Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00+05:30,97.79087858163066,97.79087858163066,88.28081871347462,92.12584686279297,82650,0.0,0.0
2007-10-23 00:00:00+05:30,96.64864530563355,102.08774655659994,94.18013267616722,100.41417694091797,204460,0.0,0.0
2007-10-24 00:00:00+05:30,102.08776823341246,108.69836451168845,96.23027333477404,97.25115203857422,191070,0.0,0.0
2007-10-25 00:00:00+05:30,101.25096155735005,101.25096155735005,96.65701475855285,100.42254638671875,76230,0.0,0.0
2007-10-26 00:00:00+05:30,103.34292833782732,105.43489044992909,97.90382684636272,102.3638916015625,205350,0.0,0.0
2007-10-29 00:00:00+05:30,103.3429233141182,104.59810052036255,96.65701451642181,101.25096130371094,108290,0.0,0.0
2007-10-30 00:00:00+05:30,101.66935302569655,102.75717581749612,98.4100790443153,100.66939544677734,125080,0.0,0.0
2007-10-31 00:00:00+05:30,94.12572134440524,103.76129602502894,94.12572134440524,101.6693344116211,107020,0.0,0.0
2007-11-01 00:00:00+05:30,105.76960052302289,105.76960052302289,98.15486008197277,101.25096130371094,82210,0.0,0.0
2007-11-02 00:00:00+05:30,97.98749972134684,101.66935415267945,97.98749972134684,100.41417694091797,29690,0.0,0.0
2007-11-05 00:00:00+05:30,104.598106808509,105.35121445436263,96.64865069106231,101.7572250366211,75570,0.0,0.0
2007-11-06 00:00:00+05:30,98.74061541654285,102.50614736039407,97.91220017646094,102.0710220336914,378770,0.0,0.0
2007-11-07 00:00:00+05:30,100.41417649954805,102.0710132208216,97.48542968497789,101.25096130371094,50000,0.0,0.0
2007-11-08 00:00:00+05:30,90.98362410263722,99.32636411193823,90.98362410263722,96.23863220214844,89930,0.0,0.0
2007-11-12 00:00:00+05:30,90.37276682367616,99.24268525361198,88.3937723747786,90.09662628173828,83700,0.0,0.0
2007-11-13 00:00:00+05:30,93.7199025197072,93.7199025197072,89.61965550763767,92.88311767578125,42520,0.0,0.0
2007-11-14 00:00:00+05:30,93.71990231354951,99.15900378710373,91.87897821462661,93.00863647460938,21880,0.0,0.0
2007-11-15 00:00:00+05:30,92.2136953722495,94.05462602159453,87.86241635409269,92.04634094238281,12160,0.0,0.0
2007-11-16 00:00:00+05:30,92.04634207266348,94.13830439249675,90.37277221679688,90.37277221679688,23100,0.0,0.0
2007-11-19 00:00:00+05:30,90.28909389213341,92.13001815731616,86.18884651877663,92.04634094238281,75390,0.0,0.0
2007-11-20 00:00:00+05:30,91.20955965887575,93.3015220363729,88.86655924241393,91.87899017333984,45400,0.0,0.0
2007-11-21 00:00:00+05:30,88.28079789152339,94.89139920004322,85.43572824662304,87.96282196044922,18980,0.0,0.0
2007-11-22 00:00:00+05:30,87.8624151612,90.37276988009143,84.52364517263982,85.2014389038086,30770,0.0,0.0
2007-11-23 00:00:00+05:30,80.33134524680847,91.09658050716183,80.33134524680847,86.00474548339844,83140,0.0,0.0
2007-11-26 00:00:00+05:30,86.18885346756997,87.84569054714323,82.5906754778801,84.49018096923828,44850,0.0,0.0
2007-11-27 00:00:00+05:30,83.67848055919583,87.86240458715562,83.67848055919583,87.85822296142578,26800,0.0,0.0
2007-11-28 00:00:00+05:30,89.11757825937393,89.28493266018715,84.51526201123724,85.1846923828125,15480,0.0,0.0
2007-11-29 00:00:00+05:30,86.27250633644834,89.53596813405449,85.43572158753194,86.1720962524414,13180,0.0,0.0
2007-11-30 00:00:00+05:30,84.93366746426769,89.50669388452229,84.68262944026509,88.53184509277344,19800,0.0,0.0
2007-12-03 00:00:00+05:30,87.10931046661601,92.0379732235959,87.10931046661601,90.94596862792969,60560,0.0,0.0
2007-12-04 00:00:00+05:30,90.33093035877387,96.1465894346761,87.94609459252668,93.67807006835938,36400,0.0,0.0
2007-12-05 00:00:00+05:30,95.39347262894331,97.06704232418794,90.38113317925097,92.632080078125,13700,0.0,0.0
2007-12-06 00:00:00+05:30,94.47302802589881,98.23856053582617,91.20956524046252,97.45198059082031,57550,0.0,0.0
2007-12-07 00:00:00+05:30,97.06703004757144,98.74059953115027,95.56081495868614,97.09213256835938,17460,0.0,0.0
2007-12-10 00:00:00+05:30,96.23025851934574,98.74061308941563,92.88311909258589,95.464599609375,51540,0.0,0.0
2007-12-11 00:00:00+05:30,98.7406127189552,100.16314441632629,96.31393536682648,97.83688354492188,40710,0.0,0.0
2007-12-12 00:00:00+05:30,95.39347063546738,100.83257203134929,95.39347063546738,99.41840362548828,91800,0.0,0.0
2007-12-13 00:00:00+05:30,100.4141819730718,101.2509668228474,97.06704257396942,98.32221984863281,33540,0.0,0.0
2007-12-14 00:00:00+05:30,98.32222625373974,99.56903397356218,94.30565615949658,95.5064468383789,47250,0.0,0.0
2007-12-17 00:00:00+05:30,98.32221718580111,103.09188814668171,90.37276132822569,97.77412414550781,684520,0.0,0.0
2007-12-18 00:00:00+05:30,99.49372195575842,99.49372195575842,94.13829753052295,94.97508239746094,27380,0.0,0.0
2007-12-19 00:00:00+05:30,98.74059508550609,98.74059508550609,95.41018915409985,96.44361877441406,19540,0.0,0.0
2007-12-20 00:00:00+05:30,95.393495295619,100.4142055743358,95.393495295619,96.7867431640625,109490,0.0,0.0
2007-12-24 00:00:00+05:30,97.90384185155611,112.96597136718013,96.25537443310233,99.05023956298828,33340,0.0,0.0
2007-12-26 00:00:00+05:30,108.78201162646653,112.29650483304195,98.40588000987913,100.13384246826172,164730,0.0,0.0
2007-12-27 00:00:00+05:30,103.30946363102986,104.51443593746302,100.16315059987781,101.88274383544922,73870,0.0,0.0
2007-12-28 00:00:00+05:30,101.33463770642041,104.59809969369599,101.33463770642041,104.11695098876953,79830,0.0,0.0
2007-12-31 00:00:00+05:30,107.10845423182433,110.03720102722578,103.84499224011616,104.81147766113281,49390,0.0,0.0
2008-01-01 00:00:00+05:30,101.50199999610383,106.27167085894298,101.50199999610383,105.1545639038086,61620,0.0,0.0
2008-01-02 00:00:00+05:30,104.59808603900326,106.64820597170352,102.92451666237922,104.8031005859375,29510,0.0,0.0
2008-01-03 00:00:00+05:30,105.7528708410436,109.59371676018732,104.59811000488796,106.66915130615234,80380,0.0,0.0
2008-01-04 00:00:00+05:30,109.53512167060339,112.4638683758957,104.72361561035576,107.12100219726562,59930,0.0,0.0
2008-01-07 00:00:00+05:30,103.59396776367436,107.94524646277256,103.59396776367436,105.0625228881836,20410,0.0,0.0
2008-01-08 00:00:00+05:30,103.76132320676142,107.77370510017887,96.2302594256255,99.84098815917969,70980,0.0,0.0
2008-01-09 00:00:00+05:30,99.57738099873028,103.34291221296797,97.06702685590514,102.4852066040039,31180,0.0,0.0
2008-01-10 00:00:00+05:30,100.41417645812554,103.34292327148754,96.23443406475795,97.81177520751953,29680,0.0,0.0
2008-01-11 00:00:00+05:30,96.2302626896962,100.40163589180426,94.1383004573115,97.42268371582031,25750,0.0,0.0
2008-01-14 00:00:00+05:30,94.22616840254435,100.41419005569516,93.71154108191206,93.93328857421875,20470,0.0,0.0
2008-01-15 00:00:00+05:30,93.21782768767353,97.06703647807528,93.21782768767353,94.14247131347656,12720,0.0,0.0
2008-01-16 00:00:00+05:30,92.04634598447105,94.97509335670422,92.04634598447105,94.10065460205078,9510,0.0,0.0
2008-01-17 00:00:00+05:30,95.81187271769015,96.23026517497264,92.46473305943023,94.4102554321289,26550,0.0,0.0
2008-01-18 00:00:00+05:30,88.91676703331906,96.21353252818021,88.91676703331906,94.89141082763672,24760,0.0,0.0
2008-01-21 00:00:00+05:30,96.6486615120773,96.6486615120773,75.9131315182249,89.63640594482422,57120,0.0,0.0
2008-01-22 00:00:00+05:30,84.51525995998237,84.51525995998237,71.96348867879686,81.7706069946289,40330,0.0,0.0
2008-01-23 00:00:00+05:30,67.16453909256691,92.46473090593206,67.16453909256691,89.95437622070312,63950,0.0,0.0
2008-01-24 00:00:00+05:30,80.41502614352684,88.28080533660668,79.49456404718137,85.24327850341797,12360,0.0,0.0
2008-01-25 00:00:00+05:30,81.25180585292333,85.3520528036568,76.69970071129153,83.77471160888672,31500,0.0,0.0
2008-01-28 00:00:00+05:30,81.16395777867356,84.94204128251754,78.79167323329449,83.61573791503906,12300,0.0,0.0
2008-01-29 00:00:00+05:30,83.67848613647801,84.83324694686314,81.16813155238367,83.1429443359375,19780,0.0,0.0
2008-01-30 00:00:00+05:30,86.13865558174032,86.13865558174032,79.57825743251885,80.9505844116211,1410,0.0,0.0
2008-01-31 00:00:00+05:30,78.2435698593929,84.51527498985956,77.82936541931628,83.54460144042969,228210,0.0,0.0
2008-02-01 00:00:00+05:30,81.5865120495868,83.59479669994728,80.33133494113162,83.2056884765625,14110,0.0,0.0
2008-02-04 00:00:00+05:30,81.3773237991333,84.8457940713095,81.3773237991333,83.67848205566406,117210,0.0,0.0
2008-02-05 00:00:00+05:30,82.84587528553632,96.21351732435116,82.84587528553632,91.31832122802734,291210,0.0,0.0
2008-02-06 00:00:00+05:30,86.75782652477835,90.37273569730412,84.51524356877516,88.0841293334961,3340,0.0,0.0
2008-02-07 00:00:00+05:30,87.86241246607942,90.36858548186257,85.7704502645061,87.4984130859375,13030,0.0,0.0
2008-02-08 00:00:00+05:30,89.70331759405092,92.88310201862299,85.77043204422392,91.58190155029297,62410,0.0,0.0
2008-02-11 00:00:00+05:30,87.95445299944141,88.6991909790039,74.0554566192627,83.67848205566406,55290,0.0,0.0
2008-02-12 00:00:00+05:30,82.84170145239045,83.68266794156342,78.82931956575887,80.89617919921875,22320,0.0,0.0
2008-02-13 00:00:00+05:30,79.9966206477962,83.67847481655691,79.49455107572906,82.25594329833984,40160,0.0,0.0
2008-02-14 00:00:00+05:30,90.95852388922796,90.95852388922796,80.74974978600899,83.45256805419922,15750,0.0,0.0
2008-02-15 00:00:00+05:30,82.84171043140057,85.34788366648742,81.50285578206903,82.05931854248047,23820,0.0,0.0
2008-02-18 00:00:00+05:30,82.25595547666536,83.678487205494,82.18064151841622,83.3563232421875,45360,0.0,0.0
2008-02-19 00:00:00+05:30,84.93368068829517,87.0256432668246,83.63666133594167,85.60311126708984,142310,0.0,0.0
2008-02-20 00:00:00+05:30,87.86239625124429,92.04631988225593,83.76214981602072,84.05502319335938,20730,0.0,0.0
2008-02-21 00:00:00+05:30,84.93366021900832,86.43987546621203,84.63241716956757,84.97550201416016,5320,0.0,0.0
2008-02-22 00:00:00+05:30,84.51528733474777,84.51528733474777,80.74975473072435,82.41495513916016,8890,0.0,0.0
2008-02-25 00:00:00+05:30,82.84170212989287,82.84170212989287,78.7456430002794,80.28532409667969,25620,0.0,0.0
2008-02-26 00:00:00+05:30,86.18883255007395,95.7281803421571,80.16398467305368,81.37313842773438,21600,0.0,0.0
2008-02-27 00:00:00+05:30,80.75392207741888,82.42331020162833,78.74564348440418,79.56568908691406,5720,0.0,0.0
2008-02-28 00:00:00+05:30,81.57816054667592,81.57816054667592,79.49456787109375,79.49456787109375,1730,0.0,0.0
2008-02-29 00:00:00+05:30,82.67434697336917,82.67434697336917,77.48627699507684,77.9339599609375,3120,0.0,0.0
2008-03-03 00:00:00+05:30,73.30654345494914,76.14742536132094,71.9635008909187,72.43209838867188,17270,0.0,0.0
2008-03-04 00:00:00+05:30,73.13499942043727,75.31063882064575,66.35704320341154,67.97203826904297,37010,0.0,0.0
2008-03-05 00:00:00+05:30,65.69179862866407,69.45314918715866,65.6876170023127,67.88835906982422,66760,0.0,0.0
2008-03-07 00:00:00+05:30,65.27340553233525,66.52440128883248,55.48720612640745,64.4700927734375,66920,0.0,0.0
2008-03-10 00:00:00+05:30,65.687605951508,66.1059983461036,57.31975805959616,64.88011169433594,92790,0.0,0.0
2008-03-11 00:00:00+05:30,66.02232575593713,71.12671204973266,63.77137247284325,68.7167739868164,49280,0.0,0.0
2008-03-12 00:00:00+05:30,76.98419084779907,76.98419084779907,68.61634401651656,74.3901596069336,92430,0.0,0.0
2008-03-13 00:00:00+05:30,69.28578177890196,71.54509811301698,62.675180793381614,67.50761413574219,56640,0.0,0.0
2008-03-14 00:00:00+05:30,71.96350879244459,71.96350879244459,67.19383692614535,69.00965881347656,45640,0.0,0.0
2008-03-17 00:00:00+05:30,62.842547483384024,71.95932294589925,61.54553466170657,69.1937484741211,23600,0.0,0.0
2008-03-18 00:00:00+05:30,62.75887237245863,71.96350698708589,62.173125450647404,70.67903900146484,13920,0.0,0.0
2008-03-19 00:00:00+05:30,64.9345024417679,69.7041798701518,64.8508252344268,68.36113739013672,139080,0.0,0.0
2008-03-24 00:00:00+05:30,65.2692077345613,66.94277716365262,63.051726964183175,65.79219818115234,36940,0.0,0.0
2008-03-25 00:00:00+05:30,68.52849673418227,68.61636195791581,60.666905389620695,64.01822662353516,185440,0.0,0.0
2008-03-26 00:00:00+05:30,62.03923553102382,66.93442619975751,62.03923553102382,65.04329681396484,133510,0.0,0.0
2008-03-27 00:00:00+05:30,66.51602154810344,69.3694607626409,61.938807699286926,64.04332733154297,161020,0.0,0.0
2008-03-28 00:00:00+05:30,66.94278542215982,67.77957023993682,63.76718857089488,64.60397338867188,18590,0.0,0.0
2008-03-31 00:00:00+05:30,66.93024414711209,66.93024414711209,62.758870697361154,64.57051086425781,139550,0.0,0.0
2008-04-01 00:00:00+05:30,64.84664041702223,69.28578403931341,64.84664041702223,67.34862518310547,16460,0.0,0.0
2008-04-02 00:00:00+05:30,67.19381606857362,71.0346548974944,66.532755368766,68.62052917480469,42550,0.0,0.0
2008-04-03 00:00:00+05:30,68.60380195876293,69.45313801532588,65.77128363888598,67.95111083984375,42750,0.0,0.0
2008-04-04 00:00:00+05:30,65.35708660867955,68.61636094451259,64.43243649667646,66.99299621582031,46550,0.0,0.0
2008-04-07 00:00:00+05:30,64.46170744112047,66.93440118633173,64.43241691448975,65.16878509521484,117500,0.0,0.0
2008-04-08 00:00:00+05:30,61.67104894484598,65.43658126158003,61.67104894484598,63.84669494628906,7300,0.0,0.0
2008-04-09 00:00:00+05:30,63.59564755584092,64.26507797851443,61.1689702538515,62.0350456237793,9070,0.0,0.0
2008-04-10 00:00:00+05:30,61.33633255354344,67.77539177087911,61.33633255354344,66.32775115966797,38020,0.0,0.0
2008-04-11 00:00:00+05:30,65.18554382277865,67.36118324709464,65.18554382277865,66.89258575439453,14410,0.0,0.0
2008-04-15 00:00:00+05:30,64.60399817637766,69.45316652375882,64.60399817637766,67.7544937133789,61600,0.0,0.0
2008-04-16 00:00:00+05:30,67.79212168619428,69.45314006474058,67.79212168619428,67.91764068603516,3480,0.0,0.0
2008-04-17 00:00:00+05:30,68.22726925401312,71.12672626623247,68.22726925401312,70.02635192871094,15090,0.0,0.0
2008-04-21 00:00:00+05:30,70.28993893551427,71.0388586901408,67.2147515534204,67.47415924072266,8200,0.0,0.0
2008-04-22 00:00:00+05:30,67.77958785871604,69.62051238269491,67.77958785871604,68.82556915283203,16820,0.0,0.0
2008-04-23 00:00:00+05:30,68.61633530928296,68.74603589724349,67.1435926662995,68.21467590332031,3860,0.0,0.0
2008-04-24 00:00:00+05:30,66.94279860027694,71.04304629137647,65.43658307810561,65.81732177734375,5780,0.0,0.0
2008-04-25 00:00:00+05:30,69.45316641228807,69.45316641228807,63.6793476867229,65.03912353515625,14200,0.0,0.0
2008-04-28 00:00:00+05:30,65.26505436412023,65.26505436412023,62.758880760774446,62.86766052246094,12340,0.0,0.0
2008-04-29 00:00:00+05:30,62.01830698243224,65.68761031430623,62.01830698243224,62.733760833740234,96650,0.0,0.0
2008-04-30 00:00:00+05:30,66.10600345148671,66.10600345148671,62.08943359950382,63.02245330810547,22080,0.0,0.0
2008-05-02 00:00:00+05:30,62.75886576601645,63.428296221185406,62.152198007110684,62.566402435302734,11470,0.0,0.0
2008-05-05 00:00:00+05:30,62.758868112981546,63.17726056706809,61.503690750721915,61.8216667175293,10310,0.0,0.0
2008-05-06 00:00:00+05:30,61.17315975688374,61.17315975688374,57.73815511116648,59.2903938293457,36390,0.0,0.0
2008-05-07 00:00:00+05:30,61.08530422045428,61.08530422045428,59.4117342418117,60.07697677612305,2450,0.0,0.0
2008-05-08 00:00:00+05:30,59.49539274771331,65.85495538911667,58.9933231888953,63.64166259765625,56130,0.0,0.0
2008-05-09 00:00:00+05:30,62.507831789900315,66.10600954674238,61.294496193656705,63.04756164550781,39330,0.0,0.0
2008-05-12 00:00:00+05:30,64.43242430201678,64.43242430201678,59.83010828044416,61.19406509399414,21940,0.0,0.0
2008-05-13 00:00:00+05:30,64.92613069644467,64.92613069644467,60.66689905478874,61.87605285644531,16340,0.0,0.0
2008-05-14 00:00:00+05:30,59.579084579429356,61.42001525954487,59.579084579429356,61.33633804321289,22070,0.0,0.0
2008-05-15 00:00:00+05:30,60.33636074008442,61.503672532174754,59.830103211571355,59.90541076660156,99770,0.0,0.0
2008-05-16 00:00:00+05:30,60.91374699902671,61.001612210637234,59.83011223274425,60.48280334472656,11840,0.0,0.0
2008-05-20 00:00:00+05:30,63.17725721579428,64.01404207957962,60.666902624438215,60.750579833984375,49210,0.0,0.0
2008-05-21 00:00:00+05:30,61.503697213670506,61.922089711722684,60.66691221756614,61.32379150390625,24540,0.0,0.0
2008-05-22 00:00:00+05:30,61.58736595504603,62.758866065093514,60.83425828543251,61.91371154785156,80920,0.0,0.0
2008-05-23 00:00:00+05:30,62.75887105869068,64.76296819880004,59.420100905933836,61.081119537353516,20460,0.0,0.0
2008-05-26 00:00:00+05:30,62.591509867213894,62.591509867213894,57.40343992249215,57.9808235168457,71610,0.0,0.0
2008-05-27 00:00:00+05:30,60.24850366347111,60.49535363933804,57.738149344159815,58.131439208984375,40100,0.0,0.0
2008-05-28 00:00:00+05:30,58.74227772257062,58.82596129183058,56.23611187357087,56.85951232910156,6660,0.0,0.0
2008-05-29 00:00:00+05:30,57.1524077257092,57.738154566194304,55.395154435930415,55.73823928833008,102540,0.0,0.0
2008-05-30 00:00:00+05:30,54.39101098068914,57.14821531281921,54.39101098068914,54.796852111816406,146340,0.0,0.0
2008-06-02 00:00:00+05:30,54.248758611567105,55.558322446015595,53.88894090218047,53.972618103027344,125830,0.0,0.0
2008-06-03 00:00:00+05:30,53.55423143866494,59.91379514517403,53.55423143866494,58.5623893737793,95730,0.0,0.0
2008-06-04 00:00:00+05:30,56.31562842060944,58.993337646650616,55.395159889005555,56.35746383666992,17490,0.0,0.0
2008-06-05 00:00:00+05:30,56.901363584134565,56.901363584134565,55.22779406695413,55.83864974975586,16100,0.0,0.0
2008-06-06 00:00:00+05:30,61.16897087885756,61.83840130837111,54.56673896403108,55.13993453979492,12160,0.0,0.0
2008-06-09 00:00:00+05:30,54.39101581664782,55.227800675365486,51.62962642129573,55.068809509277344,13050,0.0,0.0
2008-06-10 00:00:00+05:30,54.80940468665162,55.2277970888398,52.63376547210537,54.416114807128906,8170,0.0,0.0
2008-06-11 00:00:00+05:30,54.893084353442134,55.22779956704444,54.181818514638294,55.1483039855957,2660,0.0,0.0
2008-06-12 00:00:00+05:30,53.972630645575634,55.64620058807411,51.796990997160165,55.1943359375,9720,0.0,0.0
2008-06-13 00:00:00+05:30,53.72158081302197,58.407580731152315,53.637903611089925,56.9766731262207,29240,0.0,0.0
2008-06-16 00:00:00+05:30,54.98095329973574,61.085297603381605,54.98095329973574,59.938899993896484,20320,0.0,0.0
2008-06-17 00:00:00+05:30,58.99332967116677,60.91374929634854,57.73815244412067,59.50376892089844,36620,0.0,0.0
2008-06-18 00:00:00+05:30,59.83011271625135,60.23595385170288,58.57493552639992,58.708824157714844,1250,0.0,0.0
2008-06-19 00:00:00+05:30,57.654470597171965,58.57493254606362,55.24871443903006,55.95161056518555,23260,0.0,0.0
2008-06-20 00:00:00+05:30,54.809406726822445,55.813545975786596,52.8848022435334,54.2069206237793,9320,0.0,0.0
2008-06-23 00:00:00+05:30,58.5707484881521,58.5707484881521,51.46226002823109,52.07311248779297,9770,0.0,0.0
2008-06-24 00:00:00+05:30,51.12754994957108,52.54589992871779,50.20708794736827,50.930908203125,20210,0.0,0.0
2008-06-25 00:00:00+05:30,50.87232704212582,54.21528439683344,50.20708470202265,52.10658645629883,55440,0.0,0.0
2008-06-26 00:00:00+05:30,52.299061993568955,52.713269670775226,51.303289002360714,52.04384231567383,2580,0.0,0.0
2008-06-27 00:00:00+05:30,50.87653019847536,54.29898116699558,50.87653019847536,51.45809555053711,31040,0.0,0.0
2008-06-30 00:00:00+05:30,49.453980866569815,52.286499228676746,49.453980866569815,50.207088470458984,4920,0.0,0.0
2008-07-01 00:00:00+05:30,51.37858847826865,51.37858847826865,50.202903652637175,50.207088470458984,25100,0.0,0.0
2008-07-02 00:00:00+05:30,47.95613952930577,51.043874388231686,47.95613952930577,50.24474334716797,5820,0.0,0.0
2008-07-03 00:00:00+05:30,48.541896455572164,50.62549251052102,48.53353001008627,50.20291519165039,47970,0.0,0.0
2008-07-04 00:00:00+05:30,48.54188461580999,50.202902946752275,48.54188461580999,50.035545349121094,630,0.0,0.0
2008-07-07 00:00:00+05:30,47.780411250887845,50.207088470458984,47.780411250887845,50.207088470458984,4740,0.0,0.0
2008-07-08 00:00:00+05:30,48.14023427526839,50.20709399972292,48.14023427526839,48.93936538696289,300,0.0,0.0
2008-07-09 00:00:00+05:30,48.9560922121719,49.46234659790484,48.52933020629424,48.54606628417969,18190,0.0,0.0
2008-07-10 00:00:00+05:30,49.956055556994464,49.956055556994464,45.43741614682339,46.91852569580078,53740,0.0,0.0
2008-07-11 00:00:00+05:30,46.023158930346,46.85994363817047,44.76798186860929,45.96876907348633,7920,0.0,0.0
2008-07-14 00:00:00+05:30,45.730292933976465,46.85995119487778,44.353781484577226,44.96044921875,4740,0.0,0.0
2008-07-15 00:00:00+05:30,44.684310423960774,47.2783420751453,43.868443313610264,45.93111801147461,25910,0.0,0.0
2008-07-16 00:00:00+05:30,44.35378360452652,45.18638366909097,42.784811949349745,43.2073860168457,4870,0.0,0.0
2008-07-17 00:00:00+05:30,44.18223281064208,44.18223281064208,41.84342103810359,42.265995025634766,2840,0.0,0.0
2008-07-18 00:00:00+05:30,45.019009541564344,45.019009541564344,42.92704810197418,44.53367614746094,5360,0.0,0.0
2008-07-21 00:00:00+05:30,44.767988791264465,49.8723750214735,42.86430200975686,43.780582427978516,38670,0.0,0.0
2008-07-22 00:00:00+05:30,44.1822452468585,46.01480635207749,43.51281791731605,44.21153259277344,18970,0.0,0.0
2008-07-23 00:00:00+05:30,45.60476701516846,45.60476701516846,44.600624717702814,44.95207595825195,6740,0.0,0.0
2008-07-24 00:00:00+05:30,44.76799918052997,45.157104347819704,42.68022142094043,42.80155563354492,13620,0.0,0.0
2008-07-25 00:00:00+05:30,42.763886385227806,48.36616030877962,42.763886385227806,46.487579345703125,29470,0.0,0.0
2008-07-28 00:00:00+05:30,44.705229607642494,45.82652142516604,44.34959668771379,44.784725189208984,10790,0.0,0.0
2008-07-29 00:00:00+05:30,44.684305104538495,45.939482178350474,44.684305104538495,44.95207595825195,35360,0.0,0.0
2008-07-30 00:00:00+05:30,46.61510492957356,46.61510492957356,45.061269380191476,45.099063873291016,3860,0.2,0.0
