Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,0.36266874631019236,0.3657817798923177,0.3623574652181524,0.3654704988002777,24580,0.0,0.0
2002-09-05 00:00:00+05:30,0.36764967533585236,0.3685835929861052,0.36609315828886213,0.3682722747325897,3990,0.0,0.0
2002-09-06 00:00:00+05:30,0.3685835291595291,0.3685835291595291,0.3620461438501133,0.36796092987060547,24560,0.0,0.0
2002-09-09 00:00:00+05:30,0.35613143635197275,0.36827225378375983,0.35301836532478287,0.3573766350746155,32330,0.0,0.0
2002-09-10 00:00:00+05:30,0.35737663507461553,0.35737663507461553,0.35737663507461553,0.3573766350746155,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.3583105793442672,0.3583105793442672,0.3539523092700063,0.35768797993659973,17400,0.0,0.0
2002-09-12 00:00:00+05:30,0.3679609628407663,0.3685835621854762,0.3614235769455855,0.367649644613266,177990,0.0,0.0
2002-09-13 00:00:00+05:30,0.35613139805390165,0.3682722141800755,0.35613139805390165,0.3654704988002777,8760,0.0,0.0
2002-09-16 00:00:00+05:30,0.36235747485362413,0.36515919030792254,0.359867040499643,0.3601783215999603,23250,0.0,0.0
2002-09-17 00:00:00+05:30,0.3623574406592663,0.3623574406592663,0.35924440728812773,0.35986700654029846,7270,0.0,0.0
2002-09-18 00:00:00+05:30,0.36484781331514493,0.36733820990428995,0.3608008631923662,0.3651590943336487,21380,0.0,0.0
2002-09-19 00:00:00+05:30,0.36858353245825654,0.36858353245825654,0.3623574652927245,0.3632913827896118,22470,0.0,0.0
2002-09-20 00:00:00+05:30,0.36547053107228544,0.36547053107228544,0.362357497215271,0.362357497215271,940,0.0,0.0
2002-09-23 00:00:00+05:30,0.35799922973090775,0.3639140163614541,0.35799922973090775,0.3614235818386078,11010,0.0,0.0
2002-09-24 00:00:00+05:30,0.36080098661070703,0.3639140205222852,0.3576879526991289,0.36173486709594727,6430,0.0,0.0
2002-09-25 00:00:00+05:30,0.36235749598570993,0.36391401290893555,0.35924446213925876,0.36391401290893555,2500,0.0,0.0
2002-09-26 00:00:00+05:30,0.36671567144777023,0.36671567144777023,0.3592444062232971,0.3592444062232971,9470,0.0,0.0
2002-09-27 00:00:00+05:30,0.3667157297709749,0.3667157297709749,0.35955574447778355,0.362357497215271,3200,0.0,0.0
2002-09-30 00:00:00+05:30,0.362357444774047,0.362357444774047,0.3545748612578248,0.35582005977630615,32000,0.0,0.0
2002-10-01 00:00:00+05:30,0.3685835671754318,0.3685835671754318,0.3592444655474764,0.3614235818386078,25080,0.0,0.0
2002-10-02 00:00:00+05:30,0.3614235818386078,0.3614235818386078,0.3614235818386078,0.3614235818386078,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.36235744584936,0.3664043967118622,0.35613137901790615,0.3564426600933075,8610,0.0,0.0
2002-10-04 00:00:00+05:30,0.35550873847190556,0.35893309003310836,0.3545748581463822,0.356131374835968,1940,0.0,0.0
2002-10-07 00:00:00+05:30,0.3243783858410141,0.35924438735102426,0.3243783858410141,0.35301828384399414,24610,0.0,0.0
2002-10-08 00:00:00+05:30,0.3486600805927556,0.3561313831432168,0.3486600805927556,0.3502165973186493,26660,0.0,0.0
2002-10-09 00:00:00+05:30,0.35301840708487114,0.35301840708487114,0.34399062250204643,0.3455471396446228,16920,0.0,0.0
2002-10-10 00:00:00+05:30,0.349282773364747,0.34959409163738064,0.34399062250204643,0.3455471396446228,8290,0.0,0.0
2002-10-11 00:00:00+05:30,0.3592444493875849,0.3592444493875849,0.34710359555120024,0.34928271174430847,16630,0.0,0.0
2002-10-14 00:00:00+05:30,0.3486601361093463,0.35737663858432267,0.34710361913561094,0.3548862040042877,18120,0.0,0.0
2002-10-15 00:00:00+05:30,0.3548862040042877,0.3548862040042877,0.3548862040042877,0.3548862040042877,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.3530183104594184,0.3592444144358587,0.3467922435932639,0.3489713966846466,23000,0.0,0.0
2002-10-17 00:00:00+05:30,0.3386984215789352,0.34399057165944374,0.334028833731086,0.33465147018432617,18060,0.0,0.0
2002-10-18 00:00:00+05:30,0.33465151296597845,0.33465151296597845,0.32251065723007155,0.32842540740966797,84310,0.0,0.0
2002-10-21 00:00:00+05:30,0.3221992853519465,0.3256236372715848,0.31036974985081034,0.3178410530090332,131700,0.0,0.0
2002-10-22 00:00:00+05:30,0.3193975665990949,0.3193975665990949,0.3047662786467163,0.30694541335105896,131940,0.0,0.0
2002-10-23 00:00:00+05:30,0.3066341211993368,0.31628454066662787,0.30289846956695626,0.3137941062450409,90800,0.0,0.0
2002-10-24 00:00:00+05:30,0.3147279928697294,0.3193975430350607,0.30819060779415125,0.31535059213638306,63750,0.0,0.0
2002-10-25 00:00:00+05:30,0.316284470645796,0.316284470645796,0.30694535290996344,0.30850186944007874,16240,0.0,0.0
2002-10-28 00:00:00+05:30,0.3499052677078754,0.3499052677078754,0.3013419140459229,0.3078792989253998,79710,0.0,0.0
2002-10-29 00:00:00+05:30,0.2991627850637688,0.30850188470661577,0.2991627850637688,0.3066340684890747,187540,0.0,0.0
2002-10-30 00:00:00+05:30,0.3013419453172,0.3131714992526491,0.3013419453172,0.30694541335105896,109860,0.0,0.0
2002-10-31 00:00:00+05:30,0.31161503633384663,0.31317155343977754,0.2988515626659476,0.3000967800617218,113140,0.0,0.0
2002-11-01 00:00:00+05:30,0.31628456769709984,0.31628456769709984,0.30103067875517475,0.3022758960723877,70180,0.0,0.0
2002-11-04 00:00:00+05:30,0.3069453565760726,0.3069453565760726,0.3041436230773734,0.3044549226760864,12920,0.0,0.0
2002-11-05 00:00:00+05:30,0.3225105765691104,0.3225105765691104,0.2979175900919601,0.3004080057144165,70570,0.0,0.0
2002-11-06 00:00:00+05:30,0.3004080057144165,0.3004080057144165,0.3004080057144165,0.3004080057144165,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.30165324063294097,0.30165324063294097,0.29480457407245525,0.2954271733760834,108140,0.0,0.0
2002-11-08 00:00:00+05:30,0.3010306391617671,0.3010306391617671,0.2954271712488849,0.2963610887527466,102060,0.0,0.0
2002-11-11 00:00:00+05:30,0.30383232095745005,0.3162844717989115,0.30383232095745005,0.3091244697570801,136440,0.0,0.0
2002-11-12 00:00:00+05:30,0.3100584492000418,0.3131715014502541,0.3047662807853397,0.30601149797439575,85750,0.0,0.0
2002-11-13 00:00:00+05:30,0.3050776043246311,0.31784105754133357,0.30476628610557416,0.3137941062450409,173690,0.0,0.0
2002-11-14 00:00:00+05:30,0.3209540565755746,0.3209540565755746,0.3141053533794103,0.3156619071960449,101460,0.0,0.0
2002-11-15 00:00:00+05:30,0.3162845011172899,0.3193975344774365,0.3025871320664738,0.30632278323173523,184920,0.0,0.0
2002-11-18 00:00:00+05:30,0.3225106506318699,0.3225106506318699,0.26958901425801374,0.3041437268257141,157730,0.0,0.0
2002-11-19 00:00:00+05:30,0.3041437268257141,0.3041437268257141,0.3041437268257141,0.3041437268257141,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.31005846604256826,0.31005846604256826,0.3041436979896174,0.30476629734039307,105380,0.0,0.0
2002-11-21 00:00:00+05:30,0.3069453815850133,0.31317146684226044,0.297917581155933,0.3100584149360657,369200,0.0,0.0
2002-11-22 00:00:00+05:30,0.30881321115580507,0.3240670974976654,0.30881321115580507,0.31348276138305664,107060,0.0,0.0
2002-11-25 00:00:00+05:30,0.3131715252343971,0.3309158112218348,0.3103697724298806,0.32780277729034424,177890,0.0,0.0
2002-11-26 00:00:00+05:30,0.33278363314869164,0.3483488021851835,0.3324723149238457,0.3427453339099884,261290,0.0,0.0
2002-11-27 00:00:00+05:30,0.3471035202016125,0.38539387137405495,0.3471035202016125,0.36858347058296204,333750,0.0,0.0
2002-11-28 00:00:00+05:30,0.3377645505961545,0.38290358439539635,0.3377645505961545,0.3508392870426178,328680,0.0,0.0
2002-11-29 00:00:00+05:30,0.36858355059543946,0.3807244044318241,0.34399056181524873,0.34928271174430847,273490,0.0,0.0
2002-12-02 00:00:00+05:30,0.35301836784546065,0.36080098980356884,0.35301836784546065,0.3542636036872864,111600,0.0,0.0
2002-12-03 00:00:00+05:30,0.3685835115368082,0.3685835115368082,0.35301830739619894,0.35364094376564026,463330,0.0,0.0
2002-12-04 00:00:00+05:30,0.35270707621759495,0.3654705298321611,0.35083924106560793,0.36391401290893555,158970,0.0,0.0
2002-12-05 00:00:00+05:30,0.3654705439940561,0.3654705439940561,0.35332968925626684,0.3539522886276245,132650,0.0,0.0
2002-12-06 00:00:00+05:30,0.36235743770134027,0.36671566954124396,0.356753970256975,0.3645365536212921,45170,0.0,0.0
2002-12-09 00:00:00+05:30,0.3654705029620325,0.3769887199250012,0.3623574693444578,0.3657817840576172,266790,0.0,0.0
2002-12-10 00:00:00+05:30,0.36329144287814463,0.3701401104709444,0.36329144287814463,0.36609315872192383,118680,0.0,0.0
2002-12-11 00:00:00+05:30,0.36889480800953467,0.37761134644270156,0.36578177447352667,0.37543219327926636,115610,0.0,0.0
2002-12-12 00:00:00+05:30,0.38072438995432123,0.38072438995432123,0.36298006864591514,0.3657817840576172,81820,0.0,0.0
2002-12-13 00:00:00+05:30,0.3838373601248797,0.3838373601248797,0.3623574094480047,0.36733824014663696,80060,0.0,0.0
2002-12-16 00:00:00+05:30,0.36920606977294,0.3776112887236271,0.36671563590274686,0.36858347058296204,200460,0.0,0.0
2002-12-17 00:00:00+05:30,0.3701401104709444,0.3701401104709444,0.36048968992407177,0.36609315872192383,81950,0.0,0.0
2002-12-18 00:00:00+05:30,0.3623575035664961,0.3685835713896524,0.36080098661070703,0.36173486709594727,54000,0.0,0.0
2002-12-19 00:00:00+05:30,0.36080098344601647,0.3639140173302893,0.35924446650388003,0.36204618215560913,86090,0.0,0.0
2002-12-20 00:00:00+05:30,0.3595556872933173,0.36578175401713986,0.3576878895423415,0.3592444062232971,134310,0.0,0.0
2002-12-23 00:00:00+05:30,0.3499053357788165,0.3576879577785726,0.3499053357788165,0.35550880432128906,80760,0.0,0.0
2002-12-24 00:00:00+05:30,0.3561315296579095,0.36235759912292725,0.3499054230825904,0.35208457708358765,170830,0.0,0.0
2002-12-25 00:00:00+05:30,0.3520845770835877,0.3520845770835877,0.3520845770835877,0.35208457708358765,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.34772621976281687,0.35426360592030626,0.34772621976281687,0.35332968831062317,100530,0.0,0.0
2002-12-27 00:00:00+05:30,0.3592443792754189,0.3592443792754189,0.34990524277995366,0.356753945350647,46560,0.0,0.0
2002-12-30 00:00:00+05:30,0.3477261348288157,0.35924438735102426,0.3408774692144505,0.35301828384399414,82520,0.0,0.0
2002-12-31 00:00:00+05:30,0.35301825056745795,0.3608008699400623,0.349905217662528,0.3511504530906677,186500,0.0,0.0
2003-01-01 00:00:00+05:30,0.35706523060798645,0.35893306535116226,0.3539521974428818,0.35706523060798645,16660,0.0,0.0
2003-01-02 00:00:00+05:30,0.3629801061388991,0.36547054071225865,0.35332968608349,0.3542636036872864,135640,0.0,0.0
2003-01-03 00:00:00+05:30,0.3617348456590507,0.3617348456590507,0.34866011142730713,0.34866011142730713,42750,0.0,0.0
2003-01-06 00:00:00+05:30,0.3514618325336403,0.3514618325336403,0.3439905663137673,0.34523576498031616,23800,0.0,0.0
2003-01-07 00:00:00+05:30,0.35146180433525337,0.3527070400121847,0.34150010447123713,0.34430181980133057,11950,0.0,0.0
2003-01-08 00:00:00+05:30,0.3443019036643841,0.3486601739297756,0.34399062250204643,0.3455471396446228,6640,0.0,0.0
2003-01-09 00:00:00+05:30,0.35301828384399414,0.3533296020079447,0.3474148537751482,0.35301828384399414,22840,0.0,0.0
2003-01-10 00:00:00+05:30,0.3471035392365381,0.35301828753111153,0.3461696218452151,0.34679222106933594,46590,0.0,0.0
2003-01-13 00:00:00+05:30,0.34959410336328084,0.3499053845360594,0.33776456526086096,0.3380758464336395,45060,0.0,0.0
2003-01-14 00:00:00+05:30,0.3471036015190992,0.3471036015190992,0.3396322981581846,0.3415001332759857,63650,0.0,0.0
2003-01-15 00:00:00+05:30,0.34150020303776357,0.34150020303776357,0.3290480653361357,0.33558541536331177,79690,0.0,0.0
2003-01-16 00:00:00+05:30,0.3374531867631277,0.340566220597211,0.3330949542395273,0.3352740705013275,24940,0.0,0.0
2003-01-17 00:00:00+05:30,0.33620798444381034,0.34305665138279523,0.33620798444381034,0.33994361758232117,26790,0.0,0.0
2003-01-20 00:00:00+05:30,0.34087744758582456,0.34087744758582456,0.33029311311675924,0.33309486508369446,26380,0.0,0.0
2003-01-21 00:00:00+05:30,0.33776454060557776,0.33776454060557776,0.3287367192686408,0.3290480375289917,57650,0.0,0.0
2003-01-22 00:00:00+05:30,0.3315383882727376,0.3315383882727376,0.32002013510247546,0.3218879699707031,118740,0.0,0.0
2003-01-23 00:00:00+05:30,0.32251056922335064,0.32251056922335064,0.31566190322365767,0.3218879699707031,35120,0.0,0.0
2003-01-24 00:00:00+05:30,0.3225106347583445,0.32967062039443146,0.31721848437003425,0.31846368312835693,34850,0.0,0.0
2003-01-27 00:00:00+05:30,0.3131715177420941,0.3131715177420941,0.30103066343356333,0.30196458101272583,113760,0.0,0.0
2003-01-28 00:00:00+05:30,0.31005846532993425,0.31005846532993425,0.29947414650505616,0.30196458101272583,42500,0.0,0.0
2003-01-29 00:00:00+05:30,0.3025871957629043,0.3038324130801172,0.30103067875517475,0.3022758960723877,84510,0.0,0.0
2003-01-30 00:00:00+05:30,0.30134194644500084,0.3069454144998313,0.29947412994510547,0.3053888976573944,35700,0.0,0.0
2003-01-31 00:00:00+05:30,0.30165318667425944,0.3156618726066518,0.30165318667425944,0.3091244697570801,102080,0.0,0.0
2003-02-03 00:00:00+05:30,0.313171466753779,0.314105347070603,0.30414364777210695,0.3078792989253998,52040,0.0,0.0
2003-02-04 00:00:00+05:30,0.3237557837639838,0.3278027347720623,0.3044549647591047,0.30507758259773254,38800,0.0,0.0
2003-02-05 00:00:00+05:30,0.31161496890354906,0.3144166842438441,0.30538888327193925,0.3057001829147339,52500,0.0,0.0
2003-02-06 00:00:00+05:30,0.31130368959906124,0.31161500783589463,0.3041437041445182,0.31099238991737366,137560,0.0,0.0
2003-02-07 00:00:00+05:30,0.31161499460214187,0.31161499460214187,0.3075680246914881,0.3097471594810486,27050,0.0,0.0
2003-02-10 00:00:00+05:30,0.3116149364760397,0.3116149364760397,0.30632276887867477,0.3066340684890747,27500,0.0,0.0
2003-02-11 00:00:00+05:30,0.3041436344955922,0.31005840131375695,0.30289841749885094,0.3066340684890747,38990,0.0,0.0
2003-02-12 00:00:00+05:30,0.309747101703357,0.309747101703357,0.3041436344955922,0.3066340684890747,22890,0.0,0.0
2003-02-13 00:00:00+05:30,0.3066340684890747,0.3066340684890747,0.3066340684890747,0.3066340684890747,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.30632276997154445,0.31472797081317894,0.30538885258187115,0.30725666880607605,35100,0.0,0.0
2003-02-17 00:00:00+05:30,0.3103697540881109,0.31628454047457466,0.3072567203405898,0.3159732222557068,67610,0.0,0.0
2003-02-18 00:00:00+05:30,0.32749145360019605,0.3471035722417109,0.3193975515861464,0.34430181980133057,161540,0.0,0.0
2003-02-19 00:00:00+05:30,0.34430181980133057,0.3530183210987024,0.3408775051879149,0.34430181980133057,42350,0.0,0.0
2003-02-20 00:00:00+05:30,0.3467922847549975,0.3467922847549975,0.3377645015716553,0.3377645015716553,185100,0.0,0.0
2003-02-21 00:00:00+05:30,0.3377645368548438,0.3377645368548438,0.3284253973612632,0.33153846859931946,71480,0.0,0.0
2003-02-24 00:00:00+05:30,0.3318496985311977,0.33714184830959143,0.3290479830927211,0.32998186349868774,51410,0.0,0.0
2003-02-25 00:00:00+05:30,0.3318497814748829,0.34056628528808197,0.32406719541136547,0.33558541536331177,64830,0.0,0.0
2003-02-26 00:00:00+05:30,0.3377644991784695,0.3436792485173317,0.3340288289536198,0.3408775329589844,45620,0.0,0.0
2003-02-27 00:00:00+05:30,0.34087763720243514,0.3527071766080292,0.33807588367699637,0.35208457708358765,130020,0.0,0.0
2003-02-28 00:00:00+05:30,0.3545748932478243,0.37761136480038027,0.3396322870162025,0.35270705819129944,443840,0.0,0.0
2003-03-03 00:00:00+05:30,0.3386983596728574,0.35270700932508275,0.3386983596728574,0.3421226739883423,42240,0.0,0.0
2003-03-04 00:00:00+05:30,0.31130369275722164,0.3592444750984212,0.31130369275722164,0.35332968831062317,72990,0.0,0.0
2003-03-05 00:00:00+05:30,0.34710355984612656,0.36111221021689793,0.34710355984612656,0.3564426600933075,106880,0.0,0.0
2003-03-06 00:00:00+05:30,0.362357442612092,0.3670269926939651,0.35301830533806056,0.35457485914230347,41810,0.0,0.0
2003-03-07 00:00:00+05:30,0.3408775882168936,0.34990537279971834,0.3374532356591072,0.3455471396446228,233900,0.0,0.0
2003-03-10 00:00:00+05:30,0.33776450473928626,0.34087753857105285,0.32251061669745584,0.3374531865119934,107560,0.0,0.0
2003-03-11 00:00:00+05:30,0.33776446967137064,0.3430566192138658,0.33776446967137064,0.3386983871459961,35070,0.0,0.0
2003-03-12 00:00:00+05:30,0.34305665138279523,0.3486601196457066,0.33776450134404734,0.33994361758232117,64980,0.0,0.0
2003-03-13 00:00:00+05:30,0.3527069948616779,0.3713851936320441,0.3408774615517228,0.356753945350647,464130,0.0,0.0
2003-03-14 00:00:00+05:30,0.356753945350647,0.356753945350647,0.356753945350647,0.356753945350647,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.3446131601600251,0.3561314146385101,0.3439905608366638,0.34866011142730713,455070,0.0,0.0
2003-03-18 00:00:00+05:30,0.34866011142730713,0.34866011142730713,0.34866011142730713,0.34866011142730713,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.36142353473514754,0.36142353473514754,0.34399053245751576,0.3449244499206543,127280,0.0,0.0
2003-03-20 00:00:00+05:30,0.3527070033164859,0.35301828437061783,0.3439905029259803,0.3471035361289978,306300,0.0,0.0
2003-03-21 00:00:00+05:30,0.32593493287572817,0.3654704878750952,0.32593493287572817,0.346169650554657,152650,0.0,0.0
2003-03-24 00:00:00+05:30,0.3446131935322895,0.34554711116291636,0.34087756012007475,0.34399059414863586,39390,0.0,0.0
2003-03-25 00:00:00+05:30,0.2951158552049243,0.35083919447832146,0.2951158552049243,0.3489713966846466,70270,0.0,0.0
2003-03-26 00:00:00+05:30,0.34554708462436157,0.3471036015190992,0.3411888150529222,0.3415001332759857,26840,0.0,0.0
2003-03-27 00:00:00+05:30,0.34990531607836145,0.34990531607836145,0.33838709851251453,0.3408775329589844,28240,0.0,0.0
2003-03-28 00:00:00+05:30,0.32686887547537985,0.34367928178348334,0.32686887547537985,0.3405662477016449,247730,0.0,0.0
2003-03-31 00:00:00+05:30,0.33776453187210775,0.3424340829948654,0.3324723442447477,0.3405662477016449,103140,0.0,0.0
2003-04-01 00:00:00+05:30,0.339321020921885,0.339321020921885,0.33340623438813627,0.33465147018432617,25850,0.0,0.0
2003-04-02 00:00:00+05:30,0.337453131861448,0.337453131861448,0.33060446596276133,0.3318496644496918,33430,0.0,0.0
2003-04-03 00:00:00+05:30,0.3346513815841205,0.3377644145849725,0.33153834858326847,0.33309486508369446,23860,0.0,0.0
2003-04-04 00:00:00+05:30,0.3408775996504295,0.3408775996504295,0.33776456526086096,0.3380758464336395,42700,0.0,0.0
2003-04-07 00:00:00+05:30,0.33776444808181194,0.34087748139139035,0.3346514147722336,0.3349626958370209,49530,0.0,0.0
2003-04-08 00:00:00+05:30,0.304143695050204,0.3362079880736106,0.304143695050204,0.3352740705013275,38780,0.0,0.0
2003-04-09 00:00:00+05:30,0.3358965786683824,0.3408774462949965,0.3349626613496072,0.33838701248168945,27400,0.0,0.0
2003-04-10 00:00:00+05:30,0.3377644490555004,0.3393209657147766,0.33184966348408007,0.3334061801433563,10490,0.0,0.0
2003-04-11 00:00:00+05:30,0.3362079915277892,0.3362079915277892,0.3315384407286896,0.33278363943099976,27330,0.0,0.0
2003-04-14 00:00:00+05:30,0.33278363943099976,0.33278363943099976,0.33278363943099976,0.33278363943099976,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.33153838338310143,0.3362079333745175,0.33153838338310143,0.3318496644496918,15550,0.0,0.0
2003-04-16 00:00:00+05:30,0.30414366900390855,0.3346514424976447,0.30414366900390855,0.3337175250053406,214060,0.0,0.0
2003-04-17 00:00:00+05:30,0.30414372374265936,0.33465150272708166,0.30414372374265936,0.33153846859931946,95130,0.0,0.0
2003-04-18 00:00:00+05:30,0.33153846859931946,0.33153846859931946,0.33153846859931946,0.33153846859931946,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.3315384426459801,0.3346514765300492,0.3278027722968642,0.33402884006500244,110060,0.0,0.0
2003-04-22 00:00:00+05:30,0.3193975310390756,0.3346514166057547,0.3193975310390756,0.3296705484390259,35000,0.0,0.0
2003-04-23 00:00:00+05:30,0.329047980156564,0.3293592612523458,0.3259349465370178,0.3259349465370178,50820,0.0,0.0
2003-04-24 00:00:00+05:30,0.3041436275299987,0.3284252934673511,0.3041436275299987,0.3190861940383911,183270,0.0,0.0
2003-04-25 00:00:00+05:30,0.3178411114902035,0.32313326234040995,0.3178411114902035,0.32219934463500977,20280,0.0,0.0
2003-04-28 00:00:00+05:30,0.32033145533740126,0.3240670879875185,0.32002013715393923,0.3209540545940399,25370,0.0,0.0
2003-04-29 00:00:00+05:30,0.30414371617386066,0.31939760528646965,0.30414371617386066,0.3165958523750305,63350,0.0,0.0
2003-04-30 00:00:00+05:30,0.31472799289176834,0.3209540597793127,0.31472799289176834,0.31752970814704895,89530,0.0,0.0
