Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00+05:30,31.641194768476886,31.641194768476886,30.649825091744688,30.938976287841797,629452,0.0,0.0
2006-03-28 00:00:00+05:30,31.269431364296572,31.269431364296572,29.741071981398967,30.03022003173828,779607,0.0,0.0
2006-03-29 00:00:00+05:30,30.525912192400455,30.815060297079537,29.741077570656966,29.82369041442871,677172,0.0,0.0
2006-03-30 00:00:00+05:30,29.575847107273134,30.567216935476026,29.32800543809186,30.443294525146484,833175,0.0,0.0
2006-03-31 00:00:00+05:30,30.154150074031076,30.77375589747007,29.988921224151706,30.360685348510742,618880,0.0,0.0
2006-04-03 00:00:00+05:30,30.360690213113394,31.14552501218349,30.154154905541194,30.608531951904297,687203,0.0,0.0
2006-04-04 00:00:00+05:30,30.64982676315531,30.815055576867234,30.236756304614257,30.525907516479492,662059,0.0,0.0
2006-04-05 00:00:00+05:30,30.73244428646894,33.004331922341976,30.443293060107596,31.599891662597656,2798809,0.0,0.0
2006-04-07 00:00:00+05:30,32.17820155004449,32.21950798126319,30.48461265824819,30.608531951904297,1068723,0.0,0.0
2006-04-10 00:00:00+05:30,30.85636199242584,30.85636199242584,30.154143473497044,30.525907516479492,561037,0.0,0.0
2006-04-12 00:00:00+05:30,30.484603696841127,30.567216534993243,29.947610794419056,30.071533203125,1610218,0.0,0.0
2006-04-13 00:00:00+05:30,30.154149731642967,30.36068500377751,29.328008643104802,29.658466339111328,663643,0.0,0.0
2006-04-17 00:00:00+05:30,29.74107654462704,30.154147052191306,29.493234870384054,29.78238296508789,389237,0.0,0.0
2006-04-18 00:00:00+05:30,30.112841670585773,30.195454514357518,29.575848731635496,29.82369041442871,582358,0.0,0.0
2006-04-19 00:00:00+05:30,29.038854707579326,29.988914878258576,29.038854707579326,29.245389938354492,648656,0.0,0.0
2006-04-20 00:00:00+05:30,28.956241969898308,30.567217580803813,28.956241969898308,30.11284065246582,1135312,0.0,0.0
2006-04-21 00:00:00+05:30,30.360676599627126,30.360676599627126,29.57584215247056,29.98891258239746,730787,0.0,0.0
2006-04-24 00:00:00+05:30,29.741075547560996,30.195452460353177,29.57584671977899,30.071533203125,694217,0.0,0.0
2006-04-25 00:00:00+05:30,30.071532083077365,30.15414491815248,29.245391126415655,29.36931037902832,910553,0.0,0.0
2006-04-26 00:00:00+05:30,29.69976248307065,30.15413929419461,29.080156881135146,29.90629768371582,750514,0.0,0.0
2006-04-27 00:00:00+05:30,29.94760409354944,30.15413929419461,29.741068892904273,29.90629768371582,1144661,0.0,0.0
2006-04-28 00:00:00+05:30,26.601740506880475,30.856364714267485,26.519124516998204,30.27806854248047,2009992,0.0,0.0
2006-05-02 00:00:00+05:30,31.393359907521496,31.51728232564239,30.608525279537858,30.773754119873047,774329,0.0,0.0
2006-05-03 00:00:00+05:30,31.228137874620895,31.228137874620895,30.401996644332094,30.608531951904297,372747,0.0,0.0
2006-05-04 00:00:00+05:30,31.310738997166712,31.310738997166712,30.154140564248497,30.48459815979004,774624,0.0,0.0
2006-05-05 00:00:00+05:30,31.02158849327986,31.97165173768199,30.484598828099003,31.393352508544922,2661728,0.0,0.0
2006-05-08 00:00:00+05:30,31.806423431787735,32.63256430014586,30.98028256342961,32.2194938659668,2613637,0.0,0.0
2006-05-09 00:00:00+05:30,32.30210474453166,33.41739674045413,32.01295671863164,32.343414306640625,2125057,0.0,0.0
2006-05-10 00:00:00+05:30,32.71518397984171,32.963028813451615,32.05427177699725,32.260807037353516,787036,0.0,0.0
2006-05-11 00:00:00+05:30,32.21949374291205,32.715177001442854,31.393352877709173,32.01295852661133,861251,0.0,0.0
2006-05-12 00:00:00+05:30,31.434659410731115,32.71517712639074,30.897669737184724,32.2194938659668,845512,0.0,0.0
2006-05-15 00:00:00+05:30,32.21950326171313,32.92172194400533,31.062904448137264,32.13689041137695,1354996,0.0,0.0
2006-05-16 00:00:00+05:30,31.84773445129394,32.38472735398708,30.73244537828853,31.847734451293945,1016437,0.0,0.0
2006-05-17 00:00:00+05:30,32.09557324257574,36.143664981043614,31.930347580987238,35.5240592956543,4229847,0.0,0.0
2006-05-18 00:00:00+05:30,33.871781639765956,35.93713417877607,32.260806029042485,32.549957275390625,3107683,0.0,0.0
2006-05-19 00:00:00+05:30,33.789162776438154,34.2848460368621,30.98028256342961,32.2194938659668,1400723,0.0,0.0
2006-05-22 00:00:00+05:30,32.38473041812705,32.632572107636264,28.2953315110517,29.575849533081055,1404750,0.0,0.0
2006-05-23 00:00:00+05:30,29.121468839228626,31.84773337686088,28.667091941536196,31.475969314575195,665963,0.0,0.0
2006-05-24 00:00:00+05:30,31.80642089935596,32.01295610000113,29.245385671946693,29.90629768371582,1697598,0.0,0.0
2006-05-25 00:00:00+05:30,29.741077011437724,30.401989203618538,28.584478311512868,28.70840072631836,1168458,0.0,0.0
2006-05-26 00:00:00+05:30,29.41062090245592,31.10421262122959,29.41062090245592,30.19545555114746,847232,0.0,0.0
2006-05-29 00:00:00+05:30,30.567219663841147,30.81506135514424,29.369314479151754,30.19545555114746,333641,0.0,0.0
2006-05-30 00:00:00+05:30,30.36068116034661,30.36068116034661,29.369311349305047,29.5345401763916,346024,0.0,0.0
2006-05-31 00:00:00+05:30,29.328003599240468,29.699767655441853,28.74970430642471,28.873626708984375,633034,0.0,0.0
2006-06-01 00:00:00+05:30,29.451924885265473,29.741072944972824,28.171403945619375,28.501861572265625,512396,0.0,0.0
2006-06-02 00:00:00+05:30,28.914939741303787,28.914939741303787,26.43651633490632,27.964876174926758,601621,0.0,0.0
2006-06-05 00:00:00+05:30,29.121473168733765,29.493237286289823,28.08879681523257,29.038860321044922,423138,0.0,0.0
2006-06-06 00:00:00+05:30,27.386569712146315,28.584471391711357,26.684348117373982,26.973499298095703,530302,0.0,0.0
2006-06-07 00:00:00+05:30,26.766968246219168,27.0974227378712,23.95808773404985,24.495079040527344,646894,0.0,0.0
2006-06-08 00:00:00+05:30,26.890888905162495,26.890888905162495,22.305806987937558,23.049333572387695,848920,0.0,0.0
2006-06-09 00:00:00+05:30,23.131945649454416,25.569061982103147,22.512339962415457,24.99076271057129,665782,0.0,0.0
2006-06-12 00:00:00+05:30,24.784227861876786,25.527754382585336,23.83416610898593,24.86684226989746,306792,0.0,0.0
2006-06-13 00:00:00+05:30,23.131945905854337,23.99939324702837,22.925410674552065,23.586322784423828,308834,0.0,0.0
2006-06-14 00:00:00+05:30,23.545021695134682,24.701618936940843,21.892739470914705,22.677574157714844,892654,0.0,0.0
2006-06-15 00:00:00+05:30,23.214566001918524,24.32985683938452,22.760187436271337,23.792863845825195,275815,0.0,0.0
2006-06-16 00:00:00+05:30,24.24723873128038,25.52775665447734,24.205930735724372,24.536388397216797,440314,0.0,0.0
2006-06-19 00:00:00+05:30,24.371157604153233,25.527754599033088,24.371157604153233,25.2799129486084,250656,0.0,0.0
2006-06-20 00:00:00+05:30,25.40383172607422,26.02343737792969,24.412462052810007,25.81690216064453,325772,0.0,0.0
2006-06-21 00:00:00+05:30,26.18866772949701,27.18003746133957,25.858210101723653,25.940824508666992,917918,0.0,0.0
2006-06-22 00:00:00+05:30,26.93219535972854,27.097424190148764,26.271283189525462,26.766969680786133,919484,0.0,0.0
2006-06-23 00:00:00+05:30,27.262648375096493,27.262648375096493,26.271278712979345,27.014806747436523,360798,0.0,0.0
2006-06-26 00:00:00+05:30,27.46918906999007,27.55180191186504,25.899521438281283,26.188671112060547,334250,0.0,0.0
2006-06-27 00:00:00+05:30,26.56043302116678,26.56043302116678,24.618999881839976,25.445140838623047,318317,0.0,0.0
2006-06-28 00:00:00+05:30,24.784228403512973,25.279913286730995,24.082008283599013,24.82553482055664,206081,0.0,0.0
2006-06-29 00:00:00+05:30,25.27991702355962,25.65167955912225,24.619003222994316,24.7429256439209,128902,0.0,0.0
2006-06-30 00:00:00+05:30,25.44514284780339,27.18004088492415,24.78423066048601,25.982135772705078,320472,0.0,0.0
2006-07-03 00:00:00+05:30,27.01480937448764,27.097422207915542,26.353895676892876,26.43651008605957,141249,0.0,0.0
2006-07-04 00:00:00+05:30,26.80827631570885,27.09742440765684,26.353897816275442,26.72566032409668,243481,0.0,0.0
2006-07-05 00:00:00+05:30,26.684355170790276,28.460559681298957,26.312592645320713,27.717031478881836,1882442,0.0,0.0
2006-07-06 00:00:00+05:30,26.89088273177645,27.964865154344118,26.89088273177645,27.427875518798828,404606,0.0,0.0
2006-07-07 00:00:00+05:30,27.96487285150766,28.00618242455428,26.932196554901353,27.22134780883789,352181,0.0,0.0
2006-07-10 00:00:00+05:30,27.262651796007237,27.923563936523998,26.477817250372098,27.75833511352539,388412,0.0,0.0
2006-07-11 00:00:00+05:30,27.26265391221376,28.914935967499442,27.180041070040645,28.37794303894043,593113,0.0,0.0
2006-07-12 00:00:00+05:30,27.84094968337865,29.12146748134068,27.386572806873094,28.914932250976562,679935,0.0,0.0
2006-07-13 00:00:00+05:30,28.254027518878537,28.66709808742507,28.006185808046283,28.171411514282227,158976,0.0,0.0
2006-07-14 00:00:00+05:30,27.67572065712749,28.832319198911875,27.34526303048124,28.501861572265625,234277,0.0,0.0
2006-07-17 00:00:00+05:30,28.08879376932794,28.58447710466614,27.964871359754493,28.2540225982666,221595,0.0,0.0
2006-07-18 00:00:00+05:30,28.584481858564175,28.584481858564175,27.758340727952742,28.21272087097168,301894,0.0,0.0
2006-07-19 00:00:00+05:30,28.29533388970442,28.584482026526125,27.593115185149802,27.964876174926758,417100,0.0,0.0
2006-07-20 00:00:00+05:30,22.471036966413255,28.50186594103159,22.471036966413255,27.3039608001709,122472,0.0,0.0
2006-07-21 00:00:00+05:30,27.59311090289633,27.59311090289633,26.477818652215856,26.72566032409668,113775,0.0,0.0
2006-07-24 00:00:00+05:30,26.519123204830745,26.519123204830745,25.44514060132414,26.106054306030273,129315,0.0,0.0
2006-07-25 00:00:00+05:30,26.18867173863318,26.725661526623973,25.94082847986167,26.353899002075195,143581,0.0,0.0
2006-07-26 00:00:00+05:30,26.51912682026475,26.890890928329366,26.106057865149317,26.643049240112305,201201,0.0,0.0
2006-07-27 00:00:00+05:30,27.138728835492376,27.138728835492376,26.436510291466345,26.849580764770508,143644,0.0,0.0
2006-07-28 00:00:00+05:30,26.932199487474747,28.41925603769171,26.4778224977877,27.799650192260742,605897,0.0,0.0
2006-07-31 00:00:00+05:30,28.088789278344812,28.088789278344812,26.766965161131264,26.890884399414062,164057,0.0,0.0
2006-08-01 00:00:00+05:30,27.262648542047092,27.427877345324656,26.60173648041414,27.09741973876953,149875,0.0,0.0
2006-08-02 00:00:00+05:30,27.1800378438823,27.71702755722493,27.014809027670125,27.5104923248291,276061,0.0,0.0
2006-08-03 00:00:00+05:30,27.26265368742101,28.17140754974389,27.056118432213278,28.088794708251953,381164,0.0,0.0
2006-08-04 00:00:00+05:30,28.171404493806097,28.171404493806097,27.67572119566872,27.84095001220703,112584,0.0,0.0
2006-08-07 00:00:00+05:30,27.51049237913041,28.171404493806097,27.427879546600035,27.84095001220703,152623,0.0,0.0
2006-08-08 00:00:00+05:30,27.799647326258494,28.047489008584005,27.469189648839162,27.634418487548828,148406,0.0,0.0
2006-08-09 00:00:00+05:30,27.46918611908379,28.08879182101801,22.30580526963195,27.92356300354004,167129,0.0,0.0
2006-08-10 00:00:00+05:30,27.92356958437069,28.749710714982122,27.469192592830066,28.21272087097168,328043,0.0,0.0
2006-08-11 00:00:00+05:30,28.212713728329565,29.12146748134068,27.96486893071061,28.914932250976562,419771,0.0,0.0
2006-08-14 00:00:00+05:30,28.914931378437895,29.328001826701293,28.832318549376183,28.95623779296875,183990,0.0,0.0
2006-08-16 00:00:00+05:30,29.121470195836878,29.410618284707965,28.543170866616897,28.66709327697754,228962,0.0,0.0
2006-08-17 00:00:00+05:30,28.873629327086373,29.2040838447466,28.171407568037345,28.419252395629883,263058,0.0,0.0
2006-08-18 00:00:00+05:30,28.584474959413093,28.584474959413093,27.7583340281991,27.84095001220703,122523,0.0,0.0
2006-08-21 00:00:00+05:30,27.840950786823743,28.088792442788108,27.46918672713837,27.593109130859375,148608,0.0,0.0
2006-08-22 00:00:00+05:30,27.63441554827383,28.088792442788108,27.46918672713837,27.593109130859375,189331,0.0,0.0
2006-08-23 00:00:00+05:30,24.16461971624574,27.840947106790534,24.16461971624574,27.675718307495117,138798,0.0,0.0
2006-08-24 00:00:00+05:30,27.26265148858846,27.758334800517193,27.26265148858846,27.593109130859375,150079,0.0,0.0
2006-08-25 00:00:00+05:30,24.784233713084607,28.91493933193204,24.784233713084607,27.386579513549805,148227,0.0,0.0
2006-08-28 00:00:00+05:30,27.964875921071332,28.914939478824014,26.849586658908013,27.469192504882812,233009,0.0,0.0
2006-08-29 00:00:00+05:30,27.675725505366668,29.493236467358,27.469190240401247,29.286701202392578,1246201,0.0,0.0
2006-08-30 00:00:00+05:30,29.699765567275836,30.4846000415249,29.08015990099669,30.03022003173828,2550404,0.0,0.0
2006-08-31 00:00:00+05:30,30.15413797405404,30.443285981707625,29.204074832088967,29.3279972076416,615414,0.0,0.0
2006-09-01 00:00:00+05:30,29.575850481646235,30.112843452370523,29.12147351106008,29.741079330444336,342638,0.0,0.0
2006-09-04 00:00:00+05:30,29.534538300808048,31.76511944612962,27.46918597208021,31.558584213256836,2751183,0.0,0.0
2006-09-05 00:00:00+05:30,31.806425472422468,32.63256639378409,31.3107421801965,32.30210876464844,1725351,0.0,0.0
2006-09-06 00:00:00+05:30,31.59989181826483,32.54995518581026,31.475969413288407,31.682504653930664,653933,0.0,0.0
2006-09-07 00:00:00+05:30,31.393352997608673,32.83909951723539,30.98028256342961,32.2194938659668,798246,0.0,0.0
2006-09-08 00:00:00+05:30,32.21950006725663,33.37609876615958,32.095577652560635,33.12825393676758,1151204,0.0,0.0
2006-09-11 00:00:00+05:30,33.45871630067138,33.45871630067138,32.46734629850396,32.88041687011719,1326485,0.0,0.0
2006-09-12 00:00:00+05:30,32.8391058377808,33.252176351463575,31.806429553573857,33.12825393676758,880163,0.0,0.0
2006-09-13 00:00:00+05:30,33.458704782144586,34.3674584662539,33.04563435273539,33.08694076538086,953727,0.0,0.0
2006-09-14 00:00:00+05:30,33.706548303302114,33.706548303302114,32.71517858672434,33.21086502075195,624600,0.0,0.0
2006-09-15 00:00:00+05:30,33.54339067346233,34.29157168785891,33.25243315186319,34.000614166259766,956148,0.25,0.0
2006-09-18 00:00:00+05:30,34.08374462127686,34.37470214834466,33.08617097373135,33.25243377685547,560031,0.0,0.0
2006-09-19 00:00:00+05:30,33.91748245092324,33.91748245092324,32.00546810732302,32.46268844604492,450778,0.0,0.0
2006-09-20 00:00:00+05:30,31.714509963989258,32.3379930969285,31.589812068921727,31.714509963989258,170288,0.0,0.0
2006-09-21 00:00:00+05:30,32.46268997853973,33.12773806363976,32.21329734302714,32.79521560668945,484286,0.0,0.0
2006-09-22 00:00:00+05:30,32.83677835464477,33.91748181815274,32.83677835464477,33.25243377685547,705195,0.0,0.0
2006-09-25 00:00:00+05:30,33.8343396807802,33.8343396807802,32.047020747680286,32.17171859741211,200011,0.0,0.0
2006-09-26 00:00:00+05:30,33.00304556666487,33.00304556666487,31.79764404698373,32.33799743652344,240184,0.0,0.0
2006-09-27 00:00:00+05:30,33.169304080055916,33.25243389631702,31.672942017762274,31.880769729614258,669206,0.0,0.0
2006-09-28 00:00:00+05:30,31.922338518070145,32.171731143592716,31.714510801601456,31.963903427124023,325620,0.0,0.0
2006-09-29 00:00:00+05:30,32.17172932861121,32.58738473809921,31.83920373254116,32.08859634399414,208953,0.0,0.0
2006-10-03 00:00:00+05:30,32.25486069858016,32.87834384290014,31.83920526903351,32.42112350463867,233254,0.0,0.0
2006-10-04 00:00:00+05:30,32.79521152865616,33.169302021007184,31.672940051603113,31.797637939453125,207624,0.0,0.0
2006-10-05 00:00:00+05:30,32.33799107891545,34.49939786974518,32.00546549361903,33.751216888427734,1631898,0.0,0.0
2006-10-06 00:00:00+05:30,34.04217665697671,34.04217665697671,32.67051261835023,33.46025848388672,764573,0.0,0.0
2006-10-09 00:00:00+05:30,32.83677835464477,33.75121901502862,32.712080459501884,33.25243377685547,351016,0.0,0.0
2006-10-10 00:00:00+05:30,33.834343360461304,33.834343360461304,32.836769967708946,33.04459762573242,326694,0.0,0.0
2006-10-11 00:00:00+05:30,32.87834697759716,33.501830181361456,32.46269150842097,33.169307708740234,871907,0.0,0.0
2006-10-12 00:00:00+05:30,33.29399952364886,34.29157319632733,33.1693047965636,33.501827239990234,607289,0.0,0.0
2006-10-13 00:00:00+05:30,34.00061864709263,34.16687829780346,32.91991189027487,33.169307708740234,505349,0.0,0.0
2006-10-16 00:00:00+05:30,33.75121986536003,34.08374547998595,32.79521427290926,33.501827239990234,610809,0.0,0.0
2006-10-17 00:00:00+05:30,33.293998684836694,33.377131671998356,32.83677835464477,33.25243377685547,250187,0.0,0.0
2006-10-18 00:00:00+05:30,32.58739548379996,33.41870657690098,32.58739548379996,32.836788177490234,114739,0.0,0.0
2006-10-19 00:00:00+05:30,32.87834765486352,33.1277403072666,31.963906872318997,32.33799743652344,224544,0.0,0.0
2006-10-20 00:00:00+05:30,32.421125734007205,32.62895346307135,31.96390536430597,32.005470275878906,131220,0.0,0.0
2006-10-23 00:00:00+05:30,32.25486069858016,32.587386310697184,31.922338257662396,32.42112350463867,199671,0.0,0.0
2006-10-26 00:00:00+05:30,32.50425335480159,32.83677896725349,32.17173091354896,32.46268844604492,340416,0.0,0.0
2006-10-27 00:00:00+05:30,32.83677890103226,32.83677890103226,32.005468042778276,32.37955856323242,347569,0.0,0.0
2006-10-30 00:00:00+05:30,32.5042503258209,33.58495687998188,32.00546512482273,32.62894821166992,789550,0.0,0.0
2006-10-31 00:00:00+05:30,33.003040147587214,33.04460505429619,32.005466530576186,32.08859634399414,214829,0.0,0.0
2006-11-01 00:00:00+05:30,32.42112194006419,32.42112194006419,31.797638825832184,32.08859634399414,174245,0.0,0.0
2006-11-02 00:00:00+05:30,32.337986843370366,33.418690097237544,31.880763430673962,32.545814514160156,882319,0.0,0.0
2006-11-03 00:00:00+05:30,32.96147432205651,32.96147432205651,31.58981024050245,31.797637939453125,256922,0.0,0.0
2006-11-06 00:00:00+05:30,32.17173111098759,32.33799391823389,31.63137778023692,31.922338485717773,594737,0.0,0.0
2006-11-07 00:00:00+05:30,32.21329870035141,32.25486361282163,31.091030207657695,31.21572494506836,296635,0.0,0.0
2006-11-08 00:00:00+05:30,30.841632537003562,31.714511502420123,30.841632537003562,31.257287979125977,373868,0.0,0.0
2006-11-09 00:00:00+05:30,30.01031845999772,32.2548582429048,30.01031845999772,31.797637939453125,192106,0.0,0.0
2006-11-10 00:00:00+05:30,32.7536552982896,32.7536552982896,31.589818607430633,32.04703903198242,110906,0.0,0.0
2006-11-13 00:00:00+05:30,32.00546830374128,32.2548609290111,31.63137778023692,31.922338485717773,247939,0.0,0.0
2006-11-14 00:00:00+05:30,31.67293784263782,32.42111877515948,31.215717571074048,32.13016128540039,351889,0.0,0.0
2006-11-15 00:00:00+05:30,32.254857478039675,32.254857478039675,31.423546701949995,31.67293930053711,177780,0.0,0.0
2006-11-16 00:00:00+05:30,31.589818978826074,32.005474491705364,31.34042630533848,31.631383895874023,237035,0.0,0.0
2006-11-17 00:00:00+05:30,32.00547174112686,33.25243817259934,31.174160786811882,31.381988525390625,373294,0.0,0.0
2006-11-20 00:00:00+05:30,30.841632537003562,32.13016694454254,30.841632537003562,31.257287979125977,278097,0.0,0.0
2006-11-21 00:00:00+05:30,31.25728309025319,31.714506542034165,31.21571818678188,31.465110778808594,301690,0.0,0.0
2006-11-22 00:00:00+05:30,31.58980941772461,31.756072206794524,31.54824451325686,31.58980941772461,298263,0.0,0.0
2006-11-23 00:00:00+05:30,32.33800283135003,33.12774583384303,31.83921427213323,32.919918060302734,608772,0.0,0.0
2006-11-24 00:00:00+05:30,32.462693728935086,33.16930997758834,32.21330106461032,32.75365447998047,324601,0.0,0.0
2006-11-27 00:00:00+05:30,32.58738490214034,33.16930311259267,32.00546669168801,33.0030403137207,285235,0.0,0.0
2006-11-28 00:00:00+05:30,32.088590005226614,34.08373684512814,32.088590005226614,33.29399108886719,741919,0.0,0.0
2006-11-29 00:00:00+05:30,33.62652749008082,34.49940332552282,33.00304429745089,34.08374786376953,884561,0.0,0.0
2006-11-30 00:00:00+05:30,33.834348510806514,34.66565926944452,33.25243034552014,34.333133697509766,600819,0.0,0.0
2006-12-01 00:00:00+05:30,34.74878987692597,34.74878987692597,33.33556092046173,34.49939727783203,616134,0.0,0.0
2006-12-04 00:00:00+05:30,34.8319236876793,35.039751387077864,33.834350096326375,34.70722579956055,634983,0.0,0.0
2006-12-05 00:00:00+05:30,34.87348692074989,34.87348692074989,33.5849558805179,34.291568756103516,810045,0.0,0.0
2006-12-06 00:00:00+05:30,34.91505878727611,34.91505878727611,33.460264671139605,34.08374786376953,237286,0.0,0.0
2006-12-07 00:00:00+05:30,33.83434987035134,34.16687228444876,33.62652217234083,33.751216888427734,191980,0.0,0.0
2006-12-08 00:00:00+05:30,33.70965731395167,34.49940332552282,33.66809240201625,34.08374786376953,346742,0.0,0.0
2006-12-11 00:00:00+05:30,34.08374247372416,34.66566066239339,33.418694474330316,33.751216888427734,443540,0.0,0.0
2006-12-12 00:00:00+05:30,27.100730209438233,33.668086652014466,27.100730209438233,32.58738327026367,510429,0.0,0.0
2006-12-13 00:00:00+05:30,32.75365223956404,33.33556735945106,30.966332453626574,33.169307708740234,356559,0.0,0.0
2006-12-14 00:00:00+05:30,33.66808494208064,34.49939568139128,32.75364439731847,34.1668701171875,387111,0.0,0.0
2006-12-15 00:00:00+05:30,33.418698948959154,34.08374703740025,33.418698948959154,33.834354400634766,194542,0.0,0.0
2006-12-18 00:00:00+05:30,32.50424975778323,34.45783196515008,31.880766681831894,33.37712860107422,122139,0.0,0.0
2006-12-19 00:00:00+05:30,34.00061227121334,34.00061227121334,32.5042503258209,32.62894821166992,67018,0.0,0.0
2006-12-20 00:00:00+05:30,33.91747362563537,33.91747362563537,32.08858957542203,32.296417236328125,135905,0.0,0.0
2006-12-21 00:00:00+05:30,32.67051105596508,33.25242920122629,31.96389820391853,33.12773132324219,526221,0.0,0.0
2006-12-22 00:00:00+05:30,32.628954330331354,33.41870035600604,32.628954330331354,33.169307708740234,190326,0.0,0.0
2006-12-26 00:00:00+05:30,32.83677086298931,33.62651661925027,32.71207299629604,33.29399108886719,264972,0.0,0.0
2006-12-27 00:00:00+05:30,32.08859530434363,34.08374247372416,31.6729399083226,33.751216888427734,210861,0.0,0.0
2006-12-28 00:00:00+05:30,34.00060958200312,37.24271947446096,33.75121383003053,35.787925720214844,1049250,0.0,0.0
2006-12-29 00:00:00+05:30,35.871064311087295,37.57525091293889,34.956620476806506,37.15959548950195,1035683,0.0,0.0
2007-01-02 00:00:00+05:30,37.82463702591961,37.82463702591961,35.829490068160865,36.49454116821289,283892,0.0,0.0
2007-01-03 00:00:00+05:30,36.577677058077406,36.577677058077406,35.37227570260547,36.16202163696289,1261939,0.0,0.0
2007-01-04 00:00:00+05:30,36.53611363563666,36.577678545198154,35.33071223115731,35.62166976928711,125436,0.0,0.0
2007-01-05 00:00:00+05:30,35.53853217520381,35.663230047806785,33.25242776627257,35.45540237426758,98913,0.0,0.0
2007-01-08 00:00:00+05:30,34.33313691408267,36.57767680692955,34.083744297366174,35.12288284301758,109092,0.0,0.0
2007-01-09 00:00:00+05:30,34.70722985171537,36.494549543696635,34.70722985171537,35.829498291015625,173111,0.0,0.0
2007-01-10 00:00:00+05:30,35.746368408203125,35.91263122108581,35.122885238292604,35.746368408203125,235132,0.0,0.0
2007-01-11 00:00:00+05:30,35.9126282426933,36.57767626786928,35.16444723237087,35.995758056640625,179379,0.0,0.0
2007-01-12 00:00:00+05:30,36.49454165075744,37.20115448990748,35.330705381476385,35.704795837402344,1788477,0.0,0.0
2007-01-15 00:00:00+05:30,36.411413650547345,42.85407257080078,36.24515085062355,42.85407257080078,1385389,0.0,0.0
2007-01-16 00:00:00+05:30,43.39443023214371,45.597402245792715,39.98605359089136,40.98362731933594,1922215,0.0,0.0
2007-01-17 00:00:00+05:30,40.65110856291041,42.18903262152042,39.98605723585768,40.85893630981445,696201,0.0,0.0
2007-01-18 00:00:00+05:30,40.9004920859598,41.85649760538423,40.318573890415024,40.60953140258789,484836,0.0,0.0
2007-01-19 00:00:00+05:30,40.734219894779045,41.56553050487658,39.90290928468151,40.19386672973633,345516,0.0,0.0
