Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00+05:30,59.98609557984367,60.46598434448242,59.98609557984367,60.46598434448242,8000,0.0,0.0
2017-10-03 00:00:00+05:30,60.46598062025229,60.70592498779297,60.46598062025229,60.70592498779297,4000,0.0,0.0
2017-10-04 00:00:00+05:30,59.98609564788838,59.98609564788838,57.826596204564396,58.35447311401367,32000,0.0,0.0
2017-10-05 00:00:00+05:30,57.58665564518029,59.98609963039613,57.58665564518029,58.59442138671875,40000,0.0,0.0
2017-10-06 00:00:00+05:30,58.64240646362305,58.64240646362305,58.64240646362305,58.64240646362305,2000,0.0,0.0
2017-10-09 00:00:00+05:30,60.226036071777344,60.226036071777344,60.226036071777344,60.226036071777344,2000,0.0,0.0
2017-10-10 00:00:00+05:30,58.54643249511719,58.54643249511719,58.54643249511719,58.54643249511719,6000,0.0,0.0
2017-10-11 00:00:00+05:30,58.73838315605552,58.73838315605552,55.7630707384856,57.73061752319336,20000,0.0,0.0
2017-10-12 00:00:00+05:30,58.498440614491656,59.45821813511905,58.21050809055558,58.786373138427734,40000,0.0,0.0
2017-10-13 00:00:00+05:30,60.2260439991951,61.42576599121094,60.2260439991951,61.42576599121094,18000,0.0,0.0
2017-10-16 00:00:00+05:30,59.50620725948272,59.554195404052734,59.50620725948272,59.554195404052734,8000,0.0,0.0
2017-10-17 00:00:00+05:30,60.465987350415354,61.42576492740607,59.89012226872528,60.17805480957031,18000,0.0,0.0
2017-10-18 00:00:00+05:30,60.46598839759827,61.42576599121094,60.46598839759827,61.42576599121094,14000,0.0,0.0
2017-10-19 00:00:00+05:30,60.46598269103316,60.46598269103316,57.77860641479492,57.77860641479492,4000,0.0,0.0
2017-10-23 00:00:00+05:30,58.54643249511719,58.54643249511719,58.54643249511719,58.54643249511719,2000,0.0,0.0
2017-10-24 00:00:00+05:30,59.89012294887937,59.98609924316406,59.89012294887937,59.98609924316406,4000,0.0,0.0
2017-10-25 00:00:00+05:30,59.98610067448255,59.98610067448255,58.066545452899106,59.842132568359375,42000,0.0,0.0
2017-10-26 00:00:00+05:30,58.54643286132812,59.98609924316406,58.54643286132812,59.98609924316406,10000,0.0,0.0
2017-10-27 00:00:00+05:30,58.64240557435088,62.38553940303741,58.64240557435088,60.46598434448242,24000,0.0,0.0
2017-10-30 00:00:00+05:30,60.94587703655334,60.94587703655334,57.87458801269531,57.87458801269531,10000,0.0,0.0
2017-10-31 00:00:00+05:30,61.18581977507352,61.425764166348316,58.83436400832832,60.13006591796875,24000,0.0,0.0
2017-11-01 00:00:00+05:30,61.37777366311264,64.30509439198832,60.945873043153114,63.05738067626953,50000,0.0,0.0
2017-11-02 00:00:00+05:30,61.66570469992501,67.56833782053103,61.66570469992501,67.1844253540039,58000,0.0,0.0
2017-11-03 00:00:00+05:30,66.99247857583913,73.03907298712588,64.88096348858636,71.55142211914062,238000,0.0,0.0
2017-11-06 00:00:00+05:30,72.94309465232216,73.80689592191979,69.67984947968763,70.73560333251953,46000,0.0,0.0
2017-11-07 00:00:00+05:30,71.50343115829804,71.50343115829804,68.1442095602572,69.00801086425781,22000,0.0,0.0
2017-11-08 00:00:00+05:30,65.50482644669795,65.6008027498809,65.31287384033203,65.31287384033203,6000,0.0,0.0
2017-11-09 00:00:00+05:30,68.72007798004265,72.65516486361979,68.62410167995976,71.11952209472656,158000,0.0,0.0
2017-11-10 00:00:00+05:30,71.02354388766818,71.9833215077718,69.10398864746094,69.10398864746094,20000,0.0,0.0
2017-11-13 00:00:00+05:30,71.45543787208084,71.88734217641314,69.10398573107386,69.1519775390625,24000,0.0,0.0
2017-11-14 00:00:00+05:30,70.54365068153503,70.78359507160829,68.14420678080255,70.49565887451172,46000,0.0,0.0
2017-11-15 00:00:00+05:30,71.9833268509744,74.47874738397032,69.1519855905118,72.03131866455078,126000,0.0,0.0
2017-11-16 00:00:00+05:30,73.2310242634594,79.70952221899734,73.18303246070627,78.07789611816406,220000,0.0,0.0
2017-11-17 00:00:00+05:30,77.74198922935439,79.42160010776637,76.78221158454755,78.22187805175781,48000,0.0,0.0
2017-11-20 00:00:00+05:30,78.70175973307083,78.70175973307083,72.51119741478307,74.95862579345703,46000,0.0,0.0
2017-11-21 00:00:00+05:30,75.34253487399654,75.34253487399654,72.07928986080962,73.56694793701172,94000,0.0,0.0
2017-11-22 00:00:00+05:30,73.90287002862668,73.90287002862668,73.42298126220703,73.42298126220703,4000,0.0,0.0
2017-11-23 00:00:00+05:30,71.59941240877886,72.94310260548974,71.21549987792969,71.21549987792969,6000,0.0,0.0
2017-11-24 00:00:00+05:30,71.02353728444953,74.81465560238117,71.02353728444953,72.9430923461914,24000,0.0,0.0
2017-11-27 00:00:00+05:30,75.96640128612428,76.30232199392012,73.56695719826516,74.38276672363281,28000,0.0,0.0
2017-11-28 00:00:00+05:30,76.7822030874399,76.7822030874399,74.8626480102539,74.8626480102539,10000,0.0,0.0
2017-11-29 00:00:00+05:30,75.34254581508222,75.77444283023615,73.23103790596147,74.23880004882812,12000,0.0,0.0
2017-11-30 00:00:00+05:30,72.9430999252269,73.66293314817322,72.46321110992936,72.70315551757812,10000,0.0,0.0
2017-12-01 00:00:00+05:30,76.59024957207498,76.59024957207498,71.98331451416016,71.98331451416016,24000,0.0,0.0
2017-12-04 00:00:00+05:30,74.86264740793328,74.86264740793328,72.9430923461914,72.9430923461914,6000,0.0,0.0
2017-12-05 00:00:00+05:30,75.7744243509023,75.82241615089211,71.02352905273438,71.02352905273438,18000,0.0,0.0
2017-12-06 00:00:00+05:30,70.68761294131221,70.68761294131221,70.59163665771484,70.59163665771484,6000,0.0,0.0
2017-12-07 00:00:00+05:30,72.9430923461914,72.9430923461914,72.9430923461914,72.9430923461914,4000,0.0,0.0
2017-12-08 00:00:00+05:30,74.67069451836404,76.30231338500977,71.26348136901856,71.98331451416016,24000,0.0,0.0
2017-12-11 00:00:00+05:30,71.02354288084904,71.16751098632812,71.02354288084904,71.16751098632812,6000,0.0,0.0
2017-12-12 00:00:00+05:30,71.02352905273438,71.02352905273438,70.54364034291861,71.02352905273438,6000,0.0,0.0
2017-12-13 00:00:00+05:30,71.02352905273438,71.02352905273438,71.02352905273438,71.02352905273438,0,0.0,0.0
2017-12-14 00:00:00+05:30,71.02353652642698,71.02353652642698,69.5838702454859,70.54364776611328,8000,0.0,0.0
2017-12-15 00:00:00+05:30,70.44767092106595,70.44767092106595,68.19219522994459,68.8640365600586,16000,0.0,0.0
2017-12-18 00:00:00+05:30,68.8640365600586,68.8640365600586,68.8640365600586,68.8640365600586,0,0.0,0.0
2017-12-19 00:00:00+05:30,73.90287593142824,73.90287593142824,70.25571808632297,72.12728881835938,34000,0.0,0.0
2017-12-20 00:00:00+05:30,73.27900651719456,78.701750550089,73.27900651719456,75.82241821289062,80000,0.0,0.0
2017-12-21 00:00:00+05:30,77.93393643872675,77.93393643872675,75.53449249267578,75.53449249267578,20000,0.0,0.0
2017-12-22 00:00:00+05:30,76.30231475830078,79.18164739068949,75.822425986236,76.30231475830078,40000,0.0,0.0
2017-12-26 00:00:00+05:30,76.30231386222532,79.51756713279593,75.58248071258168,78.12589263916016,58000,0.0,0.0
2017-12-27 00:00:00+05:30,76.78219565862341,76.78219565862341,75.82241821289062,75.82241821289062,18000,0.0,0.0
2017-12-28 00:00:00+05:30,77.74197810675551,77.98192248362821,76.35030364990234,76.35030364990234,64000,0.0,0.0
2017-12-29 00:00:00+05:30,76.78221125587774,76.78221125587774,75.34254479483003,76.54226684570312,14000,0.0,0.0
2018-01-01 00:00:00+05:30,76.54226684570312,76.54226684570312,76.54226684570312,76.54226684570312,0,0.0,0.0
2018-01-02 00:00:00+05:30,75.34255053134416,75.34255053134416,73.18305067535022,73.8069076538086,16000,0.0,0.0
2018-01-03 00:00:00+05:30,72.9430923461914,72.9430923461914,72.9430923461914,72.9430923461914,4000,0.0,0.0
2018-01-04 00:00:00+05:30,72.99108384636696,72.99108384636696,71.98331451416016,71.98331451416016,16000,0.0,0.0
2018-01-05 00:00:00+05:30,71.98331451416016,71.98331451416016,71.98331451416016,71.98331451416016,16000,0.0,0.0
2018-01-08 00:00:00+05:30,71.02354410249893,71.02354410249893,70.06376647949219,70.06376647949219,14000,0.0,0.0
2018-01-09 00:00:00+05:30,70.54365429818151,73.71092333853724,70.54365429818151,72.12728881835938,12000,0.0,0.0
2018-01-10 00:00:00+05:30,73.66291818990337,73.90286254882812,72.03129947822323,73.90286254882812,8000,0.0,0.0
2018-01-11 00:00:00+05:30,72.94309249578737,73.51895755098667,72.94309249578737,73.42298126220703,6000,0.0,0.0
2018-01-12 00:00:00+05:30,71.35945129394531,71.35945129394531,71.35945129394531,71.35945129394531,2000,0.0,0.0
2018-01-15 00:00:00+05:30,71.69538283801235,71.69538283801235,71.31147766113281,71.31147766113281,4000,0.0,0.0
2018-01-16 00:00:00+05:30,71.02353620858028,71.02353620858028,68.8640367968329,69.58386993408203,18000,0.0,0.0
2018-01-17 00:00:00+05:30,69.10398885648544,70.06376647949219,68.1442112334787,70.06376647949219,16000,0.0,0.0
2018-01-18 00:00:00+05:30,71.9833128792899,71.9833128792899,67.1844253540039,67.1844253540039,20000,0.0,0.0
2018-01-19 00:00:00+05:30,67.1844290242749,70.92756296298884,66.08068336865749,69.77582550048828,24000,0.0,0.0
2018-01-22 00:00:00+05:30,67.18443451653117,67.95225955430043,65.26487924463028,67.52035522460938,28000,0.0,0.0
2018-01-23 00:00:00+05:30,67.1844253540039,67.1844253540039,67.1844253540039,67.1844253540039,2000,0.0,0.0
2018-01-24 00:00:00+05:30,69.43990629180117,69.43990629180117,68.67208862304688,68.67208862304688,4000,0.0,0.0
2018-01-25 00:00:00+05:30,65.84073062445182,74.67068742639567,65.84073062445182,73.90286254882812,36000,0.0,0.0
2018-01-29 00:00:00+05:30,73.42298499258791,76.7822065281965,72.94309620178667,76.49427032470703,104000,0.0,0.0
2018-01-30 00:00:00+05:30,74.86265647194602,83.69260789603841,74.86265647194602,79.18165588378906,158000,0.0,0.0
2018-01-31 00:00:00+05:30,81.10121298782562,81.58110182207311,77.45405491853572,80.95724487304688,106000,0.0,0.0
2018-02-01 00:00:00+05:30,82.54086931474352,86.37997951542926,81.10120298948635,82.9247817993164,168000,0.0,0.0
2018-02-02 00:00:00+05:30,80.42936426729457,81.43712633446405,74.62270696959098,76.49427032470703,106000,0.0,0.0
2018-02-05 00:00:00+05:30,75.77443144743123,77.74197827095148,75.77443144743123,76.83019256591797,34000,0.0,0.0
2018-02-06 00:00:00+05:30,73.90286254882812,75.82241742022626,71.11950652079669,73.90286254882812,32000,0.0,0.0
2018-02-07 00:00:00+05:30,74.86264381337223,76.7342069796981,74.86264381337223,76.25431823730469,20000,0.0,0.0
2018-02-08 00:00:00+05:30,76.7822026286544,80.28539208809106,76.7822026286544,78.12589263916016,26000,0.0,0.0
2018-02-09 00:00:00+05:30,80.42936186262025,80.42936186262025,78.65376753172491,78.7017593383789,8000,0.0,0.0
2018-02-12 00:00:00+05:30,81.24517160275998,81.24517160275998,79.66153717041016,79.66153717041016,4000,0.0,0.0
2018-02-14 00:00:00+05:30,78.22187786220763,78.22187786220763,76.78221139848603,77.26210021972656,8000,0.0,0.0
2018-02-15 00:00:00+05:30,77.26210021972656,77.26210021972656,77.26210021972656,77.26210021972656,0,0.0,0.0
2018-02-16 00:00:00+05:30,75.8704092210195,75.8704092210195,73.90286254882812,73.90286254882812,10000,0.0,0.0
2018-02-19 00:00:00+05:30,75.82242462158203,75.82242462158203,71.98331451416016,71.98331451416016,14000,0.0,0.0
2018-02-20 00:00:00+05:30,75.72645473638015,75.72645473638015,71.64739990234375,71.64739990234375,4000,0.0,0.0
2018-02-21 00:00:00+05:30,74.71867511729911,74.71867511729911,74.43074626772193,74.57470703125,4000,0.0,0.0
2018-02-22 00:00:00+05:30,72.46319518218169,72.46319518218169,71.02352905273438,71.02352905273438,10000,0.0,0.0
2018-02-23 00:00:00+05:30,74.86264612917569,78.70175618708213,74.86264612917569,78.02991485595703,30000,0.0,0.0
2018-02-26 00:00:00+05:30,76.7821964216821,77.74197387695312,76.7821964216821,77.74197387695312,4000,0.0,0.0
2018-02-27 00:00:00+05:30,75.82242925208934,78.7017620084978,75.82242925208934,77.6939926147461,8000,0.0,0.0
2018-02-28 00:00:00+05:30,79.6615326917107,79.6615326917107,75.15058135986328,75.15058135986328,6000,0.0,0.0
2018-03-01 00:00:00+05:30,74.8626480102539,74.8626480102539,74.8626480102539,74.8626480102539,8000,0.0,0.0
2018-03-05 00:00:00+05:30,73.1350455117779,74.8626480102539,73.1350455117779,74.8626480102539,12000,0.0,0.0
2018-03-06 00:00:00+05:30,74.86264893987004,74.86264893987004,73.03907012939453,73.03907012939453,6000,0.0,0.0
2018-03-07 00:00:00+05:30,73.03908084695082,73.03908084695082,72.03131866455078,72.03131866455078,4000,0.0,0.0
2018-03-08 00:00:00+05:30,72.03131866455078,72.03131866455078,72.03131866455078,72.03131866455078,0,0.0,0.0
2018-03-09 00:00:00+05:30,67.42437904503694,77.74198864979348,67.42437904503694,75.34254455566406,164000,0.0,0.0
2018-03-12 00:00:00+05:30,86.37997897166126,86.37997897166126,75.96639408235974,76.30231475830078,246000,0.0,0.0
2018-03-13 00:00:00+05:30,75.582488965077,75.582488965077,75.34254455566406,75.34254455566406,6000,0.0,0.0
2018-03-14 00:00:00+05:30,74.8626493643269,75.34253814230335,74.4787368774414,74.4787368774414,6000,0.0,0.0
2018-03-15 00:00:00+05:30,74.4787368774414,74.4787368774414,74.4787368774414,74.4787368774414,0,0.0,0.0
2018-03-16 00:00:00+05:30,73.32701110839844,73.32701110839844,73.32701110839844,73.32701110839844,2000,0.0,0.0
2018-03-19 00:00:00+05:30,72.99108415174354,72.99108415174354,72.9430923461914,72.9430923461914,8000,0.0,0.0
2018-03-20 00:00:00+05:30,71.98331451416016,71.98331451416016,71.98331451416016,71.98331451416016,2000,0.0,0.0
2018-03-21 00:00:00+05:30,71.98331451416016,71.98331451416016,71.98331451416016,71.98331451416016,0,0.0,0.0
2018-03-22 00:00:00+05:30,72.1752677589465,74.14281463623047,72.0792914698764,74.14281463623047,14000,0.0,0.0
2018-03-23 00:00:00+05:30,74.14281463623047,74.14281463623047,74.14281463623047,74.14281463623047,0,0.0,0.0
2018-03-26 00:00:00+05:30,71.98331451416016,73.42298080444337,71.98331451416016,71.98331451416016,26000,0.0,0.0
2018-03-27 00:00:00+05:30,72.46319981668708,72.46319981668708,70.59163665771484,70.59163665771484,64000,0.0,0.0
2018-03-28 00:00:00+05:30,70.73560333251953,70.73560333251953,70.73560333251953,70.73560333251953,2000,0.0,0.0
2018-04-02 00:00:00+05:30,70.1117521498658,70.15973663330078,70.06376034390931,70.15973663330078,14000,0.0,0.0
2018-04-03 00:00:00+05:30,70.15973663330078,70.15973663330078,70.15973663330078,70.15973663330078,0,0.0,0.0
2018-04-04 00:00:00+05:30,70.15973663330078,70.15973663330078,70.15973663330078,70.15973663330078,0,0.0,0.0
2018-04-05 00:00:00+05:30,73.9028704716609,76.4942668968534,73.9028704716609,74.8626480102539,8000,0.0,0.0
2018-04-06 00:00:00+05:30,74.8626480102539,74.8626480102539,74.8626480102539,74.8626480102539,0,0.0,0.0
2018-04-09 00:00:00+05:30,72.07929080234142,72.07929080234142,71.98331451416016,71.98331451416016,6000,0.0,0.0
2018-04-10 00:00:00+05:30,70.87957813194437,73.51896667480469,70.78360183125392,73.51896667480469,8000,0.0,0.0
2018-04-11 00:00:00+05:30,71.93531799316406,71.93531799316406,71.93531799316406,71.93531799316406,2000,0.0,0.0
2018-04-12 00:00:00+05:30,71.98330979536935,71.98330979536935,70.78358796544653,71.93531799316406,106000,0.0,0.0
2018-04-13 00:00:00+05:30,71.74337768554688,71.74337768554688,71.74337768554688,71.74337768554688,8000,0.0,0.0
2018-04-16 00:00:00+05:30,70.06376647949219,70.06376647949219,70.06376647949219,70.06376647949219,4000,0.0,0.0
2018-04-17 00:00:00+05:30,71.98331451416016,71.98331451416016,71.98331451416016,71.98331451416016,2000,0.0,0.0
2018-04-18 00:00:00+05:30,71.0235369873047,71.98331451416016,70.54364822387696,71.98331451416016,48000,0.0,0.0
2018-04-19 00:00:00+05:30,71.98331451416016,71.98331451416016,71.98331451416016,71.98331451416016,0,0.0,0.0
2018-04-20 00:00:00+05:30,71.98331451416016,71.98331451416016,71.98331451416016,71.98331451416016,0,0.0,0.0
2018-04-23 00:00:00+05:30,71.98332344051722,71.98332344051722,71.02354579464367,71.11952209472656,66000,0.0,0.0
2018-04-24 00:00:00+05:30,70.06376647949219,70.06376647949219,70.06376647949219,70.06376647949219,2000,0.0,0.0
2018-04-25 00:00:00+05:30,70.06375869224811,70.06375869224811,69.58386993408203,69.58386993408203,6000,0.0,0.0
2018-04-26 00:00:00+05:30,70.54365529099556,70.54365529099556,70.06376647949219,70.06376647949219,4000,0.0,0.0
2018-04-27 00:00:00+05:30,70.06376647949219,70.06376647949219,70.06376647949219,70.06376647949219,0,0.0,0.0
2018-04-30 00:00:00+05:30,71.02353065400484,71.98330809527519,71.02353065400484,71.35945129394531,6000,0.0,0.0
2018-05-02 00:00:00+05:30,71.98331586379219,71.98331586379219,70.54364954651635,71.59940338134766,32000,0.0,0.0
2018-05-03 00:00:00+05:30,71.98330767742999,73.90286254882812,71.98330767742999,73.90286254882812,10000,0.0,0.0
2018-05-04 00:00:00+05:30,73.90286585321276,73.90286585321276,70.11174774169922,70.11174774169922,24000,0.0,0.0
2018-05-07 00:00:00+05:30,72.27125799513514,73.90287702645051,69.10398890784982,70.3037109375,34000,0.0,0.0
2018-05-08 00:00:00+05:30,70.3037109375,70.3037109375,70.3037109375,70.3037109375,0,0.0,0.0
2018-05-09 00:00:00+05:30,70.35169982910156,70.35169982910156,70.35169982910156,70.35169982910156,6000,0.0,0.0
2018-05-10 00:00:00+05:30,71.02352905273438,71.02352905273438,71.02352905273438,71.02352905273438,2000,0.0,0.0
2018-05-11 00:00:00+05:30,70.97554958646589,71.26348579139948,70.97554958646589,71.071533203125,6000,0.0,0.0
2018-05-14 00:00:00+05:30,70.06376571106397,70.06376571106397,66.70454406738281,66.70454406738281,30000,0.0,0.0
2018-05-15 00:00:00+05:30,69.10398843254842,69.82382164538747,68.14421081542969,68.14421081542969,22000,0.0,0.0
2018-05-16 00:00:00+05:30,68.14421081542969,68.14421081542969,68.14421081542969,68.14421081542969,0,0.0,0.0
2018-05-17 00:00:00+05:30,67.1844253540039,67.1844253540039,67.1844253540039,67.1844253540039,2000,0.0,0.0
2018-05-18 00:00:00+05:30,64.2571029663086,64.2571029663086,64.2571029663086,64.2571029663086,2000,0.0,0.0
2018-05-21 00:00:00+05:30,64.30509185791016,64.30509185791016,64.30509185791016,64.30509185791016,2000,0.0,0.0
2018-05-22 00:00:00+05:30,64.35308399828158,65.2648696899414,64.30509219450109,65.2648696899414,16000,0.0,0.0
2018-05-23 00:00:00+05:30,66.65654381796845,68.91202677973476,66.65654381796845,68.52811431884766,10000,0.0,0.0
2018-05-24 00:00:00+05:30,65.2648696899414,65.2648696899414,65.2648696899414,65.2648696899414,2000,0.0,0.0
2018-05-25 00:00:00+05:30,63.969179230281554,66.22465515136719,63.969179230281554,66.22465515136719,6000,0.0,0.0
2018-05-28 00:00:00+05:30,67.08846295785358,68.0482406616211,67.08846295785358,68.0482406616211,6000,0.0,0.0
2018-05-29 00:00:00+05:30,68.14421081542969,68.14421081542969,68.14421081542969,68.14421081542969,2000,0.0,0.0
2018-05-30 00:00:00+05:30,68.14421081542969,68.14421081542969,68.14421081542969,68.14421081542969,0,0.0,0.0
2018-05-31 00:00:00+05:30,68.14421081542969,68.14421081542969,68.14421081542969,68.14421081542969,0,0.0,0.0
2018-06-01 00:00:00+05:30,68.14421081542969,68.14421081542969,68.14421081542969,68.14421081542969,0,0.0,0.0
2018-06-04 00:00:00+05:30,65.36084563286416,65.36084563286416,64.30509185791016,64.30509185791016,10000,0.0,0.0
2018-06-05 00:00:00+05:30,65.26487731862709,65.26487731862709,61.473758697509766,61.473758697509766,8000,0.0,0.0
2018-06-06 00:00:00+05:30,61.425767258966445,61.425767258966445,60.51397779396395,60.56196594238281,6000,0.0,0.0
2018-06-07 00:00:00+05:30,62.38554258712878,63.24934387207031,62.38554258712878,63.24934387207031,4000,0.0,0.0
2018-06-08 00:00:00+05:30,63.34531784057617,63.34531784057617,63.34531784057617,63.34531784057617,2000,0.0,0.0
2018-06-11 00:00:00+05:30,63.34531784057617,63.34531784057617,63.34531784057617,63.34531784057617,0,0.0,0.0
2018-06-12 00:00:00+05:30,64.30509185791016,64.30509185791016,64.30509185791016,64.30509185791016,4000,0.0,0.0
2018-06-13 00:00:00+05:30,64.30509185791016,64.30509185791016,64.30509185791016,64.30509185791016,0,0.0,0.0
2018-06-14 00:00:00+05:30,64.30509185791016,64.30509185791016,64.30509185791016,64.30509185791016,0,0.0,0.0
2018-06-15 00:00:00+05:30,62.625487983226776,62.625487983226776,61.42576599121094,61.42576599121094,10000,0.0,0.0
2018-06-18 00:00:00+05:30,61.42576599121094,61.42576599121094,61.42576599121094,61.42576599121094,0,0.0,0.0
2018-06-19 00:00:00+05:30,61.42576599121094,61.42576599121094,61.42576599121094,61.42576599121094,0,0.0,0.0
2018-06-20 00:00:00+05:30,61.42576599121094,61.42576599121094,61.42576599121094,61.42576599121094,0,0.0,0.0
2018-06-21 00:00:00+05:30,58.64240646362305,58.64240646362305,58.64240646362305,58.64240646362305,2000,0.0,0.0
2018-06-22 00:00:00+05:30,58.64240878880154,58.64240878880154,58.54643249511719,58.54643249511719,4000,0.0,0.0
2018-06-25 00:00:00+05:30,58.54643249511719,58.54643249511719,58.54643249511719,58.54643249511719,0,0.0,0.0
2018-06-26 00:00:00+05:30,62.24157220157698,68.14420555577134,60.849897693178995,63.34531784057617,24000,0.0,0.0
2018-06-27 00:00:00+05:30,63.345319366568624,63.345319366568624,59.5062091019281,60.37001037597656,14000,0.0,0.0
2018-06-28 00:00:00+05:30,59.02632522583008,59.02632522583008,59.02632522583008,59.02632522583008,2000,0.0,0.0
