Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00+05:30,644.3730327602077,654.9316840870316,636.577377797621,650.8364868164062,3200674,0.0,0.0
2017-11-20 00:00:00+05:30,648.6162284082974,656.2145137714116,647.8268094600477,652.71142578125,712433,0.0,0.0
2017-11-21 00:00:00+05:30,651.2806160178018,687.1997528715194,651.2806160178018,678.3679809570312,2077453,0.0,0.0
2017-11-22 00:00:00+05:30,679.897417530117,689.7159771875243,672.1511502898363,683.9926147460938,669175,0.0,0.0
2017-11-23 00:00:00+05:30,679.8974305233863,679.8974305233863,655.2277124347294,657.497314453125,827451,0.0,0.0
2017-11-24 00:00:00+05:30,659.1749044888718,661.5925490436119,646.3466503595973,647.0374145507812,599114,0.0,0.0
2017-11-27 00:00:00+05:30,646.8893779397484,653.9449418656037,643.2382473783185,645.0638427734375,239417,0.0,0.0
2017-11-28 00:00:00+05:30,644.373010683137,658.1387248713625,643.3862219990892,644.8170776367188,269211,0.0,0.0
2017-11-29 00:00:00+05:30,645.4091419067215,649.7017089203786,642.2020786082802,647.53076171875,258606,0.0,0.0
2017-11-30 00:00:00+05:30,657.1519896397366,657.1519896397366,645.2118094542703,646.2479858398438,316178,0.0,0.0
2017-12-01 00:00:00+05:30,649.3069734175574,649.3069734175574,643.6329383155042,647.2347412109375,86648,0.0,0.0
2017-12-04 00:00:00+05:30,651.280566000425,657.0039286255769,644.4223722369323,653.0074462890625,162592,0.0,0.0
2017-12-05 00:00:00+05:30,651.2805289232198,653.4021486771417,644.9157298902553,650.3923950195312,125688,0.0,0.0
2017-12-06 00:00:00+05:30,645.4092238454042,651.2806294444916,645.4092238454042,647.43212890625,210799,0.0,0.0
2017-12-07 00:00:00+05:30,646.4453022264813,661.1484790613079,642.3994923416589,659.5696411132812,279051,0.0,0.0
2017-12-08 00:00:00+05:30,655.2770518962413,680.7855770070968,655.2770518962413,676.6410522460938,480717,0.0,0.0
2017-12-11 00:00:00+05:30,671.0162726646444,673.7299414143911,662.1845023242544,665.8356323242188,122163,0.0,0.0
2017-12-12 00:00:00+05:30,662.1846470488914,672.989997023402,662.1353196520568,667.1185913085938,121938,0.0,0.0
2017-12-13 00:00:00+05:30,662.1846762406743,672.9900266915284,648.3203043054754,666.4278564453125,260250,0.0,0.0
2017-12-14 00:00:00+05:30,666.181090218819,673.9767457768683,664.4048824367645,670.917724609375,444539,0.0,0.0
2017-12-15 00:00:00+05:30,671.5097564121462,681.8710384728774,669.0427844929245,679.8974609375,351667,0.0,0.0
2017-12-18 00:00:00+05:30,672.4472076737694,684.8313944762458,656.214520643665,683.005859375,259324,0.0,0.0
2017-12-19 00:00:00+05:30,679.0093604337311,690.65351664962,679.0093604337311,688.0878295898438,343970,0.0,0.0
2017-12-20 00:00:00+05:30,683.0058754555358,694.4526011665449,683.0058754555358,687.9398193359375,531872,0.0,0.0
2017-12-21 00:00:00+05:30,684.1406160875853,695.0940071538743,684.1406160875853,692.5283203125,259491,0.0,0.0
2017-12-22 00:00:00+05:30,684.8313967251427,694.6006295019372,684.8313967251427,693.564453125,390144,0.0,0.0
2017-12-26 00:00:00+05:30,693.4657425295867,698.4490133010081,687.9890774198304,692.4296264648438,272983,0.0,0.0
2017-12-27 00:00:00+05:30,690.7521610209257,692.7257386238426,685.9168718022557,691.1962280273438,163978,0.0,0.0
2017-12-28 00:00:00+05:30,687.7917642801215,693.7124968277265,681.4269647456848,689.6666870117188,269410,0.0,0.0
2017-12-29 00:00:00+05:30,686.2621671490573,696.0807260972224,683.8445229514491,686.1634521484375,667407,0.0,0.0
2018-01-01 00:00:00+05:30,684.83145047802,693.7125499798964,684.83145047802,690.2587890625,174646,0.0,0.0
2018-01-02 00:00:00+05:30,690.2587323217646,690.9001691023636,671.1150064331841,676.0489501953125,342012,0.0,0.0
2018-01-03 00:00:00+05:30,675.9996138365749,685.8181738387322,671.2630399335216,681.3776245117188,125483,0.0,0.0
2018-01-04 00:00:00+05:30,685.4234720956063,692.9231030659205,680.8842677355591,692.3309936523438,411800,0.0,0.0
2018-01-05 00:00:00+05:30,690.7520805818821,695.587369237476,689.7652918953365,692.6763305664062,195946,0.0,0.0
2018-01-08 00:00:00+05:30,682.8577831934938,697.5609589751638,682.8577831934938,694.8472900390625,310252,0.0,0.0
2018-01-09 00:00:00+05:30,690.9002270031034,710.4386338927826,690.9002270031034,707.7742919921875,605429,0.0,0.0
2018-01-10 00:00:00+05:30,705.4059773002076,705.5540197175469,696.7715749610069,702.1989135742188,297500,0.0,0.0
2018-01-11 00:00:00+05:30,697.6597506785804,705.2580372366842,689.7654394969275,694.5020141601562,113144,0.0,0.0
2018-01-12 00:00:00+05:30,694.5019700073361,699.6332839949512,690.7521844802058,692.4790649414062,93456,0.0,0.0
2018-01-15 00:00:00+05:30,692.232354346742,715.0271519022741,692.232354346742,707.2808837890625,764541,0.0,0.0
2018-01-16 00:00:00+05:30,706.5406928633497,706.5406928633497,686.8049193196807,691.5908203125,338329,0.0,0.0
2018-01-17 00:00:00+05:30,686.8049436702411,705.3565594132743,682.5124368638234,695.9327392578125,232397,0.0,0.0
2018-01-18 00:00:00+05:30,697.2648771488861,702.5935602648881,690.8507505453442,698.4490356445312,323715,0.0,0.0
2018-01-19 00:00:00+05:30,695.7354200248118,704.5178642928161,692.1830044943873,702.1002197265625,293534,0.0,0.0
2018-01-22 00:00:00+05:30,694.7978883294172,707.5274864448409,692.5776137903645,705.2085571289062,464739,0.0,0.0
2018-01-23 00:00:00+05:30,700.6199669836341,712.4614312143433,700.6199669836341,707.4288330078125,399677,0.0,0.0
2018-01-24 00:00:00+05:30,701.8041683784671,704.8631894003187,688.7785448822115,693.3177490234375,200051,0.0,0.0
2018-01-25 00:00:00+05:30,693.2190873102982,697.6596366240296,652.41539715231,673.0392456054688,424803,0.0,0.0
2018-01-29 00:00:00+05:30,672.9899613567824,680.3415499598873,671.0163837574956,672.8419189453125,143914,0.0,0.0
2018-01-30 00:00:00+05:30,672.6939056700503,672.6939056700503,654.536968504321,659.0762329101562,339031,0.0,0.0
2018-01-31 00:00:00+05:30,661.1484475831224,672.4965179520865,645.1131307574124,651.9219970703125,324432,0.0,0.0
2018-02-01 00:00:00+05:30,656.214480308519,712.461435763535,651.7739311936493,699.337158203125,1539000,0.0,0.0
2018-02-02 00:00:00+05:30,699.0411910517807,723.5628679751683,681.9696970917554,708.8103637695312,1772440,0.0,0.0
2018-02-05 00:00:00+05:30,706.9847955257246,706.9847955257246,680.8842216500454,685.8674926757812,352909,0.0,0.0
2018-02-06 00:00:00+05:30,661.1484643633697,695.6860707107099,656.214520599464,686.0648803710938,399206,0.0,0.0
2018-02-07 00:00:00+05:30,690.8014281085299,705.5539314482077,690.8014281085299,704.2711181640625,315230,0.0,0.0
2018-02-08 00:00:00+05:30,707.6262485725792,710.4879602819057,701.656188174306,705.5540161132812,159852,0.0,0.0
2018-02-09 00:00:00+05:30,690.752189708161,708.1690368687556,689.7654008657208,700.5214233398438,159318,0.0,0.0
2018-02-12 00:00:00+05:30,699.6331951691269,708.5142935563232,672.4965056526939,676.7396850585938,689547,0.0,0.0
2018-02-14 00:00:00+05:30,679.8974574484987,685.8181900242477,670.522964203563,673.2366333007812,312807,0.0,0.0
2018-02-15 00:00:00+05:30,675.9502701234888,685.8181572785762,664.3061753262464,673.3846435546875,282049,0.0,0.0
2018-02-16 00:00:00+05:30,678.9106181424555,685.3740720106968,676.591688814449,680.1441040039062,226925,0.0,0.0
2018-02-19 00:00:00+05:30,690.7520938554588,695.6860373829978,669.6347914660707,676.1969604492188,423633,0.0,0.0
2018-02-20 00:00:00+05:30,677.9238776325906,680.8842439104621,661.1484687246516,665.737060546875,172882,0.0,0.0
2018-02-21 00:00:00+05:30,671.0164165143875,673.9274556612049,653.6982842809917,666.5758666992188,428939,0.0,0.0
2018-02-22 00:00:00+05:30,666.0824106522562,666.4771502463873,655.2277343305158,657.398681640625,235890,0.0,0.0
2018-02-23 00:00:00+05:30,661.1484247248292,670.7696144876159,657.3493123459162,666.7731323242188,288608,0.0,0.0
2018-02-26 00:00:00+05:30,671.0163695355665,680.637560128172,665.3423340578761,673.1873168945312,271771,0.0,0.0
2018-02-27 00:00:00+05:30,672.4965093680929,681.6736323731368,667.0691714348214,680.3414916992188,219932,0.0,0.0
2018-02-28 00:00:00+05:30,680.2922302579991,689.4693541526902,673.0886237561016,685.3248291015625,360647,0.0,0.0
2018-03-01 00:00:00+05:30,686.7062938439134,686.8049486243207,676.9370614314425,680.8842163085938,272512,0.0,0.0
2018-03-05 00:00:00+05:30,679.8974827160831,679.8974827160831,657.2013403322371,663.664794921875,301455,0.0,0.0
2018-03-06 00:00:00+05:30,669.0427480906073,673.0885577264776,642.3994528126627,646.3959350585938,245988,0.0,0.0
2018-03-07 00:00:00+05:30,648.3202272348492,651.2312661761096,641.4620331810479,643.9783325195312,192215,0.0,0.0
2018-03-08 00:00:00+05:30,644.9650919570249,650.7378421837874,638.4523104091336,644.6690673828125,113706,0.0,0.0
2018-03-09 00:00:00+05:30,648.8135746087189,665.4903278422742,641.9553810518852,661.4444580078125,483527,0.0,0.0
2018-03-12 00:00:00+05:30,661.3457878021155,680.7855369150202,659.9642595535389,669.58544921875,163349,0.0,0.0
2018-03-13 00:00:00+05:30,668.0559830669108,675.9502930588388,663.1220393219558,668.5493774414062,73256,0.0,0.0
2018-03-14 00:00:00+05:30,664.1088212026248,674.4701029598723,658.6814831393046,665.24365234375,305570,0.0,0.0
2018-03-15 00:00:00+05:30,663.6154256184896,667.8092777506511,662.1845699041089,666.0823974609375,140732,0.0,0.0
2018-03-16 00:00:00+05:30,666.0823502072931,668.4012794831613,657.2012522045292,659.618896484375,150189,0.0,0.0
2018-03-19 00:00:00+05:30,657.6453770724071,672.7925603530192,657.6453770724071,665.1942749023438,138766,0.0,0.0
2018-03-20 00:00:00+05:30,660.1616563196102,679.4040364365495,659.5696071767644,677.5291137695312,167488,0.0,0.0
2018-03-21 00:00:00+05:30,677.0356943264379,681.8709829861674,661.691142283291,664.0101318359375,395902,0.0,0.0
2018-03-22 00:00:00+05:30,666.0823867177811,670.0295416020347,653.3034607342496,656.1158447265625,147381,0.0,0.0
2018-03-23 00:00:00+05:30,651.329908347678,664.9969687974368,649.3070034374412,655.7211303710938,225060,0.0,0.0
2018-03-26 00:00:00+05:30,651.4286817276387,660.6058059630486,650.2938504615605,654.3396606445312,186540,0.0,0.0
2018-03-27 00:00:00+05:30,658.1881645945672,671.8058387128303,657.2507031389625,664.0595703125,369173,0.0,0.0
2018-03-28 00:00:00+05:30,660.1123661418167,701.6068222771436,655.2277496371637,669.2894897460938,446572,0.0,0.0
2018-04-02 00:00:00+05:30,672.0030958450936,685.8181374630544,672.0030958450936,674.8648071289062,263227,0.0,0.0
2018-04-03 00:00:00+05:30,678.9225340001724,678.9225340001724,668.0360210643096,672.9844360351562,783770,2.0,0.0
2018-04-04 00:00:00+05:30,674.0235636104458,683.8214490153351,670.11430386181,672.9349365234375,520436,0.0,0.0
2018-04-05 00:00:00+05:30,673.4792671260127,680.5555245871676,667.1948043723239,668.0360107421875,514819,0.0,0.0
2018-04-06 00:00:00+05:30,672.6380004882812,677.9327797886845,667.0462679964573,672.6380004882812,667025,0.0,0.0
2018-04-09 00:00:00+05:30,668.5802895577579,677.9328053032508,668.0359760287508,671.6978149414062,886583,0.0,0.0
2018-04-10 00:00:00+05:30,671.0050006364957,692.7285521924692,671.0050006364957,688.5223999023438,955511,0.0,0.0
2018-04-11 00:00:00+05:30,683.8709090316412,712.57171418637,683.8709090316412,711.58203125,715637,0.0,0.0
2018-04-12 00:00:00+05:30,706.1882138334506,717.2232022153028,704.6542174355727,711.6314697265625,665026,0.0,0.0
2018-04-13 00:00:00+05:30,706.6336532222084,712.5717511484454,699.0625542040739,704.3079223632812,681889,0.0,0.0
2018-04-16 00:00:00+05:30,694.7574668404936,705.1491383530652,694.7574668404936,701.5863037109375,389870,0.0,0.0
2018-04-17 00:00:00+05:30,702.6749261258042,715.5408050548682,700.8935088167173,713.9573364257812,307669,0.0,0.0
2018-04-18 00:00:00+05:30,708.5140520951055,717.0253013513109,705.6934194282981,713.9077758789062,241773,0.0,0.0
2018-04-19 00:00:00+05:30,708.6624690000378,717.470671476055,706.534686886597,715.4418334960938,228583,0.0,0.0
2018-04-20 00:00:00+05:30,710.5923639196884,714.5016236852956,702.773844388474,708.761474609375,114992,0.0,0.0
2018-04-23 00:00:00+05:30,704.7532239730724,717.5201585424231,704.7532239730724,709.55322265625,523622,0.0,0.0
2018-04-24 00:00:00+05:30,709.602661787345,747.2106131791429,707.5738238591412,738.303466796875,1182526,0.0,0.0
2018-04-25 00:00:00+05:30,742.1632900235554,760.8682620810956,738.352974311598,758.1961059570312,1763048,0.0,0.0
2018-04-26 00:00:00+05:30,759.0867950661382,763.0949987868964,734.9880402715254,754.9301147460938,1352072,0.0,0.0
2018-04-27 00:00:00+05:30,742.262143852995,766.6083180091941,737.3137295606417,751.0208129882812,700854,0.0,0.0
2018-04-30 00:00:00+05:30,748.2002833687202,754.9795871709256,724.4478934205068,735.433349609375,448784,0.0,0.0
2018-05-02 00:00:00+05:30,728.9014769682316,749.8332950718627,728.9014769682316,738.8477783203125,514382,0.0,0.0
2018-05-03 00:00:00+05:30,738.8477499548428,744.2910058535738,708.8603704483783,724.4478759765625,259083,0.0,0.0
2018-05-04 00:00:00+05:30,717.5201482960489,721.4294080816493,692.8770183510098,694.8563842773438,405214,0.0,0.0
2018-05-07 00:00:00+05:30,696.7368397493985,707.2274555038969,689.116268483548,696.3409423828125,291749,0.0,0.0
2018-05-08 00:00:00+05:30,701.5862871120052,701.5862871120052,685.108041369749,695.2028198242188,256284,0.0,0.0
2018-05-09 00:00:00+05:30,697.627519228662,701.6851950661586,683.8709023846482,692.7285766601562,1771037,0.0,0.0
2018-05-10 00:00:00+05:30,695.6481341374839,711.582004655347,685.8502492714262,706.3861694335938,589720,0.0,0.0
2018-05-11 00:00:00+05:30,703.7140384690956,708.5140369445145,688.8687944521449,691.0955810546875,402458,0.0,0.0
2018-05-14 00:00:00+05:30,694.7573832534338,697.2810625217687,680.9018229036502,684.0193481445312,226655,0.0,0.0
2018-05-15 00:00:00+05:30,682.8812701281604,691.7884171298319,665.2649248059455,671.8958129882812,579274,0.0,0.0
2018-05-16 00:00:00+05:30,667.0463033439385,675.9534498277595,658.188628926159,660.7618408203125,632333,0.0,0.0
2018-05-17 00:00:00+05:30,663.1864863303163,672.6874784021612,658.6339691579709,662.7906494140625,203078,0.0,0.0
2018-05-18 00:00:00+05:30,662.0978802211689,666.7494020736189,656.2092547061234,658.3370971679688,224549,0.0,0.0
2018-05-21 00:00:00+05:30,656.1597611021429,699.4089158079141,640.3248347407035,648.4402465820312,297261,0.0,0.0
2018-05-22 00:00:00+05:30,649.2320365247242,663.087598279825,649.1330923886557,653.1412963867188,403662,0.0,0.0
2018-05-23 00:00:00+05:30,657.9412075344701,676.9431320954325,652.4979513553402,672.044189453125,355517,0.0,0.0
2018-05-24 00:00:00+05:30,666.699951388802,679.7637181603955,664.6710529927179,671.3019409179688,75038,0.0,0.0
2018-05-25 00:00:00+05:30,668.0360075750178,680.9018862394256,666.1061136942657,676.794677734375,91418,0.0,0.0
2018-05-28 00:00:00+05:30,674.7162796891273,691.144990756636,672.8853905877565,678.2791137695312,824327,0.0,0.0
2018-05-29 00:00:00+05:30,673.3802865352309,695.2522550221453,672.9843892029307,688.1265258789062,1042346,0.0,0.0
2018-05-30 00:00:00+05:30,687.3348505385871,691.5904754010752,678.0318060811376,687.1369018554688,209019,0.0,0.0
2018-05-31 00:00:00+05:30,683.2276021170196,691.0461216041894,663.631891738013,682.6832885742188,205322,0.0,0.0
2018-06-01 00:00:00+05:30,681.792568230285,685.5038790740293,666.6999041323919,669.025634765625,250207,0.0,0.0
2018-06-04 00:00:00+05:30,669.2236385542501,672.9844217712929,651.7062378476417,653.240234375,635824,0.0,0.0
2018-06-05 00:00:00+05:30,653.2402174845226,665.8586750664657,653.1907454182331,658.13916015625,189718,0.0,0.0
2018-06-06 00:00:00+05:30,662.0978633673787,679.3183700745402,655.170083033191,676.0523681640625,174179,0.0,0.0
2018-06-07 00:00:00+05:30,682.8317577535922,689.8090104119626,674.0730274756778,684.860595703125,339268,0.0,0.0
2018-06-08 00:00:00+05:30,678.4276661304988,689.7100759876296,674.5184063744036,685.2069702148438,231427,0.0,0.0
2018-06-11 00:00:00+05:30,681.3967178505345,706.6336333264802,681.099825043673,705.1491088867188,872476,0.0,0.0
2018-06-12 00:00:00+05:30,700.8934157061658,722.3695459158407,700.8934157061658,712.4727172851562,678290,0.0,0.0
2018-06-13 00:00:00+05:30,708.3161311681774,722.3696417696495,692.7780960751157,695.0048828125,584484,0.0,0.0
2018-06-14 00:00:00+05:30,694.7079549982259,694.7079549982259,678.9224999517841,682.7822875976562,463811,0.0,0.0
2018-06-15 00:00:00+05:30,678.2791486806092,681.9904595409878,661.2071187228677,664.8689575195312,4172714,0.0,0.0
2018-06-18 00:00:00+05:30,669.7184555187549,676.9926009431955,663.0875677600637,664.91845703125,159457,0.0,0.0
2018-06-19 00:00:00+05:30,660.1185468657458,672.9844255902656,660.1185468657458,666.5020141601562,382091,0.0,0.0
2018-06-20 00:00:00+05:30,666.5020046595698,678.9225137854876,666.5020046595698,669.2236328125,294569,0.0,0.0
2018-06-21 00:00:00+05:30,669.2236465160694,678.6751069414172,668.0360148530173,668.4813842773438,192773,0.0,0.0
2018-06-22 00:00:00+05:30,671.7968030275504,685.3554721018478,671.7968030275504,678.1307983398438,159149,0.0,0.0
2018-06-25 00:00:00+05:30,678.9224781397245,691.6894118762526,670.7081220450717,682.6337890625,173207,0.0,0.0
2018-06-26 00:00:00+05:30,682.63381208981,687.1863294798043,671.400934813471,677.6359252929688,141038,0.0,0.0
2018-06-27 00:00:00+05:30,674.5184125796878,681.7430861416514,667.5411597589249,670.7576293945312,216975,0.0,0.0
2018-06-28 00:00:00+05:30,674.073009775893,674.073009775893,651.2608306482435,659.5247192382812,255422,0.0,0.0
2018-06-29 00:00:00+05:30,659.1288713903634,677.9328482018002,659.1288713903634,667.3927001953125,162407,0.0,0.0
2018-07-02 00:00:00+05:30,668.3328674305554,676.794644361496,654.0319370776698,662.4937744140625,125314,0.0,0.0
2018-07-03 00:00:00+05:30,663.5823816614602,667.4421691174206,658.782443778811,663.3349609375,84524,0.0,0.0
2018-07-04 00:00:00+05:30,661.1081730859818,665.0669046613469,654.5762901488093,657.1989135742188,133985,0.0,0.0
2018-07-05 00:00:00+05:30,663.087568704702,663.5824101738846,656.1597881361454,658.2380981445312,134614,0.0,0.0
2018-07-06 00:00:00+05:30,662.8895988954988,663.0875475579496,657.3968708438329,661.1576538085938,166887,0.0,0.0
2018-07-09 00:00:00+05:30,658.1391382204669,663.0875527935531,653.9329858333437,657.9906616210938,134065,0.0,0.0
2018-07-10 00:00:00+05:30,662.7906214987125,662.7906214987125,653.1906857034958,654.5267333984375,330679,0.0,0.0
2018-07-11 00:00:00+05:30,653.1413217521545,657.1989979758359,653.1413217521545,655.2691040039062,294280,0.0,0.0
2018-07-12 00:00:00+05:30,657.3968547428502,660.4648475166175,654.5762826897238,657.8422241210938,138269,0.0,0.0
2018-07-13 00:00:00+05:30,655.1701914650865,658.1392406711217,652.2011422590515,654.22998046875,98347,0.0,0.0
2018-07-16 00:00:00+05:30,654.2793416116823,654.7247109981698,648.2423000784751,649.429931640625,55711,0.0,0.0
2018-07-17 00:00:00+05:30,648.440215104844,659.1287777988714,647.747425029071,657.6937255859375,56942,0.0,0.0
2018-07-18 00:00:00+05:30,660.1185420796121,661.1082250512458,633.397101845505,642.502197265625,273188,0.0,0.0
2018-07-19 00:00:00+05:30,643.2938952323718,650.1722035778697,624.4899198332716,627.2115478515625,190097,0.0,0.0
2018-07-20 00:00:00+05:30,625.479643779519,631.4177416635018,621.5209118568639,626.518798828125,295830,0.0,0.0
2018-07-23 00:00:00+05:30,626.96410740093,650.4196038472954,623.5002173047923,646.0155029296875,128365,0.0,0.0
2018-07-24 00:00:00+05:30,645.7680926600624,651.3598252107934,640.7207340290375,647.8959350585938,98615,0.0,0.0
2018-07-25 00:00:00+05:30,648.935155305324,657.9412464448656,644.3825772611785,652.943359375,309730,0.0,0.0
2018-07-26 00:00:00+05:30,656.1597994108457,674.9637755628911,651.4588053728344,666.2545776367188,349706,0.0,0.0
2018-07-27 00:00:00+05:30,677.7348976984725,690.5018323982664,665.7102856446933,686.8894653320312,378854,0.0,0.0
2018-07-30 00:00:00+05:30,686.8894369689177,696.2914249611014,677.4379769104975,682.2379150390625,111734,0.0,0.0
2018-07-31 00:00:00+05:30,676.1514460335787,704.3574118820065,675.5081279134492,678.9225463867188,300404,0.0,0.0
2018-08-01 00:00:00+05:30,683.969812128245,700.9428976308686,679.8626644319902,688.1759643554688,141857,0.0,0.0
2018-08-02 00:00:00+05:30,684.0688561540915,697.7264685640417,678.4771234140568,688.027587890625,156616,0.0,0.0
2018-08-03 00:00:00+05:30,696.7367985812378,696.7367985812378,678.9225054356948,682.6832885742188,86846,0.0,0.0
2018-08-06 00:00:00+05:30,683.8709255742647,690.2049206824308,673.0833571447032,679.5162963867188,137689,0.0,0.0
2018-08-07 00:00:00+05:30,688.6214215877203,688.6214215877203,675.9534912270744,679.021484375,186264,0.0,0.0
2018-08-08 00:00:00+05:30,679.0215218784847,681.9410989804483,666.7989602753252,670.21337890625,86449,0.0,0.0
2018-08-09 00:00:00+05:30,677.3390269670429,677.3390269670429,662.0978855588143,666.4525146484375,136388,0.0,0.0
2018-08-10 00:00:00+05:30,668.0360265185018,668.9762374517303,637.3558534487632,643.1950073242188,357324,0.0,0.0
2018-08-13 00:00:00+05:30,646.2630203429043,654.7247981912641,644.2836542775354,646.955810546875,227848,0.0,0.0
2018-08-14 00:00:00+05:30,648.2423569641037,655.1701378782238,647.0052532294394,652.0526123046875,40999,0.0,0.0
2018-08-16 00:00:00+05:30,654.180389734725,656.5061203620711,639.4836229928798,641.8588256835938,310896,0.0,0.0
2018-08-17 00:00:00+05:30,647.0052394526695,651.9041822187176,645.32276632826,648.19287109375,151040,0.0,0.0
2018-08-20 00:00:00+05:30,654.1804409069777,667.0463194724704,653.2402300076392,665.6112670898438,171665,0.0,0.0
2018-08-21 00:00:00+05:30,665.6607308229637,676.9431406628595,656.7535842352945,663.1865234375,118889,0.0,0.0
2018-08-23 00:00:00+05:30,668.1349720516426,668.1349720516426,660.1680359479891,663.1370849609375,77770,0.0,0.0
2018-08-24 00:00:00+05:30,659.7227212035857,666.6505028080867,653.2897811422632,654.0320434570312,136148,0.0,0.0
2018-08-27 00:00:00+05:30,658.1391875078674,663.0876024515355,650.2217235979983,653.586669921875,105281,0.0,0.0
2018-08-28 00:00:00+05:30,653.1907464305214,656.555692619769,647.2526487356984,651.4588012695312,164292,0.0,0.0
2018-08-29 00:00:00+05:30,653.1907361890516,666.5514557929185,651.4587910552169,662.394775390625,215118,0.0,0.0
2018-08-30 00:00:00+05:30,665.9081950135703,667.8380889812528,643.8382757762115,657.3474731445312,325212,0.0,0.0
2018-08-31 00:00:00+05:30,657.2978850906212,671.0049683196324,652.3989429310919,665.4627685546875,121399,0.0,0.0
2018-09-03 00:00:00+05:30,661.70197132454,668.0359661285318,658.1391370007017,660.0690307617188,88542,0.0,0.0
2018-09-04 00:00:00+05:30,664.4731330361977,668.0359673666393,656.209244455873,657.9906616210938,82766,0.0,0.0
2018-09-05 00:00:00+05:30,653.2402028184532,665.5122952553925,653.2402028184532,662.4937744140625,169872,0.0,0.0
2018-09-06 00:00:00+05:30,662.4937853093778,674.8648220801277,659.5742085503903,672.044189453125,139910,0.0,0.0
2018-09-07 00:00:00+05:30,673.4792630318324,677.9328364097063,664.176218924758,669.1246337890625,1353205,0.0,0.0
