Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24 00:00:00+05:30,5.88308332937995,5.88308332937995,5.77437412986116,5.787163734436035,105190,0.0,0.0
2002-10-25 00:00:00+05:30,5.8447165774660785,5.8447165774660785,5.755191162068559,5.774374961853027,81805,0.0,0.0
2002-10-28 00:00:00+05:30,5.883082522027301,5.979002713649719,5.793557741656572,5.825530529022217,472855,0.0,0.0
2002-10-29 00:00:00+05:30,5.883083649078353,6.190027467294255,5.780769246287034,5.806347846984863,489980,0.0,0.0
2002-10-30 00:00:00+05:30,5.883084071389234,5.883084071389234,5.787164464347373,5.799953460693359,175715,0.0,0.0
2002-10-31 00:00:00+05:30,5.870294312983673,5.870294312983673,5.659270717012278,5.748795509338379,281250,0.0,0.0
2002-11-01 00:00:00+05:30,6.394656846742843,6.394656846742843,5.723217755866445,5.774374961853027,470880,0.0,0.0
2002-11-04 00:00:00+05:30,5.8766893897318555,5.972609608597812,5.793559387160161,5.908662796020508,259880,0.0,0.0
2002-11-05 00:00:00+05:30,5.908662166507925,5.934240766845287,5.819137370248129,5.870294570922852,189805,0.0,0.0
2002-11-06 00:00:00+05:30,5.870294570922851,5.870294570922851,5.870294570922851,5.870294570922852,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.91505706134389,5.9342408594357465,5.883083657962831,5.9022674560546875,146505,0.0,0.0
2002-11-08 00:00:00+05:30,5.883083404265685,5.947030208270214,5.87029440936993,5.8894782066345215,181735,0.0,0.0
2002-11-11 00:00:00+05:30,5.767979891564472,5.921451486191515,5.767979891564472,5.876688480377197,130995,0.0,0.0
2002-11-12 00:00:00+05:30,5.851110163288378,5.889478368715388,5.844715970585489,5.870294570922852,58770,0.0,0.0
2002-11-13 00:00:00+05:30,5.947030464724948,5.947030464724948,5.825531653845314,5.9022674560546875,103270,0.0,0.0
2002-11-14 00:00:00+05:30,5.883083464893707,5.940635467122501,5.844715869969129,5.895873069763184,67615,0.0,0.0
2002-11-15 00:00:00+05:30,5.91505833887938,5.991794157662171,5.908663534853628,5.959820747375488,160975,0.0,0.0
2002-11-18 00:00:00+05:30,6.023765817718746,6.241184212685878,6.010976213383314,6.202816009521484,330130,0.0,0.0
2002-11-19 00:00:00+05:30,6.202816009521484,6.202816009521484,6.202816009521484,6.202816009521484,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.209210310674715,6.266762305856547,6.087712128501175,6.106895923614502,363425,0.0,0.0
2002-11-21 00:00:00+05:30,6.190026959620669,6.19642115188925,6.126080158199703,6.138869762420654,179215,0.0,0.0
2002-11-22 00:00:00+05:30,6.14526427357568,6.4586028849877195,6.14526427357568,6.420234680175781,1225880,0.0,0.0
2002-11-25 00:00:00+05:30,6.44581297869659,6.701598966009193,6.44581297869659,6.663231372833252,763460,0.0,0.0
2002-11-26 00:00:00+05:30,6.77833668723878,7.136437138958298,6.637654061999389,6.855072498321533,1297675,0.0,0.0
2002-11-27 00:00:00+05:30,6.855071027814783,7.405011194192487,6.784729425363318,7.110857009887695,6649460,0.0,0.0
2002-11-28 00:00:00+05:30,7.2771188995327485,7.405011902807799,6.989359489703398,7.0597004890441895,1809715,0.0,0.0
2002-11-29 00:00:00+05:30,6.931807038845723,7.206777435540016,6.931807038845723,7.0980682373046875,1191895,0.0,0.0
2002-12-02 00:00:00+05:30,7.162014878737584,7.309092289619892,7.162014878737584,7.225961685180664,1046495,0.0,0.0
2002-12-03 00:00:00+05:30,7.28990679564252,7.411405587813611,7.16201381165336,7.213171005249023,1266800,0.0,0.0
2002-12-04 00:00:00+05:30,7.162015270748321,7.219567277728797,6.93820265563111,7.08527946472168,747975,0.0,0.0
2002-12-05 00:00:00+05:30,7.162016334951505,7.571274637747216,7.066096715626011,7.424197196960449,1593710,0.0,0.0
2002-12-06 00:00:00+05:30,7.2899072804979825,7.871821463575314,7.2899072804979825,7.7119550704956055,2124315,0.0,0.0
2002-12-09 00:00:00+05:30,7.673587278104845,8.313052884613581,7.673587278104845,8.134002685546875,3518150,0.0,0.0
2002-12-10 00:00:00+05:30,7.942165055019123,8.057269090838618,7.801482412333306,7.884613037109375,1441795,0.0,0.0
2002-12-11 00:00:00+05:30,8.031689097553347,8.81183677722921,7.993320888955885,8.722311973571777,5672805,0.0,0.0
2002-12-12 00:00:00+05:30,8.824626077322447,9.240278505195816,8.581629057544706,8.894967079162598,8579895,0.0,0.0
2002-12-13 00:00:00+05:30,8.952520151441007,9.144359990940293,8.831021932001947,8.869389533996582,3468560,0.0,0.0
2002-12-16 00:00:00+05:30,9.189120808641341,9.259461806704403,8.581628596738382,8.63278579711914,2475265,0.0,0.0
2002-12-17 00:00:00+05:30,8.639181005193393,9.27225184700623,8.210738974509885,9.093201637268066,8894345,0.0,0.0
2002-12-18 00:00:00+05:30,9.137963587830658,9.457696394416535,8.88857177915058,8.96530818939209,12087855,0.0,0.0
2002-12-19 00:00:00+05:30,8.920546295153013,9.10599132172458,8.415368422089639,8.607208251953125,8728920,0.0,0.0
2002-12-20 00:00:00+05:30,8.632784453963502,8.914149012280792,8.613600659265964,8.735098838806152,2945035,0.0,0.0
2002-12-23 00:00:00+05:30,8.81183579276643,8.81183579276643,8.575233594067694,8.683942794799805,1530880,0.0,0.0
2002-12-24 00:00:00+05:30,8.95251664418927,9.380958560948528,8.888569852794056,9.12517261505127,7354515,0.0,0.0
2002-12-25 00:00:00+05:30,9.12517261505127,9.12517261505127,9.12517261505127,9.12517261505127,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.26585611852812,9.911716501435315,9.144357926518381,9.713481903076172,8735870,0.0,0.0
2002-12-27 00:00:00+05:30,9.847769540235905,9.911716341212744,9.342591764012932,9.5088529586792,7397435,0.0,0.0
2002-12-30 00:00:00+05:30,9.457695744305063,9.547221143538327,9.278645555680423,9.412933349609375,3066065,0.0,0.0
2002-12-31 00:00:00+05:30,9.33619905574869,9.898928310484623,9.33619905574869,9.74545669555664,5108560,0.0,0.0
2003-01-01 00:00:00+05:30,9.815796972144362,9.937295164944832,9.483274575272498,9.55361557006836,5547070,0.0,0.0
2003-01-02 00:00:00+05:30,9.591981662369914,9.803005210154712,9.438510102134021,9.547219276428223,3981870,0.0,0.0
2003-01-03 00:00:00+05:30,9.655931678275161,9.655931678275161,8.914151002840187,9.003676414489746,3826465,0.0,0.0
2003-01-06 00:00:00+05:30,9.054832793823978,9.080411393417304,8.60720699601983,8.683942794799805,3322980,0.0,0.0
2003-01-07 00:00:00+05:30,8.805442021656953,9.23388343288885,8.600812605275356,9.14435863494873,6822640,0.0,0.0
2003-01-08 00:00:00+05:30,9.24027656334672,9.579193115304985,9.125173185419328,9.521641731262207,4394610,0.0,0.0
2003-01-09 00:00:00+05:30,9.464090883834736,10.03960967271417,9.464090883834736,9.9564790725708,11490070,0.0,0.0
2003-01-10 00:00:00+05:30,10.039611384621335,10.23145121690674,9.598380319222718,10.007637977600098,10274635,0.0,0.0
2003-01-13 00:00:00+05:30,10.103558745386696,10.34655579811831,9.847772085217713,10.148321151733398,6758040,0.0,0.0
2003-01-14 00:00:00+05:30,10.225055326614674,10.295396936552512,9.886138711837107,9.937295913696289,3085265,0.0,0.0
2003-01-15 00:00:00+05:30,9.969269654350038,10.289002481700111,9.905322844943234,10.090767860412598,4402890,0.0,0.0
2003-01-16 00:00:00+05:30,10.039611710767053,10.320976360041882,9.988454501807993,10.065190315246582,4000510,0.0,0.0
2003-01-17 00:00:00+05:30,10.020426726129912,10.1547145362442,9.847770708907845,9.886138916015625,2736565,0.0,0.0
2003-01-20 00:00:00+05:30,9.962874851440963,10.193082267589906,9.758246037086346,10.090767860412598,5201605,0.0,0.0
2003-01-21 00:00:00+05:30,10.148320131995014,10.53839397200813,10.116346726456433,10.442474365234375,10212420,0.0,0.0
2003-01-22 00:00:00+05:30,10.50002588578541,10.647102690656249,10.06518905426822,10.141924858093262,8801430,0.0,0.0
2003-01-23 00:00:00+05:30,10.167500885676196,10.346551659120259,9.662323180988471,9.80940055847168,8737015,0.0,0.0
2003-01-24 00:00:00+05:30,9.82219248396626,10.263423528488746,9.515249254705745,9.61116886138916,8666015,0.0,0.0
2003-01-27 00:00:00+05:30,9.591984065122888,9.611167862497396,9.221094063392156,9.380960464477539,3841560,0.0,0.0
2003-01-28 00:00:00+05:30,9.38735603685403,9.636747252703996,9.086807007406101,9.56640625,3078920,0.0,0.0
2003-01-29 00:00:00+05:30,9.713482159600334,10.167502758308089,9.540826765359256,9.834980964660645,7406790,0.0,0.0
2003-01-30 00:00:00+05:30,9.975664727790601,10.052400535254591,9.655931891769646,9.74545669555664,3367825,0.0,0.0
2003-01-31 00:00:00+05:30,9.74545641734734,9.74545641734734,9.144358971118303,9.297830581665039,3384370,0.0,0.0
2003-02-03 00:00:00+05:30,9.336197768394252,9.553615554641816,9.304224367232523,9.457695960998535,3561165,0.0,0.0
2003-02-04 00:00:00+05:30,9.58558982536384,9.937296050364203,9.508854021519719,9.579195022583008,4525690,0.0,0.0
2003-02-05 00:00:00+05:30,9.566405301318303,10.199476092399784,9.566405301318303,9.994847297668457,11986645,0.0,0.0
2003-02-06 00:00:00+05:30,9.975663080951202,10.10355607227788,9.687903088163814,10.058793067932129,5772130,0.0,0.0
2003-02-07 00:00:00+05:30,10.103554902307673,10.11634389503846,9.687901966325333,9.758243560791016,2794515,0.0,0.0
2003-02-10 00:00:00+05:30,9.694298408057337,9.694298408057337,9.093201011790544,9.208304405212402,2235470,0.0,0.0
2003-02-11 00:00:00+05:30,9.25946331996085,9.387356951656091,8.914151856036167,9.06762409210205,2914050,0.0,0.0
2003-02-12 00:00:00+05:30,9.131567442224744,9.336196823034406,9.080410249482789,9.163540840148926,2202540,0.0,0.0
2003-02-13 00:00:00+05:30,9.163540840148926,9.163540840148926,9.163540840148926,9.163540840148926,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.029256278871774,9.144360308537486,8.709523405215512,8.75428581237793,2089565,0.0,0.0
2003-02-17 00:00:00+05:30,9.003675453736944,9.464090849053582,8.91415005164035,9.336197853088379,2393065,0.0,0.0
2003-02-18 00:00:00+05:30,9.496064582240031,9.643141380277504,9.361776779324893,9.451301574707031,3014860,0.0,0.0
2003-02-19 00:00:00+05:30,9.57919502407417,10.915678313378422,9.515248825781761,10.80057430267334,19867385,0.0,0.0
2003-02-20 00:00:00+05:30,10.615128581810827,11.254594144333362,10.359342600738568,10.787784576416016,17485310,0.0,0.0
2003-02-21 00:00:00+05:30,10.7366288226586,10.85812641768867,10.525603987778739,10.621524810791016,5363245,0.0,0.0
2003-02-24 00:00:00+05:30,10.647102020014723,10.934862028535596,10.525603214229927,10.589550018310547,3934530,0.0,0.0
2003-02-25 00:00:00+05:30,10.487233125858413,10.576759118156113,10.116343214006658,10.193078994750977,3445770,0.0,0.0
2003-02-26 00:00:00+05:30,10.383301138818565,10.389860544278934,9.911034579840612,9.970067977905273,4792275,0.4,0.0
2003-02-27 00:00:00+05:30,9.943828920307558,10.586635509229872,9.838880956854055,10.481687545776367,7679380,0.0,0.0
2003-02-28 00:00:00+05:30,10.691585193085126,10.796533173425994,9.911034120145445,10.055337905883789,7174055,0.0,0.0
2003-03-03 00:00:00+05:30,10.206201364950475,11.23600360548855,10.206201364950475,10.704704284667969,7654810,0.0,0.0
2003-03-04 00:00:00+05:30,10.69814400280215,11.150732924756005,10.363622490469316,11.045784950256348,8849055,0.0,0.0
2003-03-05 00:00:00+05:30,11.019545577540809,11.196645725481305,10.586634938849599,11.137612342834473,8785485,0.0,0.0
2003-03-06 00:00:00+05:30,11.137615036929104,11.268800641449936,10.724382509522174,11.170412063598633,9576300,0.0,0.0
2003-03-07 00:00:00+05:30,11.01954834923998,11.21632675791702,10.560401231150863,11.03266716003418,10302780,0.0,0.0
2003-03-10 00:00:00+05:30,11.058904017402897,11.111378005874856,10.061896985357102,10.409537315368652,3814190,0.0,0.0
2003-03-11 00:00:00+05:30,10.193082514569412,11.065464028138686,9.98318654919057,10.8883638381958,6131645,0.0,0.0
2003-03-12 00:00:00+05:30,10.875245007669495,11.045785791997078,10.481689447765735,10.599756240844727,5771315,0.0,0.0
2003-03-13 00:00:00+05:30,10.691587420263625,10.737503265921328,10.271795411452734,10.527606010437012,6073140,0.0,0.0
2003-03-14 00:00:00+05:30,10.527606010437012,10.527606010437012,10.527606010437012,10.527606010437012,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.625992936356786,10.639110494717261,10.337385384091395,10.534162521362305,2684440,0.0,0.0
2003-03-18 00:00:00+05:30,10.534162521362305,10.534162521362305,10.534162521362305,10.534162521362305,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.704704184711,11.098259743194504,10.586637392058085,10.724382400512695,4916980,0.0,0.0
2003-03-20 00:00:00+05:30,10.757177460311704,11.144173587788913,10.658788890004297,11.091699600219727,5650900,0.0,0.0
2003-03-21 00:00:00+05:30,11.137614049020794,11.399983983711557,10.993310897710508,11.058903694152832,7393590,0.0,0.0
2003-03-24 00:00:00+05:30,11.301597528613998,11.301597528613998,10.986753548091766,11.085142135620117,3648065,0.0,0.0
2003-03-25 00:00:00+05:30,11.019546386545885,11.176969585880295,10.770295281243529,11.104817390441895,2180755,0.0,0.0
2003-03-26 00:00:00+05:30,11.268798742926673,11.734505183465803,10.986750616480302,11.104817390441895,8429180,0.0,0.0
2003-03-27 00:00:00+05:30,11.07857900387578,11.472134472713858,11.01954562099615,11.373745918273926,8003560,0.0,0.0
2003-03-28 00:00:00+05:30,11.373746996214713,11.911605645801405,11.308154203345454,11.649235725402832,14046820,0.0,0.0
2003-03-31 00:00:00+05:30,11.465577023044753,11.544288630658704,10.999870535487773,11.24912166595459,4548490,0.0,0.0
2003-04-01 00:00:00+05:30,11.203207863081486,11.478696632299828,11.117938095716148,11.34095287322998,3378115,0.0,0.0
2003-04-02 00:00:00+05:30,11.439338811626227,11.59676075041413,11.301593833262837,11.413101196289062,2897435,0.0,0.0
2003-04-03 00:00:00+05:30,11.622998128889716,11.970639055971944,11.518050160540074,11.885369300842285,11865565,0.0,0.0
2003-04-04 00:00:00+05:30,11.88536881791793,12.528175410710686,11.806657219314662,12.456023216247559,13682650,0.0,0.0
2003-04-07 00:00:00+05:30,12.593769021716687,12.777427345295191,12.160858328883785,12.305161476135254,5793965,0.0,0.0
2003-04-08 00:00:00+05:30,12.305160458307371,12.475701209722828,12.055908109670016,12.318279266357422,6635590,0.0,0.0
2003-04-09 00:00:00+05:30,12.298604050881313,12.816785835409554,12.114944446666486,12.233011245727539,6436745,0.0,0.0
2003-04-10 00:00:00+05:30,12.265810156761367,12.816787802907413,12.18709852827812,12.351079940795898,11043870,0.0,0.0
2003-04-11 00:00:00+05:30,12.46914268678511,12.724953206445031,11.944401587409743,12.09526538848877,3648520,0.0,0.0
2003-04-15 00:00:00+05:30,12.31828117726346,12.587210528615874,11.34751049929915,11.846014022827148,4800710,0.0,0.0
2003-04-16 00:00:00+05:30,12.049352664078462,12.088707845992886,11.504934518460685,11.81321907043457,6072985,0.0,0.0
2003-04-17 00:00:00+05:30,11.931286864902177,12.095268262848853,11.682034439419112,11.806660652160645,3372300,0.0,0.0
2003-04-18 00:00:00+05:30,11.806660652160645,11.806660652160645,11.806660652160645,11.806660652160645,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.80665669957507,12.049349637763036,11.616437741119858,11.773860931396484,2534815,0.0,0.0
2003-04-22 00:00:00+05:30,11.872250225832916,11.885369034352092,11.098258038299685,11.275358200073242,3145595,0.0,0.0
2003-04-23 00:00:00+05:30,11.524609196683084,11.524609196683084,10.888362002509568,10.934276580810547,2851810,0.0,0.0
2003-04-24 00:00:00+05:30,10.95395667976454,11.268800628971526,10.258675353623461,10.763737678527832,8288245,0.0,0.0
2003-04-25 00:00:00+05:30,10.822770914477625,11.085140868249235,10.462011758887174,10.619434356689453,6143385,0.0,0.0
2003-04-28 00:00:00+05:30,10.737499659825636,11.413102040725631,10.671906867707984,11.314713478088379,9399955,0.0,0.0
2003-04-29 00:00:00+05:30,11.36718928450041,11.465577862916044,10.507927198088524,10.632552146911621,9154985,0.0,0.0
2003-04-30 00:00:00+05:30,10.698144062157384,11.019547392230601,10.632551264961544,10.855566024780273,7761775,0.0,0.0
2003-05-01 00:00:00+05:30,10.855566024780273,10.855566024780273,10.855566024780273,10.855566024780273,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.98675080572548,11.439339696681214,10.809650641732569,11.3671875,9369730,0.0,0.0
2003-05-05 00:00:00+05:30,11.544290679029235,11.891930442388311,11.44590209036306,11.51805305480957,8284800,0.0,0.0
2003-05-06 00:00:00+05:30,11.550848073130432,12.095266170072627,11.498374084909928,11.537729263305664,9171100,0.0,0.0
2003-05-07 00:00:00+05:30,11.701710496589616,12.05590960018302,11.360628951589636,11.445899963378906,7408305,0.0,0.0
2003-05-08 00:00:00+05:30,11.465577058888213,11.531169856925132,11.308155094246741,11.419662475585938,4030185,0.0,0.0
2003-05-09 00:00:00+05:30,11.42622175027581,11.662355320086144,11.386866572333602,11.50493335723877,4973050,0.0,0.0
2003-05-12 00:00:00+05:30,11.675472450815226,12.882375372828125,11.563965074833215,12.652802467346191,21594455,0.0,0.0
2003-05-13 00:00:00+05:30,12.947967777497363,13.754755752364211,12.92828956430117,13.498945236206055,28219885,0.0,0.0
2003-05-14 00:00:00+05:30,13.748196582335547,14.377885653485059,13.748196582335547,13.931856155395508,20938025,0.0,0.0
2003-05-15 00:00:00+05:30,14.036802641941083,15.938985961223292,13.905618318829623,14.699287414550781,48373645,0.0,0.0
2003-05-16 00:00:00+05:30,14.810799406011881,15.388013360467632,13.905622664663857,14.272940635681152,29593410,0.0,0.0
