Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00+05:30,217.47552486993465,222.59910163888532,217.47552486993465,219.52496337890625,34701,0.0,0.0
2010-06-04 00:00:00+05:30,220.70732410080956,221.41673064580442,217.63318573143397,220.1161346435547,179668,0.0,0.0
2010-06-07 00:00:00+05:30,217.31789388147635,218.18495355442562,214.440805643764,217.5543670654297,45403,0.0,0.0
2010-06-08 00:00:00+05:30,218.22438434911214,220.43145014142118,216.84495522659907,217.31790161132812,25080,0.0,0.0
2010-06-09 00:00:00+05:30,219.28848090963726,220.51025682902332,217.3572984585088,219.9190673828125,34593,0.0,0.0
2010-06-10 00:00:00+05:30,219.8796734944452,220.7073231281714,218.2637712545196,219.60379028320312,31242,0.0,0.0
2010-06-11 00:00:00+05:30,222.28380642890096,224.64853828640295,219.52497426568124,222.6779327392578,290259,0.0,0.0
2010-06-14 00:00:00+05:30,222.75674396105893,223.07205019776038,218.34258667042903,220.8255615234375,103996,0.0,0.0
2010-06-15 00:00:00+05:30,219.60378503229822,222.28379702094537,219.60378503229822,221.49554443359375,35025,0.0,0.0
2010-06-16 00:00:00+05:30,222.08673682700135,224.25440546640195,220.1949513959144,221.65321350097656,23458,0.0,0.0
2010-06-17 00:00:00+05:30,221.57440891921956,222.24439246860976,220.70733620196611,221.18028259277344,17945,0.0,0.0
2010-06-18 00:00:00+05:30,222.0867308775682,230.5603160540771,220.7073148729528,225.43675231933594,163885,0.0,0.0
2010-06-21 00:00:00+05:30,226.57970726794593,230.08736880948928,224.64852486903402,227.80148315429688,139778,0.0,0.0
2010-06-22 00:00:00+05:30,226.22502959400086,227.6438427795673,225.0426505998415,225.87030029296875,44214,0.0,0.0
2010-06-23 00:00:00+05:30,224.64852602013656,229.37796347226453,224.17557967445998,227.84088134765625,68862,0.0,0.0
2010-06-24 00:00:00+05:30,228.55033044154527,229.92974654786295,224.64854231025836,225.7520751953125,31566,0.0,0.0
2010-06-25 00:00:00+05:30,225.43677278199468,227.32855833411838,223.11146387610927,223.26910400390625,17945,0.0,0.0
2010-06-28 00:00:00+05:30,224.6485278526582,225.12144819755483,221.9684898704166,223.8602752685547,55889,0.0,0.0
2010-06-29 00:00:00+05:30,229.3779681812794,235.68388491357402,223.46615174127456,226.61911010742188,289286,0.0,0.0
2010-06-30 00:00:00+05:30,223.93909322728564,227.72266398810228,223.93909322728564,225.43675231933594,23242,0.0,0.0
2010-07-01 00:00:00+05:30,224.64852282031475,229.73266345812382,224.64852282031475,229.37796020507812,70916,0.0,0.0
2010-07-02 00:00:00+05:30,229.3779713580775,230.52090122850424,226.3038330078125,226.3038330078125,33728,0.0,0.0
2010-07-05 00:00:00+05:30,225.43673073677448,228.39262560719672,222.953782166176,223.46612548828125,121184,0.0,0.0
2010-07-06 00:00:00+05:30,220.8255351699745,235.01384604481203,220.8255351699745,228.3926239013672,373823,0.0,0.0
2010-07-07 00:00:00+05:30,229.29917882542833,232.53095768276097,224.88502091899406,229.77212524414062,113941,0.0,0.0
2010-07-08 00:00:00+05:30,230.5602929028692,233.24030458624839,226.5402623754829,227.24969482421875,75024,0.0,0.0
2010-07-09 00:00:00+05:30,227.80145954541067,236.47210693359375,227.80145954541067,236.47210693359375,276205,0.0,0.0
2010-07-12 00:00:00+05:30,238.75802182398948,246.24631740324455,236.47213612353366,239.03390502929688,547222,0.0,0.0
2010-07-13 00:00:00+05:30,240.61038215746365,245.61570284175863,237.7333070395367,243.48745727539062,383877,0.0,0.0
2010-07-14 00:00:00+05:30,244.35450239421147,248.0198036772278,241.98977091755984,243.17214965820312,265395,0.0,0.0
2010-07-15 00:00:00+05:30,244.27572559552215,244.27572559552215,236.74803256861307,237.2603759765625,137616,0.0,0.0
2010-07-16 00:00:00+05:30,238.79743747175357,245.1427509976282,237.45741851332892,243.72393798828125,163453,0.0,0.0
2010-07-19 00:00:00+05:30,238.1274203096065,242.26566812774757,238.04860025658996,238.56094360351562,112428,0.0,0.0
2010-07-20 00:00:00+05:30,240.37394257758052,243.48747813421411,235.0927122332591,237.96978759765625,83672,0.0,0.0
2010-07-21 00:00:00+05:30,239.4674291441973,240.13743864634654,238.12743614453694,240.01919555664062,35890,0.0,0.0
2010-07-22 00:00:00+05:30,238.83686600384632,243.17220367326308,238.0486393396328,240.41334533691406,31133,0.0,0.0
2010-07-23 00:00:00+05:30,241.2015779881325,243.40864367033188,237.49685316311536,238.75802612304688,63997,0.0,0.0
2010-07-26 00:00:00+05:30,242.73862917979866,242.81823769522424,232.946282751838,239.5939483642578,89834,2.775104,0.0
2010-07-27 00:00:00+05:30,238.7978187433927,240.82792788198304,235.65311155690264,236.44924926757812,35890,0.0,0.0
2010-07-28 00:00:00+05:30,235.7725452781374,238.5590010930531,234.379330503065,235.81236267089844,36106,0.0,0.0
2010-07-29 00:00:00+05:30,235.25508382831285,236.92694160862504,230.08026717631915,232.4686279296875,314907,0.0,0.0
2010-07-30 00:00:00+05:30,230.79678375202215,234.93663731761083,230.79678375202215,232.15020751953125,80321,0.0,0.0
2010-08-02 00:00:00+05:30,234.0608931636485,242.77848667633623,233.26478161310774,241.2260284423828,131670,0.0,0.0
2010-08-03 00:00:00+05:30,242.0221566492041,246.75908716203372,241.66387888767252,244.17169189453125,173290,0.0,0.0
2010-08-04 00:00:00+05:30,246.00278630019204,246.6397070836229,234.97646622698582,238.83767700195312,351986,0.0,0.0
2010-08-05 00:00:00+05:30,240.78812718604394,242.61920182419587,236.44923987074438,236.7677001953125,167669,0.0,0.0
2010-08-06 00:00:00+05:30,238.7580268032803,240.86777094965055,233.34438434677125,234.85702514648438,92212,0.0,0.0
2010-08-09 00:00:00+05:30,234.06086830346732,238.6783988534396,231.91133320110913,233.58319091796875,48322,0.0,0.0
2010-08-10 00:00:00+05:30,233.7026242176874,241.22601044613452,233.0657297718145,238.08132934570312,728945,0.0,0.0
2010-08-11 00:00:00+05:30,238.04151435085691,243.45515659248971,236.84733396971447,237.24537658691406,262044,0.0,0.0
2010-08-12 00:00:00+05:30,235.57349553058222,240.42987762842574,232.8666746771436,237.76284790039062,137400,0.0,0.0
2010-08-13 00:00:00+05:30,238.4395649353104,239.8327796505252,233.46378308681756,234.10067749023438,89185,0.0,0.0
2010-08-16 00:00:00+05:30,238.75800822699875,238.75800822699875,231.95115142266195,233.66282653808594,115563,0.0,0.0
2010-08-17 00:00:00+05:30,234.06088735094153,238.04152379911002,232.7472810001141,234.85702514648438,118049,0.0,0.0
2010-08-18 00:00:00+05:30,234.93661939561653,237.6434404593733,234.18029904172275,237.0065460205078,115563,0.0,0.0
2010-08-19 00:00:00+05:30,236.44925230062603,244.80856704609715,234.45893426317662,237.6434326171875,232423,0.0,0.0
2010-08-20 00:00:00+05:30,237.40463063923013,249.18727046638887,235.8123813040797,244.4105224609375,496521,0.0,0.0
2010-08-23 00:00:00+05:30,245.16683428914544,262.2835337418566,244.41051391154681,258.74078369140625,899966,0.0,0.0
2010-08-24 00:00:00+05:30,260.3727877528452,267.85638195987303,251.97368251228147,261.04949951171875,554681,0.0,0.0
2010-08-25 00:00:00+05:30,261.7262734135114,268.1748796864901,255.27766714053274,257.1485595703125,348959,0.0,0.0
2010-08-26 00:00:00+05:30,257.86504794731945,264.63211422811264,256.43201565773694,261.92529296875,157183,0.0,0.0
2010-08-27 00:00:00+05:30,262.6417844831309,275.459413471178,261.2485696506849,267.8962097167969,1014881,0.0,0.0
2010-08-30 00:00:00+05:30,272.1156887323512,273.787546475125,261.9252727034553,264.31365966796875,201289,0.0,0.0
2010-08-31 00:00:00+05:30,262.721409786735,273.0710438670218,258.7407994776219,263.5175476074219,235342,0.0,0.0
2010-09-01 00:00:00+05:30,265.0699719468018,272.9914004196295,265.0699719468018,271.478759765625,168750,0.0,0.0
2010-09-02 00:00:00+05:30,272.3545563992375,274.6633089345306,266.70206159672216,267.4981994628906,164101,0.0,0.0
2010-09-03 00:00:00+05:30,269.2894081913542,278.5642594062918,268.69230495848353,272.2748718261719,558898,0.0,0.0
2010-09-06 00:00:00+05:30,274.66327653483614,277.84780135908335,272.27491574761586,273.906982421875,144102,0.0,0.0
2010-09-07 00:00:00+05:30,276.3351160272032,276.3351160272032,271.4787341823443,272.2748718261719,110806,0.0,0.0
2010-09-08 00:00:00+05:30,272.19529979879513,277.6487593427184,270.8418761287875,274.66326904296875,122265,0.0,0.0
2010-09-09 00:00:00+05:30,276.73321601039277,290.4265919665134,276.6934248788049,285.4906005859375,738567,0.0,0.0
2010-09-13 00:00:00+05:30,286.6051409457292,292.8149206192142,284.6148491718539,288.595458984375,283556,0.0,0.0
2010-09-14 00:00:00+05:30,290.5061784441377,290.5061784441377,281.9080115771187,284.3760070800781,232964,0.0,0.0
2010-09-15 00:00:00+05:30,284.2168006589979,286.5653703344907,275.06134753167265,276.25555419921875,268638,0.0,0.0
2010-09-16 00:00:00+05:30,278.6041317031959,281.9080300348804,271.55839621396746,271.6380310058594,110049,0.0,0.0
2010-09-17 00:00:00+05:30,273.78753506303366,278.32545697407267,269.64768200694965,270.2845764160156,138157,0.0,0.0
2010-09-20 00:00:00+05:30,271.75742416523593,277.0516668721486,270.7622782028889,273.1506652832031,100212,0.0,0.0
2010-09-21 00:00:00+05:30,274.9021401177268,275.02156604162195,261.9252934878,262.7214050292969,109725,0.0,0.0
2010-09-22 00:00:00+05:30,262.72138475875687,267.81659278439474,258.78056595723336,265.1097717285156,137292,0.0,0.0
2010-09-23 00:00:00+05:30,266.38357215997377,277.44970760187783,261.3281555418306,269.09039306640625,260206,0.0,0.0
2010-09-24 00:00:00+05:30,272.67295291609616,273.5884902358751,261.9252518294741,262.044677734375,326906,0.0,0.0
2010-09-27 00:00:00+05:30,265.90589821066266,267.81658144076965,259.61651009892404,265.8262634277344,146805,0.0,0.0
2010-09-28 00:00:00+05:30,262.00487339955356,266.7020124021654,261.44758750194,262.3233337402344,62808,0.0,0.0
2010-09-29 00:00:00+05:30,265.1097791938712,265.1097791938712,257.14853284510946,257.1883239746094,68754,0.0,0.0
2010-09-30 00:00:00+05:30,258.74078097680245,261.28838505015506,248.47075615997025,254.36207580566406,251341,0.0,0.0
2010-10-01 00:00:00+05:30,247.27659320220047,262.3233668674745,246.00277794338527,256.11358642578125,193506,0.0,0.0
2010-10-04 00:00:00+05:30,253.36694729253423,259.13886768247914,253.36694729253423,254.0834503173828,72429,0.0,0.0
2010-10-05 00:00:00+05:30,253.1679233163573,261.1291705071941,253.1679233163573,257.9446716308594,84753,0.0,0.0
2010-10-06 00:00:00+05:30,260.29319808680856,261.686412829622,253.16788107015537,254.4416961669922,112644,0.0,0.0
2010-10-07 00:00:00+05:30,253.96403707620473,257.2281441750908,251.57565001313432,253.00868225097656,129184,0.0,0.0
2010-10-08 00:00:00+05:30,254.1630746147321,256.3524009956993,250.77954155530358,251.57565307617188,64321,0.0,0.0
2010-10-11 00:00:00+05:30,253.52615922001854,255.39705153795177,251.25719800088083,253.16790771484375,59241,0.0,0.0
2010-10-12 00:00:00+05:30,253.167855625533,254.60088761615873,248.78917740751672,250.7794952392578,206046,0.0,0.0
2010-10-13 00:00:00+05:30,252.5708031709868,255.5562936511566,250.62030233497302,252.9688720703125,75348,0.0,0.0
2010-10-14 00:00:00+05:30,251.57564364862938,253.5659617733738,246.87850443073205,251.89410400390625,117401,0.0,0.0
2010-10-15 00:00:00+05:30,254.76014400043053,261.92527879586146,241.62408105198833,241.7036895751953,486468,0.0,0.0
2010-10-18 00:00:00+05:30,245.40568099602606,248.3911450494894,240.74833290903342,245.9629669189453,92212,0.0,0.0
2010-10-19 00:00:00+05:30,245.2862604228333,251.57564902190367,244.60954856889862,247.5552215576172,100280,0.0,0.0
2010-10-20 00:00:00+05:30,243.69399953105707,254.6805269248898,243.69399953105707,252.7300262451172,120537,0.0,0.0
2010-10-21 00:00:00+05:30,253.40672199300155,254.32225931822157,249.42608610064698,250.6998748779297,56157,0.0,0.0
2010-10-22 00:00:00+05:30,251.9737289831015,257.14854593949906,249.98341072836809,252.09315490722656,64126,0.0,0.0
2010-10-25 00:00:00+05:30,254.83979975590552,261.76611026544504,254.04368811151204,257.8650817871094,171270,0.0,0.0
2010-10-26 00:00:00+05:30,256.5514604665268,258.66120479244466,248.39117869160458,255.23785400390625,60866,0.0,0.0
2010-10-27 00:00:00+05:30,257.0689059458837,258.7407636199024,247.19695067316422,248.78919982910156,85056,0.0,0.0
2010-10-28 00:00:00+05:30,250.73971908906333,252.9290716905249,246.79890016529575,248.03289794921875,60622,0.0,0.0
2010-10-29 00:00:00+05:30,249.18725909022925,252.69021797354867,244.49011982625822,248.43093872070312,79004,0.0,0.0
2010-11-01 00:00:00+05:30,250.3018596228128,256.1931793241726,249.1076529658884,254.76014709472656,67103,0.0,0.0
2010-11-02 00:00:00+05:30,255.0786341402751,255.0786341402751,248.39117596804937,249.38632202148438,36607,0.0,0.0
2010-11-03 00:00:00+05:30,254.76012780601792,256.3523769632574,248.39113117706,254.0436248779297,52698,0.0,0.0
2010-11-04 00:00:00+05:30,254.04362549032277,257.9844441338479,250.182415365136,254.83973693847656,61036,0.0,0.0
2010-11-08 00:00:00+05:30,265.10979547511437,266.46321925666933,255.1582303618117,255.91455078125,103857,0.0,0.0
2010-11-09 00:00:00+05:30,257.3077987210417,259.17869131141407,254.76019415303367,256.3126525878906,118611,0.0,0.0
2010-11-10 00:00:00+05:30,255.55626939641647,260.69126841012934,252.13291921076092,256.71063232421875,112289,0.0,0.0
2010-11-11 00:00:00+05:30,259.3378857670445,261.84569897924416,250.85917001200505,252.37181091308594,170601,0.0,0.0
2010-11-12 00:00:00+05:30,251.69504698340293,257.34754049522945,249.62512052174165,250.6998748779297,61619,0.0,0.0
2010-11-15 00:00:00+05:30,251.57565977327326,253.3271261776267,249.58534152096016,250.73973083496094,102696,0.0,0.0
2010-11-16 00:00:00+05:30,249.98343109219934,251.17761163640887,244.4105447779291,245.60475158691406,63862,0.0,0.0
2010-11-18 00:00:00+05:30,248.19211508968695,249.18726103721005,242.8182639376094,245.4056854248047,78985,0.0,0.0
2010-11-19 00:00:00+05:30,246.79888025073188,247.59499169125996,239.71335447970569,240.70852661132812,73488,0.0,0.0
2010-11-22 00:00:00+05:30,242.02214791328547,244.7289690035943,238.83764942294903,242.65904235839844,30128,0.0,0.0
2010-11-23 00:00:00+05:30,243.61440905465756,243.61440905465756,234.25992130081983,236.1308135986328,73191,0.0,0.0
2010-11-24 00:00:00+05:30,236.44924816485707,240.31045826113157,233.9016442732548,238.87742614746094,118104,0.0,0.0
2010-11-25 00:00:00+05:30,236.44925316699735,239.6337515326765,228.88604984993148,231.9113311767578,66287,0.0,0.0
2010-11-26 00:00:00+05:30,232.4686283236213,237.2453761032242,211.13246722957751,225.26370239257812,165665,0.0,0.0
2010-11-29 00:00:00+05:30,227.73169465401642,233.98126568606213,222.91512954984654,228.64723205566406,103136,0.0,0.0
2010-11-30 00:00:00+05:30,228.64722664865312,234.97643231792784,227.69187187614702,229.68218994140625,303667,0.0,0.0
2010-12-01 00:00:00+05:30,230.0802559021091,240.429888698952,230.0802559021091,233.742431640625,258208,0.0,0.0
2010-12-02 00:00:00+05:30,235.0560616279569,238.83766365994012,234.37934974884837,237.20559692382812,255576,0.0,0.0
2010-12-03 00:00:00+05:30,237.24539317774253,240.8677782333649,233.26478287397535,238.1211395263672,50713,0.0,0.0
2010-12-06 00:00:00+05:30,238.04152362145336,240.0716329749359,234.8570249712044,237.48423767089844,21767,0.0,0.0
2010-12-07 00:00:00+05:30,235.65310829266775,239.6337442613658,234.85699685778997,239.15606689453125,45280,0.0,0.0
2010-12-08 00:00:00+05:30,237.2453880550856,238.04152585751288,234.06088937492285,237.20559692382812,21602,0.0,0.0
2010-12-09 00:00:00+05:30,237.24537940599683,237.24537940599683,225.30352292312884,227.1345977783203,102960,0.0,0.0
2010-12-10 00:00:00+05:30,225.30352620635503,236.21041950160262,222.91513911611347,232.9861297607422,107912,0.0,0.0
2010-12-13 00:00:00+05:30,232.46860653211405,237.9618830358217,230.9161748117954,236.60845947265625,21510,0.0,0.0
2010-12-14 00:00:00+05:30,239.63375834029355,241.70368496326543,237.52404058886336,238.95704650878906,77021,0.0,0.0
2010-12-15 00:00:00+05:30,238.83768100543745,242.02217991687328,235.6531558292266,240.23089599609375,30448,0.0,0.0
2010-12-16 00:00:00+05:30,242.02216408446273,242.02216408446273,236.48909561794267,238.20074462890625,52229,0.0,0.0
2010-12-20 00:00:00+05:30,238.20074120472782,241.22602280862998,234.85702549395572,238.2803497314453,27695,0.0,0.0
2010-12-21 00:00:00+05:30,237.2453863545721,242.1813776587857,236.4492748226243,238.2803497314453,73628,0.0,0.0
2010-12-22 00:00:00+05:30,237.36480250445985,241.14640435364475,236.44926508774304,237.24537658691406,43440,0.0,0.0
2010-12-23 00:00:00+05:30,236.05116051226636,239.63372737874244,233.54337421164027,234.37930297851562,33049,0.0,0.0
2010-12-24 00:00:00+05:30,234.37933754419956,235.25508382831285,231.0356219835752,232.4686279296875,33608,0.0,0.0
2010-12-27 00:00:00+05:30,225.30353485319043,235.4143170162436,225.30353485319043,231.87156677246094,35289,0.0,0.0
2010-12-28 00:00:00+05:30,231.99092970537453,234.85699386991953,229.28410883759494,232.8268585205078,26060,0.0,0.0
2010-12-29 00:00:00+05:30,230.9559742225023,234.8570017555423,230.9559742225023,232.18997192382812,33661,0.0,0.0
2010-12-30 00:00:00+05:30,232.07057106232088,233.2647513656694,229.44333237132193,231.99093627929688,52994,0.0,0.0
2010-12-31 00:00:00+05:30,230.87638260949558,235.9715908252317,229.8016281315843,234.41915893554688,32420,0.0,0.0
2011-01-03 00:00:00+05:30,236.0511826872975,242.8182482341797,233.42397024037953,238.79782104492188,95851,0.0,0.0
2011-01-04 00:00:00+05:30,239.5939676396483,242.81825723000958,236.0114003038946,237.68325805664062,67437,0.0,0.0
2011-01-05 00:00:00+05:30,237.64344937097925,237.64344937097925,234.0608819039545,235.89198303222656,51685,0.0,0.0
2011-01-06 00:00:00+05:30,235.65311809427425,235.65311809427425,228.1695494772156,230.35890197753906,55546,0.0,0.0
2011-01-07 00:00:00+05:30,232.38902830628368,232.38902830628368,222.91514092359074,224.7462158203125,75982,0.0,0.0
2011-01-10 00:00:00+05:30,223.87047954981483,228.0103327300535,221.32287557237788,222.59666442871094,31104,0.0,0.0
2011-01-11 00:00:00+05:30,220.04906743335204,226.81611978992953,212.24703867825673,214.6752166748047,88452,0.0,0.0
2011-01-12 00:00:00+05:30,226.099627237117,234.73758522685887,211.3713021483898,213.08297729492188,231098,0.0,0.0
2011-01-13 00:00:00+05:30,213.36160717263544,214.5558005891381,209.5402013722118,212.8043212890625,98793,0.0,0.0
2011-01-14 00:00:00+05:30,215.03347233389115,218.93448678753856,210.21692050593524,213.44122314453125,62073,0.0,0.0
2011-01-17 00:00:00+05:30,215.75000028775864,215.75000028775864,206.19649149320895,207.8683624267578,111063,0.0,0.0
2011-01-18 00:00:00+05:30,208.1071957505477,209.61983646432725,201.4197384540411,203.64889526367188,119694,0.0,0.0
2011-01-19 00:00:00+05:30,205.99746210593202,206.19648340846751,199.03136194278142,200.22555541992188,67392,0.0,0.0
2011-01-20 00:00:00+05:30,202.61395106200234,205.40038092143425,194.89152972040657,197.35951232910156,105849,0.0,0.0
2011-01-21 00:00:00+05:30,198.5537102405645,203.01201124472254,196.6430135623217,200.1061553955078,41345,0.0,0.0
2011-01-24 00:00:00+05:30,203.80811230782612,204.52462840367733,199.8274892181844,203.64889526367188,18190,0.0,0.0
2011-01-25 00:00:00+05:30,205.0819087905289,214.95386429243482,204.52462288625145,211.88877868652344,44777,0.0,0.0
2011-01-27 00:00:00+05:30,210.97324572490797,212.12762181758362,206.19648491385777,208.70428466796875,21599,0.0,0.0
2011-01-28 00:00:00+05:30,207.8683492282791,208.90331250587107,199.5488387480031,202.3352813720703,72812,0.0,0.0
2011-01-31 00:00:00+05:30,199.1109683735683,212.56549116777043,199.07116411347906,208.38583374023438,53887,0.0,0.0
2011-02-01 00:00:00+05:30,208.26643521212583,209.77907608872331,204.76348914266745,205.8382568359375,996455,0.0,0.0
2011-02-02 00:00:00+05:30,206.59454178372536,211.57032360967744,202.2158500998198,203.3702392578125,22653,0.0,0.0
2011-02-03 00:00:00+05:30,203.05181096710905,205.28096798550445,198.71293598939104,200.66343688964844,120577,0.0,0.0
2011-02-04 00:00:00+05:30,202.93239195871735,202.93239195871735,195.44880957258968,196.92164611816406,39470,0.0,0.0
2011-02-07 00:00:00+05:30,199.03138683462194,200.1061545322713,195.0507633002934,197.2799072265625,37681,0.0,0.0
2011-02-08 00:00:00+05:30,198.95177185058085,199.03138037896915,187.96523024036694,189.159423828125,54189,0.0,0.0
2011-02-09 00:00:00+05:30,187.88561019385497,189.4778594583301,181.11854425364268,183.54672241210938,141306,0.0,0.0
2011-02-10 00:00:00+05:30,182.98941435582324,183.10884025903022,161.3746128490225,163.96202087402344,191891,0.0,0.0
2011-02-11 00:00:00+05:30,165.59409888853753,178.3321064953481,164.0018495792345,175.505859375,91367,0.0,0.0
2011-02-14 00:00:00+05:30,167.34557012177382,181.11854041305477,167.34557012177382,179.92434692382812,46149,0.0,0.0
2011-02-15 00:00:00+05:30,179.9243426474057,182.31272956909206,172.3611524150931,175.90391540527344,29334,0.0,0.0
2011-02-16 00:00:00+05:30,171.96309027727682,178.013639611261,171.2067699689807,171.8834686279297,29597,0.0,0.0
2011-02-17 00:00:00+05:30,171.16696363563696,178.13305022739985,170.37083907851022,175.06797790527344,92111,0.0,0.0
2011-02-18 00:00:00+05:30,174.3514639776086,179.1282113782722,171.36598700290523,171.8834686279297,38882,0.0,0.0
2011-02-21 00:00:00+05:30,174.35145823996632,174.35145823996632,170.37083553707626,172.52037048339844,27882,0.0,0.0
2011-02-22 00:00:00+05:30,167.1863568761692,172.9980816024259,167.1863568761692,171.08737182617188,22006,0.0,0.0
2011-02-23 00:00:00+05:30,170.370849609375,171.9630988220477,168.14169283220193,170.370849609375,148454,0.0,0.0
2011-02-24 00:00:00+05:30,171.0873811778673,171.9631275839813,164.04167132377708,166.66888427734375,173214,0.0,0.0
2011-02-25 00:00:00+05:30,168.06210155289415,168.77860457943356,146.6463172408993,163.08631896972656,46609,0.0,0.0
