Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08 00:00:00+05:30,131.39647268929986,131.25064086914062,128.3339599609375,131.25064086914062,14600,0.0,0.0
1996-03-11 00:00:00+05:30,131.25066362378396,131.25066362378396,127.60481185645665,131.21420288085938,83000,0.0,0.0
1996-03-12 00:00:00+05:30,131.21418784833563,132.34440399197544,125.63603973388672,125.63603973388672,113800,0.0,0.0
1996-03-13 00:00:00+05:30,125.63606841705841,129.0631672428892,127.64128711715979,128.88087463378906,1300,0.0,0.0
1996-03-14 00:00:00+05:30,128.8808497525333,129.7923126220703,128.3704327708437,129.7923126220703,5700,0.0,0.0
1996-03-15 00:00:00+05:30,129.7923251065341,129.7923251065341,128.333984375,128.333984375,11600,0.0,0.0
1996-03-18 00:00:00+05:30,127.64127475277266,128.333984375,127.64127475277266,128.333984375,200,0.0,0.0
1996-03-19 00:00:00+05:30,128.33395878820963,129.42771411879096,124.68810768627185,125.2349853515625,3400,0.0,0.0
1996-03-20 00:00:00+05:30,125.23498535156251,125.23498535156251,125.23498535156251,125.2349853515625,0,0.0,0.0
1996-03-21 00:00:00+05:30,125.23500311960305,130.8860731293668,127.60480667208462,130.3756561279297,16200,0.0,0.0
1996-03-22 00:00:00+05:30,130.37565972439907,131.25066191189373,129.06315088002884,130.22982788085938,693700,0.0,0.0
1996-03-25 00:00:00+05:30,130.2298070017714,131.25064086914062,129.0631301879883,131.25064086914062,64700,0.0,0.0
1996-03-26 00:00:00+05:30,131.25064086914062,132.56314950308297,129.0631301879883,131.25064086914062,182500,0.0,0.0
1996-03-27 00:00:00+05:30,131.2506532133295,131.61523836114432,129.7923126220703,129.7923126220703,82900,0.0,0.0
1996-03-28 00:00:00+05:30,129.79231725238,142.1882127203039,132.85483037802763,141.93299865722656,21500,0.0,0.0
1996-03-29 00:00:00+05:30,141.9329866868637,139.27151968783386,131.97981708637658,132.2350311279297,48400,0.0,0.0
1996-04-01 00:00:00+05:30,132.23503649813978,134.8965036052547,132.7089927359803,133.07357788085938,111000,0.0,0.0
1996-04-02 00:00:00+05:30,133.07360630839418,134.16736197668234,129.6100466921483,131.94338989257812,13300,0.0,0.0
1996-04-03 00:00:00+05:30,131.94335488594504,135.5527454084167,131.9798156237993,133.4381561279297,207800,0.0,0.0
1996-04-04 00:00:00+05:30,133.43818275463985,134.4225672418573,131.97984195950716,133.3288116455078,53200,0.0,0.0
1996-04-05 00:00:00+05:30,133.3288116455078,133.3288116455078,133.3288116455078,133.3288116455078,0,0.0,0.0
1996-04-08 00:00:00+05:30,133.32880720019833,135.62568942544914,134.16734867893894,135.0788116455078,7300,0.0,0.0
1996-04-09 00:00:00+05:30,135.07878861855804,135.8079588675111,131.25064481155437,135.04232788085938,36900,0.0,0.0
1996-04-10 00:00:00+05:30,135.04232721274798,135.6256656342754,132.70898465289315,132.7819061279297,24000,0.0,0.0
1996-04-11 00:00:00+05:30,132.78192111705738,132.70899963378906,129.79231832315634,132.70899963378906,200,0.0,0.0
1996-04-12 00:00:00+05:30,132.7089858758645,133.8027412539623,132.56315405070248,133.4381561279297,10800,0.0,0.0
1996-04-15 00:00:00+05:30,133.43816677835557,135.9902628642804,134.89650739888404,134.93296813964844,4500,0.0,0.0
1996-04-16 00:00:00+05:30,134.93300177686726,135.62571151905155,134.16737053497573,134.64132690429688,172100,0.0,0.0
1996-04-17 00:00:00+05:30,134.6412918283257,141.4590386032637,139.27152769702766,139.89132690429688,246800,0.0,0.0
1996-04-18 00:00:00+05:30,139.89132892915978,143.64655158871778,140.69340959730258,140.94862365722656,65400,0.0,0.0
1996-04-19 00:00:00+05:30,140.9486117185213,146.56322042497325,142.91736917062067,144.41217041015625,105500,0.0,0.0
1996-04-22 00:00:00+05:30,143.28194686469683,143.28194686469683,138.54234047985952,139.08921813964844,18400,0.0,0.0
1996-04-23 00:00:00+05:30,139.08924889874262,142.51634743272632,131.28712811892694,141.16738891601562,38000,0.0,0.0
1996-04-24 00:00:00+05:30,141.16734925997972,155.31324609720482,145.83403389408903,154.58407592773438,180500,0.0,0.0
1996-04-25 00:00:00+05:30,165.52161393619986,168.802879410706,154.0007240449054,156.99032592773438,61900,0.0,0.0
1996-04-26 00:00:00+05:30,156.99036884941606,170.5893905834965,154.58410461831377,169.09458923339844,145100,0.0,0.0
1996-04-29 00:00:00+05:30,169.0946091741145,171.06337813025812,164.09979867294504,169.42274475097656,84200,0.0,0.0
1996-04-30 00:00:00+05:30,169.4227231260434,169.89667936905994,163.33414668956834,166.36019897460938,172600,0.0,0.0
1996-05-01 00:00:00+05:30,166.36019261433628,171.3550134132677,168.43833233389293,170.73521423339844,30600,0.0,0.0
1996-05-02 00:00:00+05:30,170.73521123010397,172.9591827392578,166.32374007615329,172.9591827392578,441500,0.0,0.0
1996-05-03 00:00:00+05:30,172.95917775356412,168.98520219262394,163.3341328636365,166.8341522216797,92200,0.0,0.0
1996-05-06 00:00:00+05:30,166.83417785852401,164.71957717343227,154.69348488777888,160.30810546875,44900,0.0,0.0
1996-05-07 00:00:00+05:30,160.30808310672086,164.02684468726406,157.20910955980736,162.53204345703125,32800,0.0,0.0
1996-05-08 00:00:00+05:30,162.53205050635108,168.07374906933458,158.95912059485872,165.92269897460938,21700,0.0,0.0
1996-05-09 00:00:00+05:30,165.92268867432688,166.90706181270826,160.41745119225095,161.07369995117188,11500,0.0,0.0
1996-05-10 00:00:00+05:30,161.0737122811194,164.79248520301718,156.04244174091008,159.61537170410156,316900,0.0,0.0
1996-05-13 00:00:00+05:30,159.6153706855394,163.26122210481856,158.59453673864346,162.89663696289062,7400,0.0,0.0
1996-05-14 00:00:00+05:30,162.8966480521236,166.61542120344703,160.78205853549264,162.71435546875,313900,0.0,0.0
1996-05-15 00:00:00+05:30,162.71434815442186,166.25082856340003,162.38622374435053,164.7560272216797,41200,0.0,0.0
1996-05-16 00:00:00+05:30,164.7560197301209,168.4383318065542,163.3706006722574,164.79248046875,12700,0.0,0.0
1996-05-17 00:00:00+05:30,164.79248415141802,164.0633138675622,161.9487244948825,162.89663696289062,5300,0.0,0.0
1996-05-20 00:00:00+05:30,162.89663526881486,160.78204591812627,158.04765738210372,158.22994995117188,8900,0.0,0.0
1996-05-21 00:00:00+05:30,158.2299383346756,158.59452344604583,151.66740633001166,152.72470092773438,11900,0.0,0.0
1996-05-22 00:00:00+05:30,152.72472952380755,158.95913832081564,153.30806803647474,155.67787170410156,10400,0.0,0.0
1996-05-23 00:00:00+05:30,155.67788670341645,155.67788670341645,154.21954584436807,155.60496520996094,12900,0.0,0.0
1996-05-24 00:00:00+05:30,155.60492339398158,159.68828115249244,154.98513537119737,159.21432495117188,105400,0.0,0.0
1996-05-27 00:00:00+05:30,159.21434854500623,159.68830481656195,153.92786356820224,159.5789337158203,36000,0.0,0.0
1996-05-28 00:00:00+05:30,159.57892914896192,159.5060076663834,153.59972361772,157.31849670410156,19700,0.0,0.0
1996-05-29 00:00:00+05:30,158.2299493278719,160.4174601480729,157.75599310066386,159.83412170410156,5500,0.0,0.0
1996-05-30 00:00:00+05:30,159.83413208547447,160.41747056733416,156.84454044610962,157.31849670410156,6200,0.0,0.0
1996-05-31 00:00:00+05:30,159.6153774471718,159.6153774471718,156.9903709898435,158.59454345703125,700,0.0,0.0
1996-06-03 00:00:00+05:30,158.59454992894922,163.3341571682052,161.14664613470242,161.9122772216797,162900,0.0,0.0
1996-06-04 00:00:00+05:30,161.9122574707601,163.66226163358488,158.95911571052005,159.72474670410156,19000,0.0,0.0
1996-06-05 00:00:00+05:30,159.03207556779483,160.7820801529703,158.2299836426057,160.01644897460938,105800,0.0,0.0
1996-06-06 00:00:00+05:30,158.95914507175095,165.7039711814468,158.95914507175095,165.33938598632812,404900,0.0,0.0
1996-06-07 00:00:00+05:30,162.96954861348067,165.7039370130357,162.64142423078502,165.4851837158203,725800,0.0,0.0
1996-06-10 00:00:00+05:30,166.9799897716175,169.4591642085543,165.88623438010038,165.99560546875,230100,0.0,0.0
1996-06-11 00:00:00+05:30,164.97473736935854,169.5320505563574,164.97473736935854,169.24038696289062,687900,0.0,0.0
1996-06-12 00:00:00+05:30,173.54253941696226,178.64673175275527,169.89668774853868,176.42276000976562,95400,0.0,0.0
1996-06-13 00:00:00+05:30,178.50091768242893,192.64683024000217,175.91236051488585,190.16763305664062,384900,0.0,0.0
1996-06-14 00:00:00+05:30,192.1363959606689,200.521855366922,189.94888481121157,196.8395538330078,664300,0.0,0.0
1996-06-17 00:00:00+05:30,196.51137508563576,196.69366764137382,183.02172596101883,185.5009002685547,152600,0.0,0.0
1996-06-18 00:00:00+05:30,183.75089895946866,195.417622702927,182.69360434546869,190.3863525390625,489300,0.0,0.0
1996-06-19 00:00:00+05:30,194.68846171069336,195.05304684498304,187.76134415918926,189.3290557861328,93000,0.0,0.0
1996-06-20 00:00:00+05:30,185.20926652841726,188.1259478910695,184.11551101742268,185.1728057861328,112100,0.0,0.0
1996-06-21 00:00:00+05:30,183.0217564844339,188.78219775595133,180.87070619323467,181.63633728027344,99500,0.0,0.0
1996-06-24 00:00:00+05:30,180.10505408399916,183.09465659824372,178.64671356510038,182.584228515625,58400,0.0,0.0
1996-06-25 00:00:00+05:30,182.94886497382052,183.7509569347533,178.2821784545523,179.1571807861328,95800,0.0,0.0
1996-06-26 00:00:00+05:30,182.83944465599788,183.02173722295302,181.1988115534017,181.709228515625,37400,0.0,0.0
1996-06-27 00:00:00+05:30,180.21444442478494,185.57385085478725,180.10507332468546,184.77175903320312,57100,0.0,0.0
1996-06-28 00:00:00+05:30,187.39676453332487,188.70926215434363,183.0946642727508,184.37071228027344,32200,0.0,0.0
1996-07-01 00:00:00+05:30,184.11550866930278,184.84467900066636,180.83424217816668,182.03736877441406,18400,0.0,0.0
1996-07-02 00:00:00+05:30,183.02176265324027,183.7509330223767,177.58944562842535,178.86549377441406,37100,0.0,0.0
1996-07-03 00:00:00+05:30,177.7352663079847,182.29258082870226,176.86026414525816,180.98007202148438,48500,0.0,0.0
1996-07-04 00:00:00+05:30,179.37590752116694,184.48010001160662,178.8290297543341,183.0946807861328,172700,0.0,0.0
1996-07-05 00:00:00+05:30,184.4801000657805,188.12595184573664,183.02175935379805,187.10511779785156,153400,0.0,0.0
1996-07-08 00:00:00+05:30,187.39675484335064,188.1259250956594,185.20924408642435,187.21446228027344,310400,0.0,0.0
1996-07-09 00:00:00+05:30,186.30303897337618,187.32387309259033,179.63113420037075,181.8915557861328,98900,0.0,0.0
1996-07-10 00:00:00+05:30,179.37591760766088,183.78740073342593,179.01133240927132,182.5113525390625,28000,0.0,0.0
1996-07-11 00:00:00+05:30,184.11552374271787,184.84469413377815,183.02176815612748,183.7873992919922,21800,0.0,0.0
1996-07-12 00:00:00+05:30,182.87590115822246,184.1154883595506,182.40193381936564,183.27694702148438,29500,0.0,0.0
1996-07-15 00:00:00+05:30,184.11550513030286,184.29779770963978,183.2040422336182,184.00613403320312,7300,0.0,0.0
1996-07-16 00:00:00+05:30,184.8446720932469,185.02696466927574,179.55818738841046,180.4696502685547,67500,0.0,0.0
1996-07-17 00:00:00+05:30,183.9696794410536,187.39677782188343,183.9696794410536,185.2457275390625,9400,0.0,0.0
1996-07-18 00:00:00+05:30,183.7508914862394,188.70923997454713,183.7508914862394,186.74049377441406,241900,0.0,0.0
1996-07-19 00:00:00+05:30,186.37592752833254,187.57905403666612,186.12071348050156,186.77696228027344,16200,0.0,0.0
1996-07-22 00:00:00+05:30,186.30302012235245,186.30302012235245,185.93843495577252,186.1207275390625,1400,0.0,0.0
1996-07-23 00:00:00+05:30,185.20926894844433,185.93843929863507,180.90716833282167,182.36550903320312,21600,0.0,0.0
1996-07-24 00:00:00+05:30,177.1883712650507,182.80297998112022,177.1883712650507,181.599853515625,46500,0.0,0.0
1996-07-25 00:00:00+05:30,183.75091092337595,183.75091092337595,176.45920810895626,177.62588500976562,28000,0.0,0.0
1996-07-26 00:00:00+05:30,178.64673026374305,182.29258190177865,161.91227347041104,169.7508544921875,234000,0.0,0.0
1996-07-29 00:00:00+05:30,169.53208256195478,169.89666768574395,161.5112098385935,162.60496520996094,105900,0.0,0.0
1996-07-30 00:00:00+05:30,159.68828115249244,162.240376969998,153.1257490503352,159.21432495117188,83200,0.0,0.0
1996-07-31 00:00:00+05:30,160.41745147014637,163.3341324059672,156.0424300664151,161.14662170410156,70700,0.0,0.0
1996-08-01 00:00:00+05:30,163.84457728684464,164.06333061958878,160.41747882804236,161.62060546875,42600,0.0,0.0
1996-08-02 00:00:00+05:30,160.41748348017998,162.93311906404958,158.99560346549342,161.94874572753906,8900,0.0,0.0
1996-08-05 00:00:00+05:30,161.51123575292343,166.98001348722107,160.45394094954392,162.3497772216797,122600,0.0,0.0
1996-08-06 00:00:00+05:30,161.32894645449917,163.18833314736176,161.14665385963534,161.94874572753906,28900,0.0,0.0
1996-08-07 00:00:00+05:30,164.57374849910872,164.57374849910872,163.3341611088022,164.02687072753906,10800,0.0,0.0
1996-08-08 00:00:00+05:30,162.60497357327935,164.02685340393808,162.60497357327935,162.9695587158203,3600,0.0,0.0
1996-08-09 00:00:00+05:30,162.6414289202736,163.44350953151678,162.05809048629797,162.13101196289062,4900,0.0,0.0
1996-08-12 00:00:00+05:30,161.14662315042403,161.14662315042403,159.3236975491749,159.94349670410156,21600,0.0,0.0
1996-08-13 00:00:00+05:30,158.59451427186414,158.59451427186414,152.39656773710163,153.9642791748047,14600,0.0,0.0
1996-08-14 00:00:00+05:30,153.1257315231806,155.31324197351177,148.02154047240793,149.18821716308594,63500,0.0,0.0
1996-08-15 00:00:00+05:30,149.18821716308594,149.18821716308594,149.18821716308594,149.18821716308594,0,0.0,0.0
1996-08-16 00:00:00+05:30,148.38614882477552,149.77156787681432,143.64654210555665,143.86529541015625,85100,0.0,0.0
1996-08-19 00:00:00+05:30,141.45901797683715,145.1048689556216,135.44336386184278,135.69857788085938,88500,0.0,0.0
1996-08-20 00:00:00+05:30,136.35486683610722,142.07885901208317,135.62569642521896,138.79759216308594,87600,0.0,0.0
1996-08-21 00:00:00+05:30,144.37571883294925,144.70384324140934,140.40174293880864,141.42257690429688,108200,0.0,0.0
1996-08-22 00:00:00+05:30,140.72984936107346,142.91735997290363,139.85484734159226,140.03713989257812,43500,0.0,0.0
1996-08-23 00:00:00+05:30,138.61525896725095,144.26632799673442,137.44858220098493,142.9902801513672,256200,0.0,0.0
1996-08-26 00:00:00+05:30,141.3861232631607,141.82362991391182,138.32361008667198,139.12570190429688,46300,0.0,0.0
1996-08-27 00:00:00+05:30,138.6517199123388,142.1882001091452,137.15692978655446,139.4538116455078,224400,0.0,0.0
1996-08-28 00:00:00+05:30,143.6465712382169,143.6465712382169,141.4590600010867,143.1361541748047,34900,0.0,0.0
1996-08-29 00:00:00+05:30,142.9173811573093,151.30283974562084,142.9173811573093,150.57366943359375,297100,0.0,0.0
1996-08-30 00:00:00+05:30,150.20908597651177,151.70388735832535,148.02157501568877,151.37576293945312,172500,0.0,0.0
1996-09-02 00:00:00+05:30,151.66742772762456,157.50079033253317,151.66742772762456,155.9695281982422,371500,0.0,0.0
1996-09-03 00:00:00+05:30,157.31850697698292,158.81330845740376,153.05285587148435,156.73516845703125,245200,0.0,0.0
1996-09-04 00:00:00+05:30,154.5840962035856,161.87579885469813,153.85492593847434,160.78204345703125,551500,0.0,0.0
1996-09-05 00:00:00+05:30,162.2404124393974,164.42792361835555,159.32373086745318,163.66229248046875,886000,0.0,0.0
1996-09-06 00:00:00+05:30,163.3341722974773,164.7925131215619,160.85499734703646,161.83937072753906,428200,0.0,0.0
1996-09-09 00:00:00+05:30,161.51121009807088,161.54767083575936,156.0788939701362,157.2455596923828,620100,0.0,0.0
1996-09-10 00:00:00+05:30,155.34975164226844,158.92268205280007,155.34975164226844,157.9383087158203,303200,0.0,0.0
1996-09-11 00:00:00+05:30,158.3028981611025,160.92790492320236,155.6778802727453,156.11538696289062,487100,0.0,0.0
1996-09-12 00:00:00+05:30,155.8966305693243,157.61017429866158,154.65704313982863,156.58934020996094,482300,0.0,0.0
1996-09-13 00:00:00+05:30,156.95389391551146,157.20910794961586,156.04243111693125,156.18826293945312,277800,0.0,0.0
1996-09-16 00:00:00+05:30,155.38618772082867,156.00597576952308,153.30804801776705,155.09451293945312,204400,0.0,0.0
1996-09-17 00:00:00+05:30,156.04245827414772,159.68831010298294,155.89662642624566,158.41226196289062,193600,0.0,0.0
1996-09-18 00:00:00+05:30,156.7716292007014,157.50079956907675,155.8601662402322,156.73516845703125,222100,0.0,0.0
1996-09-19 00:00:00+05:30,157.3914089743427,158.92265988256008,154.21951381418702,154.6205596923828,143800,0.0,0.0
1996-09-20 00:00:00+05:30,154.21952959846047,156.04245548023897,153.70911257681382,154.94869995117188,60400,0.0,0.0
1996-09-23 00:00:00+05:30,154.03724032643456,156.51641512852294,153.89140847800408,154.72994995117188,259100,0.0,0.0
1996-09-24 00:00:00+05:30,151.12055346777586,156.58933103597042,151.12055346777586,155.82369995117188,141400,0.0,0.0
1996-09-25 00:00:00+05:30,156.77161767016884,161.40185361930182,156.77161767016884,158.59454345703125,390500,0.0,0.0
1996-09-26 00:00:00+05:30,158.22996854379818,158.66747521147266,156.77162781989222,158.01121520996094,292700,0.0,0.0
1996-09-27 00:00:00+05:30,157.09977645484668,157.68311505950928,155.16747914855145,156.69873046875,180200,0.0,0.0
1996-09-30 00:00:00+05:30,156.22476267808398,156.7351797474633,146.16220864439578,150.2820281982422,457400,0.0,0.0
1996-10-01 00:00:00+05:30,153.1257644957027,156.77161603131466,146.19864657803996,151.92263793945312,291400,0.0,0.0
1996-10-02 00:00:00+05:30,151.92263793945312,151.92263793945312,151.92263793945312,151.92263793945312,0,0.0,0.0
1996-10-03 00:00:00+05:30,148.38614531298578,156.40701803260663,148.38614531298578,155.24034118652344,348800,0.0,0.0
1996-10-04 00:00:00+05:30,155.67787369443928,157.2091359189857,144.37573298125986,144.703857421875,810800,0.0,0.0
1996-10-07 00:00:00+05:30,142.55281455840603,147.29242220357042,137.92257802378091,142.6621856689453,870000,0.0,0.0
1996-10-08 00:00:00+05:30,141.49549985316153,149.44345172393835,140.07361998423892,145.906982421875,823800,0.0,0.0
1996-10-09 00:00:00+05:30,147.40176033744444,150.5736553485577,143.06319961197428,149.297607421875,388200,0.0,0.0
1996-10-10 00:00:00+05:30,148.38614617878022,159.72474581474393,148.38614617878022,159.32369995117188,1045600,0.0,0.0
1996-10-11 00:00:00+05:30,161.80285754707864,162.24036410302656,156.84450925302298,158.6674346923828,602400,0.0,0.0
1996-10-14 00:00:00+05:30,156.91747420835603,158.95915363627535,153.56329690829938,155.60496520996094,541000,0.0,0.0
1996-10-15 00:00:00+05:30,154.6205788322588,160.05289585115833,154.6205788322588,158.74038696289062,743400,0.0,0.0
1996-10-16 00:00:00+05:30,157.86537444467203,160.41747056733416,156.0424486427705,157.31849670410156,452400,0.0,0.0
1996-10-17 00:00:00+05:30,156.4434674619469,159.14139495646197,154.25595687835292,157.09971618652344,461600,0.0,0.0
1996-10-18 00:00:00+05:30,157.50081058590172,159.46956849297396,156.11539123958434,158.55810546875,329600,0.0,0.0
1996-10-21 00:00:00+05:30,158.55810546875,158.55810546875,158.55810546875,158.55810546875,0,0.0,0.0
1996-10-22 00:00:00+05:30,160.34454731736423,169.4956369672936,160.34454731736423,167.96438598632812,773600,0.0,0.0
1996-10-23 00:00:00+05:30,172.81335770059562,175.32899296085952,170.2612617007978,174.34461975097656,686700,0.0,0.0
1996-10-24 00:00:00+05:30,173.17792090021481,174.27167619011092,167.05289572729836,167.6726837158203,423200,0.0,0.0
1996-10-25 00:00:00+05:30,166.98000912057194,172.0842015391047,166.98000912057194,169.9331512451172,230200,0.0,0.0
1996-10-28 00:00:00+05:30,172.41229343898448,173.17792438255825,167.59977674242182,169.20394897460938,170700,0.0,0.0
1996-10-29 00:00:00+05:30,168.43834487512547,168.80293003719282,163.33415260618227,165.41229248046875,388300,0.0,0.0
1996-10-30 00:00:00+05:30,165.41229248046875,165.41229248046875,165.41229248046875,165.41229248046875,0,0.0,0.0
1996-10-31 00:00:00+05:30,161.87579999146936,167.70916215332412,160.7820445861216,165.12060546875,310700,0.0,0.0
1996-11-01 00:00:00+05:30,166.25083523395975,167.1258374046767,163.51644649655907,164.13624572753906,90200,0.0,0.0
1996-11-04 00:00:00+05:30,162.60497902535104,163.51644191226444,160.41746809675888,161.8758087158203,114600,0.0,0.0
1996-11-05 00:00:00+05:30,163.26121668790176,163.26121668790176,159.36016247446122,162.05809020996094,143100,0.0,0.0
1996-11-06 00:00:00+05:30,158.30288309978212,159.3237171113201,154.76640254863932,158.37579345703125,219900,0.0,0.0
1996-11-07 00:00:00+05:30,158.2299519139157,161.14663305518604,157.9018275107739,161.03726196289062,113700,0.0,0.0
1996-11-08 00:00:00+05:30,161.87580026134253,165.88623675430372,161.87580026134253,165.1935272216797,133900,0.0,0.0
1996-11-11 00:00:00+05:30,163.33414921594857,171.35502261494605,162.64143964764997,167.56333923339844,151200,0.0,0.0
1996-11-12 00:00:00+05:30,167.56333923339844,167.56333923339844,167.56333923339844,167.56333923339844,0,0.0,0.0
1996-11-13 00:00:00+05:30,164.64663749392275,169.27686170371504,164.42788420321304,168.5841522216797,147400,0.0,0.0
1996-11-14 00:00:00+05:30,169.09459107004454,169.8237613827679,165.88624614456415,167.96438598632812,136300,0.0,0.0
1996-11-15 00:00:00+05:30,167.27163253197259,170.99040484912894,166.43309128705192,170.4435272216797,199100,0.0,0.0
1996-11-18 00:00:00+05:30,171.06333622682877,176.45919134642426,170.37061562425868,175.1466827392578,437400,0.0,0.0
1996-11-19 00:00:00+05:30,176.45921332797258,176.45921332797258,169.53209544939514,170.7716827392578,436300,0.0,0.0
1996-11-20 00:00:00+05:30,172.08419365145895,172.12065439231426,165.5945823244275,165.95916748046875,450700,0.0,0.0
