Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25 00:00:00+05:30,263.3257674495339,263.3257674495339,255.71295104994022,259.4217529296875,493,0.0,0.0
2012-01-27 00:00:00+05:30,281.7722530991033,281.7722530991033,238.63288177946555,249.417724609375,549,0.0,0.0
2012-01-30 00:00:00+05:30,257.6649576667934,257.6649576667934,248.8809250190618,254.93215942382812,931,0.0,0.0
2012-01-31 00:00:00+05:30,256.4937438964844,256.4937438964844,255.71295290096998,256.4937438964844,725,0.0,0.0
2012-02-01 00:00:00+05:30,260.59298476022644,260.59298476022644,246.05053576249603,255.32257080078125,924,0.0,0.0
2012-02-02 00:00:00+05:30,268.4009975695765,268.4009975695765,246.92891776401032,254.93215942382812,923,0.0,0.0
2012-02-03 00:00:00+05:30,254.73694416926458,254.73694416926458,251.8089333167443,253.7609405517578,380,0.0,0.0
2012-02-06 00:00:00+05:30,273.2810148019352,273.2810148019352,248.88092419461958,253.6145477294922,932,0.0,0.0
2012-02-07 00:00:00+05:30,254.1513430068876,254.1513430068876,253.46815832706974,253.56573486328125,13,0.0,0.0
2012-02-08 00:00:00+05:30,255.7129589804522,255.7129589804522,229.60486106928008,253.66334533691406,147,0.0,0.0
2012-02-09 00:00:00+05:30,258.54336526029357,258.54336526029357,246.1481216761163,252.58973693847656,570,0.0,0.0
2012-02-10 00:00:00+05:30,253.7609340122768,276.16022837092834,253.370538532388,273.281005859375,6042,0.0,0.0
2012-02-13 00:00:00+05:30,268.40102949281624,273.2810482108674,255.71298082588308,263.130615234375,1547,0.0,0.0
2012-02-14 00:00:00+05:30,278.1610596833417,278.1610596833417,255.95697509458373,265.57061767578125,711,0.0,0.0
2012-02-15 00:00:00+05:30,282.845819674354,282.845819674354,258.73854962199687,259.32415771484375,806,0.0,0.0
2012-02-16 00:00:00+05:30,275.23305077578055,285.5786962300802,268.4010246926938,279.9666748046875,3466,0.0,0.0
2012-02-17 00:00:00+05:30,278.1610527982139,278.1610527982139,268.4986221843824,276.20904541015625,6220,0.0,0.0
2012-02-21 00:00:00+05:30,276.2090184180745,278.16102561537537,264.54576350009535,270.3529968261719,1257,0.0,0.0
2012-02-22 00:00:00+05:30,278.161047406871,287.92108415798924,249.85694082862796,270.3042297363281,2422,0.0,0.0
2012-02-23 00:00:00+05:30,268.8890047073364,273.28102111816406,255.95695638656616,265.4729919433594,1674,0.0,0.0
2012-02-24 00:00:00+05:30,254.24894194731843,272.30500884184966,254.24894194731843,270.84100341796875,1557,0.0,0.0
2012-02-27 00:00:00+05:30,251.95532946911004,252.6873321867921,245.02571267729996,245.8065185546875,420,0.0,0.0
2012-02-28 00:00:00+05:30,270.3529909717337,270.3529909717337,244.97689795633627,257.0305480957031,1162,0.0,0.0
2012-02-29 00:00:00+05:30,269.37699713943096,269.37699713943096,249.85692488295047,250.1985321044922,496,0.0,0.0
2012-03-01 00:00:00+05:30,245.0257310742209,260.5929870605469,245.0257310742209,260.5929870605469,732,0.0,0.0
2012-03-02 00:00:00+05:30,271.2802121636464,271.2802121636464,256.73773471529273,264.7897644042969,931,0.0,0.0
2012-03-05 00:00:00+05:30,268.40102598101026,268.40102598101026,261.56899986513,264.3506164550781,500,0.0,0.0
2012-03-06 00:00:00+05:30,255.22494813148325,266.4489898275141,245.07451638082182,248.97853088378906,543,0.0,0.0
2012-03-07 00:00:00+05:30,251.80894073909968,251.80894073909968,232.28886781358807,237.02249145507812,1167,0.0,0.0
2012-03-09 00:00:00+05:30,239.12089442626458,249.7105399936241,239.12089442626458,240.58489990234375,280,0.0,0.0
2012-03-12 00:00:00+05:30,268.3033906843859,268.3033906843859,230.87366058322823,247.12411499023438,1337,0.0,0.0
2012-03-13 00:00:00+05:30,260.49538205197433,260.59298837920767,234.24088843074847,237.1688995361328,2578,0.0,0.0
2012-03-14 00:00:00+05:30,248.8809263141155,248.8809263141155,231.31286092723676,238.24249267578125,1213,0.0,0.0
2012-03-15 00:00:00+05:30,245.85529979867897,258.59216459366667,243.95209576559907,254.7369384765625,2848,0.0,0.0
2012-03-16 00:00:00+05:30,262.54499031365657,266.35139871431016,247.1729323306079,255.46896362304688,3363,0.0,0.0
2012-03-19 00:00:00+05:30,261.568974047998,262.5449776825054,234.436070030164,239.56008911132812,746,0.0,0.0
2012-03-20 00:00:00+05:30,246.73372908239477,246.73372908239477,233.26487554914732,233.41127014160156,2996,0.0,0.0
2012-03-21 00:00:00+05:30,240.0968854871065,243.90329356826354,234.24086388986,238.9744873046875,3542,0.0,0.0
2012-03-22 00:00:00+05:30,229.8488624267578,248.83213067625834,229.36086059570312,244.00091552734375,436,0.0,0.0
2012-03-23 00:00:00+05:30,236.72968666610348,238.0960858096998,219.60081974728826,225.115234375,4183,0.0,0.0
2012-03-26 00:00:00+05:30,219.60081962242373,231.2640601749546,219.60081962242373,227.8968505859375,350,0.0,0.0
2012-03-27 00:00:00+05:30,224.4808349819107,232.24006086471525,205.98556916518868,215.74560546875,1522,0.0,0.0
2012-03-28 00:00:00+05:30,206.96157758072528,217.64881460169897,205.98557392780285,207.49838256835938,678,0.0,0.0
2012-03-29 00:00:00+05:30,214.47679843678193,216.67280661190256,206.9127702780331,207.40077209472656,853,0.0,0.0
2012-03-30 00:00:00+05:30,213.5984174126002,222.52884538206337,213.5984174126002,213.74481201171875,151,0.0,0.0
2012-04-02 00:00:00+05:30,222.4800314390323,228.28725024065238,222.4800314390323,226.14004516601562,886,0.0,0.0
2012-04-03 00:00:00+05:30,224.48083403815977,233.21606351459624,224.48083403815977,225.94483947753906,883,0.0,0.0
2012-04-04 00:00:00+05:30,224.72484559542394,224.72484559542394,216.18481346096158,217.64881896972656,116,0.0,0.0
2012-04-09 00:00:00+05:30,224.48084707927129,224.48084707927129,222.52883971336456,222.9192352294922,235,0.0,0.0
2012-04-10 00:00:00+05:30,215.98960149564135,229.16565020771114,215.94079833669963,225.84722900390625,1555,0.0,0.0
2012-04-11 00:00:00+05:30,215.9408123462231,226.4328518161526,215.9408123462231,225.45684814453125,711,0.0,0.0
2012-04-12 00:00:00+05:30,229.36085031993355,233.11847020776025,216.81919786666256,228.8728485107422,1753,0.0,0.0
2012-04-13 00:00:00+05:30,232.2400630218471,234.19207030069035,220.23521527843448,228.43365478515625,54,0.0,0.0
2012-04-16 00:00:00+05:30,218.62480812664836,242.8785037352517,218.62480812664836,242.00009155273438,822,0.0,0.0
2012-04-17 00:00:00+05:30,237.16889707204822,243.80572515382585,236.19289338039368,241.95130920410156,820,0.0,0.0
2012-04-18 00:00:00+05:30,226.53045545985069,238.04728673459746,225.55445179977832,233.9480743408203,1747,0.0,0.0
2012-04-19 00:00:00+05:30,229.65367197639398,239.5113003416142,229.65367197639398,234.14328002929688,243,0.0,0.0
2012-04-20 00:00:00+05:30,229.45845864107469,238.09608180355326,217.69761195841164,225.01763916015625,12913,0.0,0.0
2012-04-23 00:00:00+05:30,231.26405657379814,240.87769826239997,224.96883615450886,232.82566833496094,1083,0.0,0.0
2012-04-24 00:00:00+05:30,236.09528358400092,239.0720977783203,234.24088255416746,239.0720977783203,10446,0.0,0.0
2012-04-25 00:00:00+05:30,227.60404534327088,227.60404534327088,217.01441480933346,222.4800262451172,1000,0.0,0.0
2012-04-26 00:00:00+05:30,215.94079966912992,263.5209758674128,196.4207273826549,233.11846923828125,9439,0.0,0.0
2012-04-27 00:00:00+05:30,272.30501474839224,276.2090292967563,235.31448285969637,252.39454650878906,10527,0.0,0.0
2012-04-30 00:00:00+05:30,244.14730993709597,248.88093365184145,235.80249054640612,244.92811584472656,1986,0.0,0.0
2012-05-02 00:00:00+05:30,248.78332379911654,252.58973206744187,239.12089364559304,241.1217041015625,436,0.0,0.0
2012-05-03 00:00:00+05:30,245.95291302312953,245.95291302312953,235.2168731689453,235.2168731689453,794,0.0,0.0
2012-05-04 00:00:00+05:30,244.0009088972287,244.78171478422655,234.24087254133954,235.8512725830078,690,0.0,0.0
2012-05-07 00:00:00+05:30,250.83295040265733,250.83295040265733,222.62644948563803,233.6064910888672,486,0.0,0.0
2012-05-08 00:00:00+05:30,239.12088360058607,239.12088360058607,190.32070327393583,211.15838623046875,50040,0.0,0.0
2012-05-09 00:00:00+05:30,210.62158820403704,214.7208005079345,209.8895854750327,210.9631805419922,443,0.0,0.0
2012-05-10 00:00:00+05:30,186.41670110683913,209.84078920403357,186.41670110683913,200.71514892578125,48091,0.0,0.0
2012-05-11 00:00:00+05:30,202.0327471564798,208.37677061791513,199.104736328125,199.104736328125,1014,0.0,0.0
2012-05-14 00:00:00+05:30,195.39593042821053,208.76717763785706,187.4903096904914,188.95431518554688,1978,0.0,0.0
2012-05-15 00:00:00+05:30,185.68469411221494,197.15273698116908,185.44069320010954,191.49191284179688,1613,0.0,0.0
2012-05-16 00:00:00+05:30,198.81194894305358,198.81194894305358,191.29672349842795,195.78634643554688,405,0.0,0.0
2012-05-17 00:00:00+05:30,200.03194812553062,205.4487714437867,195.39593071765418,198.07994079589844,594,0.0,0.0
2012-05-18 00:00:00+05:30,199.88555574234593,199.88555574234593,194.2247314453125,194.2247314453125,651,0.0,0.0
2012-05-21 00:00:00+05:30,204.86315968144538,221.55282801305026,204.86315968144538,209.88958740234375,1436,0.0,0.0
2012-05-22 00:00:00+05:30,204.96076523815813,218.42961850376383,201.15435698364584,210.4263916015625,962,0.0,0.0
2012-05-23 00:00:00+05:30,207.15676745307258,210.81678101231412,198.61673581484226,204.5215606689453,713,0.0,0.0
2012-05-24 00:00:00+05:30,205.9367719646352,245.41611697648514,205.9367719646352,237.65689086914062,22655,0.0,0.0
2012-05-25 00:00:00+05:30,244.0009098724336,244.0009098724336,231.31286255906704,234.38726806640625,2044,0.0,0.0
2012-05-28 00:00:00+05:30,243.80571567768658,243.80571567768658,222.6264393704977,227.21365356445312,494,0.0,0.0
2012-05-29 00:00:00+05:30,229.3120483416229,241.02409182254138,222.04082432574603,232.4352569580078,484,0.0,0.0
2012-05-30 00:00:00+05:30,230.33686630695934,243.95211453598372,224.48084428220614,233.26487731933594,373,0.0,0.0
2012-05-31 00:00:00+05:30,234.0944851441319,234.0944851441319,221.06483025171244,223.74884033203125,844,0.0,0.0
2012-06-01 00:00:00+05:30,223.50482852212997,223.50482852212997,219.6008140501277,220.1376190185547,261,0.0,0.0
2012-06-04 00:00:00+05:30,219.60082293354148,226.43284853591834,215.74561146501276,218.8688201904297,1115,0.0,0.0
2012-06-05 00:00:00+05:30,234.14326288194223,234.24086920116275,221.06482030859735,228.33604431152344,171,0.0,0.0
2012-06-06 00:00:00+05:30,239.12088033573966,239.12088033573966,230.33684799687575,231.7032470703125,1329,0.0,0.0
2012-06-07 00:00:00+05:30,237.85209138406844,237.85209138406844,234.14327445979742,236.04649353027344,200,0.0,0.0
2012-06-08 00:00:00+05:30,242.8785133016955,243.02490789156462,234.1920719153726,235.16807556152344,3009,0.0,0.0
2012-06-11 00:00:00+05:30,225.94483829032455,225.94483829032455,216.9656079545057,222.38243103027344,1504,0.0,0.0
2012-06-12 00:00:00+05:30,218.72241751711195,220.57681844075523,218.62481119791667,219.60081481933594,796,0.0,0.0
2012-06-13 00:00:00+05:30,228.1896541596266,228.1896541596266,220.528019623567,224.72483825683594,2768,0.0,0.0
2012-06-14 00:00:00+05:30,224.4808329264323,224.4808329264323,219.60081481933594,219.60081481933594,260,0.0,0.0
2012-06-15 00:00:00+05:30,229.11686273273463,233.26487835196411,219.60082690038465,219.8936309814453,192,0.0,0.0
2012-06-18 00:00:00+05:30,228.38483951996992,229.36084310766208,221.65042072194703,228.14083862304688,1957,0.0,0.0
2012-06-19 00:00:00+05:30,219.89362087721895,238.7304939198591,219.89362087721895,224.4808349609375,932,0.0,0.0
2012-06-20 00:00:00+05:30,226.48164766712634,234.04567587801472,221.65043262708568,227.50645446777344,1989,0.0,0.0
2012-06-21 00:00:00+05:30,231.31287480535966,238.63290248907356,229.36086742303593,237.8520965576172,1756,0.0,0.0
2012-06-22 00:00:00+05:30,234.24087524414062,234.24087524414062,234.24087524414062,234.24087524414062,116,0.0,0.0
2012-06-25 00:00:00+05:30,229.3608570098877,229.3608570098877,221.552827835083,226.43284606933594,2245,0.0,0.0
2012-06-26 00:00:00+05:30,238.14488594746487,240.09689320932932,222.52882785254914,223.5536346435547,1874,0.0,0.0
2012-06-27 00:00:00+05:30,223.60244531754563,223.60244531754563,219.84482525513238,220.5768280029297,48,0.0,0.0
2012-06-28 00:00:00+05:30,229.01924588461608,233.75286944845448,224.4808349609375,224.4808349609375,388,0.0,0.0
2012-06-29 00:00:00+05:30,219.99122181464514,225.45684833745528,219.99122181464514,224.52964782714844,1127,0.0,0.0
2012-07-02 00:00:00+05:30,222.52882568359377,222.52882568359377,217.6488075764974,219.60081481933594,2538,0.0,0.0
2012-07-03 00:00:00+05:30,219.60081481933594,222.52882568359377,218.62481119791667,219.60081481933594,1399,0.0,0.0
2012-07-04 00:00:00+05:30,228.33605746232797,228.33605746232797,215.2576141357422,215.2576141357422,1166,0.0,0.0
2012-07-05 00:00:00+05:30,217.6976181559175,218.57601548808006,215.01360810553498,216.62400817871094,144,0.0,0.0
2012-07-06 00:00:00+05:30,227.311243219891,227.311243219891,215.0136062145975,219.55201721191406,275,0.0,0.0
2012-07-09 00:00:00+05:30,224.48083877563477,228.3848533630371,224.48083877563477,226.43284606933594,804,0.0,0.0
2012-07-10 00:00:00+05:30,219.6008159068954,228.38484854317124,218.72241860032122,225.94483947753906,2383,0.0,0.0
2012-07-11 00:00:00+05:30,219.60082452850236,224.48084285135798,217.74642352287086,217.7952117919922,359,0.0,0.0
2012-07-12 00:00:00+05:30,228.33604232880592,228.33604232880592,219.60081296922345,225.31044006347656,93,0.0,0.0
2012-07-13 00:00:00+05:30,225.31044898157415,225.31044898157415,210.084786056002,214.3791961669922,269,0.0,0.0
2012-07-16 00:00:00+05:30,228.2872431619174,229.36085311226222,224.23683405337127,224.4808349609375,641,0.0,0.0
2012-07-17 00:00:00+05:30,227.36004487053228,227.36004487053228,209.84078251791237,211.89039611816406,1210,0.0,0.0
2012-07-18 00:00:00+05:30,217.60000830898824,217.60000830898824,212.81759643554688,212.81759643554688,150,0.0,0.0
2012-07-19 00:00:00+05:30,218.62480352699697,218.62480352699697,206.96156363879314,208.27915954589844,196,0.0,0.0
2012-07-20 00:00:00+05:30,209.8407847327365,213.7447993324153,205.25357055664062,205.25357055664062,754,0.0,0.0
2012-07-23 00:00:00+05:30,213.69599307986107,213.69599307986107,201.0567489747791,210.57278442382812,775,0.0,0.0
2012-07-24 00:00:00+05:30,214.4279998550472,214.4279998550472,211.59759521484375,211.59759521484375,586,0.0,0.0
2012-07-25 00:00:00+05:30,218.62481193808003,218.62481193808003,206.08315940332878,210.3287811279297,355,0.0,0.0
2012-07-26 00:00:00+05:30,219.3568160445602,219.3568160445602,197.20153660167858,204.228759765625,1025,0.0,0.0
2012-07-27 00:00:00+05:30,203.00875938584116,203.00875938584116,196.17673382958688,196.51834106445312,325,0.0,0.0
2012-07-30 00:00:00+05:30,210.3287811279297,210.3287811279297,210.3287811279297,210.3287811279297,50,0.0,0.0
2012-07-31 00:00:00+05:30,209.7431737687683,209.79197692871094,209.7431737687683,209.79197692871094,100,0.0,0.0
2012-08-01 00:00:00+05:30,204.86314907604765,204.86314907604765,197.29912119845577,199.78793334960938,210,0.0,0.0
2012-08-02 00:00:00+05:30,207.3519689345305,207.54716668268117,207.3519689345305,207.40077209472656,446,0.0,0.0
2012-08-03 00:00:00+05:30,200.3247450034718,209.8407803934053,200.3247450034718,207.9375762939453,194,0.0,0.0
2012-08-06 00:00:00+05:30,200.47113526010023,213.54959255161907,200.08073977369264,202.8135528564453,362,0.0,0.0
2012-08-07 00:00:00+05:30,214.23280290949262,214.23280290949262,197.34793664926096,198.22634887695312,1171,0.0,0.0
2012-08-08 00:00:00+05:30,204.96075216153773,204.96075216153773,200.0807342529297,200.0807342529297,1399,0.0,0.0
2012-08-09 00:00:00+05:30,200.08074941763118,204.86316137348686,191.4919142689817,195.05433654785156,2318,0.0,0.0
2012-08-10 00:00:00+05:30,199.1047368137946,200.03193726650866,182.02467360672887,190.75990295410156,643,0.0,0.0
2012-08-13 00:00:00+05:30,195.20072303438772,195.20072303438772,177.1934593129921,181.4878692626953,750,0.0,0.0
2012-08-14 00:00:00+05:30,183.58628200534943,192.2727080356957,175.68064693616864,179.53585815429688,266,0.0,0.0
2012-08-16 00:00:00+05:30,175.8758523755976,178.5110592164723,170.75183328231705,171.92303466796875,387,0.0,0.0
2012-08-17 00:00:00+05:30,171.92303692615815,174.70465328467154,163.13900407944283,167.140625,139,0.0,0.0
2012-08-21 00:00:00+05:30,189.34471272959647,189.34471272959647,165.9206245568629,167.2382354736328,1297,0.0,0.0
2012-08-22 00:00:00+05:30,183.48869197068595,183.48869197068595,166.40862755852103,169.87344360351562,1065,0.0,0.0
2012-08-23 00:00:00+05:30,184.02548645851977,184.02548645851977,164.9446126126695,169.8246307373047,887,0.0,0.0
2012-08-24 00:00:00+05:30,162.016591944839,167.48221787111552,157.6245758981416,161.04058837890625,1392,0.0,0.0
2012-08-27 00:00:00+05:30,158.11258821635957,169.72702546779183,156.1605809544292,156.84378051757812,2531,0.0,0.0
2012-08-28 00:00:00+05:30,167.57982318571885,167.57982318571885,156.16058349609375,156.16058349609375,56,0.0,0.0
2012-08-29 00:00:00+05:30,162.01661492742076,187.39271124135414,162.01661492742076,183.19589233398438,2861,0.0,0.0
2012-08-30 00:00:00+05:30,167.87262180355552,211.30478267714983,167.87262180355552,205.44876098632812,9140,0.0,0.0
2012-08-31 00:00:00+05:30,199.2023547492088,218.62482180030747,191.3943253991978,206.27838134765625,29663,0.0,0.0
2012-09-03 00:00:00+05:30,204.960761312618,211.64639210296392,196.37192643146733,200.66635131835938,2486,0.0,0.0
2012-09-04 00:00:00+05:30,207.40077664803468,207.40077664803468,192.5167209121169,195.98153686523438,907,0.0,0.0
2012-09-05 00:00:00+05:30,187.49029960381176,213.74479077896981,187.39269328567218,206.9127655029297,13536,0.0,0.0
2012-09-06 00:00:00+05:30,209.84078421372814,214.7208024512567,206.91277327121102,208.03517150878906,4785,0.0,0.0
2012-09-07 00:00:00+05:30,212.71998402871975,212.76878718779406,190.41831045401943,194.46871948242188,4346,0.0,0.0
2012-09-10 00:00:00+05:30,196.22553008426436,219.60081372191488,191.54070974633686,210.4751739501953,74607,0.0,0.0
2012-09-11 00:00:00+05:30,214.62320198629638,250.832944253938,214.23280647369413,232.7280731201172,78698,0.0,0.0
2012-09-12 00:00:00+05:30,241.95130506525308,241.95130506525308,224.43204207826798,231.80087280273438,20913,0.0,0.0
2012-09-13 00:00:00+05:30,234.24088843074847,242.04891804510675,229.36086992177454,237.1688995361328,26484,0.0,0.0
2012-09-14 00:00:00+05:30,240.09690721056967,240.09690721056967,229.40966980716266,238.38890075683594,4486,0.0,0.0
2012-09-17 00:00:00+05:30,241.95129660875435,242.04890292989245,228.38485195804367,232.53286743164062,1793,0.0,0.0
2012-09-18 00:00:00+05:30,229.9464600464694,232.28886278981756,219.60081566264265,220.91842651367188,26635,0.0,0.0
2012-09-20 00:00:00+05:30,223.50483592764346,231.2640619693122,218.03920952869123,227.75045776367188,3527,0.0,0.0
2012-09-21 00:00:00+05:30,234.19208238362677,239.12090399553094,217.60001965740625,234.68008422851562,74698,0.0,0.0
2012-09-24 00:00:00+05:30,226.44740179121945,240.11950965618774,226.44740179121945,234.6310577392578,27651,1.0,0.0
2012-09-25 00:00:00+05:30,238.06134315705737,239.13943676374345,232.76891898110273,233.9940185546875,3577,0.0,0.0
2012-09-26 00:00:00+05:30,230.36772024790483,238.15935032306407,230.36772024790483,238.01234436035156,14442,0.0,0.0
2012-09-27 00:00:00+05:30,239.09042351302026,243.0107420455718,232.47488598933958,235.17010498046875,18920,0.0,0.0
2012-09-28 00:00:00+05:30,240.07050123167653,246.9800655811628,232.27887120133167,236.39520263671875,29515,0.0,0.0
2012-10-01 00:00:00+05:30,239.72749446146582,239.72749446146582,232.27888295032545,233.5039825439453,38898,0.0,0.0
2012-10-03 00:00:00+05:30,239.13943481445312,239.13943481445312,231.78883743286133,233.2589569091797,35086,0.0,0.0
2012-10-04 00:00:00+05:30,232.67090227928557,245.01991181678287,232.67090227928557,240.02149963378906,31845,0.0,0.0
2012-10-05 00:00:00+05:30,237.1792755126953,245.01991271972656,230.80875778198242,233.2589569091797,24639,0.0,0.0
2012-10-08 00:00:00+05:30,235.21911089348822,237.17927015093395,228.35855349242814,233.552978515625,7212,0.0,0.0
2012-10-09 00:00:00+05:30,239.72749159328993,246.98007511881568,231.49481344976542,233.65098571777344,10132,0.0,0.0
2012-10-10 00:00:00+05:30,240.75655979505072,240.75655979505072,227.37847856812482,230.75975036621094,14464,0.0,0.0
2012-10-11 00:00:00+05:30,236.88525342698003,241.0995990021294,228.94661706688046,231.88685607910156,24123,0.0,0.0
2012-10-12 00:00:00+05:30,232.76891517438176,237.1792735671595,227.525483103259,232.52389526367188,11305,0.0,0.0
2012-10-15 00:00:00+05:30,232.27887828698542,239.62947570113053,228.40756663983476,230.9557647705078,134158,0.0,0.0
2012-10-16 00:00:00+05:30,238.45338055083127,240.119512955886,230.41673045511018,233.0629425048828,61758,0.0,0.0
2012-10-17 00:00:00+05:30,231.39681541161488,240.11951846790518,225.41832345966608,228.84860229492188,40250,0.0,0.0
2012-10-18 00:00:00+05:30,228.35856205715567,237.17927904648786,222.87010994852855,226.34939575195312,45186,0.0,0.0
2012-10-19 00:00:00+05:30,230.61274339308804,236.19919437701438,222.72309926214322,233.0629425048828,28135,0.0,0.0
2012-10-22 00:00:00+05:30,227.9665376024759,234.09203555014744,225.61433741767263,228.5055694580078,14611,0.0,0.0
2012-10-23 00:00:00+05:30,233.50397214525194,239.82548277584715,227.7705003205096,234.6310577392578,27240,0.0,0.0
2012-10-25 00:00:00+05:30,232.27887486527248,236.19919342839947,226.15337711038663,228.0645294189453,17110,0.0,0.0
2012-10-29 00:00:00+05:30,231.7888416979357,240.11951888369663,228.06453596510036,231.34780883789062,19876,0.0,0.0
2012-10-30 00:00:00+05:30,231.59282772373982,277.60756498331887,224.19322326543403,263.5924377441406,116683,0.0,0.0
2012-10-31 00:00:00+05:30,265.2095443864804,289.1234805223283,254.82069469764528,265.1605224609375,54456,0.0,0.0
2012-11-01 00:00:00+05:30,263.1513932830797,270.5019908608194,247.17609155649305,252.76254272460938,23400,0.0,0.0
2012-11-02 00:00:00+05:30,252.6155327833475,258.2509908376802,247.17608767037368,254.6737060546875,7333,0.0,0.0
2012-11-05 00:00:00+05:30,261.48523983800334,261.48523983800334,240.80556810243212,244.13784790039062,12757,0.0,0.0
2012-11-06 00:00:00+05:30,242.17769155366813,254.82071326852088,235.2191199401731,240.60955810546875,16459,0.0,0.0
2012-11-07 00:00:00+05:30,241.0995887558029,252.86054430486647,235.46413088854328,237.47329711914062,31674,0.0,0.0
2012-11-08 00:00:00+05:30,241.0995988423283,243.05975818250982,233.3079684560725,239.7274932861328,6301,0.0,0.0
2012-11-09 00:00:00+05:30,232.57289690400123,245.01990509169363,227.5744848581994,230.85775756835938,15606,0.0,0.0
2012-11-12 00:00:00+05:30,233.3079619360898,237.91433326582177,225.5163317675775,228.60357666015625,11129,0.0,0.0
2012-11-15 00:00:00+05:30,227.86852298705617,239.4824730438119,227.3784831526754,233.30796813964844,9354,0.0,0.0
2012-11-16 00:00:00+05:30,234.43505388739442,241.0995986290828,226.05536972456417,227.427490234375,15298,0.0,0.0
2012-11-19 00:00:00+05:30,233.16094058051434,237.13026611699456,228.01552246595847,230.02468872070312,14533,0.0,0.0
2012-11-20 00:00:00+05:30,237.1792715421287,243.05974934895832,225.4183159284694,227.86851501464844,35803,0.0,0.0
2012-11-21 00:00:00+05:30,229.2406286495419,230.31872226761976,223.45816458305237,227.427490234375,11012,0.0,0.0
2012-11-22 00:00:00+05:30,228.11353769953197,230.02469001904566,223.45815937913335,223.8011932373047,3605,0.0,0.0
2012-11-23 00:00:00+05:30,228.06453264404976,232.2788781499728,224.43824091284293,230.41673278808594,6464,0.0,0.0
2012-11-26 00:00:00+05:30,232.2788807190811,233.2099534103226,225.46733003495146,226.34939575195312,3027,0.0,0.0
2012-11-27 00:00:00+05:30,231.24978672901932,231.24978672901932,223.60516259028554,225.90835571289062,10358,0.0,0.0
2012-11-29 00:00:00+05:30,232.08286918687503,235.2191211445026,221.4980057444066,224.0462188720703,10884,0.0,0.0
2012-11-30 00:00:00+05:30,223.45815659404062,231.29879366751572,222.47807695985622,223.9481964111328,33063,0.0,0.0
2012-12-03 00:00:00+05:30,225.4183254179815,229.24063017139824,223.70318598545336,225.66334533691406,957,0.0,0.0
2012-12-04 00:00:00+05:30,228.75058063670497,228.75058063670497,221.49799732567186,223.9481964111328,5426,0.0,0.0
2012-12-05 00:00:00+05:30,225.46732135540262,225.46732135540262,220.5179162442874,223.75218200683594,6751,0.0,0.0
2012-12-06 00:00:00+05:30,227.47649674275112,243.059757469553,224.43824379245015,228.84860229492188,22546,0.0,0.0
2012-12-07 00:00:00+05:30,230.90677022693708,230.90677022693708,223.99720574222226,225.22230529785156,4889,0.0,0.0
2012-12-10 00:00:00+05:30,227.3784868013491,228.6525933821501,222.47808837890625,222.47808837890625,1174,0.0,0.0
2012-12-11 00:00:00+05:30,227.0354485563736,227.37848242126827,221.59601837610722,224.3892364501953,31413,0.0,0.0
2012-12-12 00:00:00+05:30,226.93744719232413,226.98645416605848,221.74302202788743,223.11512756347656,6786,0.0,0.0
2012-12-13 00:00:00+05:30,229.82867721695283,229.82867721695283,221.49800021761763,222.38006591796875,12783,0.0,0.0
2012-12-14 00:00:00+05:30,224.83025828696884,227.37847127456334,213.26533076359064,224.438232421875,10668,0.0,0.0
2012-12-17 00:00:00+05:30,225.27131745962507,238.06134515111935,220.56693206668876,230.8087615966797,9278,0.0,0.0
2012-12-18 00:00:00+05:30,230.80875529732472,235.21911367880227,215.61752087223542,218.26373291015625,39071,0.0,0.0
2012-12-19 00:00:00+05:30,222.3800737620704,222.3800737620704,213.657370578195,215.51951599121094,26478,0.0,0.0
2012-12-20 00:00:00+05:30,220.46891714933582,251.39043350072174,220.46891714933582,241.4916229248047,118459,0.0,0.0
2012-12-21 00:00:00+05:30,234.68006753443598,248.64620244772465,231.39680970315646,238.4043731689453,60731,0.0,0.0
2012-12-24 00:00:00+05:30,232.76892386593263,237.22828939833002,223.50717388623295,226.74143981933594,18343,0.0,0.0
2012-12-26 00:00:00+05:30,226.2023816188844,234.2390315947685,223.60516162621275,228.2115478515625,25199,0.0,0.0
2012-12-27 00:00:00+05:30,230.07369104091123,230.07369104091123,220.76293464095954,221.59600830078125,8515,0.0,0.0
2012-12-28 00:00:00+05:30,226.64341576933063,226.64341576933063,216.59759950279815,218.6067657470703,6591,0.0,0.0
2012-12-31 00:00:00+05:30,217.57767834927412,227.37847467131348,217.57767834927412,223.40914916992188,6934,0.0,0.0
2013-01-01 00:00:00+05:30,216.69562154422076,221.49800595693057,211.99123612585112,214.24542236328125,11732,0.0,0.0
2013-01-02 00:00:00+05:30,215.61752561677378,218.80278451793066,204.83664933593508,209.05099487304688,131305,0.0,0.0
2013-01-03 00:00:00+05:30,208.80597744596966,216.59760785991952,206.79681112417657,208.9039764404297,15444,0.0,0.0
2013-01-04 00:00:00+05:30,212.67728080576146,213.5593464953747,206.89481694090023,208.80596923828125,15270,0.0,0.0
2013-01-07 00:00:00+05:30,214.29440586542546,224.1932161449022,211.7462077914296,214.14739990234375,45574,0.0,0.0
2013-01-08 00:00:00+05:30,215.61751711742875,222.47807448025603,215.61751711742875,218.75376892089844,21394,0.0,0.0
