Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02 00:00:00+05:30,10.151254653930664,10.151254653930664,10.151254653930664,10.151254653930664,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.151254653930664,10.151254653930664,10.151254653930664,10.151254653930664,0,0.0,0.0
2002-10-04 00:00:00+05:30,10.151254653930664,10.151254653930664,10.151254653930664,10.151254653930664,0,0.0,0.0
2002-10-07 00:00:00+05:30,10.151254653930664,10.151254653930664,10.151254653930664,10.151254653930664,0,0.0,0.0
2002-10-08 00:00:00+05:30,10.151254653930664,10.151254653930664,10.151254653930664,10.151254653930664,0,0.0,0.0
2002-10-09 00:00:00+05:30,10.151254653930664,10.151254653930664,10.151254653930664,10.151254653930664,0,0.0,0.0
2002-10-10 00:00:00+05:30,10.151254653930664,10.151254653930664,10.151254653930664,10.151254653930664,0,0.0,0.0
2002-10-11 00:00:00+05:30,8.591702461242676,8.591702461242676,8.591702461242676,8.591702461242676,1,0.0,0.0
2002-10-14 00:00:00+05:30,10.207965850830078,10.207965850830078,10.207965850830078,10.207965850830078,4,0.0,0.0
2002-10-15 00:00:00+05:30,10.207965850830078,10.207965850830078,10.207965850830078,10.207965850830078,0,0.0,0.0
2002-10-16 00:00:00+05:30,9.13045883178711,9.13045883178711,9.13045883178711,9.13045883178711,10,0.0,0.0
2002-10-17 00:00:00+05:30,9.13045883178711,9.13045883178711,9.13045883178711,9.13045883178711,0,0.0,0.0
2002-10-18 00:00:00+05:30,9.13045883178711,9.13045883178711,9.13045883178711,9.13045883178711,0,0.0,0.0
2002-10-21 00:00:00+05:30,8.846904754638672,8.846904754638672,8.846904754638672,8.846904754638672,225,0.0,0.0
2002-10-22 00:00:00+05:30,8.846904754638672,8.846904754638672,8.846904754638672,8.846904754638672,0,0.0,0.0
2002-10-23 00:00:00+05:30,8.251439094543457,8.251439094543457,8.251439094543457,8.251439094543457,1,0.0,0.0
2002-10-24 00:00:00+05:30,8.251439094543457,8.251439094543457,8.251439094543457,8.251439094543457,0,0.0,0.0
2002-10-25 00:00:00+05:30,8.251439094543457,8.251439094543457,8.251439094543457,8.251439094543457,0,0.0,0.0
2002-10-28 00:00:00+05:30,8.251439094543457,8.251439094543457,8.251439094543457,8.251439094543457,0,0.0,0.0
2002-10-29 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,1,0.0,0.0
2002-10-30 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-10-31 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-11-01 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-11-04 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-11-05 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-11-06 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-11-08 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-11-11 00:00:00+05:30,7.429131984710693,7.429131984710693,7.429131984710693,7.429131984710693,0,0.0,0.0
2002-11-12 00:00:00+05:30,7.542550792438609,11.285470356371496,7.542550792438609,9.612499237060547,3600,0.0,0.0
2002-11-13 00:00:00+05:30,8.648415258134602,11.228761672973633,8.648415258134602,11.228761672973633,2,0.0,0.0
2002-11-14 00:00:00+05:30,9.215523719787598,9.215523719787598,9.215523719787598,9.215523719787598,1,0.0,0.0
2002-11-15 00:00:00+05:30,9.215523719787598,9.215523719787598,9.215523719787598,9.215523719787598,0,0.0,0.0
2002-11-18 00:00:00+05:30,9.215523719787598,9.215523719787598,9.215523719787598,9.215523719787598,0,0.0,0.0
2002-11-19 00:00:00+05:30,9.215523719787598,9.215523719787598,9.215523719787598,9.215523719787598,0,0.0,0.0
2002-11-20 00:00:00+05:30,9.215523719787598,9.215523719787598,9.215523719787598,9.215523719787598,0,0.0,0.0
2002-11-21 00:00:00+05:30,9.64085578918457,9.64085578918457,9.584144656442625,9.64085578918457,7200,0.0,0.0
2002-11-22 00:00:00+05:30,11.569026730686506,11.569026730686506,9.64085578918457,9.64085578918457,3600,0.0,0.0
2002-11-25 00:00:00+05:30,11.54067271350285,11.54067271350285,9.640856631540714,11.143695831298828,552,0.0,0.0
2002-11-26 00:00:00+05:30,11.540672558250947,11.540672558250947,9.669211529475811,10.463165283203125,232,0.0,0.0
2002-11-27 00:00:00+05:30,10.463165283203125,10.463165283203125,10.463165283203125,10.463165283203125,0,0.0,0.0
2002-11-28 00:00:00+05:30,9.669209480285645,9.669209480285645,9.669209480285645,9.669209480285645,1,0.0,0.0
2002-11-29 00:00:00+05:30,9.640854458665348,9.896053979946974,9.640854458665348,9.669209480285645,14815,0.0,0.0
2002-12-02 00:00:00+05:30,11.540672719912335,11.540672719912335,9.867700106134079,10.207965850830078,770,0.0,0.0
2002-12-03 00:00:00+05:30,11.795870551363347,11.795870551363347,10.09454300558931,10.434808731079102,700,0.0,0.0
2002-12-04 00:00:00+05:30,9.07374662511489,9.64085578918457,9.07374662511489,9.64085578918457,2,0.0,0.0
2002-12-05 00:00:00+05:30,9.782633781433105,9.782633781433105,9.782633781433105,9.782633781433105,50,0.0,0.0
2002-12-06 00:00:00+05:30,10.20796515236438,10.20796515236438,10.066187858581543,10.066187858581543,600,0.0,0.0
2002-12-09 00:00:00+05:30,9.1588134765625,9.1588134765625,9.1588134765625,9.1588134765625,1,0.0,0.0
2002-12-10 00:00:00+05:30,9.1588134765625,9.1588134765625,9.1588134765625,9.1588134765625,0,0.0,0.0
2002-12-11 00:00:00+05:30,9.952767473839714,9.952767473839714,9.697568945754789,9.754280090332031,1800,0.0,0.0
2002-12-12 00:00:00+05:30,10.434809173898595,10.746719886198603,10.434809173898595,10.463165283203125,400,0.0,0.0
2002-12-13 00:00:00+05:30,10.746718101767696,10.746718101767696,10.26467514038086,10.26467514038086,300,0.0,0.0
2002-12-16 00:00:00+05:30,10.26467514038086,10.26467514038086,10.26467514038086,10.26467514038086,0,0.0,0.0
2002-12-17 00:00:00+05:30,10.26467514038086,10.26467514038086,10.26467514038086,10.26467514038086,0,0.0,0.0
2002-12-18 00:00:00+05:30,10.321388244628906,10.321388244628906,10.321388244628906,10.321388244628906,200,0.0,0.0
2002-12-19 00:00:00+05:30,10.321388244628906,10.321388244628906,10.321388244628906,10.321388244628906,0,0.0,0.0
2002-12-20 00:00:00+05:30,9.102103290802246,10.463166395166205,9.102103290802246,9.89605712890625,792,0.0,0.0
2002-12-23 00:00:00+05:30,9.89605712890625,9.89605712890625,9.89605712890625,9.89605712890625,0,0.0,0.0
2002-12-24 00:00:00+05:30,9.89605712890625,9.89605712890625,9.89605712890625,9.89605712890625,0,0.0,0.0
2002-12-25 00:00:00+05:30,9.89605712890625,9.89605712890625,9.89605712890625,9.89605712890625,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.89605712890625,9.89605712890625,9.89605712890625,9.89605712890625,0,0.0,0.0
2002-12-27 00:00:00+05:30,10.207965850830078,10.207965850830078,10.207965850830078,10.207965850830078,234,0.0,0.0
2002-12-30 00:00:00+05:30,10.207965850830078,10.207965850830078,10.207965850830078,10.207965850830078,0,0.0,0.0
2002-12-31 00:00:00+05:30,10.207965850830078,10.207965850830078,10.207965850830078,10.207965850830078,0,0.0,0.0
2003-01-01 00:00:00+05:30,10.207965850830078,10.207965850830078,10.207965850830078,10.207965850830078,0,0.0,0.0
2003-01-02 00:00:00+05:30,10.207965850830078,10.207965850830078,10.207965850830078,10.207965850830078,0,0.0,0.0
2003-01-03 00:00:00+05:30,9.612502067344561,10.633298268445294,9.584145956290351,9.867700576782227,300,0.0,0.0
2003-01-06 00:00:00+05:30,10.491519927978516,10.491519927978516,10.491519927978516,10.491519927978516,500,0.0,0.0
2003-01-07 00:00:00+05:30,10.207965147501303,10.945206642150877,10.207965147501303,10.945206642150879,100,0.0,0.0
2003-01-08 00:00:00+05:30,9.867700576782227,9.867700576782227,9.867700576782227,9.867700576782227,100,0.0,0.0
2003-01-09 00:00:00+05:30,10.207966815628374,11.200408033814465,10.207966815628374,10.519876480102539,900,0.0,0.0
2003-01-10 00:00:00+05:30,11.058626174926758,11.058626174926758,11.058626174926758,11.058626174926758,163,0.0,0.0
2003-01-13 00:00:00+05:30,10.321387543699121,10.434808731079102,10.23632030107048,10.434808731079102,330,0.0,0.0
2003-01-14 00:00:00+05:30,10.633297161087725,10.633297161087725,10.434808731079102,10.434808731079102,600,0.0,0.0
2003-01-15 00:00:00+05:30,10.434808731079102,10.434808731079102,10.434808731079102,10.434808731079102,0,0.0,0.0
2003-01-16 00:00:00+05:30,10.434808731079102,10.434808731079102,10.434808731079102,10.434808731079102,0,0.0,0.0
2003-01-17 00:00:00+05:30,11.342185285004565,11.342185285004565,10.888498306274414,10.888498306274414,150,0.0,0.0
2003-01-20 00:00:00+05:30,10.207965087737556,11.25711727142334,10.207965087737556,11.25711727142334,758,0.0,0.0
2003-01-21 00:00:00+05:30,11.25711727142334,11.25711727142334,11.25711727142334,11.25711727142334,0,0.0,0.0
2003-01-22 00:00:00+05:30,11.25711727142334,11.25711727142334,11.25711727142334,11.25711727142334,0,0.0,0.0
2003-01-23 00:00:00+05:30,11.25711727142334,11.25711727142334,11.25711727142334,11.25711727142334,0,0.0,0.0
2003-01-24 00:00:00+05:30,10.491521400741384,11.625739930551262,10.491521400741384,11.200407981872559,114,0.0,0.0
2003-01-27 00:00:00+05:30,10.916853349420087,11.200407981872557,10.633298716967618,11.200407981872559,356,0.0,0.0
2003-01-28 00:00:00+05:30,10.349742507923835,11.200406275698397,10.349742507923835,10.378097534179688,262,0.0,0.0
2003-01-29 00:00:00+05:30,10.378097534179688,10.378097534179688,10.378097534179688,10.378097534179688,0,0.0,0.0
2003-01-30 00:00:00+05:30,10.378097534179688,10.378097534179688,10.378097534179688,10.378097534179688,0,0.0,0.0
2003-01-31 00:00:00+05:30,10.378097534179688,10.378097534179688,10.378097534179688,10.378097534179688,0,0.0,0.0
2003-02-03 00:00:00+05:30,10.548230866116532,11.313828468322754,10.548230866116532,11.313828468322754,422,0.0,0.0
2003-02-04 00:00:00+05:30,11.313828344086652,12.476401706825426,10.207965032857167,11.824226379394531,2100,0.0,0.0
2003-02-05 00:00:00+05:30,11.824226379394531,11.824226379394531,11.824226379394531,11.824226379394531,0,0.0,0.0
2003-02-06 00:00:00+05:30,11.824226379394531,11.824226379394531,11.824226379394531,11.824226379394531,0,0.0,0.0
2003-02-07 00:00:00+05:30,11.824226379394531,11.824226379394531,11.824226379394531,11.824226379394531,0,0.0,0.0
2003-02-10 00:00:00+05:30,11.824226379394531,11.824226379394531,11.824226379394531,11.824226379394531,0,0.0,0.0
2003-02-11 00:00:00+05:30,11.824226379394531,11.824226379394531,11.824226379394531,11.824226379394531,0,0.0,0.0
2003-02-12 00:00:00+05:30,11.824226379394531,11.824226379394531,11.824226379394531,11.824226379394531,0,0.0,0.0
2003-02-13 00:00:00+05:30,11.824226379394531,11.824226379394531,11.824226379394531,11.824226379394531,0,0.0,0.0
2003-02-14 00:00:00+05:30,10.349742441216598,11.540671924760066,10.349742441216598,10.945206642150879,43,0.0,0.0
2003-02-17 00:00:00+05:30,10.945206642150877,10.945206642150877,10.945206642150877,10.945206642150879,0,0.0,0.0
2003-02-18 00:00:00+05:30,10.945206642150877,10.945206642150877,10.945206642150877,10.945206642150879,0,0.0,0.0
2003-02-19 00:00:00+05:30,10.945206642150877,10.945206642150877,10.945206642150877,10.945206642150879,0,0.0,0.0
2003-02-20 00:00:00+05:30,10.945206642150877,10.945206642150877,10.945206642150877,10.945206642150879,0,0.0,0.0
2003-02-21 00:00:00+05:30,10.491521042441626,10.491521042441626,10.236321449279785,10.236321449279785,163,0.0,0.0
2003-02-24 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-02-25 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-02-26 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-02-27 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-02-28 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-03-03 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-03-04 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-03-05 00:00:00+05:30,11.34218563983218,11.512317991759618,11.34218563983218,11.427251815795898,2,0.0,0.0
2003-03-06 00:00:00+05:30,10.26467514038086,10.26467514038086,10.26467514038086,10.26467514038086,3,0.0,0.0
2003-03-07 00:00:00+05:30,10.26467514038086,10.26467514038086,10.26467514038086,10.26467514038086,0,0.0,0.0
2003-03-10 00:00:00+05:30,10.207965850830078,10.207965850830078,10.207965850830078,10.207965850830078,100,0.0,0.0
2003-03-11 00:00:00+05:30,9.64085578918457,9.64085578918457,9.64085578918457,9.64085578918457,200,0.0,0.0
2003-03-12 00:00:00+05:30,9.64085578918457,9.64085578918457,9.64085578918457,9.64085578918457,0,0.0,0.0
2003-03-13 00:00:00+05:30,9.64085578918457,9.64085578918457,9.64085578918457,9.64085578918457,0,0.0,0.0
2003-03-14 00:00:00+05:30,9.64085578918457,9.64085578918457,9.64085578918457,9.64085578918457,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.491519927978516,10.491519927978516,10.491519927978516,10.491519927978516,500,0.0,0.0
2003-03-18 00:00:00+05:30,10.491519927978516,10.491519927978516,10.491519927978516,10.491519927978516,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.491519927978516,10.491519927978516,10.491519927978516,10.491519927978516,0,0.0,0.0
2003-03-20 00:00:00+05:30,10.491519927978516,10.491519927978516,10.491519927978516,10.491519927978516,0,0.0,0.0
2003-03-21 00:00:00+05:30,10.491519927978516,10.491519927978516,10.491519927978516,10.491519927978516,0,0.0,0.0
2003-03-24 00:00:00+05:30,10.491519927978516,10.491519927978516,10.491519927978516,10.491519927978516,0,0.0,0.0
2003-03-25 00:00:00+05:30,10.491519927978516,10.491519927978516,10.491519927978516,10.491519927978516,0,0.0,0.0
2003-03-26 00:00:00+05:30,9.669211251965733,9.924410820007324,9.669211251965733,9.924410820007324,1100,0.0,0.0
2003-03-27 00:00:00+05:30,9.924410820007324,9.924410820007324,9.924410820007324,9.924410820007324,0,0.0,0.0
2003-03-28 00:00:00+05:30,9.924410820007324,9.924410820007324,9.924410820007324,9.924410820007324,0,0.0,0.0
2003-03-31 00:00:00+05:30,10.179609790622312,10.179609790622312,9.499078370234098,9.527433395385742,500,0.0,0.0
2003-04-01 00:00:00+05:30,10.151254570903118,10.491520310832685,10.151254570903118,10.463165283203125,120,0.0,0.0
2003-04-02 00:00:00+05:30,10.463165283203125,10.463165283203125,10.463165283203125,10.463165283203125,0,0.0,0.0
2003-04-03 00:00:00+05:30,10.463165283203125,10.463165283203125,10.463165283203125,10.463165283203125,0,0.0,0.0
2003-04-04 00:00:00+05:30,10.207965550585104,11.228761672973633,10.207965550585104,11.228761672973633,15,0.0,0.0
2003-04-07 00:00:00+05:30,10.548233030401398,11.172053466923145,10.548233030401398,10.860142707824707,20,0.0,0.0
2003-04-08 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-09 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-10 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-11 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-14 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-15 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-16 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-17 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-18 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.860142707824707,10.860142707824707,10.860142707824707,10.860142707824707,0,0.0,0.0
2003-04-22 00:00:00+05:30,10.77507495880127,10.77507495880127,10.77507495880127,10.77507495880127,500,0.0,0.0
2003-04-23 00:00:00+05:30,10.207966419672934,10.236321449279785,10.207966419672934,10.236321449279785,129,0.0,0.0
2003-04-24 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-04-25 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-04-28 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-04-29 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-04-30 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-05-01 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-05-05 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-05-06 00:00:00+05:30,10.236321449279785,10.236321449279785,10.236321449279785,10.236321449279785,0,0.0,0.0
2003-05-07 00:00:00+05:30,10.77507495880127,10.77507495880127,10.77507495880127,10.77507495880127,200,0.0,0.0
2003-05-08 00:00:00+05:30,10.77507495880127,10.77507495880127,10.77507495880127,10.77507495880127,0,0.0,0.0
2003-05-09 00:00:00+05:30,10.77507495880127,10.77507495880127,10.77507495880127,10.77507495880127,0,0.0,0.0
2003-05-12 00:00:00+05:30,10.77507495880127,10.77507495880127,10.77507495880127,10.77507495880127,0,0.0,0.0
2003-05-13 00:00:00+05:30,11.342182159423828,11.342182159423828,11.342182159423828,11.342182159423828,60,0.0,0.0
2003-05-14 00:00:00+05:30,11.48396266758192,11.512317698288632,10.207966815628374,10.519876480102539,8600,0.0,0.0
2003-05-15 00:00:00+05:30,10.49152188495849,11.342185821576745,10.49152188495849,10.860142707824707,1296,0.0,0.0
2003-05-16 00:00:00+05:30,11.058626174926758,11.058626174926758,11.058626174926758,11.058626174926758,100,0.0,0.0
2003-05-19 00:00:00+05:30,11.512314459145273,11.512314459145273,11.342182159423828,11.342182159423828,800,0.0,0.0
2003-05-20 00:00:00+05:30,10.746719048978711,12.674889982799396,10.746719048978711,11.086983680725098,948,0.0,0.0
2003-05-21 00:00:00+05:30,11.512315625385506,11.767515182495117,11.512315625385506,11.767515182495117,800,0.0,0.0
2003-05-22 00:00:00+05:30,11.85257976327784,12.192845433572966,10.491518163772087,10.604940414428711,6400,0.0,0.0
2003-05-23 00:00:00+05:30,11.00191968519493,11.313830434501094,10.51987658657638,10.633298873901367,17000,0.0,0.0
2003-05-26 00:00:00+05:30,10.71836543557593,11.625740521914,10.71836543557593,10.916853904724121,8000,0.0,0.0
2003-05-27 00:00:00+05:30,11.172051837321831,11.569027634167421,10.519875382370197,10.77507495880127,11900,0.0,0.0
2003-05-28 00:00:00+05:30,10.916851364851905,11.172050920336577,10.775074074399281,11.086983680725098,9700,0.0,0.0
