Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00+05:30,488.3973039937739,493.7540584742373,483.876010761921,489.5767822265625,971489,0.0,0.0
2018-06-11 00:00:00+05:30,492.42715283872457,519.9480316400904,487.56184262390354,503.4355163574219,3530631,0.0,0.0
2018-06-12 00:00:00+05:30,501.37137470948824,516.5078499457406,496.8992145290994,511.2985534667969,1061375,0.0,0.0
2018-06-13 00:00:00+05:30,512.1339862123824,530.6122760400808,509.6767652249026,526.5333251953125,1541850,0.0,0.0
2018-06-14 00:00:00+05:30,528.7940225256752,550.417569915201,528.7940225256752,537.8366088867188,3171005,0.0,0.0
2018-06-15 00:00:00+05:30,535.0845360112907,544.3236521346573,522.306985210051,540.7361450195312,1468910,0.0,0.0
2018-06-18 00:00:00+05:30,538.6720209795214,548.3535085291776,535.8708127999507,542.5053100585938,653866,0.0,0.0
2018-06-19 00:00:00+05:30,536.9028772099965,540.5395768890211,522.8967151958227,525.05908203125,603528,0.0,0.0
2018-06-20 00:00:00+05:30,527.7619615663972,541.964711568572,525.9927743668139,530.4649047851562,617216,0.0,0.0
2018-06-21 00:00:00+05:30,531.7426617868819,538.5246162200207,525.9927882389065,528.3516845703125,327133,0.0,0.0
2018-06-22 00:00:00+05:30,528.3517140296955,534.6913570070662,524.0270405189441,526.926513671875,293938,0.0,0.0
2018-06-25 00:00:00+05:30,529.1380398851811,532.7256071770493,523.9287424404574,525.3539428710938,308692,0.0,0.0
2018-06-26 00:00:00+05:30,522.9949214774291,532.7255411515904,519.014235243727,522.4052124023438,1183515,0.0,0.0
2018-06-27 00:00:00+05:30,525.8453389924312,525.8453389924312,511.15114415701555,514.8861083984375,855250,0.0,0.0
2018-06-28 00:00:00+05:30,513.0678119397489,514.8861317213943,499.307372539066,503.4355163574219,260547,0.0,0.0
2018-06-29 00:00:00+05:30,506.1384346238735,520.930894245331,503.48462373051103,517.5399169921875,346849,0.0,0.0
2018-07-02 00:00:00+05:30,520.9309188251545,521.5698203634118,514.0506991425582,518.6211547851562,1119123,0.0,0.0
2018-07-03 00:00:00+05:30,517.9822067649544,558.0840430324785,516.0164298891862,549.6803588867188,679896,0.0,0.0
2018-07-04 00:00:00+05:30,543.3407263330289,549.1397922181749,535.7233408010704,539.065185546875,367351,0.0,0.0
2018-07-05 00:00:00+05:30,537.7874429612647,540.3920613764957,528.7939895881401,530.8088989257812,270838,0.0,0.0
2018-07-06 00:00:00+05:30,528.8430925092235,539.0160234607415,528.8430925092235,534.9861450195312,313428,0.0,0.0
2018-07-09 00:00:00+05:30,539.4091951814958,551.1055922926618,535.1827866423423,548.4026489257812,687065,0.0,0.0
2018-07-10 00:00:00+05:30,551.4004362961342,575.9235158265279,551.4004362961342,570.0753173828125,1321938,0.0,0.0
2018-07-11 00:00:00+05:30,567.1266849478103,578.7247576678294,554.3491339871144,557.6909790039062,862150,0.0,0.0
2018-07-12 00:00:00+05:30,561.1371780436439,563.2048641706361,547.1062876337985,554.490966796875,960998,1.0,0.0
2018-07-13 00:00:00+05:30,556.1155083961455,570.44177261981,547.8447045612811,560.2017211914062,1274500,0.0,0.0
2018-07-16 00:00:00+05:30,549.6662147206706,556.1154883375586,536.1768571721425,548.780029296875,433679,0.0,0.0
2018-07-17 00:00:00+05:30,551.2909528207562,557.6910082540185,543.5616190471964,554.0971069335938,397824,0.0,0.0
2018-07-18 00:00:00+05:30,555.3278896004631,598.3559668246567,555.3278896004631,591.2666625976562,5518147,0.0,0.0
2018-07-19 00:00:00+05:30,589.7896479432883,623.2668566746268,581.2726281538546,608.0051879882812,3883898,0.0,0.0
2018-07-20 00:00:00+05:30,608.4975265401698,695.9321105673846,606.5282788814637,676.8304443359375,5425223,0.0,0.0
2018-07-23 00:00:00+05:30,674.4673276001025,703.0214188415667,655.3163819722694,670.7257690429688,2813794,0.0,0.0
2018-07-24 00:00:00+05:30,670.8242006103702,701.938349568854,670.8242006103702,697.8029174804688,2345515,0.0,0.0
2018-07-25 00:00:00+05:30,698.984530126292,704.0060879738699,677.8151162921127,684.4120483398438,1490189,0.0,0.0
2018-07-26 00:00:00+05:30,687.1689915332447,692.0921106584387,649.9501628694429,654.2825317382812,1091444,0.0,0.0
2018-07-27 00:00:00+05:30,656.7933025455001,685.9874226442038,656.744083374176,676.4857788085938,1354625,0.0,0.0
2018-07-30 00:00:00+05:30,679.784376535273,697.0645142643672,675.4027880840003,679.3905029296875,769600,0.0,0.0
2018-07-31 00:00:00+05:30,679.4888995790965,708.7322401471158,672.1042206526608,690.56591796875,1586042,0.0,0.0
2018-08-01 00:00:00+05:30,692.6828697254492,703.021420019859,692.1905578066678,696.079833984375,602841,0.0,0.0
2018-08-02 00:00:00+05:30,697.7044629462134,697.8029613930098,682.3443543332255,688.6951904296875,622240,0.0,0.0
2018-08-03 00:00:00+05:30,693.6183134590987,699.5260568172342,682.8366698111666,687.9567260742188,651603,0.0,0.0
2018-08-06 00:00:00+05:30,693.5197874102284,693.5197874102284,674.4673398771837,678.2581176757812,676161,0.0,0.0
2018-08-07 00:00:00+05:30,679.292036010216,681.0151277930108,661.4210886242741,665.064208984375,569071,0.0,0.0
2018-08-08 00:00:00+05:30,665.0642241446744,685.2982332359708,665.0642241446744,682.0982055664062,584943,0.0,0.0
2018-08-09 00:00:00+05:30,683.4273960863712,730.3939661520452,683.4273960863712,718.4800415039062,3562003,0.0,0.0
2018-08-10 00:00:00+05:30,720.1539196094029,720.1539196094029,684.3135868494126,691.8952026367188,818271,0.0,0.0
2018-08-13 00:00:00+05:30,689.039764934788,691.5998230277731,670.0857556373218,674.9596557617188,663776,0.0,0.0
2018-08-14 00:00:00+05:30,674.9597018647991,696.8675842375078,674.9597018647991,688.1536865234375,960441,0.0,0.0
2018-08-16 00:00:00+05:30,683.3289969467178,696.0798886641219,679.3905012870825,689.8767700195312,501028,0.0,0.0
2018-08-17 00:00:00+05:30,694.1106252947365,700.510680598361,691.3536904140482,693.0767822265625,723488,0.0,0.0
2018-08-20 00:00:00+05:30,697.0645288965262,698.7384016103896,687.2675086945114,688.9906005859375,376704,0.0,0.0
2018-08-21 00:00:00+05:30,687.2674932926367,687.2674932926367,671.5135106383642,674.5166015625,589147,0.0,0.0
2018-08-23 00:00:00+05:30,679.3905222131932,681.7536437204313,652.1656460887331,655.4641723632812,1671749,0.0,0.0
2018-08-24 00:00:00+05:30,656.2518046357407,670.528850648071,602.5898041066365,664.2272338867188,5165184,0.0,0.0
2018-08-27 00:00:00+05:30,671.1688716752216,693.2736290397403,670.9227157126173,678.7504272460938,1698763,0.0,0.0
2018-08-28 00:00:00+05:30,685.1997699820167,690.221327642315,671.1688799407856,687.2674560546875,894560,0.0,0.0
2018-08-29 00:00:00+05:30,689.2367487934849,689.2367487934849,670.6273325373908,675.5997314453125,821218,0.0,0.0
2018-08-30 00:00:00+05:30,675.4519326086843,684.1166101038644,663.8333836881018,666.9841918945312,430372,0.0,0.0
2018-08-31 00:00:00+05:30,667.0334979552027,687.5136638197941,662.3565342557483,684.11669921875,737840,0.0,0.0
2018-09-03 00:00:00+05:30,683.3781234542358,685.2981518472792,657.5317491927544,660.4364013671875,730245,0.0,0.0
2018-09-04 00:00:00+05:30,664.5719019539074,667.5257736033685,620.3130463868152,628.4854125976562,1310534,0.0,0.0
2018-09-05 00:00:00+05:30,625.2361313126092,646.553261245636,607.2175272641939,625.6300048828125,11060659,0.0,0.0
2018-09-06 00:00:00+05:30,635.0823943735486,644.2393843196004,630.1592750373196,633.2608642578125,794953,0.0,0.0
2018-09-07 00:00:00+05:30,633.2115730483245,651.7717686539708,630.2084823291804,648.5225219726562,750500,0.0,0.0
2018-09-10 00:00:00+05:30,649.8517864659095,655.6610916260171,632.6208678853741,636.3624267578125,783340,0.0,0.0
2018-09-11 00:00:00+05:30,638.9716685769455,647.1932538028676,604.8052084760193,610.7129516601562,931807,0.0,0.0
2018-09-12 00:00:00+05:30,612.4852733434328,620.6576395388897,588.8050810174983,603.3775024414062,1281396,0.0,0.0
2018-09-14 00:00:00+05:30,610.9591806764624,629.8639731454163,610.9591806764624,615.6853637695312,847107,0.0,0.0
2018-09-17 00:00:00+05:30,614.2083952729049,622.282323515062,603.5744688524256,614.8976440429688,547457,0.0,0.0
2018-09-18 00:00:00+05:30,617.3591548296505,623.2668979380682,608.4975401670239,609.8760375976562,323964,0.0,0.0
2018-09-19 00:00:00+05:30,611.5498570273907,617.3099426816524,589.7896937024142,593.0389404296875,529034,0.0,0.0
2018-09-21 00:00:00+05:30,600.6204991124399,614.3560127098362,536.6691732941675,560.8416748046875,4891350,0.0,0.0
2018-09-24 00:00:00+05:30,566.1587609378565,571.5249733869505,529.7276754514206,539.3277587890625,1802699,0.0,0.0
2018-09-25 00:00:00+05:30,536.6199891136657,567.8817958189114,522.8352554483606,558.3309326171875,1441799,0.0,0.0
2018-09-26 00:00:00+05:30,563.2048141564458,567.0940901896219,539.5738429330984,544.1030883789062,625749,0.0,0.0
2018-09-27 00:00:00+05:30,546.2693110367063,568.1279729692419,533.961512662156,561.5802001953125,1230585,0.0,0.0
2018-09-28 00:00:00+05:30,561.5801510083259,566.4540507570931,541.5923002180617,556.55859375,896827,0.0,0.0
2018-10-01 00:00:00+05:30,468.2378606214081,478.4287234954042,445.2469177246094,445.2469177246094,4197547,0.0,0.0
2018-10-03 00:00:00+05:30,430.28064365839043,491.1303885683201,415.6097535799342,439.5361022949219,13911206,0.0,0.0
2018-10-04 00:00:00+05:30,431.2652713218445,458.14549196709044,423.4867484652047,451.3515930175781,4294419,0.0,0.0
2018-10-05 00:00:00+05:30,452.92698303400874,461.7393787449831,444.8038360556814,451.74542236328125,2153997,0.0,0.0
2018-10-08 00:00:00+05:30,456.86549921821376,482.0718775985413,449.28388300926616,463.9548034667969,1795572,0.0,0.0
2018-10-09 00:00:00+05:30,469.07480431090937,484.43494264845435,469.07480431090937,479.3641357421875,1134177,0.0,0.0
2018-10-10 00:00:00+05:30,490.34269448005773,513.3336381444195,485.4687942324576,504.275146484375,5186411,0.0,0.0
2018-10-11 00:00:00+05:30,482.46569433589355,484.38572289391146,455.04391365835977,462.97015380859375,3521166,0.0,0.0
2018-10-12 00:00:00+05:30,467.69632888790886,478.37950367322605,455.88084268442486,460.6070251464844,1559358,0.0,0.0
2018-10-15 00:00:00+05:30,472.6194590580191,474.5887068040942,459.8193487085311,463.5116882324219,1185286,0.0,0.0
2018-10-16 00:00:00+05:30,466.71171147467487,468.6809592024161,455.93006814595725,456.8162536621094,721266,0.0,0.0
2018-10-17 00:00:00+05:30,458.83473528175756,464.693259479046,443.6222840776522,447.46234130859375,766677,0.0,0.0
2018-10-19 00:00:00+05:30,443.67151122639166,444.4591982842289,398.77265781796154,409.8988952636719,2075324,0.0,0.0
2018-10-22 00:00:00+05:30,418.46515839663584,418.46515839663584,396.80343255022177,402.6619567871094,787706,0.0,0.0
2018-10-23 00:00:00+05:30,396.8034268691788,401.48039033723984,390.8956835411017,393.6526184082031,1169804,0.0,0.0
2018-10-24 00:00:00+05:30,399.7572697954437,402.6126728557443,379.12938880513815,386.7602233886719,1817323,0.0,0.0
2018-10-25 00:00:00+05:30,380.2617598138062,383.01869469717616,371.4001447693985,374.206298828125,2489963,0.0,0.0
2018-10-26 00:00:00+05:30,369.2831658210144,383.2648366200658,362.44004803881603,374.60015869140625,1687866,0.0,0.0
2018-10-29 00:00:00+05:30,379.62169210146567,397.7880131365655,375.19088502444947,392.56951904296875,1440974,0.0,0.0
2018-10-30 00:00:00+05:30,393.6526048867532,393.6526048867532,377.1109361556565,378.68634033203125,1355884,0.0,0.0
2018-10-31 00:00:00+05:30,383.95410604725794,389.5172251337766,380.85251668947564,384.2494812011719,500973,0.0,0.0
2018-11-01 00:00:00+05:30,388.9264126418904,411.5235415476329,384.98791732399786,404.97576904296875,1254442,0.0,0.0
2018-11-02 00:00:00+05:30,409.6035374508982,442.0961257583012,409.11122550684667,420.2867126464844,1873856,0.0,0.0
2018-11-05 00:00:00+05:30,423.1420854506164,437.17297484601204,419.4497461360386,429.24676513671875,1038453,0.0,0.0
2018-11-06 00:00:00+05:30,438.0591346939832,438.8468517847122,428.3113648147624,430.8221435546875,317131,0.0,0.0
2018-11-07 00:00:00+05:30,437.8622567710719,437.8622567710719,430.280640783695,432.5945129394531,77012,0.0,0.0
2018-11-09 00:00:00+05:30,433.23447571154406,433.92372439678235,419.8435859071568,424.86517333984375,314171,0.0,0.0
2018-11-12 00:00:00+05:30,425.3575302357979,431.95452246943796,416.59438342347784,419.351318359375,243969,0.0,0.0
2018-11-13 00:00:00+05:30,417.48050851997294,428.31137076931185,411.6712338686309,425.7513427734375,346706,0.0,0.0
2018-11-14 00:00:00+05:30,426.1944544498467,430.9698862997239,419.10515046154075,426.93292236328125,303657,0.0,0.0
2018-11-15 00:00:00+05:30,423.388257008522,456.81624885445916,423.388257008522,452.6808166503906,1065162,0.0,0.0
2018-11-16 00:00:00+05:30,457.8500998005527,482.36722816730224,454.8962281889363,468.8778991699219,1475264,0.0,0.0
2018-11-19 00:00:00+05:30,472.0286680430787,478.23181633184686,465.0378326930393,470.8471374511719,482371,0.0,0.0
2018-11-20 00:00:00+05:30,467.94249348129597,467.94249348129597,452.92697948741954,455.0439147949219,316673,0.0,0.0
2018-11-21 00:00:00+05:30,456.66854053362096,465.72709218962456,452.9269818334615,459.6716613769531,284630,0.0,0.0
2018-11-22 00:00:00+05:30,460.95165334210066,464.447086068739,445.04998403716553,447.0684509277344,306564,0.0,0.0
2018-11-26 00:00:00+05:30,448.7915450507252,452.3854461918635,435.2529669249829,446.5761413574219,402970,0.0,0.0
2018-11-27 00:00:00+05:30,445.00076270447823,466.21939473263797,437.17299104813355,457.8008728027344,796421,0.0,0.0
2018-11-28 00:00:00+05:30,457.8501266687206,464.69327498987843,449.3823548755025,459.37628173828125,484897,0.0,0.0
2018-11-29 00:00:00+05:30,462.72398584227034,481.6779947710745,458.8347096531298,479.5118103027344,884658,0.0,0.0
2018-11-30 00:00:00+05:30,481.4810923204547,490.5396443180067,462.97017481908495,476.2133483886719,967220,0.0,0.0
2018-12-03 00:00:00+05:30,480.4472489319856,486.3057431678266,475.6718169585384,483.8934326171875,762010,0.0,0.0
2018-12-04 00:00:00+05:30,486.40419494389846,486.40419494389846,475.17948876255264,479.6595153808594,463146,0.0,0.0
2018-12-05 00:00:00+05:30,477.0502626427048,479.1179787690896,468.680959789324,470.65020751953125,286779,0.0,0.0
2018-12-06 00:00:00+05:30,465.72708242796983,468.5824855917512,459.9178077054487,462.9208984375,395693,0.0,0.0
2018-12-07 00:00:00+05:30,468.0901772742519,469.6163622870355,461.9362781460977,464.7424621582031,516623,0.0,0.0
2018-12-10 00:00:00+05:30,454.89622355315646,488.9149659142585,454.89622355315646,464.7424621582031,1025039,0.0,0.0
2018-12-11 00:00:00+05:30,454.89622958056356,468.6809638102776,454.89622958056356,459.6716613769531,693846,0.0,0.0
2018-12-12 00:00:00+05:30,464.74248699858737,474.58872612991337,461.1978349016426,464.6932678222656,1832665,0.0,0.0
2018-12-13 00:00:00+05:30,482.9580336245914,506.88438290408936,482.9580336245914,496.4966125488281,2763716,0.0,0.0
2018-12-14 00:00:00+05:30,496.25044401419245,532.7799665487901,495.75813206576566,525.5922241210938,1910555,0.0,0.0
2018-12-17 00:00:00+05:30,528.6445604542557,563.5002081159631,526.7737511311968,555.7709350585938,1905044,0.0,0.0
2018-12-18 00:00:00+05:30,559.2663409749563,574.7249472782811,551.3893502569991,562.7125244140625,1701394,0.0,0.0
2018-12-19 00:00:00+05:30,563.9925842541857,568.6203288197596,545.4816660885659,547.8447875976562,769720,0.0,0.0
2018-12-20 00:00:00+05:30,545.3831565365064,545.3831565365064,523.8198708951982,529.333740234375,836712,0.0,0.0
2018-12-21 00:00:00+05:30,531.6969384287572,544.4970499094495,512.9890831877453,518.6998901367188,1268961,0.0,0.0
2018-12-24 00:00:00+05:30,521.3583008161771,528.644540956902,498.21964157315506,516.1890258789062,1377036,0.0,0.0
2018-12-26 00:00:00+05:30,514.9582803115921,543.3646547184101,499.4504544704687,536.964599609375,1730042,0.0,0.0
2018-12-27 00:00:00+05:30,541.5431474316347,549.075544339126,528.7430366741596,532.2876586914062,653631,0.0,0.0
2018-12-28 00:00:00+05:30,534.6507411810829,540.5584841775591,523.8198790208769,527.6106567382812,567056,0.0,0.0
2018-12-31 00:00:00+05:30,530.1707454052696,544.2508550080333,526.5768441693515,541.6908569335938,1166345,0.0,0.0
2019-01-01 00:00:00+05:30,544.0047043226638,551.3893835668629,535.7338395304914,548.14013671875,589317,0.0,0.0
2019-01-02 00:00:00+05:30,544.497001467762,555.0324889223676,541.1492562627453,543.6600952148438,834846,0.0,0.0
2019-01-03 00:00:00+05:30,542.5277671663096,545.4816388568703,521.8506653323849,525.5922241210938,620161,0.0,0.0
2019-01-04 00:00:00+05:30,526.0352916820245,533.370751381342,518.9459879451226,520.767578125,579027,0.0,0.0
2019-01-07 00:00:00+05:30,531.6968901297308,533.6661378709521,487.93034706175473,490.39190673828125,2684675,0.0,0.0
2019-01-08 00:00:00+05:30,474.58868265773725,493.2965352936232,463.7578206053823,469.71478271484375,7365909,0.0,0.0
2019-01-09 00:00:00+05:30,472.6194904931443,480.3487944202519,443.86845946880953,448.3977355957031,5226669,0.0,0.0
2019-01-10 00:00:00+05:30,445.0499926545537,467.4994050434578,444.16383717442204,464.29937744140625,8091914,0.0,0.0
2019-01-11 00:00:00+05:30,461.59166382756695,461.59166382756695,445.0499946305449,447.4130859375,2690726,0.0,0.0
2019-01-14 00:00:00+05:30,446.6253972674555,448.79155177100927,430.72372764040915,436.38531494140625,1802629,0.0,0.0
2019-01-15 00:00:00+05:30,437.3206577326711,448.2992071676223,437.3206577326711,445.59149169921875,1668895,0.0,0.0
2019-01-16 00:00:00+05:30,446.03461522581273,450.90851542476696,440.0776528033896,441.7514953613281,728778,0.0,0.0
2019-01-17 00:00:00+05:30,443.76999944181756,447.0192462609436,440.6191909730666,442.8345947265625,679418,0.0,0.0
2019-01-18 00:00:00+05:30,445.05000133468906,445.6407816824113,432.24989067683293,433.3822021484375,518541,0.0,0.0
2019-01-21 00:00:00+05:30,435.2037597712942,435.2037597712942,418.4651536262444,420.0405578613281,681714,0.0,0.0
2019-01-22 00:00:00+05:30,419.3513138988672,419.3513138988672,400.840396558539,402.6619567871094,1366028,0.0,0.0
2019-01-23 00:00:00+05:30,402.7111814133661,413.1482009266563,402.7111814133661,407.83123779296875,1023822,0.0,0.0
2019-01-24 00:00:00+05:30,412.557415554085,412.75435235411385,402.21886456764616,407.53582763671875,1169284,0.0,0.0
2019-01-25 00:00:00+05:30,412.0650603542699,423.2897656660815,408.1265651537512,417.923583984375,1308247,0.0,0.0
2019-01-28 00:00:00+05:30,418.3666786592284,422.1082674148523,404.92656876931824,411.27740478515625,675570,0.0,0.0
2019-01-29 00:00:00+05:30,408.6189037767216,409.60352764124383,396.80341740245495,403.30194091796875,624021,0.0,0.0
2019-01-30 00:00:00+05:30,408.61890278052374,408.61890278052374,397.7880402971846,399.70806884765625,687905,0.0,0.0
2019-01-31 00:00:00+05:30,403.6957620796949,403.6957620796949,390.8956525503387,397.7388000488281,957862,0.0,0.0
2019-02-01 00:00:00+05:30,398.2803756183513,404.3358067163546,391.83110096203677,398.625,1216281,0.0,0.0
2019-02-04 00:00:00+05:30,403.3019312774214,403.3019312774214,393.94800478805695,397.5910949707031,454495,0.0,0.0
2019-02-05 00:00:00+05:30,399.75729204593904,416.10205433137617,396.8034204298361,410.2435302734375,1358194,0.0,0.0
2019-02-06 00:00:00+05:30,415.4127856578977,437.1729781948298,414.03431831289623,433.6283264160156,2129366,0.0,0.0
2019-02-07 00:00:00+05:30,439.1422297389997,456.8654587419189,438.15760590550417,453.37005615234375,1862489,0.0,0.0
2019-02-08 00:00:00+05:30,457.85009883821107,461.739375137999,446.97001711095993,457.60394287109375,981473,0.0,0.0
2019-02-11 00:00:00+05:30,458.83471937831973,460.80396710097347,444.5576733890802,457.0624084472656,502110,0.0,0.0
2019-02-12 00:00:00+05:30,456.471634480201,470.60099309675377,450.21926686400246,464.5455322265625,991828,0.0,0.0
2019-02-14 00:00:00+05:30,470.94558856958764,477.1487370265847,466.3178743745292,471.9794616699219,533208,0.0,0.0
2019-02-15 00:00:00+05:30,471.63482440198453,476.55794365461486,460.95164961410967,465.7270812988281,687122,0.0,0.0
2019-02-18 00:00:00+05:30,468.68092557887775,469.6655493721107,457.8500638533155,461.1485595703125,329910,0.0,0.0
2019-02-19 00:00:00+05:30,458.83471324603966,472.4225103314166,450.9577224606999,468.53326416015625,382889,0.0,0.0
2019-02-20 00:00:00+05:30,468.8778696668053,471.5363359209804,464.7424376514209,469.9117126464844,365546,0.0,0.0
2019-02-21 00:00:00+05:30,471.6348358613944,487.29034945547704,470.69943116133277,481.1856994628906,1101018,0.0,0.0
2019-02-22 00:00:00+05:30,481.5302880496609,490.096527674762,464.7424632094177,476.01641845703125,726569,0.0,0.0
2019-02-25 00:00:00+05:30,478.52723174168796,485.9611304212206,469.6656163390641,472.71795654296875,631008,0.0,0.0
2019-02-26 00:00:00+05:30,459.03168303449104,479.41338012778317,459.03168303449104,471.6348571777344,1697793,0.0,0.0
2019-02-27 00:00:00+05:30,476.3610396712042,480.44725297096494,464.7424894541845,472.91485595703125,1543240,0.0,0.0
2019-02-28 00:00:00+05:30,471.6348276235169,480.00413041015554,470.6502037662653,472.6686706542969,4454613,0.0,0.0
2019-03-01 00:00:00+05:30,477.05025883840074,478.52719462427814,470.6502037662653,472.6686706542969,242847,0.0,0.0
