Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-05 00:00:00+05:30,116.86815643310547,116.86815643310547,116.86815643310547,116.86815643310547,0,0.0,0.0
1996-04-08 00:00:00+05:30,116.86819812890255,118.10959021828391,116.83272761867565,117.04553985595703,21650,0.0,0.0
1996-04-09 00:00:00+05:30,117.04551156850962,117.04551156850962,113.6760195688101,115.2720947265625,39550,0.0,0.0
1996-04-10 00:00:00+05:30,115.27209142784473,115.62677478608425,113.49867463664711,113.71148681640625,18150,0.0,0.0
1996-04-11 00:00:00+05:30,113.71145739101893,114.20801179924426,112.29272432518981,114.03067016601562,17100,0.0,0.0
1996-04-12 00:00:00+05:30,114.03069564552595,121.65638757827497,112.11540774351131,120.27312469482422,261400,0.0,0.0
1996-04-15 00:00:00+05:30,120.59232111378364,123.32338683334355,120.59232111378364,121.337158203125,75750,0.0,0.0
1996-04-16 00:00:00+05:30,121.33717764204121,123.28793609022813,121.05342446422239,122.18841552734375,162900,0.0,0.0
1996-04-17 00:00:00+05:30,123.39433431310229,131.23283845021422,123.39433431310229,129.7431640625,128100,0.0,0.0
1996-04-18 00:00:00+05:30,131.90671835705376,134.77965527913463,129.17566341557972,130.4525146484375,211400,0.0,0.0
1996-04-19 00:00:00+05:30,130.52347823675814,133.29000415236283,129.45942814243674,130.38160705566406,104300,0.0,0.0
1996-04-22 00:00:00+05:30,130.38157687005867,132.29686443159932,123.42978236513822,124.9194564819336,90450,0.0,0.0
1996-04-23 00:00:00+05:30,124.91946660385207,126.26725885753254,121.30169249796666,125.20320892333984,149700,0.0,0.0
1996-04-24 00:00:00+05:30,125.2032115431115,132.65156123831076,127.68599477484457,128.4308319091797,165700,0.0,0.0
1996-04-25 00:00:00+05:30,133.3609615759176,134.77969520970396,126.26729340698581,128.04071044921875,146100,0.0,0.0
1996-04-26 00:00:00+05:30,129.10473881805518,132.29688895366644,126.79929705344705,131.3747100830078,139550,0.0,0.0
1996-04-29 00:00:00+05:30,129.81406687109248,132.82887443503864,129.81406687109248,132.438720703125,101550,0.0,0.0
1996-04-30 00:00:00+05:30,132.6160963962639,134.77966689812808,130.70080855779,133.57374572753906,81050,0.0,0.0
1996-05-01 00:00:00+05:30,133.57374655509227,134.77966773315254,132.6515677163133,132.8643798828125,37000,0.0,0.0
1996-05-02 00:00:00+05:30,134.67328025752144,138.32651464808342,130.52348048844794,137.65261840820312,244250,0.0,0.0
1996-05-03 00:00:00+05:30,136.90776763323672,138.6811843124237,135.8437176257245,136.23387145996094,205150,0.0,0.0
1996-05-06 00:00:00+05:30,136.23383293440463,133.53823817951218,128.7500144997687,131.19732666015625,239000,0.0,0.0
1996-05-07 00:00:00+05:30,131.19739787515857,134.77970266339625,129.8850756857783,132.0841064453125,210850,0.0,0.0
1996-05-08 00:00:00+05:30,132.0840684506,136.19839719742063,127.68599737258184,134.07029724121094,140450,0.0,0.0
1996-05-09 00:00:00+05:30,134.07030673249193,134.77967343478025,130.70081489662243,131.6939239501953,78100,0.0,0.0
1996-05-10 00:00:00+05:30,129.10476085062237,130.452553474926,125.02590164792414,129.67225646972656,99450,0.0,0.0
1996-05-13 00:00:00+05:30,129.67221787547723,130.70079729042396,129.2820640769594,130.4525146484375,38800,0.0,0.0
1996-05-14 00:00:00+05:30,130.45254325946775,131.58753440879738,129.1047507407069,130.8426971435547,63700,0.0,0.0
1996-05-15 00:00:00+05:30,130.84268821042934,132.65157549563986,129.1756829272566,131.90673828125,44050,0.0,0.0
1996-05-16 00:00:00+05:30,131.90673054560426,134.77966773315254,132.68703821474256,132.8643798828125,45750,0.0,0.0
1996-05-17 00:00:00+05:30,132.8643793670297,131.94220053183065,130.59440818936187,131.2328338623047,20900,0.0,0.0
1996-05-20 00:00:00+05:30,131.2328228113711,129.10472298199753,126.97662315262393,127.33130645751953,46850,0.0,0.0
1996-05-21 00:00:00+05:30,124.31655592478701,126.94121143142148,123.50078827545484,124.38749694824219,47150,0.0,0.0
1996-05-22 00:00:00+05:30,124.3874425545614,128.3244186808632,126.26725978920865,126.90568542480469,24450,0.0,0.0
1996-05-23 00:00:00+05:30,126.90570213373488,126.9766431355085,124.95494364980947,125.4160385131836,12750,0.0,0.0
1996-05-24 00:00:00+05:30,125.41604065935289,126.26727857481708,124.9194861106719,125.62885284423828,18400,0.0,0.0
1996-05-27 00:00:00+05:30,125.62882090961989,127.33129630778213,123.07509698830194,127.04755401611328,68450,0.0,0.0
1996-05-28 00:00:00+05:30,127.04754527681345,127.68597080118985,123.78445502670905,127.15394592285156,54300,0.0,0.0
1996-05-29 00:00:00+05:30,127.15397492072064,133.360933250184,127.04757425041751,132.9707794189453,153300,0.0,0.0
1996-05-30 00:00:00+05:30,132.97078585415878,131.94220630316988,129.10473950095118,129.6367645263672,41100,0.0,0.0
1996-05-31 00:00:00+05:30,129.63674601879748,130.16877096825903,127.68598787077181,129.10472106933594,30300,0.0,0.0
1996-06-03 00:00:00+05:30,129.10475893384333,132.5806519601231,130.52349254850094,131.0909881591797,32750,0.0,0.0
1996-06-04 00:00:00+05:30,131.09097276374516,133.3609441157943,130.52347721971356,131.51658630371094,151950,0.0,0.0
1996-06-05 00:00:00+05:30,130.59443069989672,132.6515900664836,129.60131069693062,132.1905059814453,44400,0.0,0.0
1996-06-06 00:00:00+05:30,133.36094244309342,141.87334302456748,132.6515757279706,137.9363555908203,155400,0.0,0.0
1996-06-07 00:00:00+05:30,137.47525986556133,140.773810480763,136.907764376904,139.0713348388672,228350,0.0,0.0
1996-06-10 00:00:00+05:30,139.39056868819597,144.9591020977372,139.21322699775297,143.50489807128906,315050,0.0,0.0
1996-06-11 00:00:00+05:30,142.2280704814181,144.71085475416103,131.23288298784212,139.63888549804688,292800,0.0,0.0
1996-06-12 00:00:00+05:30,145.42019386880904,149.4635824603456,145.42019386880904,148.15126037597656,307650,0.0,0.0
1996-06-13 00:00:00+05:30,147.7256480206988,153.86166700621257,147.7256480206988,152.33653259277344,310700,0.0,0.0
1996-06-14 00:00:00+05:30,153.93261089393084,158.1888121168045,148.08033421247956,157.58584594726562,544850,0.0,0.0
1996-06-17 00:00:00+05:30,157.47940536121226,158.93360924220096,150.13745578163318,151.16604614257812,405050,0.0,0.0
1996-06-18 00:00:00+05:30,145.42015680483382,150.66946545254882,145.42015680483382,147.79653930664062,377000,0.0,0.0
1996-06-19 00:00:00+05:30,148.9669919188856,150.98869113884365,142.93737557931166,145.0654754638672,185900,0.0,0.0
1996-06-20 00:00:00+05:30,142.58270768978764,147.54827462425786,141.163974279939,146.69703674316406,255150,0.0,0.0
1996-06-21 00:00:00+05:30,144.00145866356763,148.25765941224452,142.36991287842585,143.9659881591797,257850,0.0,0.0
1996-06-24 00:00:00+05:30,143.4694325953354,145.42019125856,142.08616952622816,143.6467742919922,131750,0.0,0.0
1996-06-25 00:00:00+05:30,144.17879870758617,144.24973971554832,134.77968882873984,136.2693634033203,329400,0.0,0.0
1996-06-26 00:00:00+05:30,137.61715316210433,141.16398700648847,135.5245233587333,138.3974609375,264600,0.0,0.0
1996-06-27 00:00:00+05:30,137.65261082327703,141.76693986373826,135.52451071518433,141.09303283691406,360950,0.0,0.0
1996-06-28 00:00:00+05:30,142.51182123969602,143.82415447576577,137.61719343180548,138.68124389648438,337700,0.0,0.0
1996-07-01 00:00:00+05:30,138.32652274528562,138.3619932492667,134.99250102854822,136.2693634033203,167400,0.0,0.0
1996-07-02 00:00:00+05:30,135.66636391357093,136.26932986059475,130.20424319140827,131.05548095703125,269100,0.0,0.0
1996-07-03 00:00:00+05:30,130.1688016716635,131.2328518215681,122.75592112547696,128.076171875,207600,0.0,0.0
1996-07-04 00:00:00+05:30,127.68597211994108,132.65153770238325,124.13913956105384,129.81407165527344,322400,0.0,0.0
1996-07-05 00:00:00+05:30,131.4101697164892,136.5530778430455,131.4101697164892,135.16981506347656,388600,0.0,0.0
1996-07-08 00:00:00+05:30,138.2555436990681,140.06443066364292,136.198384923089,139.2841339111328,247900,0.0,0.0
1996-07-09 00:00:00+05:30,139.035879931905,146.83891400971598,129.49489951976065,142.15708923339844,303650,0.0,0.0
1996-07-10 00:00:00+05:30,136.90775724675424,140.41911984034033,130.52345768602476,138.71664428710938,253050,0.0,0.0
1996-07-11 00:00:00+05:30,139.6742876210141,146.80342454511813,139.6742876210141,144.5689239501953,486350,0.0,0.0
1996-07-12 00:00:00+05:30,144.3560800379082,147.15807549545093,142.5826638212263,145.9876251220703,668650,0.0,0.0
1996-07-15 00:00:00+05:30,143.29207200338223,146.48422212226947,142.29896296269246,145.88125610351562,340550,0.0,0.0
1996-07-16 00:00:00+05:30,146.62606508563448,146.8388772174312,134.77964575513008,139.2486572265625,408600,0.0,0.0
1996-07-17 00:00:00+05:30,146.8389352817009,152.30105776262954,145.42020160748157,149.2507781982422,783000,0.0,0.0
1996-07-18 00:00:00+05:30,151.0241555613902,151.0241555613902,149.32167992982545,149.88917541503906,262550,0.0,0.0
1996-07-19 00:00:00+05:30,152.76472733078515,159.48637972111334,151.14721845316507,158.2283172607422,1705050,2.8,0.0
1996-07-22 00:00:00+05:30,159.59420432852087,160.31309714081152,155.64029386092238,157.86886596679688,543000,0.0,0.0
1996-07-23 00:00:00+05:30,158.83942042962792,159.34264338096085,151.72238347785645,152.836669921875,1549500,0.0,0.0
1996-07-24 00:00:00+05:30,151.39888436896132,153.663393143298,144.4975065347504,148.23574829101562,2108050,0.0,0.0
1996-07-25 00:00:00+05:30,148.02002814703005,149.889153878128,147.73247540506142,148.12786865234375,727550,0.0,0.0
1996-07-26 00:00:00+05:30,149.4578542072949,149.4578542072949,146.04311236830222,148.05601501464844,961450,0.0,0.0
1996-07-29 00:00:00+05:30,148.30759394178438,149.17026314924257,140.36382592717885,140.795166015625,2936150,0.0,0.0
1996-07-30 00:00:00+05:30,140.0044370078341,140.0044370078341,131.9168892987808,135.29568481445312,3059750,0.0,0.0
1996-07-31 00:00:00+05:30,134.5767806403116,141.62193492701513,133.03116492609135,140.25604248046875,2834250,0.0,0.0
1996-08-01 00:00:00+05:30,141.90945624547163,142.2689027009763,136.58965309177654,136.98504638671875,1617100,0.0,0.0
1996-08-02 00:00:00+05:30,136.23021209514715,136.58965856505517,134.0735332756989,135.47537231445312,1018850,0.0,0.0
1996-08-05 00:00:00+05:30,138.06338376216942,140.14816878625697,134.5048660978789,136.6615447998047,1478850,0.0,0.0
1996-08-06 00:00:00+05:30,135.36755811110922,138.63852355206703,135.36755811110922,137.95556640625,1252750,0.0,0.0
1996-08-07 00:00:00+05:30,137.30857276959165,140.86709117889515,137.30857276959165,140.5076446533203,2258350,0.0,0.0
1996-08-08 00:00:00+05:30,141.22650849959462,141.94540140208116,137.8477140517949,138.35093688964844,1070050,0.0,0.0
1996-08-09 00:00:00+05:30,138.3868738814925,139.39331948558413,137.02098185173463,138.9619903564453,620750,0.0,0.0
1996-08-12 00:00:00+05:30,138.74631879753863,141.19055007770083,138.09931962615283,140.327880859375,1500050,0.0,0.0
1996-08-13 00:00:00+05:30,140.83112501740735,141.55001796996058,138.45878704953034,139.06983947753906,1624300,0.0,0.0
1996-08-14 00:00:00+05:30,138.67447193396336,139.82470525960676,136.66158006824432,137.02102661132812,1751800,0.0,0.0
1996-08-15 00:00:00+05:30,137.02102661132812,137.02102661132812,137.02102661132812,137.02102661132812,0,0.0,0.0
1996-08-16 00:00:00+05:30,137.308566511748,138.53068244911702,135.3675575559929,136.01455688476562,2216100,0.0,0.0
1996-08-19 00:00:00+05:30,135.29565455906456,135.51132464363133,127.99889531218197,129.2569580078125,2930550,0.0,0.0
1996-08-20 00:00:00+05:30,127.78321313116399,136.58965116692636,126.81270332720388,132.31224060058594,4373900,0.0,0.0
1996-08-21 00:00:00+05:30,131.1979907896905,133.60628706319434,130.11965113936427,132.7436065673828,831850,0.0,0.0
1996-08-22 00:00:00+05:30,133.85785048966517,134.43296698079615,131.37767227668715,131.701171875,590750,0.0,0.0
1996-08-23 00:00:00+05:30,132.0606442443431,134.93621629525722,131.44959176518597,133.82192993164062,816200,0.0,0.0
1996-08-26 00:00:00+05:30,134.3252011961809,135.33164730630043,132.99524436475738,133.60630798339844,458900,0.0,0.0
1996-08-27 00:00:00+05:30,133.75003768620442,140.83112677559532,133.06709156663985,137.70394897460938,651750,0.0,0.0
1996-08-28 00:00:00+05:30,139.393357274072,139.46525096646883,136.51778508919634,139.10580444335938,435900,0.0,0.0
1996-08-29 00:00:00+05:30,139.82465405624234,141.26243970206488,138.81820849194014,139.68087768554688,603800,0.0,0.0
1996-08-30 00:00:00+05:30,140.18411686285856,140.86706293061107,138.92605427562776,140.2919464111328,476750,0.0,0.0
1996-09-02 00:00:00+05:30,140.8311548996445,148.05603279970148,140.8311548996445,146.15097045898438,1744900,0.0,0.0
1996-09-03 00:00:00+05:30,148.09196755695055,148.7030310341595,140.3638673082262,144.066162109375,1942200,0.0,0.0
1996-09-04 00:00:00+05:30,140.18415579482738,142.6643348188482,138.02747647490696,142.08921813964844,966100,0.0,0.0
1996-09-05 00:00:00+05:30,142.87998074916982,145.36015935319264,142.70025750294445,144.89288330078125,1038150,0.0,0.0
1996-09-06 00:00:00+05:30,145.50395686380307,145.82746752948793,143.56294771688405,144.17401123046875,1072000,0.0,0.0
1996-09-09 00:00:00+05:30,144.20998346542012,144.20998346542012,141.33441060245613,141.62196350097656,692200,0.0,0.0
1996-09-10 00:00:00+05:30,140.97489771496674,143.7426287126516,139.1057718450373,142.34078979492188,857650,0.0,0.0
1996-09-11 00:00:00+05:30,141.9813615252049,141.9813615252049,132.9951994033565,134.75648498535156,1263350,0.0,0.0
1996-09-12 00:00:00+05:30,133.1749243947779,135.40349701803856,131.37769194680516,133.39059448242188,1349650,0.0,0.0
1996-09-13 00:00:00+05:30,134.03760234752735,134.25327244896332,131.59337044975211,131.9168701171875,628450,0.0,0.0
1996-09-16 00:00:00+05:30,130.4790849050968,131.8809241192807,127.28001311646258,128.3583526611328,774700,0.0,0.0
1996-09-17 00:00:00+05:30,129.40073749980127,133.67814857326852,127.63945187771903,131.77308654785156,1204650,0.0,0.0
1996-09-18 00:00:00+05:30,131.55745063944067,136.23025626324593,130.11966429365444,135.15191650390625,675650,0.0,0.0
1996-09-19 00:00:00+05:30,134.64869272605412,135.87080891927084,130.5150570049652,131.01828002929688,515700,0.0,0.0
1996-09-20 00:00:00+05:30,130.658737801558,133.17486205083145,130.19146197160825,130.9103546142578,231000,0.0,0.0
1996-09-23 00:00:00+05:30,131.1979566310464,131.2698503101252,127.71132161499514,129.0772247314453,537700,0.0,0.0
1996-09-24 00:00:00+05:30,128.6099441529192,130.76662299932548,125.80626604036541,127.27999877929688,571700,0.0,0.0
1996-09-25 00:00:00+05:30,129.25695544160774,131.5214638610098,127.24405297467486,127.89105224609375,468150,0.0,0.0
1996-09-26 00:00:00+05:30,127.89103140924905,127.9269782450125,125.4468001494124,126.7767562866211,510700,0.0,0.0
1996-09-27 00:00:00+05:30,126.63302304231868,126.66896989343896,123.68556773091707,124.65606689453125,923400,0.0,0.0
1996-09-30 00:00:00+05:30,123.82931669566673,125.87816609117802,122.60720081476369,124.69198608398438,632550,0.0,0.0
1996-10-01 00:00:00+05:30,125.44683165357291,126.093830982063,123.32609944414774,124.36849212646484,463000,0.0,0.0
1996-10-02 00:00:00+05:30,124.36849212646484,124.36849212646484,124.36849212646484,124.36849212646484,0,0.0,0.0
1996-10-03 00:00:00+05:30,124.72794437408447,125.6265606880188,119.83946943239425,120.77403259277344,566300,0.0,0.0
1996-10-04 00:00:00+05:30,121.49293243779574,121.49293243779574,117.97036067796623,119.37220001220703,448500,0.0,0.0
1996-10-07 00:00:00+05:30,118.68923061417186,119.91134643715249,113.83670319425555,116.4966049194336,634750,0.0,0.0
1996-10-08 00:00:00+05:30,115.34639848654471,120.77404371650137,112.68649614619993,119.08464050292969,524150,0.0,0.0
1996-10-09 00:00:00+05:30,114.30397756013309,121.45696012551213,111.42840579761402,117.86249542236328,275850,0.0,0.0
1996-10-10 00:00:00+05:30,117.17957823852403,123.61366945098474,117.17957823852403,123.00261688232422,650150,0.0,0.0
1996-10-11 00:00:00+05:30,123.6495540115647,126.23757232051017,121.96015164747074,124.22467041015625,609250,0.0,0.0
1996-10-14 00:00:00+05:30,123.29014075755846,123.6495872320703,120.48646264414052,120.84590911865234,505850,0.0,0.0
1996-10-15 00:00:00+05:30,120.23483098865407,123.57767840415227,119.51593812773537,122.53528594970703,462150,0.0,0.0
1996-10-16 00:00:00+05:30,122.2118144488696,124.87171645181053,122.2118144488696,123.5417709350586,269850,0.0,0.0
1996-10-17 00:00:00+05:30,123.29013381932154,125.69842945079668,121.92424168081745,125.01547241210938,618850,0.0,0.0
1996-10-18 00:00:00+05:30,125.80626081712175,127.96293957398669,124.36847497921178,127.06432342529297,496000,0.0,0.0
1996-10-21 00:00:00+05:30,127.06432342529297,127.06432342529297,127.06432342529297,127.06432342529297,0,0.0,0.0
1996-10-22 00:00:00+05:30,129.40075102306548,135.9786181456296,129.40075102306548,135.87078857421875,801150,0.0,0.0
1996-10-23 00:00:00+05:30,136.5896891065212,139.96848448526856,136.5896891065212,138.74636840820312,699600,0.0,0.0
1996-10-24 00:00:00+05:30,139.4652320869549,139.4652320869549,133.35464202128935,134.10948181152344,889350,0.0,0.0
1996-10-25 00:00:00+05:30,134.07356557680478,139.1058173678913,133.35467246379244,138.53070068359375,635100,0.0,0.0
1996-10-28 00:00:00+05:30,139.03392229864357,139.82470910293938,137.30858323219238,137.66802978515625,316050,0.0,0.0
1996-10-29 00:00:00+05:30,138.09931827523778,140.00437990413138,136.949085349099,138.92604064941406,466850,0.0,0.0
1996-10-30 00:00:00+05:30,138.92604064941406,138.92604064941406,138.92604064941406,138.92604064941406,0,0.0,0.0
1996-10-31 00:00:00+05:30,138.74632659790373,141.19055801548146,136.94909438808634,139.39332580566406,799900,0.0,0.0
1996-11-01 00:00:00+05:30,140.0762954988469,143.05969684938896,139.39333842175589,140.93896484375,923650,0.0,0.0
1996-11-04 00:00:00+05:30,140.25602556414046,140.83113117578299,137.23666625583513,137.81178283691406,734500,0.0,0.0
1996-11-05 00:00:00+05:30,137.3804362596931,141.62189994122483,134.7924174567495,138.81822204589844,1261750,0.0,0.0
1996-11-06 00:00:00+05:30,132.4560177000315,134.79241964046625,130.55095589022034,133.46246337890625,682050,0.0,0.0
1996-11-07 00:00:00+05:30,134.61273427271647,135.7989035113763,132.99522478212307,135.18785095214844,437200,0.0,0.0
1996-11-08 00:00:00+05:30,135.47538217815531,139.96846337913843,135.47538217815531,139.46524047851562,593000,0.0,0.0
1996-11-11 00:00:00+05:30,138.24309775087363,147.37303478513925,138.24309775087363,143.31129455566406,606050,0.0,0.0
1996-11-12 00:00:00+05:30,143.31129455566406,143.31129455566406,143.31129455566406,143.31129455566406,0,0.0,0.0
1996-11-13 00:00:00+05:30,140.1841147020749,144.28180201486393,139.82466825412087,143.52696228027344,688550,0.0,0.0
1996-11-14 00:00:00+05:30,143.9582937352397,144.49746337469753,141.9094447175262,143.31129455566406,608450,0.0,0.0
1996-11-15 00:00:00+05:30,143.34727697669368,147.6965823413688,142.34083104395606,147.193359375,1382100,0.0,0.0
1996-11-18 00:00:00+05:30,147.66062649996377,155.35279082808813,147.66062649996377,154.9573974609375,1535000,0.0,0.0
1996-11-19 00:00:00+05:30,155.60434534544595,159.23475620218153,153.3038905648542,155.67623901367188,2565550,0.0,0.0
