Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-04 00:00:00+05:30,75.52341864335679,78.52587993316388,75.061502877289,76.10081481933594,43744,0.0,0.0
2008-02-05 00:00:00+05:30,74.67656602679088,76.40875441401025,74.67656602679088,75.2924575805664,22185,0.0,0.0
2008-02-06 00:00:00+05:30,70.98124009516607,80.6815013537024,70.98124009516607,75.90835571289062,92287,0.0,0.0
2008-02-07 00:00:00+05:30,76.98615250948515,80.37354439461797,72.82889909925748,73.71424102783203,77509,0.0,0.0
2008-02-08 00:00:00+05:30,73.56027172910643,75.40793470697109,71.2891766856503,72.40547943115234,38283,0.0,0.0
2008-02-11 00:00:00+05:30,69.672457931303,72.36697287892245,64.66835874286687,65.16876983642578,25191,0.0,0.0
2008-02-12 00:00:00+05:30,65.43821457022193,65.51519953029523,58.66343235940386,60.51110076904297,51171,0.0,0.0
2008-02-13 00:00:00+05:30,61.24249265937807,62.35878963049277,60.20317480000755,61.011531829833984,35099,0.0,0.0
2008-02-14 00:00:00+05:30,72.67491724189792,72.67491724189792,61.20398122183284,61.97384262084961,28421,0.0,0.0
2008-02-15 00:00:00+05:30,61.58890518988511,63.12862781963224,60.357128260802554,62.2432861328125,38562,0.0,0.0
2008-02-18 00:00:00+05:30,62.397276093941635,63.86000822561141,60.78056226659792,61.16549301147461,56749,0.0,0.0
2008-02-19 00:00:00+05:30,62.51274653189618,63.62904914320872,60.819053714591384,61.05001449584961,42633,0.0,0.0
2008-02-20 00:00:00+05:30,59.43331791611854,61.93536831589881,59.31784336576059,60.04920959472656,39780,0.0,0.0
2008-02-21 00:00:00+05:30,61.588927429991884,61.588927429991884,59.04838182407359,59.27934265136719,69479,0.0,0.0
2008-02-22 00:00:00+05:30,59.27933839262151,60.43413069897128,57.81660029652965,58.355506896972656,48382,0.0,0.0
2008-02-25 00:00:00+05:30,58.20152865654051,58.355504481827694,53.12044389360661,54.390716552734375,91062,0.0,0.0
2008-02-26 00:00:00+05:30,60.04920258271476,64.36042620880951,54.467706188808584,61.55043029785156,264455,0.0,0.0
2008-02-27 00:00:00+05:30,63.89850341217427,65.2072655904627,60.20316592565387,60.81905746459961,77141,0.0,0.0
2008-02-28 00:00:00+05:30,59.317842057176904,61.58893155898312,59.08688121439943,59.85674285888672,29238,0.0,0.0
2008-02-29 00:00:00+05:30,59.356326502365164,63.128649410124744,58.894410730177356,59.66427230834961,41980,0.0,0.0
2008-03-03 00:00:00+05:30,56.9697599189226,58.97139895757454,56.9697599189226,57.93208694458008,23488,0.0,0.0
2008-03-04 00:00:00+05:30,60.819061393699705,60.819061393699705,55.46852606355834,57.893585205078125,31756,0.0,0.0
2008-03-05 00:00:00+05:30,55.122082372464085,58.08604798066264,54.929616996950195,55.276058197021484,24397,0.0,0.0
2008-03-07 00:00:00+05:30,50.27195457187932,54.66016244707281,50.27195457187932,53.23591995239258,47082,0.0,0.0
2008-03-10 00:00:00+05:30,46.38415024245995,53.69783368317977,46.38415024245995,53.12043762207031,39298,0.0,0.0
2008-03-11 00:00:00+05:30,51.08031405462534,56.96975624674039,51.08031405462534,54.89113235473633,57407,0.0,0.0
2008-03-12 00:00:00+05:30,54.89113235473633,54.89113235473633,54.89113235473633,54.89113235473633,0,0.0,0.0
2008-03-13 00:00:00+05:30,53.12044769222229,53.42839349124055,51.041823827609846,52.697021484375,28162,0.0,0.0
2008-03-14 00:00:00+05:30,52.15812225436605,52.73551844168375,50.81086448395807,51.888671875,18328,0.0,0.0
2008-03-17 00:00:00+05:30,46.34566535260169,51.118807493854995,46.34566535260169,48.732234954833984,34212,0.0,0.0
2008-03-18 00:00:00+05:30,49.2711342460221,49.463599614170626,47.73141130083391,49.04017639160156,20757,0.0,0.0
2008-03-19 00:00:00+05:30,53.00496729639415,53.00496729639415,49.271139900523146,49.42510986328125,18715,0.0,0.0
2008-03-24 00:00:00+05:30,48.1163536909862,48.88621535004198,46.19169954334675,47.07704162597656,25244,0.0,0.0
2008-03-25 00:00:00+05:30,47.1540197643875,50.81086211346245,47.1540197643875,50.38743591308594,36184,0.0,0.0
2008-03-26 00:00:00+05:30,49.6560675508836,57.739613431260004,49.4636021727794,55.31454849243164,27962,0.0,0.0
2008-03-27 00:00:00+05:30,53.89030979651059,57.66263265698186,53.351409047976546,55.89194869995117,56492,0.0,0.0
2008-03-28 00:00:00+05:30,52.5045619003397,58.89441591066688,47.80840703511982,58.047569274902344,26608,0.0,0.0
2008-03-31 00:00:00+05:30,57.585645355283596,58.163041508417145,50.50291568603228,51.92715835571289,174442,0.0,0.0
2008-04-01 00:00:00+05:30,55.237570208144476,55.237570208144476,51.61922301084005,54.69866943359375,14686,0.0,0.0
2008-04-02 00:00:00+05:30,56.19989399506459,56.54632934834286,52.50455615006767,53.15894317626953,66008,0.0,0.0
2008-04-03 00:00:00+05:30,55.430035384192024,55.430035384192024,52.389084403518204,53.65935134887695,37112,0.0,0.0
2008-04-04 00:00:00+05:30,54.6601647273883,56.46933801900196,53.197426750109,53.92879867553711,68383,0.0,0.0
2008-04-07 00:00:00+05:30,53.890313515230325,54.313739756566925,53.120451893584175,53.8518180847168,22052,0.0,0.0
2008-04-08 00:00:00+05:30,58.509484863281244,58.509484863281244,52.50456169893426,54.85264205932617,78757,0.0,0.0
2008-04-09 00:00:00+05:30,53.50536868457807,57.739606494149,53.312903329597574,57.046730041503906,38804,0.0,0.0
2008-04-10 00:00:00+05:30,57.66263485568145,59.664273835445336,56.4693470295414,58.624961853027344,37414,0.0,0.0
2008-04-11 00:00:00+05:30,58.50947163353075,61.47343711393503,58.4324866613599,60.3956298828125,49443,0.0,0.0
2008-04-15 00:00:00+05:30,57.739621583862274,66.13111442876587,57.739621583862274,64.39892578125,80464,0.0,0.0
2008-04-16 00:00:00+05:30,65.16878180798987,72.21301621122825,63.167142939627844,67.90178680419922,176232,0.0,0.0
2008-04-17 00:00:00+05:30,69.2105619175101,70.8272701706017,67.40138825634624,69.67247772216797,60721,0.0,0.0
2008-04-21 00:00:00+05:30,70.75026866311708,72.98286805019767,69.36451569911486,70.2883529663086,45899,0.0,0.0
2008-04-22 00:00:00+05:30,70.05740301257573,71.52014117326812,68.2867190485411,70.36534881591797,45392,0.0,0.0
2008-04-23 00:00:00+05:30,74.29163950637775,74.29163950637775,70.82726253457776,71.48164367675781,54510,0.0,0.0
2008-04-24 00:00:00+05:30,72.29000415180269,75.98533624309819,71.67411253313122,72.36698913574219,169577,0.0,0.0
2008-04-25 00:00:00+05:30,73.1368238418976,73.82970018985175,70.0573786275019,72.5979232788086,58310,0.0,0.0
2008-04-28 00:00:00+05:30,70.82726574146471,72.7519197018306,70.82726574146471,71.55863189697266,20648,0.0,0.0
2008-04-29 00:00:00+05:30,68.51767788671108,72.2515052260467,68.51767788671108,71.48164367675781,17041,0.0,0.0
2008-04-30 00:00:00+05:30,71.52013072314566,74.36861577230688,71.21218496479874,71.44314575195312,42987,0.0,0.0
2008-05-02 00:00:00+05:30,72.36696214606607,73.44476913997792,69.40299731799018,71.13518524169922,46962,0.0,0.0
2008-05-05 00:00:00+05:30,69.67247089342092,71.8280856019854,69.67247089342092,70.17288208007812,12324,0.0,0.0
2008-05-06 00:00:00+05:30,69.6724580873815,70.75026524355904,69.28752737971641,69.74944305419922,11053,0.0,0.0
2008-05-07 00:00:00+05:30,68.59466895139893,70.28836803421522,68.59466895139893,69.48001098632812,16196,0.0,0.0
2008-05-08 00:00:00+05:30,66.51602721062667,70.0573885331937,66.3235618575135,69.40300750732422,16319,0.0,0.0
2008-05-09 00:00:00+05:30,68.67164573486258,69.67246806758477,63.97549160336515,66.51603698730469,14410,0.0,0.0
2008-05-12 00:00:00+05:30,72.98288251899767,72.98288251899767,62.51275998990216,64.20645904541016,10863,0.0,0.0
2008-05-13 00:00:00+05:30,65.43824768066406,68.01728332630385,65.05331681195428,65.43824768066406,12763,0.0,0.0
2008-05-14 00:00:00+05:30,64.66836049426934,67.51684545232438,64.66836049426934,67.17041015625,6930,0.0,0.0
2008-05-15 00:00:00+05:30,67.74781277166643,70.59629800468063,66.20808975412857,68.78712463378906,28331,0.0,0.0
2008-05-16 00:00:00+05:30,68.1327445526796,71.59712139434127,68.1327445526796,69.63397216796875,14831,0.0,0.0
2008-05-20 00:00:00+05:30,68.9026077415302,69.94191964448027,67.43986964269286,69.17205810546875,9641,0.0,0.0
2008-05-21 00:00:00+05:30,68.13273912848311,72.3669771534171,68.09424370609845,71.44314575195312,34821,0.0,0.0
2008-05-22 00:00:00+05:30,69.82643957604375,81.29737773741385,69.7879500230538,73.25232696533203,205267,0.0,0.0
2008-05-23 00:00:00+05:30,75.2539690122736,75.40793897795714,68.90261101379527,69.71096801757812,46403,0.0,0.0
2008-05-26 00:00:00+05:30,68.82563311399679,68.82563311399679,66.36207229448404,67.7478256225586,18606,0.0,0.0
2008-05-27 00:00:00+05:30,69.28753675161839,69.82643746581118,65.51521413153705,66.82398223876953,12478,0.0,0.0
2008-05-28 00:00:00+05:30,66.97795272795443,67.70931882785175,65.43822967673708,66.51603698730469,16029,0.0,0.0
2008-05-29 00:00:00+05:30,67.74781147846384,69.28753446661075,65.66918779389634,66.131103515625,15816,0.0,0.0
2008-05-30 00:00:00+05:30,65.4382266751152,66.82397970707787,64.39891483793171,65.32274627685547,15887,0.0,0.0
2008-06-02 00:00:00+05:30,64.70685472055281,66.78547820576861,62.512744974009294,62.74370574951172,10983,0.0,0.0
2008-06-03 00:00:00+05:30,64.66836345923495,64.66836345923495,58.50947170121258,61.858367919921875,13319,0.0,0.0
2008-06-04 00:00:00+05:30,62.93617654021718,62.93617654021718,60.126180938935505,62.05083465576172,12722,0.0,0.0
2008-06-05 00:00:00+05:30,63.12863121619591,63.12863121619591,60.28014654733455,62.55123519897461,47545,0.0,0.0
2008-06-06 00:00:00+05:30,63.706037261374235,63.706037261374235,61.396452828937704,62.01234436035156,14151,0.0,0.0
2008-06-09 00:00:00+05:30,61.588932291666666,61.588932291666666,56.199900716145834,57.7396240234375,12909,0.0,0.0
2008-06-10 00:00:00+05:30,57.12371719401488,58.89440087700251,56.19988580419847,57.50864791870117,13940,0.0,0.0
2008-06-11 00:00:00+05:30,57.08524640220847,65.28427470669895,57.08524640220847,63.552085876464844,15963,0.0,0.0
2008-06-12 00:00:00+05:30,60.24166295366368,64.01398551461492,60.24166295366368,63.051658630371094,6539,0.0,0.0
2008-06-13 00:00:00+05:30,62.01235976452468,64.5913951800084,61.74290348161127,62.358795166015625,6131,0.0,0.0
2008-06-16 00:00:00+05:30,60.04920628069416,65.43823761357697,60.04920628069416,63.821529388427734,5295,0.0,0.0
2008-06-17 00:00:00+05:30,63.12865522069812,64.09098228198924,62.39728900354816,63.629066467285156,1708,0.0,0.0
2008-06-18 00:00:00+05:30,62.35877869414728,66.01562065460654,61.973847961467364,65.09178924560547,11212,0.0,0.0
2008-06-19 00:00:00+05:30,63.8985217907782,63.8985217907782,62.35879837413294,62.666744232177734,2530,0.0,0.0
2008-06-20 00:00:00+05:30,62.743711181833774,62.97467197733268,60.087691401481436,60.81905746459961,11168,0.0,0.0
2008-06-23 00:00:00+05:30,57.39319097670521,60.819073126151984,55.85346760642289,57.20072555541992,7853,0.0,0.0
2008-06-24 00:00:00+05:30,56.27688989389232,59.12538174846157,56.19990489751557,57.08524703979492,9508,0.0,0.0
2008-06-25 00:00:00+05:30,54.08277118650503,58.89440563370299,54.08277118650503,58.009063720703125,10479,0.0,0.0
2008-06-26 00:00:00+05:30,60.665096078116335,62.74372003664776,57.778115094834995,61.66591262817383,19988,0.0,0.0
2008-06-27 00:00:00+05:30,58.77891281565434,61.58890791394319,58.77891281565434,59.62575912475586,3876,0.0,0.0
2008-06-30 00:00:00+05:30,60.04920639024675,60.04920639024675,56.19989828830786,57.70112609863281,17432,0.0,0.0
2008-07-01 00:00:00+05:30,60.81907031000877,60.81907031000877,55.85346502020518,56.58483123779297,11995,0.0,0.0
2008-07-02 00:00:00+05:30,55.43002117703338,56.854263602005766,52.77400167839776,56.430843353271484,9407,0.0,0.0
2008-07-03 00:00:00+05:30,53.967296800055315,56.584827405786875,53.967296800055315,56.35386657714844,9818,0.0,0.0
2008-07-04 00:00:00+05:30,54.69866119984163,57.73961173512753,54.69866119984163,57.239200592041016,9813,0.0,0.0
2008-07-07 00:00:00+05:30,55.50700977740164,57.66262420264272,55.50700977740164,55.96892547607422,1264,0.0,0.0
2008-07-08 00:00:00+05:30,56.892780557104544,59.27935064200188,55.122096305379536,57.816612243652344,3615,0.0,0.0
2008-07-09 00:00:00+05:30,59.202358812208246,59.97222041997798,57.816605568791545,58.894412994384766,5990,0.0,0.0
2008-07-10 00:00:00+05:30,58.50946807861329,59.04836872464359,57.04673020193265,58.50946807861328,1909,0.0,0.0
2008-07-11 00:00:00+05:30,57.89358038547994,63.821517248174125,57.89358038547994,60.973026275634766,40259,0.0,0.0
2008-07-14 00:00:00+05:30,58.54797534671,60.01070764580746,58.50947991838524,59.433311462402344,2781,0.0,0.0
2008-07-15 00:00:00+05:30,57.77809822582821,59.202340587040176,57.77809822582821,58.27850341796875,1881,0.0,0.0
2008-07-16 00:00:00+05:30,57.66263561050302,60.35715123834355,57.66263561050302,59.12537384033203,31115,0.0,0.0
2008-07-17 00:00:00+05:30,67.7478152233617,67.7478152233617,57.73961524718326,57.893585205078125,4966,0.0,0.0
2008-07-18 00:00:00+05:30,57.739612357182956,59.20235037828034,56.27687433608557,57.3931770324707,16051,0.0,0.0
2008-07-21 00:00:00+05:30,57.739628319365316,57.739628319365316,56.62333118795574,57.08524703979492,3411,0.0,0.0
2008-07-22 00:00:00+05:30,57.04673803464486,57.27769884241328,55.814960764893705,56.62331771850586,19001,0.0,0.0
2008-07-23 00:00:00+05:30,58.509461755486086,59.625758347443295,58.1245310860421,58.47096633911133,6492,0.0,0.0
2008-07-24 00:00:00+05:30,58.24003540575861,58.509485810433105,54.0827812918806,55.69948959350586,29192,0.0,0.0
2008-07-25 00:00:00+05:30,55.43002620827406,55.81495694583151,54.390714391584304,55.16057586669922,6146,0.0,0.0
2008-07-28 00:00:00+05:30,56.969753779921966,60.588100657053616,54.85263455161406,58.355506896972656,6993,0.0,0.0
2008-07-29 00:00:00+05:30,55.814972172734414,58.509488070728494,55.814972172734414,57.20072555541992,5600,0.0,0.0
2008-07-30 00:00:00+05:30,56.58482460215928,57.9705777581738,56.58482460215928,57.431671142578125,4900,0.0,0.0
2008-07-31 00:00:00+05:30,56.89276197776305,57.354677670190185,55.89193974952369,56.931251525878906,1700,0.0,0.0
2008-08-01 00:00:00+05:30,55.468526943208126,58.12454693726819,55.43003151633523,57.1622200012207,4700,0.0,0.0
2008-08-04 00:00:00+05:30,57.739607887780544,57.739607887780544,55.85344971287704,56.238380432128906,6300,0.0,0.0
2008-08-05 00:00:00+05:30,57.354677168528674,57.354677168528674,55.85344971287704,56.238380432128906,5100,0.0,0.0
2008-08-06 00:00:00+05:30,56.96973673565948,57.66261308688939,56.00741010161118,56.12289047241211,8900,0.0,0.0
2008-08-07 00:00:00+05:30,57.50865897318491,57.50865897318491,56.04592663706767,56.35386657714844,5000,0.0,0.0
2008-08-08 00:00:00+05:30,56.96975687176701,56.96975687176701,56.12291030919953,56.39236068725586,4700,0.0,0.0
2008-08-11 00:00:00+05:30,56.96975687176701,57.35468766144111,56.19989529241881,56.39236068725586,3000,0.0,0.0
2008-08-12 00:00:00+05:30,56.19989584855154,56.892772451536906,55.622499658326696,56.084415435791016,2500,0.0,0.0
2008-08-13 00:00:00+05:30,56.19990456359811,56.19990456359811,54.81415114273545,55.353057861328125,4000,0.0,0.0
2008-08-14 00:00:00+05:30,55.045101135558276,56.19989346707348,54.69866578553472,54.81414031982422,2200,0.0,0.0
2008-08-18 00:00:00+05:30,54.31372695673392,55.12207794481568,53.928796236625466,54.12126159667969,1828,0.0,0.0
2008-08-19 00:00:00+05:30,54.2752443260534,54.81414511177448,53.582367691856255,53.8518180847168,1399,0.0,0.0
2008-08-20 00:00:00+05:30,55.00659641129599,55.27605260863524,53.5438644041337,54.275230407714844,1232,0.0,0.0
2008-08-21 00:00:00+05:30,54.46770838867524,55.00660916111083,43.49718055067351,51.85017776489258,12356,0.0,0.0
2008-08-22 00:00:00+05:30,51.81168276242205,53.89030652168469,51.81168276242205,52.54304885864258,1834,0.0,0.0
2008-08-25 00:00:00+05:30,53.89030902317375,53.89030902317375,51.61921977805674,52.119625091552734,1678,0.0,0.0
2008-08-26 00:00:00+05:30,51.08031691437688,53.08195593606883,51.08031691437688,52.350589752197266,3765,0.0,0.0
2008-08-27 00:00:00+05:30,55.353051221524176,55.43003620820887,52.350589752197266,52.350589752197266,1860,0.0,0.0
2008-08-28 00:00:00+05:30,51.73468871383365,53.120441716744715,51.696199164272016,52.466060638427734,2298,0.0,0.0
2008-08-29 00:00:00+05:30,53.120447765376355,53.120447765376355,49.27113995629111,49.88703155517578,21147,0.0,0.0
2008-09-01 00:00:00+05:30,51.388259088704004,51.388259088704004,50.04100135978667,50.887847900390625,2454,0.0,0.0
2008-09-02 00:00:00+05:30,52.15811124488489,52.15811124488489,50.96482369354179,51.58071517944336,2055,0.0,0.0
2008-09-04 00:00:00+05:30,50.88784946755155,51.927161430007864,50.88784946755155,51.888671875,2115,0.0,0.0
2008-09-05 00:00:00+05:30,50.11798344087573,51.9271568260165,50.11798344087573,51.61921691894531,1586,0.0,0.0
2008-09-08 00:00:00+05:30,51.92716197092019,52.312092766475054,50.81086501324221,51.34976577758789,4225,0.0,0.0
2008-09-09 00:00:00+05:30,50.541409792048846,52.04263740154864,50.46442481502426,51.73469161987305,1911,0.0,0.0
2008-09-10 00:00:00+05:30,51.888668802983766,52.350584550775125,51.58072301326372,51.92715835571289,3731,0.0,0.0
2008-09-11 00:00:00+05:30,50.84936044222882,52.04264238430221,50.81086501324221,51.34976577758789,1684,0.0,0.0
2008-09-12 00:00:00+05:30,51.58073047808225,54.621681641911024,51.08031923156431,53.96730041503906,5659,0.0,0.0
2008-09-15 00:00:00+05:30,50.07949256770232,53.12044312161003,50.07949256770232,51.42675018310547,5499,0.0,0.0
2008-09-16 00:00:00+05:30,49.46360651708818,50.656894315569645,47.80840294530275,48.539772033691406,8776,0.0,0.0
2008-09-17 00:00:00+05:30,47.76990802864537,50.00250473532974,47.73141553895557,48.732234954833984,5725,0.0,0.0
2008-09-18 00:00:00+05:30,46.19169334977753,47.73141646143678,44.959916035165634,47.03853988647461,8473,0.0,0.0
2008-09-19 00:00:00+05:30,49.386410460180166,52.462943418607196,48.5767971739477,49.58881378173828,4975,3.0,0.0
2008-09-22 00:00:00+05:30,49.38642154089815,49.95315158610271,48.576808073014575,48.738731384277344,4209,0.0,0.0
2008-09-23 00:00:00+05:30,47.15998156021966,49.224495156757854,45.540754725534015,47.07902145385742,2865,0.0,0.0
2008-09-24 00:00:00+05:30,45.54075669970813,48.576807146355335,45.54075669970813,47.60527038574219,2083,0.0,0.0
2008-09-25 00:00:00+05:30,48.41488498949448,48.41488498949448,46.14796788644299,46.87662124633789,2852,0.0,0.0
2008-09-26 00:00:00+05:30,46.957576515400305,46.957576515400305,45.74315643310547,45.74315643310547,2461,0.0,0.0
2008-09-29 00:00:00+05:30,43.92153552915992,43.92153552915992,40.07587112798923,41.49269485473633,17539,0.0,0.0
2008-09-30 00:00:00+05:30,36.87788845441993,42.90950868982686,36.47308176866685,40.60211181640625,13108,0.0,0.0
2008-10-01 00:00:00+05:30,42.82855534358845,42.82855534358845,40.48067496050688,41.4117317199707,1857,0.0,0.0
2008-10-03 00:00:00+05:30,39.67106027229317,43.881050959691976,39.67106027229317,40.925960540771484,1374,0.0,0.0
2008-10-06 00:00:00+05:30,39.023363554817124,44.407290405741044,38.25423026513377,38.901920318603516,5143,0.0,0.0
2008-10-07 00:00:00+05:30,38.61855705309711,38.61855705309711,36.35164031189101,36.392120361328125,4216,0.0,0.0
2008-10-08 00:00:00+05:30,36.43260739884287,36.99933746495539,31.574926412330484,32.18213653564453,12608,0.0,0.0
2008-10-10 00:00:00+05:30,30.603381178340992,34.003757551141,26.717238075896503,31.12963104248047,17839,0.0,0.0
2008-10-13 00:00:00+05:30,34.00375892874486,34.00375892874486,29.227039177192164,30.84626579284668,25979,0.0,0.0
2008-10-14 00:00:00+05:30,31.574920843861495,34.00376090877392,31.574920843861495,33.07270431518555,5746,0.0,0.0
2008-10-15 00:00:00+05:30,32.78933733521012,33.76087387393929,29.95569089883394,32.14164733886719,18217,0.0,0.0
2008-10-16 00:00:00+05:30,29.955697242712745,31.53444406643364,29.146083803720508,30.724830627441406,30023,0.0,0.0
2008-10-17 00:00:00+05:30,30.036657928207926,32.384538181757435,29.550891090853657,30.320024490356445,3968,0.0,0.0
2008-10-20 00:00:00+05:30,32.14165347144276,32.14165347144276,26.75772297971096,28.0531063079834,7986,0.0,0.0
2008-10-21 00:00:00+05:30,28.33646813396256,29.429444955186288,27.28397136381565,28.295988082885742,6155,0.0,0.0
2008-10-22 00:00:00+05:30,27.526856696078163,27.931663412196958,25.219458105358008,25.78618812561035,15656,0.0,0.0
2008-10-23 00:00:00+05:30,24.693209697582105,27.52685671205874,24.369364633342077,27.324453353881836,5179,0.0,0.0
2008-10-24 00:00:00+05:30,24.77417206043734,26.55532073696407,24.369365332470114,25.057537078857422,8156,0.0,0.0
2008-10-27 00:00:00+05:30,24.288403870629484,25.786189084827992,23.478790408275167,24.69321060180664,5559,0.0,0.0
2008-10-29 00:00:00+05:30,25.098017383034577,27.52685777494115,25.098017383034577,26.79820442199707,3303,0.0,0.0
2008-10-31 00:00:00+05:30,25.58378760807558,27.931666513402604,25.259942508067585,27.40541648864746,2281,0.0,0.0
2008-11-03 00:00:00+05:30,27.931664679054876,29.672334872686932,27.931664679054876,29.308008193969727,4026,0.0,0.0
2008-11-04 00:00:00+05:30,27.56733593387715,30.441462915546477,27.56733593387715,29.95569610595703,2984,0.0,0.0
2008-11-05 00:00:00+05:30,29.146081509218632,31.57492163498685,27.931661446334523,28.295988082885742,5658,0.0,0.0
2008-11-06 00:00:00+05:30,26.71724385426457,28.13406739199072,26.71724385426457,26.919647216796875,1722,0.0,0.0
2008-11-07 00:00:00+05:30,26.352919527567664,27.526859752338797,25.98859282492414,27.40541648864746,1474,0.0,0.0
2008-11-10 00:00:00+05:30,26.798200032471907,29.793769976170612,26.798200032471907,29.429443359375,2481,0.0,0.0
2008-11-11 00:00:00+05:30,29.550896948086574,29.550896948086574,25.948115743578892,27.810226440429688,9012,0.0,0.0
2008-11-12 00:00:00+05:30,26.717249295530326,28.903206673759886,26.717249295530326,27.810226440429688,2221,0.0,0.0
2008-11-14 00:00:00+05:30,27.52685558089618,28.781755732339267,27.041088776605314,27.243492126464844,1704,0.0,0.0
2008-11-17 00:00:00+05:30,27.526858395388476,27.526858395388476,26.35291822848731,26.39339828491211,1892,0.0,0.0
2008-11-18 00:00:00+05:30,26.717244048635994,27.729260868660088,26.31243732062636,26.555320739746094,6683,0.0,0.0
2008-11-19 00:00:00+05:30,25.259942023936087,27.122052471454328,25.259942023936087,26.31243896484375,1237,0.0,0.0
2008-11-20 00:00:00+05:30,26.31243896484375,26.31243896484375,26.31243896484375,26.31243896484375,0,0.0,0.0
2008-11-21 00:00:00+05:30,24.45032724122121,25.907630859375,24.328883986195784,25.3004207611084,2283,0.0,0.0
2008-11-24 00:00:00+05:30,24.32888163302027,26.312435046520918,24.288401581403924,24.774169921875,1898,0.0,0.0
2008-11-25 00:00:00+05:30,24.693210770449074,25.90763097227444,24.32888409221541,24.369365692138672,3151,0.0,0.0
2008-11-26 00:00:00+05:30,22.790616150114488,25.543301310559432,22.790616150114488,23.883594512939453,2591,0.0,0.0
2008-11-27 00:00:00+05:30,23.883594512939453,23.883594512939453,23.883594512939453,23.883594512939453,0,0.0,0.0
2008-11-28 00:00:00+05:30,25.09801682390099,25.09801682390099,22.993021555634016,24.166961669921875,2303,0.0,0.0
2008-12-01 00:00:00+05:30,23.802635161156815,24.69321026649643,23.114463418657333,23.843116760253906,1008,0.0,0.0
2008-12-02 00:00:00+05:30,22.66917666829916,24.288403573177668,22.66917666829916,23.802635192871094,1512,0.0,0.0
2008-12-03 00:00:00+05:30,22.91205652226977,25.82666480651347,22.91205652226977,23.47878646850586,2436,0.0,0.0
2008-12-04 00:00:00+05:30,23.51926787725948,24.288401199599445,23.51926787725948,23.883594512939453,675,0.0,0.0
2008-12-05 00:00:00+05:30,23.88359835916314,24.936095296287636,23.559753266526005,24.490808486938477,803,0.0,0.0
2008-12-08 00:00:00+05:30,25.826667842764348,25.907629493775406,24.531286059232567,24.895612716674805,842,0.0,0.0
2008-12-10 00:00:00+05:30,24.288404724901145,25.826670048635183,24.288404724901145,25.178979873657227,1442,0.0,0.0
2008-12-11 00:00:00+05:30,25.907626132693274,25.907626132693274,24.774167798230913,25.421857833862305,1232,0.0,0.0
2008-12-12 00:00:00+05:30,25.74570721696438,26.59580072589415,25.74570721696438,25.948110580444336,6921,0.0,0.0
2008-12-15 00:00:00+05:30,26.352910091053836,27.081563235423,26.352910091053836,26.879159927368164,580,0.0,0.0
2008-12-16 00:00:00+05:30,27.08157006573134,27.52685683807296,26.110033324348617,27.04109001159668,2231,0.0,0.0
2008-12-17 00:00:00+05:30,26.717241797354003,27.52685518515261,26.393395206862568,27.283971786499023,2608,0.0,0.0
2008-12-18 00:00:00+05:30,26.029070197690825,27.12204697473354,25.178975261506057,26.271953582763672,3430,0.0,0.0
2008-12-19 00:00:00+05:30,25.138496304651706,27.364933230140558,25.138496304651706,26.11003303527832,5412,0.0,0.0
2008-12-22 00:00:00+05:30,25.502821125339405,26.595797938196277,24.73368780704795,25.13849449157715,16413,0.0,0.0
