Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00+05:30,238.67438556669748,248.74211040061212,225.69916746586907,229.3877716064453,31670,0.0,0.0
2007-12-18 00:00:00+05:30,227.39161031515147,234.24806960370663,225.65579649595185,226.95765686035156,15547,0.0,0.0
2007-12-19 00:00:00+05:30,232.07828376553542,236.0706605276238,225.82937040812368,228.1293182373047,16976,0.0,0.0
2007-12-20 00:00:00+05:30,225.8293714952464,232.59903428663472,220.4483384656911,223.13885498046875,15902,0.0,0.0
2007-12-24 00:00:00+05:30,228.2595148985421,228.2595148985421,221.3596576861822,223.39923095703125,10519,0.0,0.0
2007-12-26 00:00:00+05:30,228.25951471264125,234.24806702568958,225.65579401249704,226.48031616210938,21489,0.0,0.0
2007-12-27 00:00:00+05:30,225.5690126242462,231.73115731069055,225.5690126242462,228.0859375,10501,0.0,0.0
2007-12-28 00:00:00+05:30,225.65578756465715,250.60811022805674,225.65578756465715,243.9686279296875,94276,0.0,0.0
2007-12-31 00:00:00+05:30,251.60613613805216,260.3719987257682,244.14213354396492,253.34194946289062,149962,0.0,0.0
2008-01-01 00:00:00+05:30,255.8588828917964,260.28521233012475,250.00051270511753,252.60423278808594,45061,0.0,0.0
2008-01-02 00:00:00+05:30,255.16457493327275,258.6362018031132,248.22132119359185,251.38917541503906,34705,0.0,0.0
2008-01-03 00:00:00+05:30,253.38538256968317,301.68438720703125,250.17411704685017,301.68438720703125,893028,0.0,0.0
2008-01-04 00:00:00+05:30,311.4917647022092,318.5218155191241,275.34344951891586,278.0339660644531,232966,0.0,0.0
2008-01-07 00:00:00+05:30,275.9944087952141,289.0998089755409,273.39068795752337,275.5604553222656,78465,0.0,0.0
2008-01-08 00:00:00+05:30,286.4092554771174,293.3525101553506,264.7115846076388,269.8756408691406,89816,0.0,0.0
2008-01-09 00:00:00+05:30,269.91898882584803,269.91898882584803,262.5851664770122,264.40777587890625,44295,0.0,0.0
2008-01-10 00:00:00+05:30,267.2719121211979,290.7487806832987,249.17604987690981,253.12501525878906,92034,0.0,0.0
2008-01-11 00:00:00+05:30,255.16458284762697,257.76830308076603,236.24422641471463,246.52890014648438,28108,0.0,0.0
2008-01-14 00:00:00+05:30,251.30244283072892,268.53040081491326,247.52706884666318,256.29290771484375,66536,0.0,0.0
2008-01-15 00:00:00+05:30,264.6247934026576,267.2285139539853,247.4836331064168,251.259033203125,29699,0.0,0.0
2008-01-16 00:00:00+05:30,252.56090405155854,253.3854261885614,239.9762541933194,244.14219665527344,17219,0.0,0.0
2008-01-17 00:00:00+05:30,248.09110791798938,249.82692112506095,238.76111192997953,242.3195343017578,17947,0.0,0.0
2008-01-18 00:00:00+05:30,238.6743798730133,246.31194943438388,224.0067596435547,224.0067596435547,21417,0.0,0.0
2008-01-21 00:00:00+05:30,221.3162333557268,221.3162333557268,180.69819258532854,183.82266235351562,30814,0.0,0.0
