Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00+05:30,196.50876109060346,199.88358285847622,189.84454832449975,195.09902954101562,2647,0.0,0.0
2016-08-12 00:00:00+05:30,196.508786963853,196.508786963853,189.88729522920144,190.69895935058594,2362,0.0,0.0
2016-08-16 00:00:00+05:30,195.65439275793128,195.65439275793128,189.67369079589844,189.67369079589844,1450,0.0,0.0
2016-08-17 00:00:00+05:30,194.37281402353398,196.08158601494966,187.96491905572518,194.58641052246094,1673,0.0,0.0
2016-08-18 00:00:00+05:30,196.50879961993243,200.7807300464527,194.80002744932432,197.5767822265625,2607,0.0,0.0
2016-08-19 00:00:00+05:30,198.21753891291712,202.916661602663,193.09122325137616,195.22718811035156,3780,0.0,0.0
2016-08-22 00:00:00+05:30,202.3186174589834,202.40404824109032,192.23685955072182,199.1146697998047,5365,0.0,0.0
2016-08-23 00:00:00+05:30,203.34386894427323,209.06825256347656,202.4894829403057,209.06825256347656,6143,0.0,0.0
2016-08-24 00:00:00+05:30,219.49175744965507,219.49175744965507,209.32456929848686,213.63922119140625,7005,0.0,0.0
2016-08-25 00:00:00+05:30,203.81378712176044,218.63737670613935,203.81378712176044,206.80413818359375,3910,0.0,0.0
2016-08-26 00:00:00+05:30,206.7614035356027,213.51104744452752,200.0117596266779,206.29148864746094,752,0.0,0.0
2016-08-29 00:00:00+05:30,205.05263271391956,205.05263271391956,200.7807028657129,203.13026428222656,1875,0.0,0.0
2016-08-30 00:00:00+05:30,196.63692953865976,204.07009804923086,196.59422066885978,202.9166717529297,1149,0.0,0.0
2016-08-31 00:00:00+05:30,194.88544155019497,199.88359156480632,192.7921855309296,193.8174591064453,3948,0.0,0.0
2016-09-01 00:00:00+05:30,193.94561237892256,196.50877025177175,185.40175280275855,188.0930633544922,2490,0.0,0.0
2016-09-02 00:00:00+05:30,194.7572848562472,194.80000676335516,187.9649188067462,189.67369079589844,711,0.0,0.0
2016-09-06 00:00:00+05:30,196.46605494877323,196.46605494877323,189.03289947509765,192.23684692382812,816,0.0,0.0
2016-09-07 00:00:00+05:30,187.11052186639142,199.92631103532236,187.11052186639142,198.13209533691406,1283,0.0,0.0
2016-09-08 00:00:00+05:30,197.44861074874285,200.13992144671516,192.36500359517942,193.4757080078125,1572,0.0,0.0
2016-09-09 00:00:00+05:30,200.13994355837931,200.13994355837931,191.38248604942143,192.706787109375,518,0.0,0.0
2016-09-12 00:00:00+05:30,192.4504265366939,195.61165180139392,192.23683005885073,194.79998779296875,2330,0.0,0.0
2016-09-14 00:00:00+05:30,190.01543814461678,192.32229073721916,190.01543814461678,192.23684692382812,1747,0.0,0.0
2016-09-15 00:00:00+05:30,193.09124225124575,196.466064453125,193.09124225124575,196.466064453125,1573,0.0,0.0
2016-09-16 00:00:00+05:30,190.100890443858,195.65439960289203,190.100890443858,192.40773010253906,1270,0.0,0.0
2016-09-19 00:00:00+05:30,200.52439733497346,200.52439733497346,192.40773010253906,192.40773010253906,730,0.0,0.0
2016-09-20 00:00:00+05:30,196.46605291396332,202.01956176757812,196.46605291396332,202.01956176757812,18794,0.0,0.0
2016-09-21 00:00:00+05:30,204.19827732529384,205.9070495204846,194.116518766289,196.16705322265625,2628,0.0,0.0
2016-09-22 00:00:00+05:30,202.40403716842943,202.40403716842943,192.74948584644736,194.58641052246094,5591,0.0,0.0
2016-09-23 00:00:00+05:30,196.50877440340133,199.0719323304022,192.23684452506652,195.65438842773438,5391,0.0,0.0
2016-09-26 00:00:00+05:30,199.0292148291278,199.0292148291278,188.81930480132232,189.67369079589844,3131,0.0,0.0
2016-09-27 00:00:00+05:30,190.9552453798438,190.9552453798438,182.83857946884373,183.73568725585938,6865,0.0,0.0
2016-09-28 00:00:00+05:30,185.91441834224523,190.44265418835104,177.28511362110947,179.37835693359375,4872,0.0,0.0
2016-09-29 00:00:00+05:30,173.44037132001452,179.42107377932535,170.4500200903591,171.47528076171875,11184,0.0,0.0
2016-09-30 00:00:00+05:30,169.16842758845098,180.01912715467452,169.16842758845098,176.68702697753906,2233,0.0,0.0
2016-10-03 00:00:00+05:30,176.8579114960461,179.33562581432392,175.14913940429688,175.14913940429688,2005,0.0,0.0
2016-10-04 00:00:00+05:30,179.2928983465591,182.71044217561416,175.1491212390718,179.42105102539062,2327,0.0,0.0
2016-10-05 00:00:00+05:30,182.8386084328235,183.69299445353764,177.71229230853874,181.98422241210938,1078,0.0,0.0
2016-10-06 00:00:00+05:30,175.2345650495562,183.69298081170945,175.2345650495562,179.42105102539062,3549,0.0,0.0
2016-10-07 00:00:00+05:30,176.8578793309912,180.27542289294274,176.8578793309912,179.1647186279297,120,0.0,0.0
2016-10-10 00:00:00+05:30,187.11053853639413,187.11053853639413,179.421064349967,181.98422241210938,1366,0.0,0.0
2016-10-13 00:00:00+05:30,176.85792181626806,182.79590257421742,176.85792181626806,181.12985229492188,1115,0.0,0.0
2016-10-14 00:00:00+05:30,189.67369662936562,189.67369662936562,174.59378857606862,179.07931518554688,580,0.0,0.0
2016-10-17 00:00:00+05:30,179.42105252170043,179.42105252170043,173.4403507709771,174.85008239746094,343,0.0,0.0
2016-10-18 00:00:00+05:30,173.4403621132179,176.85790619426652,173.4403621132179,175.61904907226562,1695,0.0,0.0
2016-10-19 00:00:00+05:30,172.58597618425395,181.98422241210938,172.58597618425395,181.98422241210938,1751,0.0,0.0
2016-10-20 00:00:00+05:30,176.85789315359932,183.69298081170945,176.85789315359932,179.42105102539062,1388,0.0,0.0
2016-10-21 00:00:00+05:30,177.71230756837303,188.39213374435698,177.71230756837303,188.05038452148438,6149,0.0,0.0
2016-10-24 00:00:00+05:30,188.81932207220765,188.81932207220765,184.54739170858304,187.1105499267578,2167,0.0,0.0
2016-10-25 00:00:00+05:30,180.27545692805225,181.17256488981286,179.42107087626053,179.8055419921875,9875,0.0,0.0
2016-10-26 00:00:00+05:30,180.2754401546785,185.82894897460938,180.2754401546785,185.82894897460938,1350,0.0,0.0
2016-10-27 00:00:00+05:30,177.88318112327187,184.54739522488316,177.88318112327187,182.838623046875,5570,0.0,0.0
2016-10-28 00:00:00+05:30,182.41141414198765,183.6929931640625,181.12983511991277,183.6929931640625,6305,0.0,0.0
2016-11-01 00:00:00+05:30,181.98422113462934,184.54737917877907,181.12983511991277,183.6929931640625,1400,0.0,0.0
2016-11-02 00:00:00+05:30,181.5570314430851,183.69299651888608,181.12983842792488,182.88133239746094,1220,0.0,0.0
2016-11-03 00:00:00+05:30,186.2561396130641,186.2561396130641,174.29473615167467,175.7044677734375,1440,0.0,0.0
2016-11-04 00:00:00+05:30,175.2345759077954,176.85790411242647,167.4596580001719,174.72193908691406,2942,0.0,0.0
2016-11-07 00:00:00+05:30,170.87720788043478,176.85791015625,170.87720788043478,176.85791015625,566,0.0,0.0
2016-11-08 00:00:00+05:30,169.1684377333697,176.8579121757956,168.01501135224723,174.2947540283203,2412,0.0,0.0
2016-11-09 00:00:00+05:30,165.58000771645763,167.03246129424585,165.58000771645763,165.70816040039062,1538,0.0,0.0
2016-11-10 00:00:00+05:30,170.877197265625,170.877197265625,158.10412937739864,170.877197265625,309,0.0,0.0
2016-11-11 00:00:00+05:30,166.22080249719468,170.87720369037828,162.33334350585938,162.33334350585938,2375,0.0,0.0
2016-11-15 00:00:00+05:30,170.0228176719264,170.0228176719264,154.2166763305664,162.33334350585938,2782,0.0,0.0
2016-11-16 00:00:00+05:30,165.75087152345574,165.75087152345574,155.49824029520076,158.87306213378906,821,0.0,0.0
2016-11-17 00:00:00+05:30,158.0614356994629,160.62459411621094,150.9700281390804,153.7895050048828,1207,0.0,0.0
2016-11-18 00:00:00+05:30,153.78948840466174,158.06141863812456,146.10001398442864,155.49826049804688,2753,0.0,0.0
2016-11-21 00:00:00+05:30,149.51754884223718,149.51754884223718,147.80877685546875,147.80877685546875,2198,0.0,0.0
2016-11-22 00:00:00+05:30,140.97370551614202,149.47484454443295,140.41835976977669,145.24563598632812,1764,0.0,0.0
2016-11-23 00:00:00+05:30,140.29017288071748,152.507894790653,140.29017288071748,151.73895263671875,3138,0.0,0.0
2016-11-24 00:00:00+05:30,153.78947216531506,157.20701599121094,153.78947216531506,157.20701599121094,682,0.0,0.0
2016-11-25 00:00:00+05:30,161.39351178432327,165.06737422810292,159.1721159844512,164.89649963378906,11273,0.0,0.0
2016-11-28 00:00:00+05:30,162.33333433728365,173.1413116455078,162.33333433728365,173.1413116455078,7355,0.0,0.0
2016-11-29 00:00:00+05:30,172.15879708266775,179.37835693359375,171.7316040377976,179.37835693359375,250,0.0,0.0
2016-11-30 00:00:00+05:30,175.36273264809458,177.71229423046856,170.45001297585807,171.6034393310547,6133,0.0,0.0
2016-12-01 00:00:00+05:30,166.60525965536795,170.44999641664566,163.05956319028093,165.5372772216797,426,0.0,0.0
2016-12-02 00:00:00+05:30,166.60528169584524,166.60528169584524,162.33335139595178,163.35861206054688,25,0.0,0.0
2016-12-05 00:00:00+05:30,170.40728026817908,170.40728026817908,169.98008728027344,169.98008728027344,18,0.0,0.0
2016-12-06 00:00:00+05:30,172.5432510828951,178.4385223388672,169.2538727861539,178.4385223388672,12400,0.0,0.0
2016-12-07 00:00:00+05:30,182.83858423025464,187.32411024524922,172.5859533388385,176.0462188720703,9902,0.0,0.0
2016-12-08 00:00:00+05:30,178.78025958489607,184.84640502929688,178.78025958489607,184.84640502929688,11263,0.0,0.0
2016-12-09 00:00:00+05:30,184.974564398611,187.11052934547718,176.08895543440588,176.90061950683594,322,0.0,0.0
2016-12-12 00:00:00+05:30,184.97456859983623,184.97456859983623,175.19185152837878,179.59193420410156,1677,0.0,0.0
2016-12-13 00:00:00+05:30,176.00352078493648,184.33378451140797,176.00352078493648,177.66957092285156,941,0.0,0.0
2016-12-14 00:00:00+05:30,183.65025890646723,183.69298081170945,176.90061505884154,179.42105102539062,375,0.0,0.0
2016-12-15 00:00:00+05:30,173.4830646489566,178.13946533203125,173.4830646489566,178.13946533203125,635,0.0,0.0
2016-12-16 00:00:00+05:30,178.9938607561101,178.9938607561101,172.5859659796384,173.1413116455078,199,0.0,0.0
2016-12-19 00:00:00+05:30,181.04438406399848,181.12982787681176,171.73158209075078,174.03842163085938,1801,0.0,0.0
2016-12-20 00:00:00+05:30,178.48121730442543,178.48121730442543,165.36640097304644,173.86753845214844,1753,0.0,0.0
2016-12-21 00:00:00+05:30,170.87717866149805,181.12980938118793,165.1955176857609,167.3741912841797,3233,0.0,0.0
2016-12-22 00:00:00+05:30,171.6888570961085,172.45781228691018,159.04394220402375,169.08297729492188,12751,0.0,0.0
2016-12-23 00:00:00+05:30,161.4789543738732,169.04027570613826,161.4789543738732,166.6052703857422,447,0.0,0.0
2016-12-26 00:00:00+05:30,158.4031595519935,169.04027570613826,158.4031595519935,166.6052703857422,329,0.0,0.0
2016-12-27 00:00:00+05:30,158.91580270082898,168.271327187934,158.91580270082898,167.88685607910156,1316,0.0,0.0
2016-12-28 00:00:00+05:30,170.79175471810615,170.87719853213045,159.64202794340113,170.62088012695312,918,0.0,0.0
2016-12-29 00:00:00+05:30,162.41880464548439,174.29476635385578,162.11976429237322,170.7490692138672,1193,0.0,0.0
2016-12-30 00:00:00+05:30,163.35858764581525,164.08482090301672,163.18771306673688,164.04209899902344,417,0.0,0.0
2017-01-02 00:00:00+05:30,170.53543729915936,170.66358997424445,163.23043497073013,164.04209899902344,350,0.0,0.0
2017-01-03 00:00:00+05:30,169.89466629663374,169.9373751683695,162.33334476015239,163.52947998046875,1449,0.0,0.0
2017-01-04 00:00:00+05:30,168.74125130931486,170.8772165157619,168.2713363565171,170.6636199951172,1379,0.0,0.0
2017-01-05 00:00:00+05:30,170.87718042834052,178.56665354761586,164.2129677842564,173.44033813476562,8916,0.0,0.0
2017-01-06 00:00:00+05:30,177.71227517467753,179.4210470513571,168.31402985293977,173.86753845214844,1303,0.0,0.0
2017-01-09 00:00:00+05:30,172.58598808534282,178.9938836825709,165.36642831984526,170.0655517578125,1418,0.0,0.0
2017-01-10 00:00:00+05:30,172.58598267684567,172.58598267684567,168.3994962326115,168.52764892578125,1579,0.0,0.0
2017-01-11 00:00:00+05:30,172.58595044811304,172.58595044811304,165.7508633016531,167.3741912841797,1606,0.0,0.0
2017-01-12 00:00:00+05:30,170.8771905010233,173.0131553822861,165.32368180974004,169.59561157226562,2094,0.0,0.0
2017-01-13 00:00:00+05:30,170.8772071239846,170.8772071239846,166.60527694588495,170.79176330566406,993,0.0,0.0
2017-01-16 00:00:00+05:30,174.29473302377232,174.29473302377232,164.04210166943278,169.8519287109375,2275,0.0,0.0
2017-01-17 00:00:00+05:30,173.22677489620958,173.22677489620958,164.8965107520022,170.0228271484375,1768,0.0,0.0
2017-01-18 00:00:00+05:30,164.8964822062381,173.44034138790846,164.8964822062381,168.31402587890625,2939,0.0,0.0
2017-01-19 00:00:00+05:30,173.44035128082783,173.44035128082783,164.9819354232697,172.54324340820312,1435,0.0,0.0
2017-01-20 00:00:00+05:30,175.1491250413107,175.1491250413107,164.0848292619338,169.98008728027344,2204,0.0,0.0
2017-01-23 00:00:00+05:30,170.0655316957807,171.73158174714254,163.23044386504867,169.12570190429688,569,0.0,0.0
2017-01-24 00:00:00+05:30,164.04212222584857,170.62089222856838,162.3333501193293,163.61492919921875,3854,0.0,0.0
2017-01-25 00:00:00+05:30,161.5643975848655,169.68106457331618,158.18956246015102,167.45965576171875,1150,0.0,0.0
2017-01-27 00:00:00+05:30,168.3140569879119,169.16844306399267,165.75089875966958,168.91212463378906,961,0.0,0.0
2017-01-30 00:00:00+05:30,168.6557817842722,168.6557817842722,162.33333095144752,162.3760528564453,2485,0.0,0.0
2017-01-31 00:00:00+05:30,166.47712755267136,166.51983642578125,164.08484399817297,166.51983642578125,840,0.0,0.0
2017-02-01 00:00:00+05:30,169.16843296057985,169.16843296057985,162.33334476015239,163.52947998046875,1563,0.0,0.0
2017-02-02 00:00:00+05:30,171.6888427734375,171.6888427734375,171.6888427734375,171.6888427734375,11042,0.0,0.0
2017-02-03 00:00:00+05:30,180.2327423095703,180.2327423095703,180.2327423095703,180.2327423095703,5394,0.0,0.0
2017-02-06 00:00:00+05:30,188.81931002710888,189.2037811279297,188.81931002710888,189.2037811279297,7618,0.0,0.0
2017-02-07 00:00:00+05:30,198.6447348296091,198.6447348296091,190.52806824517344,198.17481994628906,28760,0.0,0.0
2017-02-08 00:00:00+05:30,200.7807090199761,208.04298998452842,188.3066682661044,196.0388641357422,16182,0.0,0.0
2017-02-09 00:00:00+05:30,187.32412459332008,198.21754574983015,187.32412459332008,196.50877380371094,3252,0.0,0.0
2017-02-10 00:00:00+05:30,192.66405398581261,196.5087912050417,188.13580532023016,191.0407257080078,9187,0.0,0.0
2017-02-13 00:00:00+05:30,186.2561351634838,189.67367892795139,181.9842054578993,184.54736328125,12921,0.0,0.0
2017-02-14 00:00:00+05:30,184.54739170858304,190.18634500332627,184.54739170858304,187.1105499267578,4377,0.0,0.0
2017-02-15 00:00:00+05:30,185.4017508395042,189.588236772735,179.42104919952018,180.53175354003906,5943,0.0,0.0
2017-02-16 00:00:00+05:30,180.5317706706327,184.9745754173894,176.85790813579493,182.3259735107422,10097,0.0,0.0
2017-02-17 00:00:00+05:30,185.8289614470309,187.96492652113471,179.4210662247195,182.3259735107422,19350,0.0,0.0
2017-02-20 00:00:00+05:30,182.4968613419432,187.9649267227558,182.4968613419432,187.79405212402344,26979,0.0,0.0
2017-02-21 00:00:00+05:30,190.52807719210145,190.52807719210145,184.54737521746148,185.35903930664062,1000,0.0,0.0
2017-02-22 00:00:00+05:30,188.81932137229225,192.2368656505238,178.56668853759766,187.96493530273438,938,0.0,0.0
2017-02-23 00:00:00+05:30,190.5280942176575,192.23686636310734,183.69300563585813,187.1105499267578,1952,0.0,0.0
2017-02-27 00:00:00+05:30,189.67370479623065,189.67370479623065,181.64248106916693,186.46975708007812,1703,0.0,0.0
2017-02-28 00:00:00+05:30,186.46973852129383,187.9649139733546,184.54737008292997,187.28140258789062,1270,0.0,0.0
2017-03-01 00:00:00+05:30,187.45229054603894,187.45229054603894,183.6929972131789,186.93966674804688,2186,0.0,0.0
2017-03-02 00:00:00+05:30,187.36686504798016,188.81931873858997,183.6930023927459,186.46975708007812,5650,0.0,0.0
2017-03-03 00:00:00+05:30,183.6929773401331,187.11052110460068,183.6929773401331,184.54736328125,683,0.0,0.0
2017-03-06 00:00:00+05:30,183.69298816971386,188.8193041186361,183.69298816971386,187.6231689453125,2511,0.0,0.0
2017-03-07 00:00:00+05:30,187.11054533466108,187.87948756648328,181.98422902412244,186.72607421875,325,0.0,0.0
2017-03-08 00:00:00+05:30,187.87946755176736,187.87946755176736,184.76096400982775,186.34158325195312,1402,0.0,0.0
2017-03-09 00:00:00+05:30,186.2561519826774,188.43483893664296,179.4210638365241,187.75132751464844,7237,0.0,0.0
2017-03-10 00:00:00+05:30,189.67368180880453,189.67368180880453,185.44447394341967,186.04254150390625,4393,0.0,0.0
2017-03-14 00:00:00+05:30,191.38247214906036,192.1514143670436,179.42106763974408,187.53773498535156,2333,0.0,0.0
2017-03-15 00:00:00+05:30,183.00948048944755,187.11053593933266,182.83860589505565,186.85421752929688,294,0.0,0.0
2017-03-16 00:00:00+05:30,181.98421925193557,190.5280793107119,181.98421925193557,184.80369567871094,7433,0.0,0.0
2017-03-17 00:00:00+05:30,186.25616185196267,187.9649339790449,182.83861759779822,186.21343994140625,1847,0.0,0.0
2017-03-20 00:00:00+05:30,187.11054533466108,190.52808954168685,183.00948967885085,186.72607421875,6789,0.0,0.0
2017-03-21 00:00:00+05:30,186.256141365802,187.9649133049378,179.84824659404273,186.68333435058594,15612,0.0,0.0
2017-03-22 00:00:00+05:30,186.2561492919922,187.11053529791874,183.6929912742125,186.2561492919922,2716,0.0,0.0
2017-03-23 00:00:00+05:30,181.98422113462934,186.08527661264807,181.98422113462934,183.6929931640625,1700,0.0,0.0
2017-03-24 00:00:00+05:30,184.54738840057777,186.1707166948983,183.6930023431677,184.46194458007812,7746,0.0,0.0
2017-03-27 00:00:00+05:30,186.25616212038162,186.25616212038162,180.27545966697488,181.8560791015625,1109,0.0,0.0
2017-03-28 00:00:00+05:30,186.25616886930644,186.25616886930644,181.12985229492188,181.12985229492188,4413,0.0,0.0
2017-03-29 00:00:00+05:30,180.2754491051962,185.40176519349563,180.2754491051962,183.6929931640625,5816,0.0,0.0
2017-03-30 00:00:00+05:30,184.54737806916603,187.96492210748394,182.8386060500071,187.40957641601562,3396,0.0,0.0
2017-03-31 00:00:00+05:30,185.9144034444718,187.1105386595001,182.83860855311883,185.44448852539062,3083,0.0,0.0
2017-04-03 00:00:00+05:30,183.692980876147,193.9456123669087,183.692980876147,192.96307373046875,14120,0.0,0.0
2017-04-05 00:00:00+05:30,184.974569874979,196.5087809295389,184.974569874979,193.4757080078125,7752,0.0,0.0
2017-04-06 00:00:00+05:30,185.40176854051478,199.92633105290534,185.40176854051478,192.1514129638672,3201,0.0,0.0
2017-04-07 00:00:00+05:30,189.8872696938208,193.73200631304326,189.8872696938208,191.63876342773438,2690,0.0,0.0
2017-04-10 00:00:00+05:30,186.256163683868,196.5087965472002,186.256163683868,194.0310821533203,7755,0.0,0.0
2017-04-11 00:00:00+05:30,192.23686428118558,193.0912503446575,191.16888170184566,191.6815185546875,3179,0.0,0.0
2017-04-12 00:00:00+05:30,189.88726432844211,194.7999832030812,187.96489607314854,191.55331420898438,2626,0.0,0.0
2017-04-13 00:00:00+05:30,191.55333289734992,195.22719519549764,191.38245830980952,193.64657592773438,2669,0.0,0.0
2017-04-17 00:00:00+05:30,194.80002173180003,196.42335003147303,189.84457997510296,190.52809143066406,1345,0.0,0.0
2017-04-18 00:00:00+05:30,195.65439025068704,196.5087762343145,192.23684631617724,193.0912322998047,5023,0.0,0.0
2017-04-19 00:00:00+05:30,183.69299027523044,195.56895047826612,183.69299027523044,194.33009338378906,6079,0.0,0.0
2017-04-20 00:00:00+05:30,187.9649183961202,196.50877832321657,187.9649183961202,192.535888671875,7700,0.0,0.0
2017-04-21 00:00:00+05:30,196.50877440340133,196.50877440340133,189.24649361023214,195.65438842773438,2611,0.0,0.0
2017-04-24 00:00:00+05:30,197.1922897247634,197.1922897247634,190.61352018827833,192.535888671875,913,0.0,0.0
2017-04-25 00:00:00+05:30,183.6929952804941,195.65439962434021,183.6929952804941,190.9552764892578,9394,0.0,0.0
2017-04-26 00:00:00+05:30,195.654397360956,195.654397360956,185.99983278773053,186.597900390625,4132,0.0,0.0
2017-04-27 00:00:00+05:30,187.96493530273438,193.04852980922442,187.96493530273438,187.96493530273438,10170,0.0,0.0
2017-04-28 00:00:00+05:30,184.5474030630929,191.3824920654297,184.5474030630929,191.3824920654297,2517,0.0,0.0
2017-05-02 00:00:00+05:30,191.59604096602095,192.2368304006899,187.96490083623016,188.17849731445312,2878,0.0,0.0
2017-05-03 00:00:00+05:30,187.96489780170748,191.38244139810217,186.25612600351013,190.44261169433594,797,0.0,0.0
2017-05-04 00:00:00+05:30,188.39212361077088,190.48536682128906,187.96493058671018,190.48536682128906,1070,0.0,0.0
2017-05-05 00:00:00+05:30,185.52992258510065,191.38247214906036,184.5473838580225,187.53773498535156,669,0.0,0.0
2017-05-08 00:00:00+05:30,188.8193041186361,190.5280761016102,185.40176015268793,187.6231689453125,5465,0.0,0.0
2017-05-09 00:00:00+05:30,191.3824774094202,193.94563558901066,190.52809134955672,191.9805450439453,3800,0.0,0.0
2017-05-10 00:00:00+05:30,188.81929776989242,191.38245565817152,188.81929776989242,191.25430297851562,3787,0.0,0.0
2017-05-11 00:00:00+05:30,192.45045060455328,192.45045060455328,187.96492400888667,189.2037811279297,2216,0.0,0.0
2017-05-12 00:00:00+05:30,188.09308321924877,194.80001890962382,187.96493052683,191.9378204345703,3706,0.0,0.0
2017-05-15 00:00:00+05:30,191.3824584262264,193.94561635157766,187.96491452575808,192.74948120117188,3381,0.0,0.0
2017-05-16 00:00:00+05:30,188.13579873414918,192.66404724121094,187.96492413776676,192.66404724121094,1333,0.0,0.0
2017-05-17 00:00:00+05:30,185.57263521877445,193.09123457049128,185.57263521877445,187.66587829589844,1986,0.0,0.0
2017-05-18 00:00:00+05:30,189.03289301402987,195.65438418175296,187.96491056762292,193.86016845703125,12771,0.0,0.0
2017-05-19 00:00:00+05:30,196.50878191495593,198.64474693577068,192.23685187332646,198.0894012451172,15211,0.0,0.0
2017-05-22 00:00:00+05:30,197.79036802739006,198.21756104688768,192.23685877392123,194.5009765625,2812,0.0,0.0
2017-05-23 00:00:00+05:30,191.38245126254083,192.23683720567718,187.96490748999545,188.00762939453125,2725,0.0,0.0
2017-05-24 00:00:00+05:30,188.05037440628092,192.23686082731723,185.40177244234596,190.48536682128906,6894,0.0,0.0
