Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00+05:30,2.9745589010884577,3.0590100176015222,2.9088744756368032,2.93233323097229,60875,0.0,0.0
2002-07-25 00:00:00+05:30,2.974558206332198,3.002708571928246,2.9088737962222018,2.9135656356811523,77525,0.0,0.0
2002-07-26 00:00:00+05:30,2.8619571085516156,2.8619571085516156,2.6742877422801907,2.7118217945098877,250150,0.0,0.0
2002-07-29 00:00:00+05:30,2.6742882245098203,2.8572660070717624,2.3177165656441865,2.5757617950439453,657900,0.0,0.0
2002-07-30 00:00:00+05:30,2.556994231751331,2.6273702669879984,2.5335357024852745,2.542919158935547,184250,0.0,0.0
2002-07-31 00:00:00+05:30,2.3693253822851994,2.6555209496442456,2.350558467170484,2.6414458751678467,139975,0.0,0.0
2002-08-01 00:00:00+05:30,2.69305431054943,2.6977461503700892,2.5804528394844333,2.6273701190948486,88500,0.0,0.0
2002-08-02 00:00:00+05:30,2.547611494070817,2.5945290132784904,2.47723566269793,2.5382280349731445,148050,0.0,0.0
2002-08-05 00:00:00+05:30,2.58045312355023,2.622678791707579,2.5241523818199383,2.599220037460327,250025,0.0,0.0
2002-08-06 00:00:00+05:30,2.627370492504091,2.7071299910370574,2.627370492504091,2.683671236038208,77450,0.0,0.0
2002-08-07 00:00:00+05:30,2.721205151733573,2.7915809657472854,2.721205151733573,2.763430595397949,102900,0.0,0.0
2002-08-08 00:00:00+05:30,2.5992195302075682,2.7118212154125403,2.5523022545885037,2.622678279876709,283175,0.0,0.0
2002-08-09 00:00:00+05:30,2.463159573162884,2.7165131113620986,2.463159573162884,2.6039116382598877,128050,0.0,0.0
2002-08-12 00:00:00+05:30,2.6649043020248517,2.707129971226063,2.627370473276782,2.7024383544921875,87775,0.0,0.0
2002-08-13 00:00:00+05:30,2.7212052528490593,2.7352803266871053,2.6039119268421045,2.707129955291748,235575,0.0,0.0
2002-08-14 00:00:00+05:30,2.589836712591452,2.7165134998049747,2.589836712591452,2.660212755203247,91275,0.0,0.0
2002-08-15 00:00:00+05:30,2.660212755203247,2.660212755203247,2.660212755203247,2.660212755203247,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.500693657836396,2.744663765339477,2.500693657836396,2.721205234527588,132775,0.0,0.0
2002-08-19 00:00:00+05:30,2.8150398052136714,2.8150398052136714,2.6461373542594577,2.721205234527588,119250,0.0,0.0
2002-08-20 00:00:00+05:30,2.8103480512445005,2.8150398917827215,2.6742878077058774,2.800964593887329,294075,0.0,0.0
2002-08-21 00:00:00+05:30,2.744664081688478,2.9182581693257568,2.730589006322909,2.805656671524048,395125,0.0,0.0
2002-08-22 00:00:00+05:30,2.7915809647054863,2.908874286310242,2.7446636808074354,2.768122434616089,498900,0.0,0.0
2002-08-23 00:00:00+05:30,2.8150393962860107,2.861956674813598,2.7681221177584234,2.8150393962860107,345050,0.0,0.0
2002-08-26 00:00:00+05:30,2.8150398407363952,2.819731681189537,2.6930546735859036,2.7024383544921875,119400,0.0,0.0
2002-08-27 00:00:00+05:30,2.7258964853687977,2.782197220224514,2.6226784714666502,2.646136999130249,106100,0.0,0.0
2002-08-28 00:00:00+05:30,2.6508288388945087,2.7212048693237714,2.594528104038792,2.646136999130249,100825,0.0,0.0
2002-08-29 00:00:00+05:30,2.6320623373127794,2.636753954088691,2.542919381377775,2.5476109981536865,61550,0.0,0.0
2002-08-30 00:00:00+05:30,2.603911446330429,2.603911446330429,2.5616857851698547,2.5710692405700684,56250,0.0,0.0
2002-09-02 00:00:00+05:30,2.589837133219925,2.6273709690504687,2.5429198384317453,2.556994915008545,81450,0.0,0.0
2002-09-03 00:00:00+05:30,2.6695962478399196,2.6695962478399196,2.547611075874995,2.6414458751678467,120500,0.0,0.0
2002-09-04 00:00:00+05:30,2.6273701666298948,2.6461370788135965,2.6039116382598877,2.6039116382598877,52700,0.0,0.0
2002-09-05 00:00:00+05:30,2.5804528394844333,2.6273701190948486,2.5569940878196076,2.6273701190948486,227300,0.0,0.0
2002-09-06 00:00:00+05:30,2.6039116713941026,2.6086032876401077,2.561686006583841,2.5804529190063477,109475,0.0,0.0
2002-09-09 00:00:00+05:30,2.552303170035238,2.580453545503506,2.467852043630434,2.5006940364837646,44225,0.0,0.0
2002-09-10 00:00:00+05:30,2.5006940364837646,2.5006940364837646,2.5006940364837646,2.5006940364837646,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6086038246480134,2.6086038246480134,2.533536159504536,2.5523030757904053,19500,0.0,0.0
2002-09-12 00:00:00+05:30,2.538227506754314,2.580453175766106,2.538227506754314,2.566377878189087,27500,0.0,0.0
2002-09-13 00:00:00+05:30,2.533536197538412,2.547611273104467,2.5288443565368652,2.5288443565368652,24000,0.0,0.0
2002-09-16 00:00:00+05:30,2.5288446141775394,2.5757619103765137,2.5100776956979494,2.519461154937744,43300,0.0,0.0
2002-09-17 00:00:00+05:30,2.505385113614959,2.5335354804992676,2.5006932739412933,2.5335354804992676,52500,0.0,0.0
2002-09-18 00:00:00+05:30,2.5006940364837646,2.5945288450972885,2.4866189606092792,2.5006940364837646,45075,0.0,0.0
2002-09-19 00:00:00+05:30,2.4678515344988026,2.4678515344988026,2.3411745354468265,2.3834002017974854,392500,0.0,0.0
2002-09-20 00:00:00+05:30,2.3787089889108004,2.4209344387054443,2.3787089889108004,2.4209344387054443,12000,0.0,0.0
2002-09-23 00:00:00+05:30,2.4209345980958537,2.5147694094470494,2.416242980573911,2.4678521156311035,98250,0.0,0.0
2002-09-24 00:00:00+05:30,2.4303174337451217,2.4303174337451217,2.3552497828863523,2.4162423610687256,123500,0.0,0.0
2002-09-25 00:00:00+05:30,2.3646335587265983,2.3693253993988037,2.355250101101464,2.3693253993988037,57450,0.0,0.0
2002-09-26 00:00:00+05:30,2.364633067684649,2.5992196833178025,2.294257038250857,2.374016523361206,33025,0.0,0.0
2002-09-27 00:00:00+05:30,2.4725435703647753,2.4725435703647753,2.397475905201595,2.4209344387054443,22000,0.0,0.0
2002-09-30 00:00:00+05:30,2.181656144138164,2.5382277773825574,2.181656144138164,2.4209344387054443,69750,0.0,0.0
2002-10-01 00:00:00+05:30,2.4397007126050494,2.4397007126050494,2.3505579955553526,2.3787083625793457,111800,0.0,0.0
2002-10-02 00:00:00+05:30,2.3787083625793457,2.3787083625793457,2.3787083625793457,2.3787083625793457,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.364633067207734,2.3787083625793457,2.3458661558584053,2.3787083625793457,144600,0.0,0.0
2002-10-04 00:00:00+05:30,2.392783931602001,2.416242687524475,2.3693253993988037,2.3693253993988037,153250,0.0,0.0
2002-10-07 00:00:00+05:30,2.3740170163517327,2.4350096027747434,2.3693253993988037,2.3693253993988037,103800,0.0,0.0
2002-10-08 00:00:00+05:30,2.322407405280528,2.3927834347143198,2.322407405280528,2.374016523361206,68325,0.0,0.0
2002-10-09 00:00:00+05:30,2.392783931602001,2.392783931602001,2.3693253993988037,2.3693253993988037,32500,0.0,0.0
2002-10-10 00:00:00+05:30,2.3693249230724693,2.3740165390822012,2.3458661718661156,2.364633083343506,135500,0.0,0.0
2002-10-11 00:00:00+05:30,2.3880918504900723,2.3880918504900723,2.3458661875244773,2.3552496433258057,89300,0.0,0.0
2002-10-14 00:00:00+05:30,2.3646330991271345,2.39278346653112,2.3458661875244773,2.3552496433258057,23975,0.0,0.0
2002-10-15 00:00:00+05:30,2.3552496433258057,2.3552496433258057,2.3552496433258057,2.3552496433258057,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.397475306291401,2.397475306291401,2.350558027284758,2.3552496433258057,71500,0.0,0.0
2002-10-17 00:00:00+05:30,2.345866843087042,2.3927841352049235,2.345866843087042,2.388092517852783,285575,0.0,0.0
2002-10-18 00:00:00+05:30,2.4115507950811454,2.4115507950811454,2.3927838802337646,2.3927838802337646,126125,0.0,0.0
2002-10-21 00:00:00+05:30,2.416242687524475,2.416242687524475,2.3505584841485354,2.3693253993988037,39000,0.0,0.0
2002-10-22 00:00:00+05:30,2.3693249073825426,2.3927834347143198,2.3693249073825426,2.374016523361206,418950,0.0,0.0
2002-10-23 00:00:00+05:30,2.4397007130971047,2.7071295354578226,2.3552496120080924,2.374016523361206,32875,0.0,0.0
2002-10-24 00:00:00+05:30,2.392783483216777,2.392783483216777,2.336482748016202,2.341174364089966,115225,0.0,0.0
2002-10-25 00:00:00+05:30,2.392783987186232,2.392783987186232,2.2989494087551177,2.3364832401275635,352325,0.0,0.0
2002-10-28 00:00:00+05:30,2.3270996318258863,2.3740169180080075,2.280182345643765,2.2848739624023438,99000,0.0,0.0
2002-10-29 00:00:00+05:30,2.2989488931726396,2.364633083343506,2.2989488931726396,2.364633083343506,88500,0.0,0.0
2002-10-30 00:00:00+05:30,2.3646338360148094,2.3646338360148094,2.3317916186159664,2.3458669185638428,453800,0.0,0.0
2002-10-31 00:00:00+05:30,2.327099413814314,2.486618395608445,2.327099413814314,2.4162423610687256,684400,0.0,0.0
2002-11-01 00:00:00+05:30,2.4819268468946643,2.575761421482275,2.4819268468946643,2.5241525173187256,139275,0.0,0.0
2002-11-04 00:00:00+05:30,2.5335354189692127,2.5804526959702825,2.4866181419681435,2.5710692405700684,76075,0.0,0.0
2002-11-05 00:00:00+05:30,2.7821971665036056,2.7821971665036056,2.514768569243062,2.5335354804992676,316350,0.0,0.0
2002-11-06 00:00:00+05:30,2.5335354804992676,2.5335354804992676,2.5335354804992676,2.5335354804992676,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.5523026153858193,2.556994231751331,2.542919158935547,2.542919158935547,13500,0.0,0.0
2002-11-08 00:00:00+05:30,2.552302391755473,2.55699400770991,2.510076729569396,2.5335354804992676,47750,0.0,0.0
2002-11-11 00:00:00+05:30,2.514769556435529,2.5241530157471823,2.510077714920044,2.510077714920044,295000,0.0,0.0
2002-11-12 00:00:00+05:30,2.4960021987376235,2.5288441886914788,2.486618741076625,2.4913103580474854,43300,0.0,0.0
2002-11-13 00:00:00+05:30,2.4913106738640884,2.4913106738640884,2.4443933796115203,2.449084997177124,354050,0.0,0.0
2002-11-14 00:00:00+05:30,2.4537765608978743,2.4866187750193083,2.4537765608978743,2.4772353172302246,40250,0.0,0.0
2002-11-15 00:00:00+05:30,2.4913103742492964,2.4913103742492964,2.4678518418038804,2.486618757247925,443125,0.0,0.0
2002-11-18 00:00:00+05:30,2.496002637812223,2.510077714920044,2.491310796296738,2.510077714920044,167750,0.0,0.0
2002-11-19 00:00:00+05:30,2.510077714920044,2.510077714920044,2.510077714920044,2.510077714920044,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.4866182023587537,2.5335354804992676,2.4866182023587537,2.5335354804992676,113750,0.0,0.0
2002-11-21 00:00:00+05:30,2.55699400770991,2.55699400770991,2.4960016579868567,2.5335354804992676,473375,0.0,0.0
2002-11-22 00:00:00+05:30,2.561685847383576,2.561685847383576,2.5288436408256016,2.5335354804992676,154975,0.0,0.0
2002-11-25 00:00:00+05:30,2.5616862614762574,2.627370461490728,2.5335358900414846,2.566377878189087,55725,0.0,0.0
2002-11-26 00:00:00+05:30,2.5523032393034453,2.603912374255564,2.5523032393034453,2.589837074279785,74750,0.0,0.0
2002-11-27 00:00:00+05:30,2.5429198384317453,2.603912433516033,2.5429198384317453,2.556994915008545,71750,0.0,0.0
2002-11-28 00:00:00+05:30,2.556994856815836,2.608603991767955,2.556994856815836,2.589837074279785,68850,0.0,0.0
2002-11-29 00:00:00+05:30,2.589837074279785,2.589837074279785,2.589837074279785,2.589837074279785,0,0.0,0.0
2002-12-02 00:00:00+05:30,2.5992201362302567,2.78219766566645,2.5992201362302567,2.6789796352386475,237200,0.0,0.0
2002-12-03 00:00:00+05:30,2.7212046705363533,2.7212046705363533,2.5898360750837552,2.622678279876709,315475,0.0,0.0
2002-12-04 00:00:00+05:30,2.603911591149259,2.632061958915508,2.603911591149259,2.6273701190948486,21775,0.0,0.0
2002-12-05 00:00:00+05:30,2.632061958915508,2.6977461503700892,2.6179866631727653,2.6273701190948486,500725,0.0,0.0
2002-12-06 00:00:00+05:30,2.6649039427831807,2.6649039427831807,2.6179866631727653,2.6273701190948486,247550,0.0,0.0
2002-12-09 00:00:00+05:30,2.646136805826633,2.7118212154125403,2.613294824752896,2.622678279876709,306775,0.0,0.0
2002-12-10 00:00:00+05:30,2.6273701666298948,2.6273701666298948,2.58045288617064,2.6039116382598877,81000,0.0,0.0
2002-12-11 00:00:00+05:30,2.6086029853313812,2.646136805826633,2.5898360750837552,2.622678279876709,157250,0.0,0.0
2002-12-12 00:00:00+05:30,2.6320620065354405,2.744663479637651,2.58045288617064,2.6039116382598877,587925,0.0,0.0
2002-12-13 00:00:00+05:30,2.6179866631727653,2.6273701190948486,2.613295047071342,2.6273701190948486,195250,0.0,0.0
2002-12-16 00:00:00+05:30,2.4913106456072414,2.688363502952329,2.4913106456072414,2.589837074279785,262275,0.0,0.0
2002-12-17 00:00:00+05:30,2.6461378480508997,2.6461378480508997,2.556994877404665,2.5757617950439453,50000,0.0,0.0
2002-12-18 00:00:00+05:30,2.5569941666185927,2.5992198314288544,2.5569941666185927,2.5804529190063477,50700,0.0,0.0
2002-12-19 00:00:00+05:30,2.3927834973235362,2.6273701190948486,2.3927834973235362,2.6273701190948486,74800,0.0,0.0
2002-12-20 00:00:00+05:30,2.6273701190948486,2.6273701190948486,2.5992197513285995,2.6273701190948486,213250,0.0,0.0
2002-12-23 00:00:00+05:30,2.599219798354342,2.6273701666298948,2.599219798354342,2.6039116382598877,183750,0.0,0.0
2002-12-24 00:00:00+05:30,2.402167217685046,2.603911877797482,2.402167217685046,2.599220037460327,178650,0.0,0.0
2002-12-25 00:00:00+05:30,2.599220037460327,2.599220037460327,2.599220037460327,2.599220037460327,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.890107934163031,2.890107934163031,2.6086039523724875,2.613295793533325,267825,0.0,0.0
2002-12-27 00:00:00+05:30,2.6039113696290834,2.655520260950446,2.6039113696290834,2.622678279876709,751075,0.0,0.0
2002-12-30 00:00:00+05:30,2.627370852875612,2.627370852875612,2.603912318378446,2.6179873943328857,94000,0.0,0.0
2002-12-31 00:00:00+05:30,2.6367535750169315,2.6367535750169315,2.594528135227176,2.6273701190948486,91000,0.0,0.0
2003-01-01 00:00:00+05:30,2.6273698955790072,2.6836706263218844,2.6086029853313812,2.622678279876709,74250,0.0,0.0
2003-01-02 00:00:00+05:30,2.6742873987052636,2.6742873987052636,2.6086032072506824,2.6273701190948486,197475,0.0,0.0
2003-01-03 00:00:00+05:30,2.6039123349309503,2.6555212453843615,2.6039123349309503,2.613295793533325,338750,0.0,0.0
2003-01-06 00:00:00+05:30,2.6273708715339112,2.6273708715339112,2.6086039543151855,2.6086039543151855,282250,0.0,0.0
2003-01-07 00:00:00+05:30,2.632062712698243,2.632062712698243,2.603912336870154,2.6086039543151855,226625,0.0,0.0
2003-01-08 00:00:00+05:30,2.6039113696290834,2.674287171198072,2.6039113696290834,2.622678279876709,299750,0.0,0.0
2003-01-09 00:00:00+05:30,2.6883629574986085,2.7681224525002297,2.641445673297437,2.754047155380249,643850,0.0,0.0
2003-01-10 00:00:00+05:30,2.85257380949267,2.85257380949267,2.697746646448123,2.7587392330169678,756075,0.0,0.0
2003-01-13 00:00:00+05:30,2.8150397528388695,2.8713404942030247,2.7399720976866626,2.7493555545806885,341125,0.0,0.0
2003-01-14 00:00:00+05:30,2.8244232979234125,2.8244232979234125,2.646137387650817,2.7024383544921875,155425,0.0,0.0
2003-01-15 00:00:00+05:30,2.786889679809334,2.786889679809334,2.7071301758318054,2.7165136337280273,141275,0.0,0.0
2003-01-16 00:00:00+05:30,2.72120547453578,2.852573885082888,2.6977467179355834,2.7165136337280273,171450,0.0,0.0
2003-01-17 00:00:00+05:30,2.674287644098756,2.8947992140807743,2.674287644098756,2.763430595397949,536725,0.0,0.0
2003-01-20 00:00:00+05:30,2.815039978902389,2.815039978902389,2.7540473923335442,2.7587392330169678,211375,0.0,0.0
2003-01-21 00:00:00+05:30,2.7681222406603387,2.937024674577987,2.7681222406603387,2.885415554046631,611900,0.0,0.0
2003-01-22 00:00:00+05:30,2.937024416637044,3.0027086037233386,2.861956550533486,2.8901069164276123,1284225,0.0,0.0
2003-01-23 00:00:00+05:30,2.885415950351219,2.8994910246079755,2.782197695111741,2.7962729930877686,843725,0.0,0.0
2003-01-24 00:00:00+05:30,2.9557920673352194,2.9557920673352194,2.697746646448123,2.7587392330169678,346775,0.0,0.0
2003-01-27 00:00:00+05:30,2.6742873825744846,2.7634303251561985,2.627370103247065,2.636753559112549,221475,0.0,0.0
2003-01-28 00:00:00+05:30,2.6555206601411734,2.7071297829398864,2.63206213066485,2.669595956802368,445425,0.0,0.0
2003-01-29 00:00:00+05:30,2.8056563670351315,2.8056563670351315,2.6649042863390795,2.707129955291748,137675,0.0,0.0
2003-01-30 00:00:00+05:30,2.763430715613239,2.763430715613239,2.6742877604361324,2.697746515274048,54275,0.0,0.0
2003-01-31 00:00:00+05:30,2.641445805992174,2.721205305000565,2.641445805992174,2.6789796352386475,89175,0.0,0.0
2003-02-03 00:00:00+05:30,2.7212054374449224,2.744663970006089,2.7212054374449224,2.7399723529815674,373275,0.0,0.0
2003-02-04 00:00:00+05:30,2.754047088994853,2.8338065820738976,2.7493554725474545,2.79158091545105,330100,0.0,0.0
2003-02-05 00:00:00+05:30,2.749355605733413,2.7681225198706296,2.6977464799964355,2.721205234527588,493675,0.0,0.0
2003-02-06 00:00:00+05:30,2.739971943181064,2.805656137735347,2.660212452219811,2.693054437637329,228825,0.0,0.0
2003-02-07 00:00:00+05:30,2.7446635092950564,2.847881751139979,2.7212049806715686,2.7258965969085693,79000,0.0,0.0
2003-02-10 00:00:00+05:30,2.683671419231609,2.72120547453578,2.683671419231609,2.7165136337280273,57525,0.0,0.0
2003-02-11 00:00:00+05:30,2.721205268866222,2.7258968856000974,2.6836712163988863,2.7024383544921875,112650,0.0,0.0
2003-02-12 00:00:00+05:30,2.7212049806715686,2.85257336737698,2.7212049806715686,2.7258965969085693,118300,0.0,0.0
2003-02-13 00:00:00+05:30,2.7258965969085693,2.7258965969085693,2.7258965969085693,2.7258965969085693,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.744663782596883,2.744663782596883,2.697746496958843,2.7118217945098877,507525,0.0,0.0
2003-02-17 00:00:00+05:30,2.2567234808291916,2.8150397185141403,2.2567234808291916,2.768122434616089,252850,0.0,0.0
2003-02-18 00:00:00+05:30,2.7775058924322455,2.8103478793135093,2.7587389788660213,2.763430595397949,218725,0.0,0.0
2003-02-19 00:00:00+05:30,2.8009646805713952,2.8009646805713952,2.744663934685974,2.7587392330169678,92500,0.0,0.0
2003-02-20 00:00:00+05:30,2.7681224694665465,2.8103479136467793,2.7212051849778103,2.744663715362549,351000,0.0,0.0
2003-02-21 00:00:00+05:30,2.721205234527588,2.7681225198706296,2.721205234527588,2.721205234527588,151125,0.0,0.0
2003-02-24 00:00:00+05:30,2.6742878077058774,2.8150398917827215,2.6742878077058774,2.800964593887329,260875,0.0,0.0
2003-02-25 00:00:00+05:30,2.815039943166166,2.815039943166166,2.721205367881671,2.777506113052368,290375,0.0,0.0
2003-02-26 00:00:00+05:30,2.7868892990036516,2.796272755617701,2.754047088994853,2.79158091545105,90300,0.0,0.0
2003-02-27 00:00:00+05:30,2.754047307101471,2.800964593887329,2.7446638497442994,2.800964593887329,115725,0.0,0.0
2003-02-28 00:00:00+05:30,2.983942309898888,2.983942309898888,2.796272941428148,2.824423313140869,453300,0.0,0.0
2003-03-03 00:00:00+05:30,2.7821974588370004,2.8384984222405487,2.7821974588370004,2.79158091545105,117625,0.0,0.0
2003-03-04 00:00:00+05:30,2.8150398559032954,2.9088744282790318,2.8150398559032954,2.824423313140869,126250,0.0,0.0
2003-03-05 00:00:00+05:30,2.763430595397949,2.8009644225303973,2.763430595397949,2.763430595397949,156125,0.0,0.0
2003-03-06 00:00:00+05:30,2.7493555545806885,2.76812246836874,2.7446637142740458,2.7493555545806885,22950,0.0,0.0
2003-03-07 00:00:00+05:30,2.6836713045593568,2.721205358259712,2.627370559587734,2.650829315185547,237600,0.0,0.0
2003-03-10 00:00:00+05:30,2.6273701190948486,2.6742873987052636,2.5992197513285995,2.6273701190948486,129225,0.0,0.0
2003-03-11 00:00:00+05:30,2.6179868187242405,2.6742875576019287,2.608603362244626,2.6742875576019287,182700,0.0,0.0
2003-03-12 00:00:00+05:30,2.646136999130249,2.655520454939535,2.6226784714666502,2.646136999130249,304675,0.0,0.0
2003-03-13 00:00:00+05:30,2.585144663712005,2.6649039267090004,2.585144663712005,2.636753559112549,176700,0.0,0.0
2003-03-14 00:00:00+05:30,2.636753559112549,2.636753559112549,2.636753559112549,2.636753559112549,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.6602123260727932,2.6602123260727932,2.617986662573468,2.6320619583129883,148250,0.0,0.0
2003-03-18 00:00:00+05:30,2.6320619583129883,2.6320619583129883,2.6320619583129883,2.6320619583129883,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.6555204868610978,2.6555204868610978,2.6273701190948486,2.6273701190948486,27500,0.0,0.0
2003-03-20 00:00:00+05:30,2.5898362797851298,2.646137014978033,2.5663775282618024,2.636753559112549,98125,0.0,0.0
2003-03-21 00:00:00+05:30,2.632062524758376,2.6367541418684075,2.4960022727782145,2.5851452350616455,306800,0.0,0.0
2003-03-24 00:00:00+05:30,2.646137112485121,2.7071296897178896,2.5569941666185927,2.5804529190063477,645375,0.0,0.0
2003-03-25 00:00:00+05:30,2.5194603417735792,2.5945282151828493,2.5194603417735792,2.5804529190063477,259775,0.0,0.0
2003-03-26 00:00:00+05:30,2.5851452350616455,2.627370683929061,2.58045339423233,2.5851452350616455,96575,0.0,0.0
2003-03-27 00:00:00+05:30,2.58045339423233,2.617987225989715,2.5569946375243227,2.5851452350616455,132250,0.0,0.0
2003-03-28 00:00:00+05:30,2.580452665032429,2.6226783256867465,2.5523022991692907,2.5945279598236084,145125,0.0,0.0
2003-03-31 00:00:00+05:30,2.603912189012188,2.603912189012188,2.5523030577315637,2.5616865158081055,26250,0.0,0.0
2003-04-01 00:00:00+05:30,2.519460309713989,2.702438039083942,2.519460309713989,2.6039116382598877,74025,0.0,0.0
2003-04-02 00:00:00+05:30,2.6273701190948486,2.66959578260384,2.5851446793050927,2.6273701190948486,20075,0.0,0.0
2003-04-03 00:00:00+05:30,2.6695961424779937,2.721205268866222,2.632062313729924,2.7024383544921875,91200,0.0,0.0
2003-04-04 00:00:00+05:30,2.697746327325381,2.7024381674537956,2.660212501175064,2.6649041175842285,31875,0.0,0.0
2003-04-07 00:00:00+05:30,2.70243814010544,2.847881826825669,2.697746300024506,2.8291149139404297,252300,0.0,0.0
2003-04-08 00:00:00+05:30,2.983941822704556,2.983941822704556,2.772813733751567,2.8150393962860107,216925,0.0,0.0
2003-04-09 00:00:00+05:30,2.8619571785685793,2.8619571785685793,2.7915811365301573,2.800964593887329,241175,0.0,0.0
2003-04-10 00:00:00+05:30,2.711822144902214,2.815040186642621,2.711822144902214,2.7728145122528076,131375,0.0,0.0
2003-04-11 00:00:00+05:30,2.7446638497442994,2.800964593887329,2.7446638497442994,2.800964593887329,40875,0.0,0.0
2003-04-15 00:00:00+05:30,2.7352803923871276,2.8103480512445005,2.7352803923871276,2.800964593887329,18950,0.0,0.0
2003-04-16 00:00:00+05:30,2.866649261359618,2.866649261359618,2.758739380773336,2.805656671524048,46900,0.0,0.0
2003-04-17 00:00:00+05:30,2.805656160974256,2.8291149139404297,2.7962727045316367,2.8291149139404297,280000,0.0,0.0
2003-04-18 00:00:00+05:30,2.8291149139404297,2.8291149139404297,2.8291149139404297,2.8291149139404297,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.824423227348851,2.908874339921806,2.824423227348851,2.8760323524475098,252000,0.0,0.0
2003-04-22 00:00:00+05:30,2.908874339921806,2.9557918484038197,2.8431901412539524,2.8760323524475098,117700,0.0,0.0
2003-04-23 00:00:00+05:30,2.9510999547794468,2.9510999547794468,2.754047138614837,2.763430595397949,172750,0.0,0.0
2003-04-24 00:00:00+05:30,2.932333112120225,2.932333112120225,2.7212052175352737,2.730588674545288,331675,0.0,0.0
2003-04-25 00:00:00+05:30,2.8150397195646937,2.84319008991403,2.7493555220829093,2.763430595397949,224675,0.0,0.0
2003-04-28 00:00:00+05:30,2.7681225853829137,2.8197317123413086,2.7681225853829137,2.8197317123413086,232425,0.0,0.0
2003-04-29 00:00:00+05:30,2.8150393967810707,2.861956675316909,2.7962724853667353,2.810347557067871,193550,0.0,0.0
2003-04-30 00:00:00+05:30,2.7634307448779376,2.861957158289751,2.7634307448779376,2.8197317123413086,246525,0.0,0.0
2003-05-01 00:00:00+05:30,2.8197317123413086,2.8197317123413086,2.8197317123413086,2.8197317123413086,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.8572656072913514,2.9370251079582252,2.805656479144679,2.90887451171875,274300,0.0,0.0
2003-05-05 00:00:00+05:30,2.932333326475395,3.049626659534411,2.927641485767781,3.0120928287506104,270575,0.0,0.0
2003-05-06 00:00:00+05:30,3.044935149650257,3.1434615780219857,3.030860073436754,3.08716082572937,457225,0.0,0.0
2003-05-07 00:00:00+05:30,3.1950700418065026,3.1950700418065026,3.030859436913278,3.049626350402832,352275,0.0,0.0
2003-05-08 00:00:00+05:30,3.09185179525213,3.09185179525213,2.880723698099814,2.894798994064331,352450,0.0,0.0
2003-05-09 00:00:00+05:30,2.861956939829213,2.946408272718247,2.861956939829213,2.941716432571411,270300,0.0,0.0
