Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21 00:00:00+05:30,232.00822950221942,232.61461259480387,221.28006435539479,223.61227416992188,88807,0.0,0.0
2016-01-22 00:00:00+05:30,226.64412921447726,233.22096322433922,223.70555077172176,230.04916381835938,166862,0.0,0.0
2016-01-25 00:00:00+05:30,232.2880772650714,239.0048523327675,232.2880772650714,234.52699279785156,318125,0.0,0.0
2016-01-27 00:00:00+05:30,235.27328869085693,240.59072344013651,232.2414163772256,235.13336181640625,166330,0.0,0.0
2016-01-28 00:00:00+05:30,236.48603892302586,237.32562863361554,231.3551781179898,233.9206085205078,80474,0.0,0.0
2016-01-29 00:00:00+05:30,234.6669346030389,244.22897980187352,233.31425587157514,240.87062072753906,149240,0.0,0.0
2016-02-01 00:00:00+05:30,242.54980538637582,246.6078559011345,239.61122689960445,244.4155731201172,70015,0.0,0.0
2016-02-02 00:00:00+05:30,244.78871882395106,244.78871882395106,235.04008534767308,238.81826782226562,93560,0.0,0.0
2016-02-03 00:00:00+05:30,234.90016124711997,236.01961904387068,230.51560990628408,233.64076232910156,78464,0.0,0.0
2016-02-04 00:00:00+05:30,235.3199478551742,237.88537840661814,230.46895475028853,232.10150146484375,23080,0.0,0.0
2016-02-05 00:00:00+05:30,232.9877328509529,238.35181478846232,231.44848024971245,237.37228393554688,39775,0.0,0.0
2016-02-08 00:00:00+05:30,234.85350459519438,241.15047045822342,234.1538417215245,235.9263153076172,44402,0.0,0.0
2016-02-09 00:00:00+05:30,231.35520173736808,248.14711154088673,219.834080150527,223.4723358154297,626977,0.0,0.0
2016-02-10 00:00:00+05:30,223.79881542269032,225.19814110703732,214.563271599871,216.75555419921875,235284,0.0,0.0
2016-02-11 00:00:00+05:30,217.26861947629342,217.26861947629342,199.96363731784925,203.7884521484375,189152,0.0,0.0
2016-02-12 00:00:00+05:30,203.46197478941804,205.23444842283496,191.24119057582348,202.80894470214844,82942,0.0,0.0
2016-02-15 00:00:00+05:30,205.3277535019657,214.98309339284305,204.4415024031019,212.4643096923828,48618,0.0,0.0
2016-02-16 00:00:00+05:30,214.56329141344344,214.56329141344344,206.26063061349018,208.9659881591797,55045,0.0,0.0
2016-02-17 00:00:00+05:30,209.89886281031238,217.92166948271094,202.4357921326124,214.42335510253906,59829,0.0,0.0
2016-02-18 00:00:00+05:30,214.5632752388528,219.22769426578438,210.03878308885828,216.5689697265625,40465,0.0,0.0
2016-02-19 00:00:00+05:30,217.22199336336604,224.82499045887212,212.23105945806392,223.19244384765625,55646,0.0,0.0
2016-02-22 00:00:00+05:30,224.45186531275573,226.644133871302,221.18677176052756,222.25958251953125,24413,0.0,0.0
2016-02-23 00:00:00+05:30,220.20722901953474,225.75788491323456,218.29481433759042,223.3790283203125,82272,0.0,0.0
2016-02-24 00:00:00+05:30,220.30051107520072,226.2243290980305,216.52234294604787,219.507568359375,240551,0.0,0.0
2016-02-25 00:00:00+05:30,220.6736825892368,223.89212909808612,218.94784173356774,221.65321350097656,80959,0.0,0.0
2016-02-26 00:00:00+05:30,223.93876815985556,223.93876815985556,210.9250414666318,216.28912353515625,249335,0.0,0.0
2016-02-29 00:00:00+05:30,212.09116437430902,223.05255040683656,210.78511834877497,220.53375244140625,47900,0.0,0.0
2016-03-01 00:00:00+05:30,222.02635022504856,223.42567596176104,216.8954891904361,220.2072296142578,18530,0.0,0.0
2016-03-02 00:00:00+05:30,223.51896794974502,224.82499959793677,217.4085761095876,217.73507690429688,60145,0.0,0.0
2016-03-03 00:00:00+05:30,220.34715500778864,221.00017083358097,217.96829842448759,218.99447631835938,19797,0.0,0.0
2016-03-04 00:00:00+05:30,220.0673042046318,222.95924996075567,216.98879875191227,218.9011993408203,24559,0.0,0.0
2016-03-08 00:00:00+05:30,220.1139458535669,222.4928025643986,214.88980473248432,222.3062286376953,73183,0.0,0.0
2016-03-09 00:00:00+05:30,221.97970395008065,222.49279290224146,212.41764471633653,215.12301635742188,28271,0.0,0.0
2016-03-10 00:00:00+05:30,214.56329057499343,226.13104489473048,213.11731772635676,222.25958251953125,97740,0.0,0.0
2016-03-11 00:00:00+05:30,220.4870795374667,225.75786701988693,215.6827196943782,216.52232360839844,48455,0.0,0.0
2016-03-14 00:00:00+05:30,221.4666418371082,226.59750351116207,217.12873720655253,225.9911346435547,88378,0.0,0.0
2016-03-15 00:00:00+05:30,228.4632273484535,231.35517270108772,220.81358335607865,226.5508270263672,99629,0.0,0.0
2016-03-16 00:00:00+05:30,224.07870134670875,229.95587253844022,222.9592435565404,224.8716583251953,114277,0.0,0.0
2016-03-17 00:00:00+05:30,228.90818196292534,229.6122259743055,220.6004568991147,222.008544921875,33906,1.5,0.0
2016-03-18 00:00:00+05:30,223.4166291239656,242.37889229857853,221.63305672182844,230.12850952148438,463078,0.0,0.0
2016-03-21 00:00:00+05:30,229.79995893459812,230.64480598474205,225.57569503625555,226.9368438720703,37209,0.0,0.0
2016-03-22 00:00:00+05:30,227.17155153448272,227.78171732767404,222.75954492729466,224.16763305664062,36137,0.0,0.0
2016-03-23 00:00:00+05:30,226.1858821501461,231.86517368201885,222.5717979562728,223.79212951660156,65550,0.0,0.0
2016-03-28 00:00:00+05:30,225.29408919762497,225.29408919762497,217.31492353854242,219.755615234375,36903,0.0,0.0
2016-03-29 00:00:00+05:30,221.539187116262,221.539187116262,213.0906587940317,214.31100463867188,66345,0.0,0.0
2016-03-30 00:00:00+05:30,218.4883180690953,220.13108737788548,213.79469147255188,214.6864776611328,21891,0.0,0.0
2016-03-31 00:00:00+05:30,218.0658952894282,218.0658952894282,210.4622144473775,213.3722686767578,55696,0.0,0.0
2016-04-01 00:00:00+05:30,213.18454289426944,214.49875271749926,208.63171899984337,213.13760375976562,35757,0.0,0.0
2016-04-04 00:00:00+05:30,213.56003590683872,215.90684948823255,211.02548010369605,212.57437133789062,35365,0.0,0.0
2016-04-05 00:00:00+05:30,211.49483124403997,214.96811228963398,211.2132107649242,213.18453979492188,71091,0.0,0.0
2016-04-06 00:00:00+05:30,215.85988566674936,217.5495941168856,214.17017721661315,215.76602172851562,69123,0.0,0.0
2016-04-07 00:00:00+05:30,213.79468686534636,223.88598383045053,213.79468686534636,219.33316040039062,37378,0.0,0.0
2016-04-08 00:00:00+05:30,221.4922282341896,222.9003161623457,219.66171679234893,221.35142517089844,20261,0.0,0.0
2016-04-11 00:00:00+05:30,221.35145679794869,227.54703597278305,221.35145679794869,224.16763305664062,28010,0.0,0.0
2016-04-12 00:00:00+05:30,224.35534783008833,225.29407313481676,220.60044661117473,224.12066650390625,28820,0.0,0.0
2016-04-13 00:00:00+05:30,225.2940948010341,227.96946790632148,223.83906757401485,225.34103393554688,139842,0.0,0.0
2016-04-18 00:00:00+05:30,229.98770607319983,235.94861765400952,224.44923235034955,234.0711669921875,118037,0.0,0.0
2016-04-20 00:00:00+05:30,233.8833929435077,240.31366670799193,233.32016638144728,234.54051208496094,46632,0.0,0.0
2016-04-21 00:00:00+05:30,234.86906914103523,237.82606245481955,226.88990402493098,228.2510528564453,64000,0.0,0.0
2016-04-22 00:00:00+05:30,239.42187574502736,242.47271845654672,226.2327832352242,227.82861328125,122189,0.0,0.0
2016-04-25 00:00:00+05:30,226.46748602284654,228.86123848080376,220.41271050482192,224.02679443359375,38515,0.0,0.0
2016-04-26 00:00:00+05:30,224.30840409050177,225.29406850497324,220.41269988546105,221.35142517089844,59421,0.0,0.0
2016-04-27 00:00:00+05:30,221.58612082183873,225.29408307434153,214.96810426676754,217.87815856933594,54590,0.0,0.0
2016-04-28 00:00:00+05:30,217.6904078712279,220.45965917556558,215.81295712865997,216.7047576904297,59621,0.0,0.0
2016-04-29 00:00:00+05:30,216.892491400254,222.47790427574773,208.3031459953209,213.98243713378906,91816,0.0,0.0
2016-05-02 00:00:00+05:30,213.93549588531124,216.75167186093435,212.1519234969413,215.76602172851562,27903,0.0,0.0
2016-05-03 00:00:00+05:30,212.85597422444573,216.28231604031987,212.19886934077547,213.04371643066406,36787,0.0,0.0
2016-05-04 00:00:00+05:30,212.38658595958375,214.9680803745621,211.21317940732087,211.44786071777344,47878,0.0,0.0
2016-05-05 00:00:00+05:30,212.94983455476572,212.94983455476572,208.58475342780392,210.4622039794922,14707,0.0,0.0
2016-05-06 00:00:00+05:30,211.11933238246175,212.52742045346213,208.11541402909018,211.8703155517578,18075,0.0,0.0
2016-05-09 00:00:00+05:30,212.90291774507585,215.4374733907933,211.44789055022304,214.07632446289062,26323,0.0,0.0
2016-05-10 00:00:00+05:30,214.73341610132164,215.4843992191159,209.71122992964587,210.55609130859375,43757,0.0,0.0
2016-05-11 00:00:00+05:30,209.99282920060207,211.9641578954246,209.33572441026462,210.41525268554688,24664,0.0,0.0
2016-05-12 00:00:00+05:30,209.6173776032115,211.68257054868005,206.23796054785396,208.20928955078125,47324,0.0,0.0
2016-05-13 00:00:00+05:30,209.9928531050872,215.57826594448488,209.61736870323978,211.166259765625,73474,0.0,0.0
2016-05-16 00:00:00+05:30,212.71518294260568,217.78429441056787,211.11933829175373,215.06199645996094,70952,0.0,0.0
2016-05-17 00:00:00+05:30,215.90682771244153,220.60045440184243,215.90682771244153,219.4270477294922,34007,0.0,0.0
2016-05-18 00:00:00+05:30,220.31882713817066,221.53917290452569,212.57434333960146,213.41920471191406,41039,0.0,0.0
2016-05-19 00:00:00+05:30,213.98243829290325,219.89641079703082,211.87030627884428,213.7477569580078,27817,0.0,0.0
2016-05-20 00:00:00+05:30,215.76601878349217,217.6903942148525,211.2131952888523,213.8416290283203,64665,0.0,0.0
2016-05-23 00:00:00+05:30,216.75165839626047,216.75165839626047,210.27445978421738,212.24578857421875,37483,0.0,0.0
2016-05-24 00:00:00+05:30,214.78035858310275,214.78035858310275,205.81552880789394,208.53782653808594,73903,0.0,0.0
2016-05-25 00:00:00+05:30,212.1049835140189,212.1049835140189,206.42569245456028,210.3214111328125,63211,0.0,0.0
2016-05-26 00:00:00+05:30,212.1519259700471,212.1519259700471,206.42569569000338,208.3031463623047,52881,0.0,0.0
2016-05-27 00:00:00+05:30,210.55611281340344,213.09066856148672,202.2953263215876,207.411376953125,194942,0.0,0.0
2016-05-30 00:00:00+05:30,207.5991113914412,211.4478911666183,204.642132183453,208.39703369140625,50584,0.0,0.0
2016-05-31 00:00:00+05:30,207.08282069990312,214.02938265297476,200.8872275777921,205.3931121826172,253537,0.0,0.0
2016-06-01 00:00:00+05:30,204.73600990148407,214.02938537921443,201.63821330096977,202.95242309570312,232311,0.0,0.0
2016-06-02 00:00:00+05:30,202.99936498597611,205.58085980082666,200.2301279584444,201.82595825195312,33524,0.0,0.0
2016-06-03 00:00:00+05:30,201.82594624740818,205.48696931027828,197.08538045916018,198.071044921875,75039,0.0,0.0
2016-06-06 00:00:00+05:30,198.82202842943732,200.3239803682167,195.25486929864206,197.4139404296875,41411,0.0,0.0
2016-06-07 00:00:00+05:30,201.8259433587777,204.6421193126211,199.47913006390817,201.16883850097656,49011,0.0,0.0
2016-06-08 00:00:00+05:30,204.12582086173109,204.12582086173109,197.13231999339445,199.15057373046875,31166,0.0,0.0
2016-06-09 00:00:00+05:30,199.24446575458234,210.27448918269232,197.88331679204623,207.45831298828125,1618988,0.0,0.0
2016-06-10 00:00:00+05:30,210.18060854041178,214.02938835884595,206.7073274712808,207.92767333984375,141638,0.0,0.0
2016-06-13 00:00:00+05:30,206.05021261921968,206.05021261921968,201.87288771106395,202.62387084960938,35458,0.0,0.0
2016-06-14 00:00:00+05:30,202.90544549604013,204.40741153997948,199.47910425830375,200.23008728027344,67548,0.0,0.0
2016-06-15 00:00:00+05:30,200.2770532667711,203.51565276434064,199.05670748286926,199.61993408203125,54825,0.0,0.0
2016-06-16 00:00:00+05:30,199.10363541207408,201.73205470791052,198.11797101422997,199.572998046875,28417,0.0,0.0
2016-06-17 00:00:00+05:30,200.08929595363773,201.77900439207912,198.21184531621657,199.197509765625,41123,0.0,0.0
2016-06-20 00:00:00+05:30,198.1179783005921,201.1218964090336,196.8976325404658,199.24444580078125,36983,0.0,0.0
2016-06-21 00:00:00+05:30,198.96283228312643,205.39310657015548,198.54040874630093,202.85855102539062,67200,0.0,0.0
2016-06-22 00:00:00+05:30,201.77900677129813,206.0502098865563,201.5443254388533,203.75033569335938,103657,0.0,0.0
2016-06-23 00:00:00+05:30,203.70340871919936,206.3318426642096,202.38919890860055,203.7972869873047,188942,0.0,0.0
2016-06-24 00:00:00+05:30,202.29530601775159,202.29530601775159,196.19359145109087,201.16883850097656,63809,0.0,0.0
2016-06-27 00:00:00+05:30,201.8259632753596,203.5626110144635,200.042390724777,201.96676635742188,35195,0.0,0.0
2016-06-28 00:00:00+05:30,201.96674874892625,204.1727590009904,197.6016816998091,200.69947814941406,27944,0.0,0.0
2016-06-29 00:00:00+05:30,201.8259491801042,203.56259679792294,199.52607494955845,199.9954376220703,26887,0.0,0.0
2016-06-30 00:00:00+05:30,200.0423767540839,201.8259491801042,198.6342887365483,199.9954376220703,33989,0.0,0.0
2016-07-01 00:00:00+05:30,199.94848942285378,200.88721472530847,199.00976412039907,199.90155029296875,52699,0.0,0.0
2016-07-04 00:00:00+05:30,200.0423657345278,201.59125673896978,199.15056524683146,199.71380615234375,32253,0.0,0.0
2016-07-05 00:00:00+05:30,200.32399423291477,200.32399423291477,197.22621187811288,198.3057403564453,28052,0.0,0.0
2016-07-07 00:00:00+05:30,198.16494136363787,211.02547671861635,198.11800222800028,207.17669677734375,511572,0.0,0.0
2016-07-08 00:00:00+05:30,208.3970124107053,215.81293640210237,205.11147392675272,213.93548583984375,181102,0.0,0.0
2016-07-11 00:00:00+05:30,215.90681465973972,217.9250682846433,212.66821530460584,213.93548583984375,63807,0.0,0.0
2016-07-12 00:00:00+05:30,215.24971706394794,217.7842725434412,214.0763104230889,215.57826232910156,75915,0.0,0.0
2016-07-13 00:00:00+05:30,216.84553085818274,216.84553085818274,210.97849809686826,211.44786071777344,47895,0.0,0.0
2016-07-14 00:00:00+05:30,211.77645513229598,215.7190989319467,211.2132141649975,214.21713256835938,37818,0.0,0.0
2016-07-15 00:00:00+05:30,214.7803640784537,214.7803640784537,210.46222171613607,211.3070831298828,30078,0.0,0.0
2016-07-18 00:00:00+05:30,209.61735696075684,213.84162070205545,207.9745877280296,210.4622039794922,211254,0.0,0.0
2016-07-19 00:00:00+05:30,210.64994398620775,215.672129889436,210.50914092581513,214.6395263671875,26332,0.0,0.0
2016-07-20 00:00:00+05:30,214.59263721040918,218.3944637106656,214.12327449938363,217.4088134765625,35052,0.0,0.0
2016-07-21 00:00:00+05:30,218.20670269878633,224.35535654845407,217.50265869288114,219.84947204589844,149378,0.0,0.0
2016-07-22 00:00:00+05:30,218.20668093208758,235.995521508712,218.20668093208758,228.9081573486328,333639,0.0,0.0
2016-07-25 00:00:00+05:30,230.7386929032248,232.00596352599177,225.57570350041135,226.3736114501953,64038,0.0,0.0
2016-07-26 00:00:00+05:30,228.1102442907777,236.93425624163723,225.34100756435558,227.0307159423828,142282,0.0,0.0
2016-07-27 00:00:00+05:30,229.04899397586843,235.43232945963058,229.04899397586843,230.59788513183594,103221,0.0,0.0
2016-07-28 00:00:00+05:30,231.72434467351627,239.37495009405671,231.3957850909215,237.68524169921875,173814,0.0,0.0
2016-07-29 00:00:00+05:30,240.12594354907688,242.1911364212398,235.62005907647747,239.2810821533203,154714,0.0,0.0
2016-08-01 00:00:00+05:30,241.95647455648714,248.48062761851557,237.02816615135984,242.2850341796875,102680,0.0,0.0
2016-08-02 00:00:00+05:30,244.06858549343318,246.88476147989587,236.79346419507124,238.4362335205078,63038,0.0,0.0
2016-08-03 00:00:00+05:30,238.48314922954955,243.59919890439815,231.30189257507587,234.39968872070312,415499,0.0,0.0
2016-08-04 00:00:00+05:30,235.66700472170717,240.12595018603892,235.19764204125119,236.79347229003906,64888,0.0,0.0
2016-08-05 00:00:00+05:30,238.2015552436297,243.1298632831531,236.74652810053186,241.6748504638672,35507,0.0,0.0
2016-08-08 00:00:00+05:30,241.67486553911095,243.12987844915796,238.06076702182807,242.09727478027344,38321,0.0,0.0
2016-08-09 00:00:00+05:30,241.67482771695754,248.76219191433637,237.59136713902816,246.3684539794922,148838,0.0,0.0
2016-08-10 00:00:00+05:30,245.94603487394792,251.29678067949158,240.31368293026972,244.11550903320312,189928,0.0,0.0
2016-08-11 00:00:00+05:30,245.71136187688657,253.45584606211793,241.72177911479767,245.5236053466797,124973,0.0,0.0
2016-08-12 00:00:00+05:30,247.72961308725326,249.70094204343678,242.70742675647887,244.49102783203125,100405,0.0,0.0
2016-08-16 00:00:00+05:30,240.68916905383034,252.56403875725974,240.68916905383034,249.5601348876953,63563,0.0,0.0
2016-08-17 00:00:00+05:30,249.56014084001018,285.84187000617936,247.8234932073279,279.5523986816406,575915,0.0,0.0
2016-08-18 00:00:00+05:30,279.27079690022117,280.16259745861635,268.52237998064174,274.0608825683594,147999,0.0,0.0
2016-08-19 00:00:00+05:30,274.4832487028259,277.06474305880727,268.8508973806846,272.6996765136719,66867,0.0,0.0
2016-08-22 00:00:00+05:30,272.60583679853585,291.9435848010567,272.27727719544066,279.5523986816406,515519,0.0,0.0
2016-08-23 00:00:00+05:30,281.2421002354654,282.2747037752586,273.63841972123424,275.28118896484375,70928,0.0,0.0
2016-08-24 00:00:00+05:30,276.7831448657208,281.1951363389766,272.2303216872885,277.393310546875,56677,0.0,0.0
2016-08-25 00:00:00+05:30,273.73233348706435,285.27864449515306,273.73233348706435,278.05047607421875,68977,0.0,0.0
2016-08-26 00:00:00+05:30,280.4441669466561,285.4193992861592,278.98915427593937,282.6501770019531,69452,0.0,0.0
2016-08-29 00:00:00+05:30,277.1117412405221,314.19139343011614,277.1117412405221,305.64898681640625,513584,0.0,0.0
2016-08-30 00:00:00+05:30,306.07141028581367,328.50697063591053,300.57988952286127,316.11578369140625,318415,0.0,0.0
2016-08-31 00:00:00+05:30,316.30350593150064,325.2683212188883,310.15483793777895,320.762451171875,180760,0.0,0.0
2016-09-01 00:00:00+05:30,322.2643907604109,333.10668539039114,320.8563027810075,322.68682861328125,139374,0.0,0.0
2016-09-02 00:00:00+05:30,323.4847254572897,332.96585617012914,318.79109922792577,320.4338684082031,127209,0.0,0.0
2016-09-06 00:00:00+05:30,320.85629457264747,323.62554565367867,316.39734941860837,319.3074035644531,169544,0.0,0.0
2016-09-07 00:00:00+05:30,319.1665938450609,321.8888914159797,308.136571851886,318.3217468261719,97145,0.0,0.0
2016-09-08 00:00:00+05:30,318.7441676987832,322.26438761291035,303.6307131188957,307.0101013183594,40838,0.0,0.0
2016-09-09 00:00:00+05:30,309.7793727434014,309.7793727434014,293.96184449652395,294.52508544921875,39995,0.0,0.0
2016-09-12 00:00:00+05:30,290.72321983856096,290.72321983856096,277.01782553189474,282.6501770019531,46815,0.0,0.0
2016-09-14 00:00:00+05:30,282.50938750249526,299.45336752902267,278.8014111477108,291.1925964355469,69051,0.0,0.0
2016-09-15 00:00:00+05:30,290.91096972482563,297.5759251985448,287.29687152837863,289.5498352050781,32474,0.0,0.0
2016-09-16 00:00:00+05:30,290.3477603320809,300.298255492534,290.2069572489043,292.7884521484375,224123,0.0,0.0
2016-09-19 00:00:00+05:30,293.8210490954096,295.69849988835153,285.13783917805324,289.1743469238281,29305,0.0,0.0
2016-09-20 00:00:00+05:30,290.91096278144136,291.9435663340122,286.5928207009958,289.40899658203125,28103,0.0,0.0
2016-09-21 00:00:00+05:30,287.24995599581325,294.6189556945117,284.4337799566386,286.12347412109375,18278,0.0,0.0
2016-09-22 00:00:00+05:30,291.0048499098174,291.09872817157105,284.0113347997095,286.4520263671875,12740,0.0,0.0
2016-09-23 00:00:00+05:30,287.3907406134118,291.94356398057545,280.67886054724136,282.4624328613281,81220,0.0,0.0
2016-09-26 00:00:00+05:30,286.31123844465884,307.0101214370998,278.8953137357812,294.52508544921875,118080,0.0,0.0
2016-09-27 00:00:00+05:30,295.65158123651565,298.3269257540895,288.18870272005654,290.62939453125,22412,0.0,0.0
2016-09-28 00:00:00+05:30,292.6945507021877,297.57593394840353,287.34383343175296,288.9866027832031,18582,0.0,0.0
2016-09-29 00:00:00+05:30,292.8823305517436,297.1065949347015,276.9239984383473,286.6867370605469,63507,0.0,0.0
2016-09-30 00:00:00+05:30,284.4337733892747,290.81709413830146,281.61759741512344,285.1378173828125,29941,0.0,0.0
2016-10-03 00:00:00+05:30,285.13780928869795,295.4168627616111,285.13780928869795,294.1965026855469,27008,0.0,0.0
2016-10-04 00:00:00+05:30,294.75971189287947,296.0739214393111,289.08043590940525,292.03741455078125,24230,0.0,0.0
2016-10-05 00:00:00+05:30,288.6580595934539,292.92924869098977,283.4950699096686,285.7010803222656,126422,0.0,0.0
2016-10-06 00:00:00+05:30,286.78059464840624,286.8275194568931,270.07129486443915,272.37115478515625,97577,0.0,0.0
2016-10-07 00:00:00+05:30,275.9852545731323,282.50940725423396,272.5119592980261,278.2381896972656,41676,0.0,0.0
2016-10-10 00:00:00+05:30,278.8014153888739,289.12739373661,278.8014153888739,285.231689453125,40020,0.0,0.0
2016-10-13 00:00:00+05:30,284.4337792162297,287.24995524807355,274.5771631047762,278.9422302246094,82175,0.0,0.0
2016-10-14 00:00:00+05:30,282.5563500935322,289.8783968761081,280.72582407407515,288.0009460449219,27116,0.0,0.0
2016-10-17 00:00:00+05:30,291.00479631234475,291.00479631234475,279.88089756249445,283.4949951171875,51718,0.0,0.0
2016-10-18 00:00:00+05:30,281.61765027352965,287.1092001833892,280.67892477261785,281.7584533691406,15316,0.0,0.0
2016-10-19 00:00:00+05:30,283.4950403109572,288.18866680617174,281.6175897128714,282.8379211425781,27426,0.0,0.0
2016-10-20 00:00:00+05:30,284.80924747940884,290.5354774824155,281.61758722043504,287.24993896484375,16696,0.0,0.0
2016-10-21 00:00:00+05:30,289.26823735175003,290.5355224197785,282.32167485540674,283.3542785644531,16065,0.0,0.0
2016-10-24 00:00:00+05:30,282.6502147016529,290.0661393968367,282.5563364351063,287.3438415527344,18613,0.0,0.0
2016-10-25 00:00:00+05:30,286.2173776874882,302.08183171443227,284.90316781588587,292.08441162109375,52414,0.0,0.0
