Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11 00:00:00+05:30,25.812803654330484,27.067256927490234,24.703094706454714,27.067256927490234,8392,0.0,0.0
2019-02-12 00:00:00+05:30,28.418209075927734,28.418209075927734,28.418209075927734,28.418209075927734,4111,0.0,0.0
2019-02-14 00:00:00+05:30,31.264854645547015,31.264854645547015,28.51470331520799,29.045434951782227,4708,0.0,0.0
2019-02-15 00:00:00+05:30,27.597989081494607,30.010400682315392,27.597989081494607,29.334924697875977,2030,0.0,0.0
2019-02-18 00:00:00+05:30,27.88747787475586,27.88747787475586,27.88747787475586,27.88747787475586,128,0.0,0.0
2019-02-19 00:00:00+05:30,26.536527219025984,27.839229832428416,26.536527219025984,27.742733001708984,2337,0.0,0.0
2019-02-20 00:00:00+05:30,27.019009396359383,28.948938638956484,26.391782760620117,26.391782760620117,3050,0.0,0.0
2019-02-21 00:00:00+05:30,25.137329686136205,26.681273573463802,25.089082187370135,25.957550048828125,11252,0.0,0.0
2019-02-22 00:00:00+05:30,24.799592789196996,27.019010797029047,24.703095953959938,26.922513961791992,5928,0.0,0.0
2019-02-25 00:00:00+05:30,26.05404612570658,27.019010797029047,25.619811287401852,26.922513961791992,7730,0.0,0.0
2019-02-26 00:00:00+05:30,25.716307462705746,28.225215911865234,25.716307462705746,28.225215911865234,3017,0.0,0.0
2019-02-27 00:00:00+05:30,28.466457073505108,29.624415385586104,26.874265774786743,28.225215911865234,10782,0.0,0.0
2019-02-28 00:00:00+05:30,28.22521506264599,28.369959387170155,27.01900929073804,27.839229583740234,3003,0.0,0.0
2019-03-01 00:00:00+05:30,29.19017936212794,29.19017936212794,27.45324380571502,27.59798812866211,14799,0.0,0.0
2019-03-05 00:00:00+05:30,28.94893928474496,28.94893928474496,26.343534012908314,26.874265670776367,4334,0.0,0.0
2019-03-06 00:00:00+05:30,27.453244248946117,28.176967715889962,26.198789135262412,27.067256927490234,4930,0.0,0.0
2019-03-07 00:00:00+05:30,27.067256943416176,27.935726576678945,26.343533476046503,26.729520797729492,2918,0.0,0.0
2019-03-08 00:00:00+05:30,26.68127225545565,27.54974007401285,26.44003109249398,26.777769088745117,1097,0.0,0.0
2019-03-11 00:00:00+05:30,26.15054165572896,27.50149176004756,25.861051164466723,26.729520797729492,5533,0.0,0.0
2019-03-12 00:00:00+05:30,26.00579786033882,27.50149232050771,25.716307363176973,26.874265670776367,3976,0.0,0.0
2019-03-13 00:00:00+05:30,26.00579838463948,27.79098153743715,25.81280471597399,27.019010543823242,2311,0.0,0.0
2019-03-14 00:00:00+05:30,27.019009482948,27.694485456231284,26.150541689100894,27.40499496459961,23609,0.0,0.0
2019-03-15 00:00:00+05:30,26.729521645983137,28.755945946507047,26.681272308979608,27.79098129272461,13285,0.0,0.0
2019-03-18 00:00:00+05:30,26.97076295817724,29.14193344116211,26.72952179340114,29.14193344116211,23125,0.0,0.0
2019-03-19 00:00:00+05:30,29.91390334342628,30.58937931642291,29.190179875440162,29.527917861938477,18959,0.0,0.0
2019-03-20 00:00:00+05:30,28.75594517400568,30.155144620611647,28.08047103881836,28.08047103881836,8288,0.0,0.0
2019-03-22 00:00:00+05:30,27.308498475068863,28.466456775007575,27.115506652095064,27.98397445678711,2203,0.0,0.0
2019-03-25 00:00:00+05:30,26.970762252807617,28.56295353058428,26.777768589824518,26.970762252807617,2348,0.0,0.0
2019-03-26 00:00:00+05:30,26.970762412537937,28.0322220436594,26.10229276449458,26.198789596557617,1915,0.0,0.0
2019-03-27 00:00:00+05:30,27.019010795733205,27.019010795733205,25.571563788818928,26.247039794921875,1505,0.0,0.0
2019-03-28 00:00:00+05:30,25.61981118243653,26.63302518748837,25.08908135159321,25.23382568359375,14343,0.0,0.0
2019-04-01 00:00:00+05:30,25.13732615272146,26.488278014564848,24.703093203292237,25.185575485229492,4860,0.0,0.0
2019-04-02 00:00:00+05:30,25.282073974609375,25.282073974609375,25.282073974609375,25.282073974609375,2318,0.0,0.0
2019-04-03 00:00:00+05:30,24.51010190039554,26.343534379147062,24.51010190039554,24.992584228515625,1102,0.0,0.0
2019-04-04 00:00:00+05:30,26.15054253950611,26.15054253950611,24.124116394281646,24.317110061645508,14820,0.0,0.0
2019-04-05 00:00:00+05:30,23.30389528119867,26.729520797729492,23.30389528119867,26.729520797729492,26783,0.0,0.0
2019-04-08 00:00:00+05:30,28.80419458575168,28.80419458575168,25.52331521047291,26.295286178588867,4136,0.0,0.0
2019-04-09 00:00:00+05:30,26.054045244760054,26.054045244760054,24.60659828671783,25.5233154296875,92395,0.0,0.0
2019-04-10 00:00:00+05:30,25.571563478171196,26.922513633441476,25.18557798245455,26.343534469604492,2599,0.0,0.0
2019-04-11 00:00:00+05:30,25.137326705051375,26.826014728936467,24.510100092855975,25.330320358276367,7147,0.0,0.0
2019-04-12 00:00:00+05:30,25.185576342767128,26.53652641008485,25.08907951498931,25.571561813354492,55080,0.0,0.0
2019-04-15 00:00:00+05:30,27.01900934290003,27.01900934290003,25.5715624138161,26.054044723510742,4346,0.0,0.0
2019-04-16 00:00:00+05:30,26.054044723510742,27.01900934290003,25.90930039870714,26.054044723510742,3419,0.0,0.0
2019-04-18 00:00:00+05:30,26.054044519164943,27.40499460760945,25.137327401725493,26.82601547241211,1844,0.0,0.0
2019-04-22 00:00:00+05:30,25.668060340522917,27.11550733144875,25.571563506356387,26.00579833984375,7430,0.0,0.0
2019-04-23 00:00:00+05:30,25.089080606065238,26.77776872378117,25.040833110340092,25.5233154296875,20407,0.0,0.0
2019-04-24 00:00:00+05:30,24.896087007376167,26.58477512951861,24.896087007376167,26.536527633666992,397,0.0,0.0
2019-04-25 00:00:00+05:30,25.137328081024982,26.440030710291644,25.08908058533969,25.861051559448242,934,0.0,0.0
2019-04-26 00:00:00+05:30,25.185577599849594,25.523315593667444,24.60659844480813,24.7513427734375,4489,0.0,0.0
2019-04-30 00:00:00+05:30,24.94433669213102,25.089081022231397,23.20739920935444,24.65484619140625,3548,0.0,0.0
2019-05-02 00:00:00+05:30,23.689880820024552,26.054044888730004,23.689880820024552,24.9443359375,3582,0.0,0.0
2019-05-03 00:00:00+05:30,24.124116058285782,24.70309521178944,23.352145080630233,23.738130569458008,2004,0.0,0.0
2019-05-06 00:00:00+05:30,23.689880621693842,25.812803516249144,23.689880621693842,25.716306686401367,385,0.0,0.0
2019-05-07 00:00:00+05:30,24.075869333385267,24.461854834573856,23.448640823364258,23.448640823364258,14181,0.0,0.0
2019-05-08 00:00:00+05:30,23.44863977855364,24.075868260626976,22.24243399075718,23.496889114379883,5685,0.0,0.0
2019-05-09 00:00:00+05:30,22.53192472399513,23.882874852603244,22.53192472399513,23.400392532348633,464,0.0,0.0
2019-05-10 00:00:00+05:30,23.400392988453742,24.172363979698275,21.422216173062107,22.19418716430664,37233,0.0,0.0
2019-05-13 00:00:00+05:30,21.22922231905955,24.41360493070888,21.22922231905955,23.303895950317383,8130,0.0,0.0
2019-05-14 00:00:00+05:30,22.91791041696085,24.510101719929118,22.387180596146095,22.966157913208008,4066,0.0,0.0
2019-05-15 00:00:00+05:30,22.966157062331856,23.352144380104644,22.194186107834156,22.580171585083008,865,0.0,0.0
2019-05-16 00:00:00+05:30,21.75995288843455,23.93112342747887,21.75995288843455,22.67667007446289,809,0.0,0.0
2019-05-17 00:00:00+05:30,23.06265532225557,24.41360549668233,22.290684319875723,22.77316665649414,1527,0.0,0.0
2019-05-20 00:00:00+05:30,23.78637882710079,24.51010233202591,23.448640823364258,23.448640823364258,3480,0.0,0.0
2019-05-21 00:00:00+05:30,23.496890445773918,24.365358294092193,23.496890445773918,23.689882278442383,4345,0.0,0.0
2019-05-22 00:00:00+05:30,23.738130005081246,26.054044723510742,23.738130005081246,26.054044723510742,19500,0.0,0.0
2019-05-23 00:00:00+05:30,28.61120070857627,28.61120070857627,25.13732769709705,26.729520797729492,7578,0.0,0.0
2019-05-24 00:00:00+05:30,26.102291665943632,27.88747654214392,25.137327066973086,25.909299850463867,2114,0.0,0.0
2019-05-27 00:00:00+05:30,25.812804152748804,26.72952129812144,25.812804152748804,26.536527633666992,1001,0.0,0.0
2019-05-28 00:00:00+05:30,27.019009532099183,29.093683110209152,26.536527219025984,27.742733001708984,3827,0.0,0.0
2019-05-29 00:00:00+05:30,25.28207472970209,26.584775543207105,24.992584228515625,24.992584228515625,9028,0.0,0.0
2019-05-30 00:00:00+05:30,25.28207382019822,25.378568809931686,23.738130057651375,24.26885986328125,10050,0.0,0.0
2019-05-31 00:00:00+05:30,23.44863903429825,24.124114990234375,23.44863903429825,24.124114990234375,2235,0.0,0.0
2019-06-03 00:00:00+05:30,24.124116058285782,24.124116058285782,23.641633737120067,23.738130569458008,597,0.0,0.0
2019-06-04 00:00:00+05:30,24.124116830837323,25.86105250644799,23.448640823364258,23.448640823364258,2497,0.0,0.0
2019-06-06 00:00:00+05:30,23.545137193944473,25.47506650230917,23.448640360421436,23.979372024536133,10088,0.0,0.0
2019-06-07 00:00:00+05:30,23.496888850233923,26.15054155355446,23.400392020190203,26.054044723510742,17688,0.0,0.0
2019-06-10 00:00:00+05:30,26.53652641008485,29.14193155746638,23.78637694129855,25.571561813354492,19555,0.0,0.0
2019-06-11 00:00:00+05:30,25.571563468709908,26.440031293882043,23.68988164706693,25.668060302734375,5860,0.0,0.0
2019-06-12 00:00:00+05:30,25.089080417323324,25.089080417323324,24.17236328125,24.17236328125,1546,0.0,0.0
2019-06-13 00:00:00+05:30,24.268858685526446,24.268858685526446,23.2073972852549,23.641632080078125,2941,0.0,0.0
2019-06-14 00:00:00+05:30,24.654845616438003,24.654845616438003,23.159151172741378,23.834627151489258,795,0.0,0.0
2019-06-17 00:00:00+05:30,23.303895403398656,25.57156264781952,22.242433944252298,23.159151077270508,17942,0.0,0.0
2019-06-18 00:00:00+05:30,22.580170850741002,23.97937023085339,22.001191733435054,23.2073974609375,7063,0.0,0.0
2019-06-19 00:00:00+05:30,22.966157415417,25.716306973947667,21.615207304014348,23.159151077270508,9724,0.0,0.0
2019-06-20 00:00:00+05:30,23.110904660231842,25.95754934196608,21.22922281121039,22.77316665649414,12994,0.0,0.0
2019-06-21 00:00:00+05:30,22.869663491922633,25.089081504157736,21.952946316138018,22.77316665649414,538,0.0,0.0
2019-06-24 00:00:00+05:30,21.47046391270736,24.07586925854888,21.22922274514885,21.422216415405273,4467,0.0,0.0
2019-06-25 00:00:00+05:30,21.80820100659084,23.73813026663385,20.216009735160146,20.6984920501709,10043,0.0,0.0
2019-06-26 00:00:00+05:30,20.553745783683464,21.85644839600683,19.781774819615375,20.02301597595215,5581,0.0,0.0
2019-06-27 00:00:00+05:30,19.058052679965847,21.75995308319441,19.058052679965847,20.21601104736328,4739,0.0,0.0
2019-06-28 00:00:00+05:30,19.251046354706784,21.952946757935344,19.251046354706784,20.21601104736328,1286,0.0,0.0
2019-07-01 00:00:00+05:30,21.27747017184447,21.663457511076473,18.81681100712266,20.746740341186523,2229,0.0,0.0
2019-07-02 00:00:00+05:30,20.5537451552202,20.650241982909158,19.347539410417983,19.5405330657959,5100,0.0,0.0
2019-07-03 00:00:00+05:30,19.54053342182455,20.939732847498103,18.479071978953986,20.1195125579834,6159,0.0,0.0
2019-07-04 00:00:00+05:30,19.29929267534348,19.781774992227067,18.382575537055075,18.913307189941406,7170,0.0,0.0
2019-07-05 00:00:00+05:30,18.91330735161861,19.34754033621142,17.22461922809059,18.141334533691406,3828,0.0,0.0
2019-07-08 00:00:00+05:30,17.94834298612005,18.141334813182144,16.645640331223817,17.707101821899414,2457,0.0,0.0
2019-07-09 00:00:00+05:30,17.707101351071763,17.90009317300225,14.522717883978984,15.777172088623047,5175,0.0,0.0
2019-07-10 00:00:00+05:30,15.921916494362529,16.693887466970516,15.101696185639058,15.391185760498047,2638,0.0,0.0
2019-07-11 00:00:00+05:30,14.860455147545716,16.16315778487962,13.895490503672306,15.342937469482422,1976,0.0,0.0
2019-07-12 00:00:00+05:30,13.991987210249603,16.066660807802506,13.991987210249603,15.053448677062988,4164,0.0,0.0
2019-07-15 00:00:00+05:30,13.943739140005997,15.873669378476782,13.943739140005997,14.570966720581055,868,0.0,0.0
2019-07-16 00:00:00+05:30,14.233228387503788,15.391185767180511,13.509504910173087,13.991987228393555,4890,0.0,0.0
2019-07-17 00:00:00+05:30,13.991987222318587,15.391185760498047,13.991987222318587,15.391185760498047,7617,0.0,0.0
2019-07-18 00:00:00+05:30,16.40439840952555,16.88688071568807,14.13673120245694,14.474469184875488,20582,0.0,0.0
2019-07-19 00:00:00+05:30,15.873668934716928,15.873668934716928,13.557753265452284,14.715710639953613,13012,0.0,0.0
2019-07-22 00:00:00+05:30,14.088483630487195,14.42622069078439,13.557752912577932,13.798994064331055,5522,0.0,0.0
2019-07-23 00:00:00+05:30,14.474469184875488,14.715710337956745,13.654248896294423,14.474469184875488,976,0.0,0.0
2019-07-24 00:00:00+05:30,14.474468976211043,14.474468976211043,13.606001205743162,13.84724235534668,6967,0.0,0.0
2019-07-25 00:00:00+05:30,13.509505581418876,14.42622184753418,13.509505581418876,14.42622184753418,1192,0.0,0.0
2019-07-26 00:00:00+05:30,14.956951658973235,14.956951658973235,13.07527082786448,13.364760398864746,3453,0.0,0.0
2019-07-29 00:00:00+05:30,12.303299335726084,14.23322864329096,12.303299335726084,13.895490646362305,1411,0.0,0.0
2019-07-30 00:00:00+05:30,12.78578149622137,14.619213946442654,12.78578149622137,13.268263816833496,6158,0.0,0.0
2019-07-31 00:00:00+05:30,12.062058576132817,14.184980701479786,11.96556173941894,12.013810157775879,25544,0.0,0.0
2019-08-01 00:00:00+05:30,11.579575758713943,13.17176705743231,11.579575758713943,12.544540405273438,10686,0.0,0.0
2019-08-02 00:00:00+05:30,11.62782360934536,13.46125598049839,11.5795751953125,12.062057495117188,5802,0.0,0.0
2019-08-05 00:00:00+05:30,12.062057781015957,12.062057781015957,10.85585200291436,10.90410041809082,10846,0.0,0.0
2019-08-06 00:00:00+05:30,10.904099961399622,11.434830665588379,10.904099961399622,11.434830665588379,342,0.0,0.0
2019-08-07 00:00:00+05:30,11.434831622858033,11.869065537087398,11.434831622858033,11.772568702697754,1679,0.0,0.0
2019-08-08 00:00:00+05:30,11.24183710314916,12.158554199675562,11.24183710314916,12.110305786132812,780,0.0,0.0
2019-08-09 00:00:00+05:30,11.77256840727804,12.110306398904612,11.531327247619629,11.531327247619629,10846,0.0,0.0
2019-08-13 00:00:00+05:30,11.000596046447754,11.048844460388533,11.000596046447754,11.000596046447754,3456,0.0,0.0
2019-08-14 00:00:00+05:30,10.46986622798888,11.483078316929394,10.46986622798888,10.662858963012695,9437,0.0,0.0
2019-08-16 00:00:00+05:30,10.75935534105809,11.19359016418457,10.228625526591486,11.19359016418457,3342,0.0,0.0
2019-08-19 00:00:00+05:30,11.193590577613328,11.724320411682129,11.193590577613328,11.724320411682129,2301,0.0,0.0
2019-08-20 00:00:00+05:30,12.303299903869629,12.303299903869629,12.303299903869629,12.303299903869629,1535,0.0,0.0
2019-08-21 00:00:00+05:30,12.88227856837942,12.88227856837942,12.785781734354954,12.834030151367188,7046,0.0,0.0
2019-08-22 00:00:00+05:30,13.461256980895996,13.461256980895996,13.461256980895996,13.461256980895996,7554,0.0,0.0
2019-08-23 00:00:00+05:30,13.461255683544762,14.088483211611468,12.834029075739991,12.882277488708496,16954,0.0,0.0
2019-08-26 00:00:00+05:30,13.509505271911621,13.509505271911621,13.509505271911621,13.509505271911621,1161,0.0,0.0
2019-08-27 00:00:00+05:30,14.088484478106404,14.184980392456055,14.088484478106404,14.184980392456055,1018,0.0,0.0
2019-08-28 00:00:00+05:30,14.860454559326172,14.860454559326172,14.860454559326172,14.860454559326172,464,0.0,0.0
2019-08-29 00:00:00+05:30,15.584178924560547,15.584178924560547,15.584178924560547,15.584178924560547,4330,0.0,0.0
2019-08-30 00:00:00+05:30,16.35615171341099,16.35615171341099,14.81220789023113,14.908703804016113,24667,0.0,0.0
2019-09-03 00:00:00+05:30,15.632426962755833,15.632426962755833,14.281475995958868,15.005199432373047,2154,0.0,0.0
2019-09-04 00:00:00+05:30,14.474469433841307,14.860454917305615,14.329725107607688,14.377972602844238,3705,0.0,0.0
2019-09-05 00:00:00+05:30,14.281476348076946,15.053448216671207,14.281476348076946,14.860454559326172,527,0.0,0.0
2019-09-06 00:00:00+05:30,15.58417812797336,15.58417812797336,15.005199912474387,15.535930633544922,2219,0.0,0.0
2019-09-09 00:00:00+05:30,16.259653988391207,16.259653988391207,15.680674856359309,15.921916007995605,3202,0.0,0.0
2019-09-11 00:00:00+05:30,16.06666077042018,16.693887413729275,16.01841327498255,16.452646255493164,6142,0.0,0.0
2019-09-12 00:00:00+05:30,17.24794101187939,17.24794101187939,15.657352447509766,15.657352447509766,5086,0.5,0.0
2019-09-13 00:00:00+05:30,16.402940366197004,16.402940366197004,14.961470038780456,16.353235244750977,7998,0.0,0.0
2019-09-16 00:00:00+05:30,15.557939763168104,17.148528271967677,15.557939763168104,17.049116134643555,5937,0.0,0.0
2019-09-17 00:00:00+05:30,17.148529340523062,17.74500030550617,16.204116821289062,16.204116821289062,5469,0.0,0.0
2019-09-18 00:00:00+05:30,16.94970391753118,16.94970391753118,16.2041157353032,16.55205726623535,3676,0.0,0.0
2019-09-19 00:00:00+05:30,16.552058757584053,17.247941882147767,15.75676538333607,16.005294799804688,13246,0.0,0.0
2019-09-20 00:00:00+05:30,15.408822768245672,16.452645487643036,15.209999438268289,16.353235244750977,3282,0.0,0.0
2019-09-23 00:00:00+05:30,15.607646130860504,16.800587061283803,15.607646130860504,16.601764678955078,2730,0.0,0.0
2019-09-24 00:00:00+05:30,15.905881181714156,16.949703875812627,15.905881181714156,16.30352783203125,4116,0.0,0.0
2019-09-25 00:00:00+05:30,15.557940099394015,16.154411040100417,15.508234977722168,15.508234977722168,2915,0.0,0.0
2019-09-26 00:00:00+05:30,15.508235983789385,16.25382423400879,14.812352858466353,16.25382423400879,3035,0.0,0.0
2019-09-27 00:00:00+05:30,16.253823457087854,16.8999995304988,15.607646435612473,16.15441131591797,6177,0.0,0.0
2019-09-30 00:00:00+05:30,16.154411466572395,16.154411466572395,15.607646581167824,15.806469917297363,2292,0.0,0.0
2019-10-01 00:00:00+05:30,15.160293756246881,16.104706256890868,15.060881614685059,15.060881614685059,2739,0.0,0.0
2019-10-03 00:00:00+05:30,14.364999793843776,15.359117439757732,14.364999793843776,14.613529205322266,964,0.0,0.0
2019-10-04 00:00:00+05:30,15.309410478673925,15.309410478673925,14.017058372497559,14.017058372497559,3242,0.0,0.0
2019-10-07 00:00:00+05:30,13.718823611659518,14.414705769541744,13.470294201839833,13.61941146850586,538,0.0,0.0
2019-10-09 00:00:00+05:30,13.02294088068609,13.917646337438512,12.97323481129664,13.420587539672852,7553,0.0,0.0
2019-10-10 00:00:00+05:30,13.022941257401452,13.718823404790317,13.022941257401452,13.470293998718262,487,0.0,0.0
2019-10-11 00:00:00+05:30,12.873822637996197,13.420587503685141,12.873822637996197,13.17205810546875,3299,0.0,0.0
2019-10-14 00:00:00+05:30,12.575587077251228,13.818234059116543,12.575587077251228,13.768528938293457,6240,0.0,0.0
2019-10-15 00:00:00+05:30,13.917646898177853,14.41470571596992,13.122352600097656,13.122352600097656,6111,0.0,0.0
2019-10-16 00:00:00+05:30,12.525882151048666,13.718823082561771,12.525882151048666,12.575587272644043,2212,0.0,0.0
2019-10-17 00:00:00+05:30,12.177941119676666,12.82411720802556,11.97911778080504,12.028823852539062,12350,0.0,0.0
2019-10-18 00:00:00+05:30,12.028823494740156,12.62529349361295,11.929411354229138,12.227646827697754,6121,0.0,0.0
2019-10-22 00:00:00+05:30,12.22764697705117,12.824116983209493,11.631176022828402,11.879705429077148,5154,0.0,0.0
2019-10-23 00:00:00+05:30,12.426469977485596,12.426469977485596,11.432352379286748,12.327057838439941,3722,0.0,0.0
2019-10-24 00:00:00+05:30,12.327057737980514,12.923528671264648,12.327057737980514,12.923528671264648,3429,0.0,0.0
2019-10-25 00:00:00+05:30,12.674999853697688,13.569705346497624,12.575587710913492,13.122352600097656,6845,0.0,0.0
2019-10-27 00:00:00+05:30,13.122351902166487,13.768528899766995,13.122351902166487,13.519999504089355,328,0.0,0.0
2019-10-29 00:00:00+05:30,14.166175987495476,14.166175987495476,13.1720583743379,13.81823444366455,6187,0.0,0.0
2019-10-30 00:00:00+05:30,13.818234096410968,14.464411097563563,13.470293509388258,14.017058372497559,4948,0.0,0.0
2019-10-31 00:00:00+05:30,14.712940780681476,14.712940780681476,13.470293771300684,14.66323471069336,3835,0.0,0.0
2019-11-01 00:00:00+05:30,15.359116879631499,15.359116879631499,14.911764144897461,14.911764144897461,1161,0.0,0.0
2019-11-04 00:00:00+05:30,14.911764711510964,15.607646875101915,14.464411959778529,14.862058639526367,8922,0.0,0.0
2019-11-05 00:00:00+05:30,14.862058105965366,15.557940244573535,14.464411440493393,15.160293579101562,2851,0.0,0.0
2019-11-06 00:00:00+05:30,15.060881527522042,15.905881881713867,15.060881527522042,15.905881881713867,3891,0.0,0.0
2019-11-07 00:00:00+05:30,16.502352427117316,16.502352427117316,15.45852876459563,15.856175422668457,4770,0.0,0.0
2019-11-08 00:00:00+05:30,16.60176503281753,16.60176503281753,15.458529199576416,16.40294075012207,2641,0.0,0.0
2019-11-11 00:00:00+05:30,17.198233649032996,17.198233649032996,15.90588153293367,16.104705810546875,4896,0.0,0.0
2019-11-13 00:00:00+05:30,16.104706133033023,16.104706133033023,15.359116973182406,15.657352447509766,651,0.0,0.0
2019-11-14 00:00:00+05:30,15.40882304358104,16.204116377701414,14.96147030612222,15.657352447509766,55,0.0,0.0
2019-11-15 00:00:00+05:30,14.961470334599994,16.253823427102134,14.91176426410675,15.905881881713867,2430,0.0,0.0
2019-11-18 00:00:00+05:30,16.70117530702186,16.70117530702186,15.110587679148772,16.651470184326172,3282,0.0,0.0
2019-11-19 00:00:00+05:30,15.955586301955494,17.148528149035574,15.955586301955494,16.30352783203125,6659,0.0,0.0
2019-11-20 00:00:00+05:30,17.098823513671093,17.098823513671093,15.508234971169085,16.85029411315918,5688,0.0,0.0
2019-11-21 00:00:00+05:30,17.04911638888751,17.04911638888751,16.054998793079154,16.104705810546875,3050,0.0,0.0
2019-11-22 00:00:00+05:30,16.502352580189886,16.502352580189886,15.408822838249627,15.508234977722168,312,0.0,0.0
2019-11-25 00:00:00+05:30,15.508234871871688,15.70705820139529,14.762646675109863,14.762646675109863,1666,0.0,0.0
2019-11-26 00:00:00+05:30,14.762647443621642,15.210000195354077,14.265588619904609,14.862058639526367,6790,0.0,0.0
2019-11-27 00:00:00+05:30,14.862058409117733,15.557940561920322,14.265588398743136,14.464411735534668,8505,0.0,0.0
2019-11-28 00:00:00+05:30,14.116470185101146,15.11058781712326,14.116470185101146,14.464411735534668,1168,0.0,0.0
2019-11-29 00:00:00+05:30,14.414705370293289,15.160293579101562,13.768529301885225,15.160293579101562,8660,0.0,0.0
2019-12-02 00:00:00+05:30,14.414705276489258,15.557940143329876,14.414705276489258,14.414705276489258,4922,0.0,0.0
2019-12-03 00:00:00+05:30,14.76264715937358,14.911764424391718,13.7685295310808,13.967352867126465,9079,0.0,0.0
2019-12-04 00:00:00+05:30,13.370881570298367,14.663234643768845,13.370881570298367,14.166175842285156,388,0.0,0.0
2019-12-05 00:00:00+05:30,14.166175987495476,14.41470539078487,13.718823251187453,13.81823444366455,5622,0.0,0.0
2019-12-06 00:00:00+05:30,12.82411730097825,14.762647476204855,12.82411730097825,13.022941589355469,1297,0.0,0.0
2019-12-09 00:00:00+05:30,11.73058769842146,13.967352265779025,11.73058769842146,13.768528938293457,4007,0.0,0.0
2019-12-10 00:00:00+05:30,12.625293960665498,13.917647094795079,12.625293960665498,13.022941589355469,1577,0.0,0.0
2019-12-11 00:00:00+05:30,14.315293069086174,14.315293069086174,12.02882334621011,13.917646408081055,3787,0.0,0.0
