Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+05:30,384.1499938964844,396.45001220703125,384.1499938964844,389.20001220703125,9158,0.0,0.0
2022-10-12 00:00:00+05:30,389.3500061035156,394.0,336.95001220703125,375.6000061035156,59700,0.0,0.0
2022-10-13 00:00:00+05:30,381.25,424.8999938964844,377.3999938964844,398.1000061035156,39520,0.0,0.0
2022-10-14 00:00:00+05:30,410.04998779296875,411.6499938964844,379.29998779296875,382.79998779296875,41444,0.0,0.0
2022-10-17 00:00:00+05:30,377.04998779296875,388.54998779296875,362.54998779296875,366.1000061035156,49183,0.0,0.0
2022-10-18 00:00:00+05:30,369.75,374.95001220703125,355.0,363.04998779296875,61942,0.0,0.0
2022-10-19 00:00:00+05:30,359.45001220703125,369.1499938964844,359.1000061035156,363.79998779296875,45600,0.0,0.0
2022-10-20 00:00:00+05:30,362.70001220703125,385.8999938964844,362.1000061035156,374.70001220703125,97969,0.0,0.0
2022-10-21 00:00:00+05:30,374.6499938964844,379.8999938964844,355.8500061035156,359.6000061035156,50869,0.0,0.0
2022-10-24 00:00:00+05:30,365.0,384.0,365.0,374.8999938964844,29494,0.0,0.0
2022-10-25 00:00:00+05:30,374.0,386.95001220703125,365.75,382.6499938964844,102737,0.0,0.0
2022-10-27 00:00:00+05:30,388.3999938964844,393.79998779296875,365.1000061035156,372.75,94614,0.0,0.0
2022-10-28 00:00:00+05:30,374.04998779296875,379.95001220703125,364.0,365.29998779296875,41010,0.0,0.0
2022-10-31 00:00:00+05:30,368.95001220703125,382.6000061035156,362.0,370.04998779296875,96327,0.0,0.0
2022-11-01 00:00:00+05:30,375.6499938964844,375.6499938964844,364.1000061035156,366.29998779296875,43194,0.0,0.0
2022-11-02 00:00:00+05:30,371.6000061035156,372.8999938964844,360.20001220703125,368.95001220703125,35361,0.0,0.0
2022-11-03 00:00:00+05:30,372.6499938964844,372.6499938964844,360.0,368.6000061035156,53592,0.0,0.0
2022-11-04 00:00:00+05:30,370.0,372.8500061035156,360.0,362.8500061035156,67574,0.0,0.0
2022-11-07 00:00:00+05:30,366.8999938964844,370.95001220703125,360.0,361.54998779296875,35554,0.0,0.0
2022-11-09 00:00:00+05:30,362.0,379.70001220703125,359.6499938964844,373.70001220703125,72860,0.0,0.0
2022-11-10 00:00:00+05:30,377.45001220703125,383.0,365.0,365.75,38122,0.0,0.0
2022-11-11 00:00:00+05:30,366.1499938964844,374.3999938964844,366.1499938964844,369.1499938964844,37079,0.0,0.0
2022-11-14 00:00:00+05:30,372.0,372.0,359.8999938964844,361.79998779296875,31523,0.0,0.0
2022-11-15 00:00:00+05:30,353.0,361.95001220703125,351.0,352.20001220703125,37537,0.0,0.0
2022-11-16 00:00:00+05:30,364.0,364.0,350.0,351.45001220703125,39339,0.0,0.0
2022-11-17 00:00:00+05:30,356.5,363.0,350.20001220703125,357.1499938964844,38102,0.0,0.0
2022-11-18 00:00:00+05:30,362.0,362.0,350.0,355.79998779296875,42246,0.0,0.0
2022-11-21 00:00:00+05:30,357.8999938964844,362.0,346.0,358.3999938964844,50808,0.0,0.0
2022-11-22 00:00:00+05:30,355.54998779296875,364.0,348.5,352.1000061035156,70420,0.0,0.0
2022-11-23 00:00:00+05:30,354.0,357.95001220703125,351.0,352.6499938964844,35055,0.0,0.0
2022-11-24 00:00:00+05:30,350.1000061035156,353.95001220703125,346.04998779296875,349.6499938964844,59301,0.0,0.0
2022-11-25 00:00:00+05:30,351.29998779296875,352.95001220703125,337.0,342.3999938964844,40342,0.0,0.0
2022-11-28 00:00:00+05:30,339.0,352.6000061035156,338.04998779296875,346.3999938964844,83809,0.0,0.0
2022-11-29 00:00:00+05:30,341.20001220703125,350.5,341.20001220703125,348.1000061035156,56688,0.0,0.0
2022-11-30 00:00:00+05:30,353.29998779296875,372.6000061035156,349.95001220703125,367.5,119573,0.0,0.0
2022-12-01 00:00:00+05:30,372.95001220703125,384.0,361.70001220703125,373.3500061035156,65116,0.0,0.0
2022-12-02 00:00:00+05:30,374.0,379.8999938964844,362.3999938964844,369.75,73357,0.0,0.0
2022-12-05 00:00:00+05:30,373.95001220703125,380.45001220703125,355.54998779296875,358.1499938964844,80111,0.0,0.0
2022-12-06 00:00:00+05:30,363.54998779296875,363.54998779296875,355.20001220703125,357.8999938964844,55079,0.0,0.0
2022-12-07 00:00:00+05:30,357.0,367.1000061035156,350.3500061035156,353.20001220703125,36727,0.0,0.0
2022-12-08 00:00:00+05:30,352.0,391.25,350.75,361.75,277917,0.0,0.0
2022-12-09 00:00:00+05:30,362.0,389.3999938964844,360.75,382.04998779296875,154308,0.0,0.0
2022-12-12 00:00:00+05:30,384.75,404.0,375.04998779296875,387.95001220703125,155800,0.0,0.0
2022-12-13 00:00:00+05:30,393.5,399.8999938964844,386.04998779296875,389.29998779296875,94677,0.0,0.0
2022-12-14 00:00:00+05:30,392.75,394.3999938964844,375.0,377.0,63741,0.0,0.0
2022-12-15 00:00:00+05:30,377.1499938964844,382.70001220703125,354.0,368.8999938964844,100034,0.0,0.0
2022-12-16 00:00:00+05:30,368.95001220703125,372.1499938964844,363.54998779296875,367.5,36236,0.0,0.0
2022-12-19 00:00:00+05:30,367.5,374.54998779296875,361.3999938964844,365.6000061035156,64641,0.0,0.0
2022-12-20 00:00:00+05:30,362.1499938964844,369.75,361.1499938964844,368.54998779296875,48678,0.0,0.0
2022-12-21 00:00:00+05:30,365.79998779296875,371.0,346.0,350.75,57909,0.0,0.0
2022-12-22 00:00:00+05:30,356.0,357.3500061035156,335.04998779296875,337.6000061035156,51942,0.0,0.0
2022-12-23 00:00:00+05:30,333.75,347.95001220703125,301.95001220703125,308.04998779296875,64194,0.0,0.0
2022-12-26 00:00:00+05:30,312.6499938964844,343.8999938964844,312.6499938964844,319.75,167729,0.0,0.0
2022-12-27 00:00:00+05:30,329.0,383.70001220703125,325.1499938964844,350.0,298439,0.0,0.0
2022-12-28 00:00:00+05:30,349.95001220703125,372.0,343.0,358.1499938964844,68633,0.0,0.0
2022-12-29 00:00:00+05:30,352.04998779296875,364.95001220703125,351.0,363.8500061035156,29095,0.0,0.0
2022-12-30 00:00:00+05:30,369.95001220703125,436.6000061035156,359.6000061035156,431.70001220703125,935470,0.0,0.0
2023-01-02 00:00:00+05:30,430.95001220703125,430.95001220703125,402.0,410.6000061035156,149011,0.0,0.0
2023-01-03 00:00:00+05:30,413.8999938964844,424.79998779296875,403.0,417.79998779296875,98145,0.0,0.0
2023-01-04 00:00:00+05:30,414.8999938964844,414.8999938964844,401.0,404.3999938964844,30137,0.0,0.0
2023-01-05 00:00:00+05:30,404.3999938964844,408.0,395.0,402.75,24910,0.0,0.0
2023-01-06 00:00:00+05:30,404.0,405.5,391.3999938964844,395.3500061035156,89352,0.0,0.0
2023-01-09 00:00:00+05:30,403.5,413.79998779296875,391.0,395.20001220703125,269238,0.0,0.0
2023-01-10 00:00:00+05:30,397.54998779296875,397.54998779296875,387.04998779296875,390.8999938964844,15557,0.0,0.0
2023-01-11 00:00:00+05:30,391.6000061035156,394.45001220703125,380.04998779296875,383.0,11604,0.0,0.0
2023-01-12 00:00:00+05:30,384.0,390.0,380.1499938964844,383.8999938964844,11834,0.0,0.0
2023-01-13 00:00:00+05:30,390.0,390.04998779296875,375.04998779296875,377.3500061035156,15938,0.0,0.0
2023-01-16 00:00:00+05:30,382.5,387.0,374.20001220703125,378.3999938964844,18697,0.0,0.0
2023-01-17 00:00:00+05:30,380.0,382.0,374.95001220703125,380.1499938964844,11488,0.0,0.0
2023-01-18 00:00:00+05:30,376.8500061035156,384.79998779296875,376.0,379.8999938964844,33706,0.0,0.0
2023-01-19 00:00:00+05:30,383.3999938964844,383.3999938964844,370.04998779296875,372.04998779296875,17373,0.0,0.0
2023-01-20 00:00:00+05:30,373.0,375.95001220703125,361.0,364.95001220703125,192119,0.0,0.0
2023-01-23 00:00:00+05:30,362.04998779296875,369.79998779296875,362.0,362.70001220703125,8659,0.0,0.0
2023-01-24 00:00:00+05:30,363.0,369.8999938964844,360.8500061035156,362.0,146928,0.0,0.0
2023-01-25 00:00:00+05:30,360.79998779296875,361.0,355.1000061035156,356.95001220703125,95649,0.0,0.0
2023-01-27 00:00:00+05:30,358.79998779296875,360.20001220703125,333.3500061035156,345.8500061035156,129033,0.0,0.0
2023-01-30 00:00:00+05:30,349.8999938964844,354.0,344.29998779296875,346.20001220703125,53060,0.0,0.0
2023-01-31 00:00:00+05:30,342.1499938964844,358.0,342.1499938964844,348.8999938964844,10968,0.0,0.0
2023-02-01 00:00:00+05:30,348.8999938964844,356.95001220703125,340.3999938964844,343.75,12839,0.0,0.0
2023-02-02 00:00:00+05:30,345.0,345.0,335.0,337.6000061035156,10858,0.0,0.0
2023-02-03 00:00:00+05:30,337.29998779296875,347.8999938964844,327.04998779296875,333.25,17135,0.0,0.0
2023-02-06 00:00:00+05:30,333.5,348.95001220703125,331.54998779296875,343.70001220703125,20128,0.0,0.0
2023-02-07 00:00:00+05:30,345.1000061035156,346.95001220703125,333.0,336.0,10228,0.0,0.0
2023-02-08 00:00:00+05:30,338.3999938964844,339.0,324.6499938964844,330.8500061035156,15060,0.0,0.0
2023-02-09 00:00:00+05:30,334.5,338.0,329.45001220703125,330.8999938964844,23373,0.0,0.0
2023-02-10 00:00:00+05:30,331.0,331.95001220703125,316.29998779296875,318.8999938964844,182678,0.0,0.0
2023-02-13 00:00:00+05:30,320.0,320.0,305.0,307.0,86782,0.0,0.0
2023-02-14 00:00:00+05:30,307.04998779296875,322.0,296.6499938964844,317.20001220703125,86932,0.0,0.0
2023-02-15 00:00:00+05:30,312.45001220703125,315.0,303.3999938964844,313.3999938964844,125968,0.0,0.0
2023-02-16 00:00:00+05:30,315.0,315.0,303.70001220703125,307.25,25111,0.0,0.0
2023-02-17 00:00:00+05:30,306.8999938964844,311.95001220703125,301.20001220703125,309.29998779296875,65002,0.0,0.0
2023-02-20 00:00:00+05:30,309.29998779296875,314.75,303.0,305.1499938964844,149083,0.0,0.0
2023-02-21 00:00:00+05:30,308.20001220703125,309.95001220703125,299.0,300.8999938964844,52862,0.0,0.0
2023-02-22 00:00:00+05:30,304.8500061035156,308.45001220703125,297.0,303.0,42533,0.0,0.0
2023-02-23 00:00:00+05:30,303.0,303.0,297.0,298.75,10682,0.0,0.0
2023-02-24 00:00:00+05:30,301.75,301.95001220703125,290.0,292.95001220703125,16842,0.0,0.0
2023-02-27 00:00:00+05:30,292.95001220703125,292.95001220703125,281.0,289.6499938964844,41928,0.0,0.0
2023-02-28 00:00:00+05:30,294.0,315.8999938964844,289.25,313.6000061035156,146560,0.0,0.0
2023-03-01 00:00:00+05:30,308.95001220703125,309.0,297.1000061035156,302.45001220703125,198908,0.0,0.0
2023-03-02 00:00:00+05:30,299.0,309.8999938964844,299.0,303.54998779296875,276818,0.0,0.0
2023-03-03 00:00:00+05:30,305.79998779296875,314.95001220703125,303.20001220703125,306.1499938964844,187549,0.0,0.0
2023-03-06 00:00:00+05:30,308.5,315.1499938964844,304.0,307.25,286652,0.0,0.0
2023-03-08 00:00:00+05:30,309.70001220703125,309.70001220703125,290.54998779296875,299.8500061035156,234581,0.0,0.0
2023-03-09 00:00:00+05:30,301.0,301.0,281.0,282.1000061035156,411125,0.0,0.0
2023-03-10 00:00:00+05:30,283.79998779296875,285.0,254.0500030517578,261.1000061035156,450409,0.0,0.0
2023-03-13 00:00:00+05:30,268.0,268.0,211.9499969482422,216.75,887949,0.0,0.0
2023-03-14 00:00:00+05:30,221.0,231.85000610351562,209.5500030517578,220.25,467924,0.0,0.0
2023-03-15 00:00:00+05:30,226.5,239.89999389648438,221.3000030517578,224.6999969482422,187489,0.0,0.0
2023-03-16 00:00:00+05:30,232.6999969482422,232.6999969482422,215.0,218.14999389648438,63682,0.0,0.0
2023-03-17 00:00:00+05:30,221.0,224.25,210.10000610351562,211.60000610351562,92351,0.0,0.0
2023-03-20 00:00:00+05:30,215.3000030517578,215.3000030517578,200.5,203.10000610351562,40394,0.0,0.0
2023-03-21 00:00:00+05:30,209.0,209.0,195.89999389648438,198.0,131462,0.0,0.0
2023-03-22 00:00:00+05:30,207.0,211.0,198.0,200.35000610351562,104730,0.0,0.0
2023-03-23 00:00:00+05:30,200.35000610351562,202.14999389648438,190.25,194.5500030517578,65394,0.0,0.0
2023-03-24 00:00:00+05:30,196.6999969482422,196.6999969482422,181.10000610351562,191.25,172019,0.0,0.0
2023-03-27 00:00:00+05:30,191.25,192.1999969482422,173.0,175.4499969482422,126189,0.0,0.0
2023-03-28 00:00:00+05:30,175.8000030517578,186.75,168.60000610351562,171.35000610351562,392058,0.0,0.0
2023-03-29 00:00:00+05:30,173.3000030517578,186.39999389648438,171.75,181.6999969482422,101297,0.0,0.0
2023-03-31 00:00:00+05:30,188.0,197.0,181.10000610351562,183.4499969482422,216106,0.0,0.0
2023-04-03 00:00:00+05:30,187.0,197.1999969482422,184.35000610351562,196.3000030517578,144246,0.0,0.0
2023-04-05 00:00:00+05:30,199.85000610351562,201.0,192.1999969482422,194.0,60145,0.0,0.0
2023-04-06 00:00:00+05:30,195.4499969482422,196.10000610351562,190.10000610351562,193.0,23813,0.0,0.0
2023-04-10 00:00:00+05:30,191.0500030517578,199.1999969482422,190.0,196.89999389648438,54176,0.0,0.0
2023-04-11 00:00:00+05:30,199.89999389648438,200.0,194.0,196.75,17385,0.0,0.0
2023-04-12 00:00:00+05:30,196.75,204.5,194.0500030517578,197.0,142043,0.0,0.0
2023-04-13 00:00:00+05:30,198.0,203.75,190.0,193.5500030517578,100411,0.0,0.0
2023-04-17 00:00:00+05:30,192.75,192.89999389648438,181.25,182.6999969482422,83208,0.0,0.0
2023-04-18 00:00:00+05:30,183.6999969482422,183.6999969482422,175.0,176.9499969482422,95470,0.0,0.0
2023-04-19 00:00:00+05:30,176.9499969482422,180.89999389648438,172.5500030517578,173.1999969482422,146092,0.0,0.0
2023-04-20 00:00:00+05:30,175.3000030517578,180.0,173.3000030517578,176.39999389648438,304068,0.0,0.0
2023-04-21 00:00:00+05:30,178.89999389648438,178.89999389648438,164.75,169.1999969482422,126303,0.0,0.0
2023-04-24 00:00:00+05:30,173.5,177.39999389648438,168.3000030517578,175.9499969482422,109494,0.0,0.0
2023-04-25 00:00:00+05:30,178.6999969482422,181.8000030517578,170.5500030517578,178.75,157505,0.0,0.0
2023-04-26 00:00:00+05:30,179.89999389648438,196.60000610351562,179.89999389648438,192.85000610351562,241687,0.0,0.0
2023-04-27 00:00:00+05:30,198.0,201.64999389648438,191.60000610351562,196.4499969482422,65873,0.0,0.0
2023-04-28 00:00:00+05:30,197.0500030517578,208.0,195.4499969482422,202.89999389648438,195505,0.0,0.0
2023-05-02 00:00:00+05:30,200.0,204.39999389648438,194.25,195.14999389648438,80424,0.0,0.0
2023-05-03 00:00:00+05:30,193.10000610351562,195.85000610351562,183.89999389648438,191.1999969482422,89221,0.0,0.0
2023-05-04 00:00:00+05:30,193.4499969482422,193.4499969482422,185.1999969482422,187.6999969482422,28112,0.0,0.0
2023-05-05 00:00:00+05:30,188.4499969482422,188.60000610351562,170.6999969482422,183.5,81704,0.0,0.0
2023-05-08 00:00:00+05:30,185.85000610351562,199.0,183.5,194.5500030517578,89742,0.0,0.0
2023-05-09 00:00:00+05:30,195.5,196.60000610351562,190.75,191.5500030517578,18171,0.0,0.0
2023-05-10 00:00:00+05:30,190.0,202.1999969482422,190.0,199.14999389648438,84002,0.0,0.0
2023-05-11 00:00:00+05:30,203.5,205.10000610351562,198.0500030517578,199.1999969482422,28663,0.0,0.0
2023-05-12 00:00:00+05:30,200.0,202.1999969482422,195.25,198.25,37631,0.0,0.0
2023-05-15 00:00:00+05:30,198.35000610351562,204.0,196.14999389648438,198.35000610351562,65983,0.0,0.0
2023-05-16 00:00:00+05:30,199.0,199.35000610351562,195.0,196.1999969482422,30613,0.0,0.0
2023-05-17 00:00:00+05:30,201.0,201.0,191.8000030517578,193.39999389648438,18646,0.0,0.0
2023-05-18 00:00:00+05:30,195.0,199.0,191.5500030517578,196.10000610351562,24911,0.0,0.0
2023-05-19 00:00:00+05:30,199.9499969482422,199.9499969482422,190.1999969482422,193.25,22275,0.0,0.0
2023-05-22 00:00:00+05:30,190.5,195.64999389648438,190.39999389648438,191.0,18796,0.0,0.0
2023-05-23 00:00:00+05:30,191.9499969482422,192.64999389648438,185.0,187.35000610351562,25619,0.0,0.0
2023-05-24 00:00:00+05:30,190.39999389648438,190.39999389648438,175.8000030517578,176.75,157174,0.0,0.0
2023-05-25 00:00:00+05:30,173.0,180.0500030517578,167.10000610351562,173.39999389648438,146920,0.0,0.0
2023-05-26 00:00:00+05:30,174.0,178.0,170.10000610351562,171.9499969482422,128892,0.0,0.0
2023-05-29 00:00:00+05:30,174.35000610351562,174.89999389648438,167.8000030517578,168.5500030517578,129984,0.0,0.0
2023-05-30 00:00:00+05:30,170.0,177.0,159.0,159.89999389648438,133313,0.0,0.0
2023-05-31 00:00:00+05:30,161.89999389648438,170.5500030517578,159.0,168.1999969482422,145368,0.0,0.0
2023-06-01 00:00:00+05:30,172.0,175.9499969482422,165.10000610351562,173.3000030517578,110669,0.0,0.0
2023-06-02 00:00:00+05:30,174.64999389648438,174.9499969482422,170.0,170.9499969482422,51009,0.0,0.0
2023-06-05 00:00:00+05:30,170.1999969482422,174.4499969482422,164.9499969482422,167.39999389648438,67951,0.0,0.0
2023-06-06 00:00:00+05:30,168.39999389648438,180.89999389648438,168.39999389648438,179.0500030517578,101335,0.0,0.0
2023-06-07 00:00:00+05:30,181.0,185.89999389648438,177.0500030517578,178.89999389648438,85159,0.0,0.0
2023-06-08 00:00:00+05:30,182.4499969482422,182.4499969482422,172.1999969482422,173.5,43006,0.0,0.0
2023-06-09 00:00:00+05:30,177.8000030517578,180.5500030517578,172.0500030517578,176.75,82656,0.0,0.0
2023-06-12 00:00:00+05:30,176.8000030517578,194.39999389648438,171.0500030517578,193.1999969482422,259188,0.0,0.0
2023-06-13 00:00:00+05:30,198.9499969482422,200.0,188.0,189.9499969482422,110378,0.0,0.0
2023-06-14 00:00:00+05:30,192.4499969482422,196.5,186.89999389648438,187.5,61999,0.0,0.0
2023-06-15 00:00:00+05:30,190.89999389648438,190.89999389648438,180.1999969482422,182.3000030517578,93411,0.0,0.0
2023-06-16 00:00:00+05:30,183.5,187.0,177.1999969482422,180.75,66135,0.0,0.0
2023-06-19 00:00:00+05:30,178.4499969482422,185.89999389648438,178.4499969482422,180.4499969482422,61527,0.0,0.0
2023-06-20 00:00:00+05:30,180.0,180.5,176.10000610351562,177.1999969482422,46486,0.0,0.0
2023-06-21 00:00:00+05:30,178.8000030517578,180.85000610351562,175.0,176.5,28703,0.0,0.0
2023-06-22 00:00:00+05:30,178.8000030517578,181.75,175.5,176.25,28187,0.0,0.0
2023-06-23 00:00:00+05:30,175.64999389648438,177.1999969482422,172.5,173.85000610351562,19352,0.0,0.0
2023-06-26 00:00:00+05:30,176.89999389648438,177.60000610351562,173.25,174.1999969482422,17338,0.0,0.0
2023-06-27 00:00:00+05:30,177.4499969482422,177.4499969482422,174.0,175.35000610351562,10512,0.0,0.0
2023-06-28 00:00:00+05:30,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,0,0.0,0.0
2023-06-30 00:00:00+05:30,177.89999389648438,177.89999389648438,169.35000610351562,171.14999389648438,123582,0.0,0.0
2023-07-03 00:00:00+05:30,172.5,175.0,166.0,167.39999389648438,190441,0.0,0.0
2023-07-04 00:00:00+05:30,168.10000610351562,169.85000610351562,166.0,166.5500030517578,54456,0.0,0.0
2023-07-05 00:00:00+05:30,169.8000030517578,169.9499969482422,165.25,166.75,52262,0.0,0.0
2023-07-06 00:00:00+05:30,168.39999389648438,168.39999389648438,164.75,165.64999389648438,58266,0.0,0.0
2023-07-07 00:00:00+05:30,166.8000030517578,168.25,165.0,165.9499969482422,32824,0.0,0.0
2023-07-10 00:00:00+05:30,167.8000030517578,177.39999389648438,163.9499969482422,173.14999389648438,156895,0.0,0.0
2023-07-11 00:00:00+05:30,173.5,178.85000610351562,169.0,169.8000030517578,67658,0.0,0.0
2023-07-12 00:00:00+05:30,169.85000610351562,172.4499969482422,166.6999969482422,167.4499969482422,54020,0.0,0.0
2023-07-13 00:00:00+05:30,170.5,170.5500030517578,162.0500030517578,163.10000610351562,78451,0.0,0.0
2023-07-14 00:00:00+05:30,163.75,179.39999389648438,163.75,179.39999389648438,379223,0.0,0.0
2023-07-17 00:00:00+05:30,187.5500030517578,197.3000030517578,186.5,189.3000030517578,681504,0.0,0.0
2023-07-18 00:00:00+05:30,189.0,189.3000030517578,179.9499969482422,181.4499969482422,168547,0.0,0.0
2023-07-19 00:00:00+05:30,183.1999969482422,188.9499969482422,180.64999389648438,184.0500030517578,69234,0.0,0.0
2023-07-20 00:00:00+05:30,184.0500030517578,189.5,182.60000610351562,187.35000610351562,80629,0.0,0.0
2023-07-21 00:00:00+05:30,186.5,188.1999969482422,182.3000030517578,185.60000610351562,61697,0.0,0.0
2023-07-24 00:00:00+05:30,187.5,188.0,183.3000030517578,183.89999389648438,48378,0.0,0.0
2023-07-25 00:00:00+05:30,183.89999389648438,186.5,180.1999969482422,182.0,64804,0.0,0.0
2023-07-26 00:00:00+05:30,182.89999389648438,186.0,180.5,181.39999389648438,73715,0.0,0.0
2023-07-27 00:00:00+05:30,183.0500030517578,185.10000610351562,180.5500030517578,182.9499969482422,37509,0.0,0.0
2023-07-28 00:00:00+05:30,184.14999389648438,184.5,166.1999969482422,171.89999389648438,160356,0.0,0.0
2023-07-31 00:00:00+05:30,173.14999389648438,179.0,169.0,170.60000610351562,131306,0.0,0.0
2023-08-01 00:00:00+05:30,171.85000610351562,176.0,166.10000610351562,167.75,125534,0.0,0.0
2023-08-02 00:00:00+05:30,168.6999969482422,172.89999389648438,167.75,171.8000030517578,89947,0.0,0.0
2023-08-03 00:00:00+05:30,172.64999389648438,172.64999389648438,168.10000610351562,169.85000610351562,48208,0.0,0.0
2023-08-04 00:00:00+05:30,170.9499969482422,172.5,169.4499969482422,170.64999389648438,39496,0.0,0.0
2023-08-07 00:00:00+05:30,172.0,174.75,169.60000610351562,172.39999389648438,60789,0.0,0.0
2023-08-08 00:00:00+05:30,170.60000610351562,174.3000030517578,170.60000610351562,172.0500030517578,30762,0.0,0.0
2023-08-09 00:00:00+05:30,173.89999389648438,177.85000610351562,171.85000610351562,175.1999969482422,64210,0.0,0.0
2023-08-10 00:00:00+05:30,175.1999969482422,176.60000610351562,173.10000610351562,175.0500030517578,36535,0.0,0.0
2023-08-11 00:00:00+05:30,168.0500030517578,176.14999389648438,168.0500030517578,172.14999389648438,62015,0.0,0.0
2023-08-14 00:00:00+05:30,173.1999969482422,175.0500030517578,169.0,169.4499969482422,31857,0.0,0.0
2023-08-16 00:00:00+05:30,169.8000030517578,171.89999389648438,169.3000030517578,170.35000610351562,19723,0.0,0.0
2023-08-17 00:00:00+05:30,169.0,178.9499969482422,169.0,173.8000030517578,112690,0.0,0.0
2023-08-18 00:00:00+05:30,175.0,178.0,174.10000610351562,175.89999389648438,61527,0.0,0.0
2023-08-21 00:00:00+05:30,175.89999389648438,178.89999389648438,173.0,173.6999969482422,22117,0.0,0.0
2023-08-22 00:00:00+05:30,176.14999389648438,176.85000610351562,172.5,173.10000610351562,33056,0.0,0.0
2023-08-23 00:00:00+05:30,176.10000610351562,198.35000610351562,174.89999389648438,187.0,1081376,0.0,0.0
2023-08-24 00:00:00+05:30,191.0,197.5,188.64999389648438,193.0500030517578,409857,0.0,0.0
2023-08-25 00:00:00+05:30,192.8000030517578,193.5,188.60000610351562,192.10000610351562,148390,0.0,0.0
2023-08-28 00:00:00+05:30,193.0,193.0,180.1999969482422,181.4499969482422,250308,0.0,0.0
2023-08-29 00:00:00+05:30,183.25,188.14999389648438,182.1999969482422,183.6999969482422,122394,0.0,0.0
2023-08-30 00:00:00+05:30,185.5,186.6999969482422,182.89999389648438,185.14999389648438,60057,0.0,0.0
2023-08-31 00:00:00+05:30,186.75,187.39999389648438,181.8000030517578,182.35000610351562,65646,0.0,0.0
2023-09-01 00:00:00+05:30,182.89999389648438,184.6999969482422,182.14999389648438,183.64999389648438,36576,0.0,0.0
2023-09-04 00:00:00+05:30,184.4499969482422,185.9499969482422,176.3000030517578,178.75,104094,0.0,0.0
2023-09-05 00:00:00+05:30,178.75,181.8000030517578,177.8000030517578,179.64999389648438,172657,0.0,0.0
2023-09-06 00:00:00+05:30,179.5,212.5,178.0500030517578,210.5,2148817,0.0,0.0
2023-09-07 00:00:00+05:30,213.0,230.39999389648438,212.0,222.5500030517578,2091256,0.0,0.0
2023-09-08 00:00:00+05:30,227.5500030517578,230.0,216.0,218.3000030517578,435008,0.0,0.0
2023-09-11 00:00:00+05:30,220.0,224.0,215.0,217.10000610351562,185082,0.0,0.0
2023-09-12 00:00:00+05:30,217.14999389648438,218.5,193.35000610351562,199.0500030517578,327826,0.0,0.0
2023-09-13 00:00:00+05:30,199.0500030517578,204.9499969482422,195.0,198.0500030517578,150325,0.0,0.0
2023-09-14 00:00:00+05:30,199.5500030517578,214.6999969482422,199.4499969482422,209.89999389648438,278261,0.0,0.0
