Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+05:30,15.353342029186527,15.353342029186527,14.841564178466799,14.841564178466797,1100,0.0,0.0
2002-10-10 00:00:00+05:30,12.168944946953944,15.239613135871428,12.168944946953944,14.841564178466797,907,0.0,0.0
2002-10-11 00:00:00+05:30,15.069020855106515,15.211181429211294,15.069020855106515,15.18274974822998,5300,0.0,0.0
2002-10-14 00:00:00+05:30,15.069023132324217,15.296479868345106,15.040591447046333,15.069023132324219,6810,0.0,0.0
2002-10-15 00:00:00+05:30,15.069023132324217,15.069023132324217,15.069023132324217,15.069023132324219,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.069021969338488,15.15431810318849,15.01215751857209,15.040590286254883,2526,0.0,0.0
2002-10-17 00:00:00+05:30,14.926860598517248,15.09745285723208,14.898428916931152,14.898428916931152,2276,0.0,0.0
2002-10-18 00:00:00+05:30,14.926860855716365,15.182750332796877,14.926860855716365,15.097453117370605,5441,0.0,0.0
2002-10-21 00:00:00+05:30,15.012156727874665,15.26804620054604,14.898428916931152,14.898428916931152,12289,0.0,0.0
2002-10-22 00:00:00+05:30,14.955291535822992,15.12588487064703,14.86999541071051,14.926859855651855,1277,0.0,0.0
2002-10-23 00:00:00+05:30,14.869996150745928,15.012156727874665,14.784700021388513,14.898428916931152,2368,0.0,0.0
2002-10-24 00:00:00+05:30,14.84156484287996,14.926860974385187,14.642539812968327,14.784700393676758,5999,0.0,0.0
2002-10-25 00:00:00+05:30,14.102329533047865,14.699404638050598,14.102329533047865,14.670971870422363,3317,0.0,0.0
2002-10-28 00:00:00+05:30,14.585676624644123,14.614109394003213,14.272923753888884,14.329788208007812,1226,0.0,0.0
2002-10-29 00:00:00+05:30,14.500382134633128,14.500382134633128,13.647418479654709,14.27292537689209,4950,0.0,0.0
2002-10-30 00:00:00+05:30,14.415084555344082,14.415084555344082,14.216059505349337,14.358220100402832,2900,0.0,0.0
2002-10-31 00:00:00+05:30,13.07877604300243,14.443517674048026,13.07877604300243,14.27292537689209,7330,0.0,0.0
2002-11-01 00:00:00+05:30,14.216057949788322,14.670971370341888,14.216057949788322,14.585675239562988,1270,0.0,0.0
2002-11-04 00:00:00+05:30,15.21118345075385,15.21118345075385,14.329788208007814,14.329788208007812,795,0.0,0.0
2002-11-05 00:00:00+05:30,14.216056528299118,14.784698789431083,14.102327642233108,14.159192085266113,2860,0.0,0.0
2002-11-06 00:00:00+05:30,14.159192085266113,14.159192085266113,14.159192085266113,14.159192085266113,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.433760044615852,16.433760044615852,14.50037670135498,14.50037670135498,3170,0.0,0.0
2002-11-08 00:00:00+05:30,14.471953076280625,14.500384769439698,14.10233455761525,14.216063499450684,6178,0.0,0.0
2002-11-11 00:00:00+05:30,14.358220676705782,14.756270792672003,14.073899475186856,14.102331161499023,9127,0.0,0.0
2002-11-12 00:00:00+05:30,14.073896990639696,14.272922013487758,14.017032543454661,14.187625885009766,2376,0.0,0.0
2002-11-13 00:00:00+05:30,14.102331161499023,14.329788990393613,13.988603331651039,14.102331161499023,1025,0.0,0.0
2002-11-14 00:00:00+05:30,13.789574832450144,14.2444882075161,13.789574832450144,14.159192085266113,2537,0.0,0.0
2002-11-15 00:00:00+05:30,13.818007101510933,14.216057135134328,13.789575421080297,13.93173599243164,4531,0.0,0.0
2002-11-18 00:00:00+05:30,14.159192689673972,14.159192689673972,13.93173599243164,13.93173599243164,6727,0.0,0.0
2002-11-19 00:00:00+05:30,13.93173599243164,13.93173599243164,13.93173599243164,13.93173599243164,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.045471171297105,14.272927970368402,13.67585265263173,14.216063499450684,13238,0.0,0.0
2002-11-21 00:00:00+05:30,14.216057327544398,14.727835174416176,14.216057327544398,14.301353454589844,35619,0.0,0.0
2002-11-22 00:00:00+05:30,14.500379232259895,14.84156484287996,14.329786969249442,14.784700393676758,5680,0.0,0.0
2002-11-25 00:00:00+05:30,14.35821929929018,14.898429964192264,14.35821929929018,14.727836608886719,4062,0.0,0.0
2002-11-26 00:00:00+05:30,15.069022738964431,15.069022738964431,14.727837101539727,14.813133239746094,2474,0.0,0.0
2002-11-27 00:00:00+05:30,14.756266956101983,14.78469863502203,13.64741412463572,13.960166931152344,20653,0.0,0.0
2002-11-28 00:00:00+05:30,13.960166931152346,14.244488058748923,13.73271024599489,13.960166931152344,21670,0.0,0.0
2002-11-29 00:00:00+05:30,13.761147329841048,14.358221451406315,13.675850097103693,14.244492530822754,4541,0.0,0.0
2002-12-02 00:00:00+05:30,14.216057949788322,14.89842916521782,14.216057949788322,14.585675239562988,40240,0.0,0.0
2002-12-03 00:00:00+05:30,14.727838892374166,14.756271664966404,14.159196455721885,14.27292537689209,36798,0.0,0.0
2002-12-04 00:00:00+05:30,14.216058232696069,14.35821881502303,14.102329332994833,14.130762100219727,5119,0.0,0.0
2002-12-05 00:00:00+05:30,14.017033537980616,14.130762440419893,13.675847915261985,13.846441268920898,30730,0.0,0.0
2002-12-06 00:00:00+05:30,14.045464985905795,14.073896666544025,13.562118822862242,13.618983268737793,92401,0.0,0.0
2002-12-09 00:00:00+05:30,12.566994650654914,14.07389648121917,12.566994650654914,12.908180236816406,81801,0.0,0.0
2002-12-10 00:00:00+05:30,12.879748385006547,13.135637863917594,12.510131092378822,12.538562774658203,67451,0.0,0.0
2002-12-11 00:00:00+05:30,13.02190896560176,13.02190896560176,12.510131092378822,12.538562774658203,74664,0.0,0.0
2002-12-12 00:00:00+05:30,12.709155294669396,12.96504367232101,12.510130277874305,12.737586975097656,83520,0.0,0.0
2002-12-13 00:00:00+05:30,12.794450339320116,13.618982017249232,12.794450339320116,13.562117576599121,32212,0.0,0.0
2002-12-16 00:00:00+05:30,13.732711871177605,14.159193613043984,13.64741573972416,13.761144638061523,40239,0.0,0.0
2002-12-17 00:00:00+05:30,13.647414142353874,13.931735270319578,13.078771886422462,13.476821899414062,10552,0.0,0.0
2002-12-18 00:00:00+05:30,13.419957017273342,13.84643869525068,13.419957017273342,13.562117576599121,9139,0.0,0.0
2002-12-19 00:00:00+05:30,13.53368605762492,13.704279395251575,13.07877265981869,13.618983268737793,23694,0.0,0.0
2002-12-20 00:00:00+05:30,13.647413910541196,14.045463916771586,13.476821670499037,13.59054946899414,20548,0.0,0.0
2002-12-23 00:00:00+05:30,13.647415161132812,13.789575735727945,13.476822905458295,13.647415161132812,19518,0.0,0.0
2002-12-24 00:00:00+05:30,13.647415161132812,13.789575735727945,13.448390139779804,13.647415161132812,25102,0.0,0.0
2002-12-25 00:00:00+05:30,13.647415161132812,13.647415161132812,13.647415161132812,13.647415161132812,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.761149901308091,14.329792441286118,13.732717123549447,14.216063499450684,31943,0.0,0.0
2002-12-27 00:00:00+05:30,14.44351577758789,14.557244683825283,14.21605904971234,14.44351577758789,29968,0.0,0.0
2002-12-30 00:00:00+05:30,13.647415903388225,14.50037939734999,13.647415903388225,14.130762100219727,16717,0.0,0.0
2002-12-31 00:00:00+05:30,14.15919135763429,14.329784677966622,13.988599121900943,14.045463562011719,9865,0.0,0.0
2003-01-01 00:00:00+05:30,14.102331161499023,14.216060075946318,14.017035017963208,14.102331161499023,3896,0.0,0.0
2003-01-02 00:00:00+05:30,14.216058232696069,14.329787132397305,14.102329332994833,14.130762100219727,19817,0.0,0.0
2003-01-03 00:00:00+05:30,14.10232757817203,14.216056463721415,13.931735334446987,13.98859977722168,7827,0.0,0.0
2003-01-06 00:00:00+05:30,13.818004995199965,14.102326094562919,13.818004995199965,13.903302192687988,9242,0.0,0.0
2003-01-07 00:00:00+05:30,13.931735334446987,14.10232757817203,13.73271032703508,13.98859977722168,9723,0.0,0.0
2003-01-08 00:00:00+05:30,13.931736138190194,15.29647742052166,13.789575565351518,14.983724594116211,36006,0.0,0.0
2003-01-09 00:00:00+05:30,15.381773762741005,16.746516148786046,15.381773762741005,15.865119934082031,201365,0.0,0.0
2003-01-10 00:00:00+05:30,16.490627544718155,16.490627544718155,15.438639018911127,15.666095733642578,36931,0.0,0.0
2003-01-13 00:00:00+05:30,15.779823725630408,15.808255406611721,15.012156408544783,15.18274974822998,17647,0.0,0.0
2003-01-14 00:00:00+05:30,15.637660291459824,15.637660291459824,15.239610322928556,15.353339195251465,11551,0.0,0.0
2003-01-15 00:00:00+05:30,15.86511840070621,15.86511840070621,15.324908919324228,15.609230041503906,25570,0.0,0.0
2003-01-16 00:00:00+05:30,15.523934437576958,16.746516256668183,15.523934437576958,16.405330657958984,55757,0.0,0.0
2003-01-17 00:00:00+05:30,16.49062728881836,16.945540711221962,16.14944167971608,16.49062728881836,34240,0.0,0.0
2003-01-20 00:00:00+05:30,16.490625670702755,17.258292944707,16.490625670702755,16.888675689697266,69233,0.0,0.0
2003-01-21 00:00:00+05:30,17.059266120820062,18.082821654229694,16.888673893451436,17.40045166015625,104697,0.0,0.0
2003-01-22 00:00:00+05:30,17.798504375745026,18.765196764098874,17.51418321265262,18.395578384399414,140261,0.0,0.0
2003-01-23 00:00:00+05:30,19.2201142729309,19.2201142729309,17.34359463184926,17.542619705200195,62463,0.0,0.0
2003-01-24 00:00:00+05:30,18.082822296392695,18.082822296392695,16.519056179784556,16.661216735839844,42899,0.0,0.0
2003-01-27 00:00:00+05:30,16.49062449341291,16.917106161346002,15.92198226950212,16.177871704101562,29696,0.0,0.0
2003-01-28 00:00:00+05:30,15.92198226950212,16.46219281605696,15.353340045591331,16.177871704101562,16395,0.0,0.0
2003-01-29 00:00:00+05:30,16.490624266228323,16.604353143283273,16.206303158189904,16.29159927368164,17790,0.0,0.0
2003-01-30 00:00:00+05:30,16.206306783634,16.88867802941616,16.064146197812647,16.43376350402832,17512,0.0,0.0
2003-01-31 00:00:00+05:30,16.206303381457516,16.68964948870148,15.978846708812993,16.177871704101562,11993,0.0,0.0
2003-02-03 00:00:00+05:30,15.353343592272257,16.689653344075055,15.097454098561364,16.149442672729492,15726,0.0,0.0
2003-02-04 00:00:00+05:30,16.09257698059082,16.46219535072171,16.035713617123733,16.09257698059082,12485,0.0,0.0
2003-02-05 00:00:00+05:30,14.784699782295634,16.632787255082587,14.784699782295634,15.865119934082031,11041,0.0,0.0
2003-02-06 00:00:00+05:30,15.92198686264436,16.00728300391724,15.722961809941449,15.978851318359375,10342,0.0,0.0
2003-02-07 00:00:00+05:30,16.4337635187151,16.4337635187151,15.865121174921505,15.921985626220703,11601,0.0,0.0
2003-02-10 00:00:00+05:30,14.841564229147362,16.064144955763524,14.841564229147362,15.865119934082031,11348,0.0,0.0
2003-02-11 00:00:00+05:30,15.92198053880551,16.803375456221275,15.92198053880551,16.689647674560547,37954,0.0,0.0
2003-02-12 00:00:00+05:30,16.206306934035428,16.888678186150287,16.206306934035428,16.803380966186523,25468,0.0,0.0
2003-02-13 00:00:00+05:30,16.803380966186523,16.803380966186523,16.803380966186523,16.803380966186523,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.77494677841628,17.912231305766536,16.519057325922855,17.372020721435547,51174,0.0,0.0
2003-02-17 00:00:00+05:30,17.94066115554464,17.94066115554464,17.116130608059716,17.2298583984375,23669,0.0,0.0
2003-02-18 00:00:00+05:30,17.457316373589922,17.457316373589922,16.83180972234683,17.116130828857422,11892,0.0,0.0
2003-02-19 00:00:00+05:30,17.05926755407618,17.34358867997745,16.860242549025486,17.144563674926758,9879,0.0,0.0
2003-02-20 00:00:00+05:30,17.059266902198477,17.51418025241751,17.059266902198477,17.201427459716797,12136,0.0,0.0
2003-02-21 00:00:00+05:30,16.83180972234683,17.343587497146107,16.77494528412492,17.116130828857422,10575,0.0,0.0
2003-02-24 00:00:00+05:30,17.48574613688286,17.48574613688286,16.94553565979004,16.94553565979004,5460,0.0,0.0
2003-02-25 00:00:00+05:30,16.831809617927416,17.00240184693589,16.49062407531153,16.604352951049805,9925,0.0,0.0
2003-02-26 00:00:00+05:30,17.05926701914647,17.05926701914647,16.32003254882305,16.376895904541016,6192,0.0,0.0
2003-02-27 00:00:00+05:30,15.921986164709317,16.888678615692076,15.921986164709317,16.54749298095703,4580,0.0,0.0
2003-02-28 00:00:00+05:30,16.63278534366781,16.8886747827946,16.348464226682033,16.376895904541016,8086,0.0,0.0
2003-03-03 00:00:00+05:30,16.547490332567953,16.973972036579504,16.547490332567953,16.5759220123291,3118,0.0,0.0
2003-03-04 00:00:00+05:30,17.770073227668856,17.770073227668856,16.26317123488238,16.43376350402832,4928,0.0,0.0
2003-03-05 00:00:00+05:30,16.234739742178018,16.376900339165914,15.80825795121433,15.978851318359375,13458,0.0,0.0
2003-03-06 00:00:00+05:30,16.4906279700143,16.4906279700143,15.808256723622305,15.921985626220703,7274,0.0,0.0
2003-03-07 00:00:00+05:30,15.609232368409094,16.00728134803934,15.609232368409094,15.666095733642578,8736,0.0,0.0
2003-03-10 00:00:00+05:30,15.86511695150673,15.86511695150673,15.268043083308736,15.353339195251465,12424,0.0,0.0
2003-03-11 00:00:00+05:30,14.926860598517248,15.012156727874665,14.557243314902362,14.898428916931152,10270,0.0,0.0
2003-03-12 00:00:00+05:30,14.898428467332826,15.324910185848852,14.841564021277536,14.983724594116211,4968,0.0,0.0
2003-03-13 00:00:00+05:30,14.869996525181984,15.211182135802048,14.756268711374734,14.784700393676758,8982,0.0,0.0
2003-03-14 00:00:00+05:30,14.784700393676756,14.784700393676756,14.784700393676756,14.784700393676758,0,0.0,0.0
2003-03-17 00:00:00+05:30,14.869996525181984,14.869996525181984,14.386650333853488,14.784700393676758,32014,0.0,0.0
2003-03-18 00:00:00+05:30,14.784700393676756,14.784700393676756,14.784700393676756,14.784700393676758,0,0.0,0.0
2003-03-19 00:00:00+05:30,14.78470408239287,15.353346547100289,14.78470408239287,15.125889778137207,4641,0.0,0.0
2003-03-20 00:00:00+05:30,14.898433009174125,15.637667779453997,14.898433009174125,15.125889778137207,11062,0.0,0.0
2003-03-21 00:00:00+05:30,15.353339849044344,15.495500403202163,15.125883179311627,15.296475410461426,24065,0.0,0.0
2003-03-24 00:00:00+05:30,15.35334346844631,15.35334346844631,15.125886745092874,15.268047332763672,3186,0.0,0.0
2003-03-25 00:00:00+05:30,14.926862536736254,15.580801059521034,14.926862536736254,15.069023132324219,3751,0.0,0.0
2003-03-26 00:00:00+05:30,15.069019761546748,15.637662016699457,15.069019761546748,15.324909210205078,10113,0.0,0.0
2003-03-27 00:00:00+05:30,15.125882535204557,15.523931419136916,15.125882535204557,15.353339195251465,3826,0.0,0.0
2003-03-28 00:00:00+05:30,15.35334346844631,15.35334346844631,15.069022293104712,15.268047332763672,3514,0.0,0.0
2003-03-31 00:00:00+05:30,15.296477337937489,15.580798482079818,14.81313117597571,14.955291748046875,12235,0.0,0.0
2003-04-01 00:00:00+05:30,14.92686243297019,15.21118362216962,14.784701838370474,14.86999797821045,5463,0.0,0.0
2003-04-02 00:00:00+05:30,15.069021435294616,15.211182014872866,15.069021435294616,15.097453117370605,3638,0.0,0.0
2003-04-03 00:00:00+05:30,15.353341396749272,15.467070285379632,15.296476952434091,15.410205841064453,2429,0.0,0.0
2003-04-04 00:00:00+05:30,15.58080205446773,15.865123263799621,15.58080205446773,15.779827117919922,12677,0.0,0.0
2003-04-07 00:00:00+05:30,15.921987722585866,15.921987722585866,15.694530972040223,15.779827117919922,25408,0.0,0.0
2003-04-08 00:00:00+05:30,16.57592765799659,16.57592765799659,15.978853502859955,16.206310272216797,12094,0.0,0.0
2003-04-09 00:00:00+05:30,16.149444489619746,16.263173407308354,15.921987738841874,15.950419425964355,3600,0.0,0.0
2003-04-10 00:00:00+05:30,14.841562070995991,16.121007058416353,14.727833193830154,15.296475410461426,10470,0.0,0.0
2003-04-11 00:00:00+05:30,15.637664349279671,15.921985519266574,15.154318143382097,15.211182594299316,9650,0.0,0.0
2003-04-15 00:00:00+05:30,15.353339546924976,15.43863566082144,15.211178995564559,15.23961067199707,1938,0.0,0.0
2003-04-16 00:00:00+05:30,15.239611714991119,15.751390602593744,15.239611714991119,15.609230041503906,3000,0.0,0.0
2003-04-17 00:00:00+05:30,15.296479016458148,15.63766464378791,15.239614564469987,15.268047332763672,16761,0.0,0.0
2003-04-18 00:00:00+05:30,15.268047332763674,15.268047332763674,15.268047332763674,15.268047332763672,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.353344673027761,15.637665870676424,14.216059882433113,14.614109992980957,36386,0.0,0.0
2003-04-22 00:00:00+05:30,14.926862536736254,15.268048183067222,14.50038074997236,15.069023132324219,15560,0.0,0.0
2003-04-23 00:00:00+05:30,14.95529282370071,15.324911205349675,14.95529282370071,15.154317855834961,13709,0.0,0.0
2003-04-24 00:00:00+05:30,15.069020855106515,15.211181429211294,15.012156408544783,15.18274974822998,3945,0.0,0.0
2003-04-25 00:00:00+05:30,14.81313248318929,15.182750870871283,14.81313248318929,15.040590286254883,6213,0.0,0.0
2003-04-28 00:00:00+05:30,14.898433009174125,15.239617620319034,14.898433009174125,15.125889778137207,3114,0.0,0.0
2003-04-29 00:00:00+05:30,15.069025314746579,15.32491485770469,14.926864698569725,15.125889778137207,2702,0.0,0.0
2003-04-30 00:00:00+05:30,15.097452536087829,15.18274974822998,14.926860281001737,15.18274974822998,4030,0.0,0.0
2003-05-01 00:00:00+05:30,15.18274974822998,15.18274974822998,15.18274974822998,15.18274974822998,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.37690160189639,16.37690160189639,15.3817773462527,16.035717010498047,13091,0.0,0.0
2003-05-05 00:00:00+05:30,16.632789398241176,16.632789398241176,16.064147025651735,16.234739303588867,23939,0.0,0.0
2003-05-06 00:00:00+05:30,16.63278786889438,16.63278786889438,16.263170577616556,16.49062728881836,12757,0.0,0.0
2003-05-07 00:00:00+05:30,17.03083534128749,17.03083534128749,16.2631681085061,16.376895904541016,18085,0.0,0.0
2003-05-08 00:00:00+05:30,16.291599624590592,16.348464064342885,15.637661278936672,15.694525718688965,23128,0.0,0.0
2003-05-09 00:00:00+05:30,15.92198732756238,16.14944407246484,15.438641066770089,15.893555641174316,15166,0.0,0.0
2003-05-12 00:00:00+05:30,16.376893200616117,16.94553534070138,16.234732665594798,16.746511459350586,56549,0.0,0.0
2003-05-13 00:00:00+05:30,16.973973239682106,17.400454973922365,16.83181266160202,17.31515884399414,62025,0.0,0.0
2003-05-14 00:00:00+05:30,17.684778521246958,18.33871705191476,17.40045732664363,17.912235260009766,73676,0.0,0.0
2003-05-15 00:00:00+05:30,18.196555520220954,18.424013331903097,17.912234340217502,18.082826614379883,32415,0.0,0.0
2003-05-16 00:00:00+05:30,18.62303709404382,18.99265549183399,18.310284233174375,18.424013137817383,46830,0.0,0.0
2003-05-19 00:00:00+05:30,18.82206091182955,18.82206091182955,17.684777296760544,17.855369567871094,26553,0.0,0.0
2003-05-20 00:00:00+05:30,17.40045629061906,17.883802509586104,17.315160154236455,17.71320915222168,12957,0.0,0.0
2003-05-21 00:00:00+05:30,18.025957671988994,18.31027876407337,17.7700682552735,17.94066047668457,33336,0.0,0.0
