Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09 00:00:00+05:30,49.32973783672027,50.337937957050414,48.24952459941983,48.2855339050293,2413,0.0,0.0
2002-12-10 00:00:00+05:30,48.969661274646924,48.969661274646924,47.09729297181885,47.27732849121094,2866,0.0,0.0
2002-12-11 00:00:00+05:30,47.889444815421456,48.24951582907124,47.45736069789125,47.85343551635742,3122,0.0,0.0
2002-12-12 00:00:00+05:30,47.02528727696203,47.781433281074655,47.02528727696203,47.52938461303711,2386,0.0,0.0
2002-12-13 00:00:00+05:30,48.24952217878832,48.24952217878832,47.24132210903859,47.457366943359375,641,0.0,0.0
2002-12-16 00:00:00+05:30,46.881250751937245,48.57358362926806,46.80923763903455,47.961463928222656,5783,0.0,0.0
2002-12-17 00:00:00+05:30,50.40994973757287,50.40994973757287,47.92546155534904,47.997474670410156,2157,0.0,0.0
2002-12-18 00:00:00+05:30,49.54578244383704,53.866635372279276,49.54578244383704,50.734012603759766,15878,0.0,0.0
2002-12-19 00:00:00+05:30,52.57036637563781,54.730792391074985,52.57036637563781,53.03845977783203,28992,0.0,0.0
2002-12-20 00:00:00+05:30,54.04667302056969,54.69479658973536,52.64239246746347,52.930450439453125,8052,0.0,0.0
2002-12-23 00:00:00+05:30,52.93044417418473,53.2905152229887,51.3461337571465,52.10227966308594,2855,0.0,0.0
2002-12-24 00:00:00+05:30,50.80602858782991,51.130090343008796,49.72581541156916,50.04987716674805,4287,0.0,0.0
2002-12-25 00:00:00+05:30,50.04987716674805,50.04987716674805,50.04987716674805,50.04987716674805,0,0.0,0.0
2002-12-26 00:00:00+05:30,50.48196501637061,50.770022983210204,50.08589011943381,50.30192947387695,3183,0.0,0.0
2002-12-27 00:00:00+05:30,50.409946832556884,53.2905152229887,50.409946832556884,52.10227966308594,29355,0.0,0.0
2002-12-30 00:00:00+05:30,52.53435430061609,52.57036359666885,50.40993769543588,50.986053466796875,7825,0.0,0.0
2002-12-31 00:00:00+05:30,52.570375600720276,52.570375600720276,50.517971624747325,50.84203338623047,1194,0.0,0.0
2003-01-01 00:00:00+05:30,50.40994350824157,51.85022760847704,50.40994350824157,51.34613037109375,3486,0.0,0.0
2003-01-02 00:00:00+05:30,51.70620886724423,51.778221983811704,50.48196390860278,50.62599563598633,1115,0.0,0.0
2003-01-03 00:00:00+05:30,50.30192477096938,50.98606306503195,50.30192477096938,50.48196029663086,2175,0.0,0.0
2003-01-06 00:00:00+05:30,49.00566797052716,51.09407548903348,49.00566797052716,50.157894134521484,1920,0.0,0.0
2003-01-07 00:00:00+05:30,49.90585708618164,50.30193200303288,49.83383847016413,49.90585708618164,1420,0.0,0.0
2003-01-08 00:00:00+05:30,50.6619981346571,50.6619981346571,49.365745587278504,49.47376251220703,4380,0.0,0.0
2003-01-09 00:00:00+05:30,50.04987975445586,51.13009298656641,49.761821793709984,50.734012603759766,1365,0.0,0.0
2003-01-10 00:00:00+05:30,51.45416857484553,53.65060493428474,51.13010671589553,52.28233337402344,7304,0.0,0.0
2003-01-13 00:00:00+05:30,53.29050892565689,57.50333859998431,53.29050892565689,56.099063873291016,21033,0.0,0.0
2003-01-14 00:00:00+05:30,56.351113320408786,60.45592065531459,56.351113320408786,59.87981033325195,32892,0.0,0.0
2003-01-15 00:00:00+05:30,61.21206838840408,64.4527073030843,60.13185541684401,63.588539123535156,48957,0.0,0.0
2003-01-16 00:00:00+05:30,65.53294605712672,74.5347243616771,64.84881310368068,73.74256896972656,186891,0.0,0.0
2003-01-17 00:00:00+05:30,74.82277272775319,75.2548569318615,69.2416708978783,70.32188415527344,128412,0.0,0.0
2003-01-20 00:00:00+05:30,69.52971209443066,73.27444828578405,68.52151219852861,69.31366729736328,60204,0.0,0.0
2003-01-21 00:00:00+05:30,69.709763318133,70.21386063266807,63.372510109485034,63.91261672973633,16345,0.0,0.0
2003-01-22 00:00:00+05:30,64.16466701485302,68.98962290805561,63.44452483624806,64.66876983642578,27074,0.0,0.0
2003-01-23 00:00:00+05:30,68.77357073394859,68.77357073394859,63.15646014122523,64.74077606201172,12936,0.0,0.0
2003-01-24 00:00:00+05:30,68.70156612577136,68.70156612577136,63.37251281309329,65.31689453125,35468,0.0,0.0
2003-01-27 00:00:00+05:30,61.932223890329794,65.85699634614548,60.4919396138105,61.46413040161133,25836,0.0,0.0
2003-01-28 00:00:00+05:30,62.65236732772071,63.732580557509,60.671976406442184,61.75218963623047,10380,0.0,0.0
2003-01-29 00:00:00+05:30,62.79639544410184,64.23667979368443,62.65236920684308,63.33650207519531,7358,0.0,0.0
2003-01-30 00:00:00+05:30,61.78820056123286,62.580355851659185,59.98784513105998,60.67197799682617,4132,0.0,0.0
2003-01-31 00:00:00+05:30,61.21207760419218,61.21207760419218,56.96323817752216,57.431331634521484,9600,0.0,0.0
2003-02-03 00:00:00+05:30,59.0516706161087,66.25309386197561,57.611385966935316,64.56076049804688,14005,0.0,0.0
2003-02-04 00:00:00+05:30,68.05342050258547,69.85377554233641,66.9732074787349,68.95359802246094,105466,0.0,0.0
2003-02-05 00:00:00+05:30,68.05341566047993,68.05341566047993,63.372492890182365,63.552528381347656,10544,0.0,0.0
2003-02-06 00:00:00+05:30,65.60493893427657,65.60493893427657,63.12045108681338,64.9568099975586,3723,0.0,0.0
2003-02-07 00:00:00+05:30,64.05664138606855,65.89300604738357,64.02063757548795,64.99282836914062,5802,0.0,0.0
2003-02-10 00:00:00+05:30,63.48053029595233,65.17286321426873,62.32830397885915,62.832401275634766,4581,0.0,0.0
2003-02-11 00:00:00+05:30,63.98463873361054,64.4167229909731,62.220292393442804,62.61636734008789,1516,0.0,0.0
2003-02-12 00:00:00+05:30,62.00424046303989,62.68837882908738,58.47554268993625,59.051658630371094,2841,0.0,0.0
2003-02-13 00:00:00+05:30,59.0516586303711,59.0516586303711,59.0516586303711,59.051658630371094,0,0.0,0.0
2003-02-14 00:00:00+05:30,58.36752274687681,60.09585949050361,56.17108701833236,56.92723846435547,8834,0.0,0.0
2003-02-17 00:00:00+05:30,58.33150938119212,60.45592635231406,57.03525141946637,58.40352249145508,5793,0.0,0.0
2003-02-18 00:00:00+05:30,60.38392056159678,60.38392056159678,58.69158754116152,59.051658630371094,2538,0.0,0.0
2003-02-19 00:00:00+05:30,59.267694805508505,59.9878368785074,59.267694805508505,59.483734130859375,4506,0.0,0.0
2003-02-20 00:00:00+05:30,59.05164386761078,59.05164386761078,57.971430870032535,58.151466369628906,1557,0.0,0.0
2003-02-21 00:00:00+05:30,57.971435546875,59.01563933107609,57.071257976271355,57.971435546875,1554,0.0,0.0
2003-02-24 00:00:00+05:30,58.331512212753296,58.69158327579498,57.32331213738689,57.61137008666992,1255,0.0,0.0
2003-02-25 00:00:00+05:30,57.61137898653246,57.61137898653246,54.80282316208915,55.34292984008789,3320,0.0,0.0
2003-02-26 00:00:00+05:30,56.78320194809483,56.78320194809483,54.73079811753681,55.018856048583984,1898,0.0,0.0
2003-02-27 00:00:00+05:30,56.74719755625816,57.53935273779453,55.37892651856006,57.143272399902344,1447,0.0,0.0
2003-02-28 00:00:00+05:30,62.65236487459808,62.65236487459808,56.24309886328952,56.63917922973633,2103,0.0,0.0
2003-03-03 00:00:00+05:30,56.171090993573586,57.035259426544386,55.45094880134828,55.81101989746094,285,0.0,0.0
2003-03-04 00:00:00+05:30,60.131858222959245,60.131858222959245,54.04666039689772,54.47874450683594,185,0.0,0.0
2003-03-05 00:00:00+05:30,54.73079517212723,54.73079517212723,53.650582109519455,53.72259521484375,1890,0.0,0.0
2003-03-06 00:00:00+05:30,53.578573093025696,54.01065725219361,53.14648893385778,53.218502044677734,702,0.0,0.0
2003-03-07 00:00:00+05:30,51.56216628533482,55.55895659731066,51.346126981111574,52.174285888671875,1391,0.0,0.0
2003-03-10 00:00:00+05:30,51.49015580833515,51.49015580833515,50.04987172978032,50.157894134521484,2074,0.0,0.0
2003-03-11 00:00:00+05:30,48.96966337062445,51.9222449161801,48.96966337062445,50.95005416870117,1478,0.0,0.0
2003-03-12 00:00:00+05:30,53.470538018019184,53.470538018019184,47.889438090212465,50.914031982421875,2278,0.0,0.0
2003-03-13 00:00:00+05:30,54.69479351014551,54.69479351014551,51.1300921034495,51.778221130371094,3490,0.0,0.0
2003-03-14 00:00:00+05:30,51.7782211303711,51.7782211303711,51.7782211303711,51.778221130371094,0,0.0,0.0
2003-03-17 00:00:00+05:30,50.51797127676415,51.99425933965524,49.50977120073585,51.23811340332031,1634,0.0,0.0
2003-03-18 00:00:00+05:30,51.23811340332031,51.23811340332031,51.23811340332031,51.23811340332031,0,0.0,0.0
2003-03-19 00:00:00+05:30,50.55396101933757,51.77820559037232,50.19389005625327,50.914031982421875,2187,0.0,0.0
2003-03-20 00:00:00+05:30,49.32973650784755,50.37394041140915,49.293727203208114,50.193904876708984,3815,0.0,0.0
2003-03-21 00:00:00+05:30,50.33794111074735,51.31013198637626,50.33794111074735,51.130096435546875,2153,0.0,0.0
2003-03-24 00:00:00+05:30,51.45415806481698,51.45415806481698,50.04988297053745,50.40995407104492,2345,0.0,0.0
2003-03-25 00:00:00+05:30,50.445958950584355,50.445958950584355,48.96966537039511,49.22171401977539,2690,0.0,0.0
2003-03-26 00:00:00+05:30,48.32154280510014,50.08589457504278,48.32154280510014,48.68161392211914,4738,0.0,0.0
2003-03-27 00:00:00+05:30,50.013871104304535,50.0498804102128,48.96966716394921,49.7258186340332,67,0.0,0.0
2003-03-28 00:00:00+05:30,48.9696597790032,50.986059732308355,48.0334729090584,48.357540130615234,877,0.0,0.0
2003-03-31 00:00:00+05:30,46.55719084046558,47.16931056575157,45.801039389422044,46.37715530395508,2104,0.0,0.0
2003-04-01 00:00:00+05:30,46.809237290913025,46.809237290913025,45.72902412266119,46.26913070678711,3127,0.0,0.0
2003-04-02 00:00:00+05:30,47.52938147585364,47.52938147585364,46.12510649358465,46.62920379638672,1055,0.0,0.0
2003-04-03 00:00:00+05:30,43.28053330783476,49.11368243684121,43.28053330783476,46.59318542480469,2666,0.0,0.0
2003-04-04 00:00:00+05:30,46.23312313304601,48.14150090053239,46.23312313304601,47.997474670410156,3985,0.0,0.0
2003-04-07 00:00:00+05:30,48.969661672491775,51.85023000616776,48.46556441179771,51.310123443603516,3234,0.0,0.0
2003-04-08 00:00:00+05:30,51.13009294620724,51.63419025642815,50.48196390860278,50.62599563598633,2449,0.0,0.0
2003-04-09 00:00:00+05:30,50.62599929236464,50.62599929236464,49.76182534839563,49.90585708618164,825,0.0,0.0
2003-04-10 00:00:00+05:30,50.40995483398437,50.40995483398437,48.4295637512207,49.5097770690918,2811,0.0,0.0
2003-04-11 00:00:00+05:30,46.91725421725234,50.15789334285193,46.089089786305145,48.96965789794922,3650,0.0,0.0
2003-04-14 00:00:00+05:30,48.96965789794922,48.96965789794922,48.96965789794922,48.96965789794922,0,0.0,0.0
2003-04-15 00:00:00+05:30,48.969658894758844,49.65379163750123,48.06948134154637,48.537574768066406,1482,0.0,0.0
2003-04-16 00:00:00+05:30,49.32973246787911,49.4017455770118,48.24951934814453,48.24951934814453,2181,0.0,0.0
2003-04-17 00:00:00+05:30,48.285519931530146,48.285519931530146,46.80922673674924,47.20530700683594,4176,0.0,0.0
2003-04-18 00:00:00+05:30,47.20530700683594,47.20530700683594,47.20530700683594,47.20530700683594,0,0.0,0.0
2003-04-21 00:00:00+05:30,47.56538926741865,47.56538926741865,46.305140556260305,46.48517608642578,2745,0.0,0.0
2003-04-22 00:00:00+05:30,47.313329858690196,48.53757462397342,47.313329858690196,47.67340087890625,2076,0.0,0.0
2003-04-23 00:00:00+05:30,47.889450156147106,47.889450156147106,46.44916594092464,46.77322769165039,3391,0.0,0.0
2003-04-24 00:00:00+05:30,46.48517814008768,47.16931098724136,46.44916883476439,46.95326614379883,791,0.0,0.0
2003-04-25 00:00:00+05:30,46.95325394241104,48.24951167772031,46.62919225570731,46.88124084472656,2567,0.0,0.0
2003-04-28 00:00:00+05:30,45.36894962705415,48.105491643528,45.36894962705415,46.9892692565918,2162,0.0,0.0
2003-04-29 00:00:00+05:30,47.529385346645185,48.39355379161187,47.16931424553424,47.60139846801758,7159,0.0,0.0
2003-04-30 00:00:00+05:30,47.169306823962536,50.33793311404018,46.88124888954673,47.349342346191406,21585,0.0,0.0
2003-05-01 00:00:00+05:30,47.349342346191406,47.349342346191406,47.349342346191406,47.349342346191406,0,0.0,0.0
2003-05-02 00:00:00+05:30,47.60138890667867,48.033473042372464,46.77322444162096,46.9892692565918,7088,0.0,0.0
2003-05-05 00:00:00+05:30,47.709418513281896,48.96966730419877,47.2773343123887,47.63740539550781,20940,0.0,0.0
2003-05-06 00:00:00+05:30,47.74542263966902,48.68160405766859,47.74542263966902,48.4655647277832,4731,0.0,0.0
2003-05-07 00:00:00+05:30,48.96966399160537,49.61779299622629,46.881250751937245,47.961463928222656,27206,0.0,0.0
2003-05-08 00:00:00+05:30,48.24952968054618,50.265930133552274,48.24952968054618,48.68161392211914,15002,0.0,0.0
2003-05-09 00:00:00+05:30,48.7896173328272,48.89763972466442,47.74541369831054,48.42954635620117,3347,0.0,0.0
2003-05-12 00:00:00+05:30,43.46057288984481,49.473758084377124,43.46057288984481,46.809234619140625,8448,0.0,0.0
2003-05-13 00:00:00+05:30,46.80923730259249,56.171084763111,46.449166246418706,55.847023010253906,49239,0.0,0.0
2003-05-14 00:00:00+05:30,56.17108784659964,59.015647148824165,54.0106613909612,54.91083908081055,31575,0.0,0.0
2003-05-15 00:00:00+05:30,56.89123227307065,56.89123227307065,53.362534488929164,54.15468978881836,16061,0.0,0.0
2003-05-16 00:00:00+05:30,55.09086677457829,55.162879880662814,53.794608888065554,53.93864059448242,9562,0.0,0.0
2003-05-19 00:00:00+05:30,54.730798858443116,57.61136721941381,53.36252778813242,55.09086990356445,23622,0.0,0.0
2003-05-20 00:00:00+05:30,54.62278239257571,55.414937679231144,53.65059156376,54.33472442626953,7188,0.0,0.0
2003-05-21 00:00:00+05:30,54.910843190923394,60.09586487485853,54.910843190923394,57.32331848144531,45220,0.0,0.0
