Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07 00:00:00+05:30,172.82126707092405,172.82126707092405,156.6616973876953,156.6616973876953,177,0.0,0.0
2007-05-08 00:00:00+05:30,156.89663696289062,156.89663696289062,156.89663696289062,156.89663696289062,150,0.0,0.0
2007-05-09 00:00:00+05:30,156.63559322793688,161.85678365231723,156.63559322793688,159.9510498046875,883,0.0,0.0
2007-05-10 00:00:00+05:30,162.76920951672932,163.32230636104728,162.76920951672932,163.2959747314453,6931,1.8,0.0
2007-05-11 00:00:00+05:30,158.02835875410614,164.34949310427038,155.39455679374,163.2959747314453,6150,0.0,0.0
2007-05-14 00:00:00+05:30,164.34950791868917,165.92979164867654,163.82274265649068,164.61288452148438,1485,0.0,0.0
2007-05-15 00:00:00+05:30,165.92979164867654,165.92979164867654,163.82274265649068,164.61288452148438,7315,0.0,0.0
2007-05-16 00:00:00+05:30,161.71567857360267,168.5635655495837,161.71567857360267,165.9297637939453,414,0.0,0.0
2007-05-17 00:00:00+05:30,168.03684084517621,173.83121050997264,168.03684084517621,171.46078491210938,2017,0.0,0.0
2007-05-18 00:00:00+05:30,163.34862917392113,188.58048803454028,163.34862917392113,184.28738403320312,23379,0.0,0.0
2007-05-21 00:00:00+05:30,202.27628128412675,202.27628128412675,183.8396450817859,185.1565399169922,6169,0.0,0.0
2007-05-22 00:00:00+05:30,191.21427492500158,203.566820829827,179.67820227630597,180.31031799316406,8419,0.0,0.0
2007-05-23 00:00:00+05:30,179.09879219358447,182.25935904372653,171.98751678076488,173.8311767578125,3259,0.0,0.0
2007-05-24 00:00:00+05:30,174.09457720991563,179.59923832646265,158.05470788873708,170.1702117919922,8473,0.0,0.0
2007-05-25 00:00:00+05:30,166.1141373292085,173.83118521533993,165.92976770555177,171.06568908691406,8905,0.0,0.0
2007-05-28 00:00:00+05:30,174.3579280716517,185.68328769971652,173.3043978342005,182.99681091308594,281499,0.0,0.0
2007-05-29 00:00:00+05:30,186.94753317603502,189.63401016405012,180.17865333923083,180.4947052001953,6297,0.0,0.0
2007-05-30 00:00:00+05:30,180.67908521465878,181.73260353512404,175.93823468765555,181.36387634277344,3597,0.0,0.0
2007-05-31 00:00:00+05:30,179.17779476861278,198.58894156354444,179.09878783324615,185.84132385253906,5703,0.0,0.0
2007-06-01 00:00:00+05:30,189.58134543184738,201.7495236070056,185.41993541392827,196.19219970703125,11073,0.0,0.0
2007-06-04 00:00:00+05:30,197.5354644754781,203.8565993386934,189.63404589645899,199.9849090576172,56914,0.0,0.0
2007-06-05 00:00:00+05:30,200.1692564486121,202.24996162750273,197.53545440869854,197.56179809570312,10549,0.0,0.0
2007-06-06 00:00:00+05:30,196.48191798174395,199.64248496238002,191.26697764105197,196.244873046875,4504,0.0,0.0
2007-06-07 00:00:00+05:30,193.0316489432887,207.38589601849867,193.0316489432887,202.0392608642578,6619,0.0,0.0
2007-06-08 00:00:00+05:30,204.3833388137582,214.181116484324,194.9016492123062,209.41390991210938,15583,0.0,0.0
2007-06-11 00:00:00+05:30,214.12843558833808,214.12843558833808,205.43687547220625,205.5685577392578,8554,0.0,0.0
2007-06-12 00:00:00+05:30,205.43689468512946,208.5974622956699,205.43689468512946,205.46322631835938,10203,0.0,0.0
2007-06-13 00:00:00+05:30,207.28051213755637,221.1869866417405,205.43684014975747,214.23374938964844,11326,0.0,0.0
2007-06-14 00:00:00+05:30,216.92023863921244,216.92023863921244,208.49206814098474,210.46742248535156,1672,0.0,0.0
2007-06-15 00:00:00+05:30,216.49885085340958,216.49885085340958,211.2312469482422,211.2312469482422,915,0.0,0.0
2007-06-18 00:00:00+05:30,221.1343404562464,221.23969108254772,209.9143179060607,212.15306091308594,1686,0.0,0.0
2007-06-19 00:00:00+05:30,212.54814092691083,223.87351459024623,212.54814092691083,219.02731323242188,3094,0.0,0.0
2007-06-20 00:00:00+05:30,221.23971365945812,227.56084833544264,214.15476877993478,223.66282653808594,9309,0.0,0.0
2007-06-21 00:00:00+05:30,215.9720626087848,226.40191809331432,215.9720626087848,226.11219787597656,3463,0.0,0.0
2007-06-22 00:00:00+05:30,223.87348278030464,226.50727229003778,223.6100941840472,226.34925842285156,2815,0.0,0.0
2007-06-25 00:00:00+05:30,228.0349382587845,229.64155355873987,218.07914632146586,223.66282653808594,2644,0.0,0.0
2007-06-26 00:00:00+05:30,215.9720758544677,226.50728259932174,215.9720758544677,222.95164489746094,3321,0.0,0.0
2007-06-27 00:00:00+05:30,216.49880601162116,223.6100806616379,214.9185227560619,221.29234313964844,2421,0.0,0.0
2007-06-28 00:00:00+05:30,221.23968374478608,227.00770871141896,221.23968374478608,225.53277587890625,2248,0.0,0.0
2007-06-29 00:00:00+05:30,221.23965785574222,223.84711560661555,218.60584436734226,219.34332275390625,2242,0.0,0.0
2007-07-02 00:00:00+05:30,223.87352619640995,228.08759987450827,218.8692865763013,225.82252502441406,9225,0.0,0.0
2007-07-03 00:00:00+05:30,225.45381486837076,234.40873971840952,217.57872803603522,229.69424438476562,15555,0.0,0.0
2007-07-04 00:00:00+05:30,237.01622609986825,240.70354673795524,215.9721161932397,235.3832550048828,14590,0.0,0.0
2007-07-05 00:00:00+05:30,228.0875717373589,231.7749158923386,222.39856573976408,226.8233642578125,2785,0.0,0.0
2007-07-06 00:00:00+05:30,229.14112361505917,231.77493767136116,227.29745136432635,230.01028442382812,3540,0.0,0.0
2007-07-09 00:00:00+05:30,221.76644329890524,234.40871130859512,221.76644329890524,231.66957092285156,613,0.0,0.0
2007-07-10 00:00:00+05:30,231.2481634939981,237.04254485029915,227.56084305628718,227.63986206054688,3867,0.0,0.0
2007-07-11 00:00:00+05:30,224.4002508998487,235.96265658631924,224.4002508998487,230.69505310058594,2008,0.0,0.0
2007-07-12 00:00:00+05:30,233.2498469871573,276.5496038944966,231.77491415883918,259.32452392578125,23505,0.0,0.0
2007-07-13 00:00:00+05:30,287.0848397394541,308.1552780651454,238.09605194448224,256.7433776855469,22245,0.0,0.0
2007-07-16 00:00:00+05:30,245.54976039958044,262.8275314945494,245.54976039958044,255.37387084960938,3960,0.0,0.0
2007-07-17 00:00:00+05:30,237.09520684110203,260.1936625627264,237.09520684110203,251.23873901367188,1954,0.0,0.0
2007-07-18 00:00:00+05:30,248.89465232137377,250.2115472059715,239.14956265835488,241.3883056640625,2448,0.0,0.0
2007-07-19 00:00:00+05:30,240.72984734956935,252.84536233240118,240.2030942157811,247.65675354003906,6783,0.0,0.0
2007-07-20 00:00:00+05:30,243.0212617241604,250.2115319511673,243.0212617241604,245.3126678466797,3114,0.0,0.0
2007-07-23 00:00:00+05:30,242.86327573128833,247.52510796752176,242.86327573128833,245.94482421875,1753,0.0,0.0
2007-07-24 00:00:00+05:30,241.78337565251041,242.57351740300882,231.7749215172682,236.9108428955078,4600,0.0,0.0
2007-07-25 00:00:00+05:30,236.46309622424494,236.46309622424494,230.19464928298547,231.77493286132812,6082,0.0,0.0
2007-07-26 00:00:00+05:30,231.77494977690915,237.04255405142453,228.08760508285442,231.4852294921875,11223,0.0,0.0
2007-07-27 00:00:00+05:30,221.23970231212675,228.58801135077968,218.6058882944825,226.66534423828125,5356,0.0,0.0
2007-07-30 00:00:00+05:30,223.8735178758453,226.24394327413114,221.23970384001188,222.4512481689453,13294,0.0,0.0
2007-07-31 00:00:00+05:30,222.0298293145107,225.13770891092054,212.81151703669906,222.31954956054688,6246,0.0,0.0
2007-08-01 00:00:00+05:30,224.40028298951276,224.40028298951276,210.70448303222656,210.70448303222656,4810,0.0,0.0
2007-08-02 00:00:00+05:30,218.60590979373498,218.60590979373498,208.07070091347884,213.18026733398438,6232,0.0,0.0
2007-08-03 00:00:00+05:30,255.47920191763592,255.47920191763592,212.2847654335991,213.6016845703125,6948,0.0,0.0
2007-08-06 00:00:00+05:30,184.3664201320157,228.08759669749927,184.3664201320157,208.75547790527344,1806,0.0,0.0
2007-08-07 00:00:00+05:30,215.9457405625988,220.2125254994287,212.81152915978996,213.31195068359375,832,0.0,0.0
2007-08-08 00:00:00+05:30,215.94574401973517,223.87351775266384,212.81153256674986,221.55575561523438,5890,0.0,0.0
2007-08-09 00:00:00+05:30,221.2397016020244,221.2397016020244,211.2312469482422,211.2312469482422,4551,0.0,0.0
2007-08-10 00:00:00+05:30,202.85574768552857,213.3382926785912,200.69602348282282,210.25674438476562,3591,0.0,0.0
2007-08-13 00:00:00+05:30,208.5974216355824,215.9720859937698,205.4368546411039,211.2048797607422,3643,0.0,0.0
2007-08-14 00:00:00+05:30,214.865893515763,214.865893515763,208.30772587649648,210.70448303222656,183,0.0,0.0
2007-08-16 00:00:00+05:30,244.94397484516296,244.94397484516296,200.1692657470703,200.1692657470703,2955,0.0,0.0
2007-08-17 00:00:00+05:30,202.7767237877848,202.7767237877848,192.2678353610409,194.4539031982422,3729,0.0,0.0
2007-08-20 00:00:00+05:30,200.16924679063317,200.16924679063317,193.55839229450862,198.0622100830078,1755,0.0,0.0
2007-08-21 00:00:00+05:30,197.53544250478575,197.53544250478575,179.09880522320793,188.71218872070312,6208,0.0,0.0
2007-08-22 00:00:00+05:30,181.7852671927899,205.4368429981449,181.73259188297433,199.0630340576172,4570,0.0,0.0
2007-08-23 00:00:00+05:30,203.48783649604692,203.48783649604692,179.6519012451172,179.6519012451172,867,0.0,0.0
2007-08-24 00:00:00+05:30,205.38418101185374,205.38418101185374,187.00023036912268,191.2933349609375,5202,0.0,0.0
2007-08-27 00:00:00+05:30,192.26784729678158,221.21338769048563,192.26784729678158,210.94154357910156,5088,0.0,0.0
2007-08-28 00:00:00+05:30,216.49883816216084,218.6058747780697,205.43685373051758,214.10208129882812,9978,0.0,0.0
2007-08-29 00:00:00+05:30,218.07915333474097,229.1411393734597,213.3646338070961,223.95252990722656,10807,0.0,0.0
2007-08-30 00:00:00+05:30,226.50729562918295,229.14110952351263,226.50729562918295,227.03407287597656,14812,0.0,0.0
2007-08-31 00:00:00+05:30,231.77489538837304,242.31010146520143,229.141081812561,236.88446044921875,222705,0.0,0.0
2007-09-03 00:00:00+05:30,242.25745388603008,242.31011713981968,223.87349325613204,230.32630920410156,18160,0.0,0.0
2007-09-04 00:00:00+05:30,230.74771848808095,233.88195380370337,226.5072895649483,227.8505401611328,1983,0.0,0.0
2007-09-05 00:00:00+05:30,226.50728929942815,229.74687523514865,219.13264918253006,221.71377563476562,8184,0.0,0.0
2007-09-06 00:00:00+05:30,221.1343113219154,226.50726489503688,219.1326255726987,221.4503631591797,3291,0.0,0.0
2007-09-07 00:00:00+05:30,189.6340545107853,231.774963550921,189.6340545107853,223.45211791992188,9948,0.0,0.0
2007-09-10 00:00:00+05:30,221.2396835446163,229.1411008140669,221.2396835446163,224.6372833251953,6936,0.0,0.0
2007-09-11 00:00:00+05:30,223.87354051654341,226.37564843003827,215.99845335562733,219.97549438476562,2809,0.0,0.0
2007-09-12 00:00:00+05:30,215.97208114480878,225.7171464168483,207.30685373264006,207.72825622558594,2035,0.0,0.0
2007-09-13 00:00:00+05:30,216.49887084960938,220.1861915124723,216.49887084960938,216.49887084960938,5011,0.0,0.0
2007-09-14 00:00:00+05:30,206.5167311791232,220.55491401958847,206.5167311791232,216.4461669921875,2754,0.0,0.0
2007-09-17 00:00:00+05:30,218.60587742690456,218.60587742690456,209.7036168724756,210.9151611328125,3123,0.0,0.0
2007-09-18 00:00:00+05:30,215.91940934329932,217.5523802910117,210.70446872088075,215.99842834472656,2404,0.0,0.0
2007-09-19 00:00:00+05:30,218.60591317676068,226.50733201583898,218.60591317676068,221.8191680908203,2781,0.0,0.0
2007-09-20 00:00:00+05:30,221.23972584255046,265.6720406643582,221.23972584255046,234.98818969726562,31239,0.0,0.0
2007-09-21 00:00:00+05:30,237.04250910710212,239.64996706199585,226.5072784423828,226.5072784423828,4857,0.0,0.0
2007-09-24 00:00:00+05:30,231.45886149564757,240.1504213507908,221.92449657553806,237.04254150390625,10204,0.0,0.0
2007-09-25 00:00:00+05:30,257.05942125414197,257.05942125414197,219.2906364427405,233.6975555419922,5299,0.0,0.0
2007-09-26 00:00:00+05:30,227.6661943136996,235.98901503657635,215.97210504771363,229.08843994140625,11805,0.0,0.0
2007-09-27 00:00:00+05:30,235.91001170949556,237.0425370224363,231.77493312634232,233.56591796875,6160,0.0,0.0
2007-09-28 00:00:00+05:30,229.14112345377603,238.09607194832836,229.14112345377603,237.04254150390625,23947,0.0,0.0
2007-10-01 00:00:00+05:30,242.31012586915284,242.31012586915284,236.27871218706144,237.1478729248047,4110,0.0,0.0
2007-10-03 00:00:00+05:30,244.94398528681077,247.6041312506992,231.77496185751687,238.3331298828125,9667,0.0,0.0
2007-10-04 00:00:00+05:30,234.40871114473865,241.78337551630688,234.40871114473865,236.98983764648438,9216,0.0,0.0
2007-10-05 00:00:00+05:30,201.24908722282575,263.380572929959,201.24908722282575,258.1129455566406,19593,0.0,0.0
2007-10-08 00:00:00+05:30,254.95243695222183,292.6158824012163,242.44187334069204,250.4222869873047,1006372,0.0,0.0
2007-10-09 00:00:00+05:30,241.09855717727308,263.38056165890816,241.09855717727308,258.903076171875,3297,0.0,0.0
2007-10-10 00:00:00+05:30,275.99655838036693,275.99655838036693,242.28384506369846,242.41552734375,12270,0.0,0.0
2007-10-11 00:00:00+05:30,245.99746675885225,290.9038390259366,236.54209762193003,287.79595947265625,64708,0.0,0.0
2007-10-12 00:00:00+05:30,294.98625992548887,323.90542854320023,293.40597643323304,304.02020263671875,720088,0.0,0.0
2007-10-15 00:00:00+05:30,305.5215435615998,316.05677751655793,289.79772370279477,292.8792724609375,27105,0.0,0.0
2007-10-16 00:00:00+05:30,300.25386241169457,300.25386241169457,277.0763632404228,293.4059753417969,5365,0.0,0.0
2007-10-17 00:00:00+05:30,235.2515530581244,289.6923177748391,235.2515530581244,278.8410339355469,2860,0.0,0.0
2007-10-18 00:00:00+05:30,274.4425949099658,292.3524677813558,250.2115634868457,275.6278076171875,12030,0.0,0.0
2007-10-19 00:00:00+05:30,276.54959894632333,279.18341268831114,253.47745133180265,276.3388977050781,9879,0.0,0.0
2007-10-22 00:00:00+05:30,281.21143060051827,281.21143060051827,253.4774516746084,267.304931640625,2284,0.0,0.0
2007-10-23 00:00:00+05:30,272.49360824086017,276.54966843705586,271.28206374266057,273.994873046875,7873,0.0,0.0
2007-10-24 00:00:00+05:30,289.7186550731562,289.7186550731562,264.1707526743081,273.6260986328125,23850,0.0,0.0
2007-10-25 00:00:00+05:30,273.83681206778465,294.43316145009845,273.83681206778465,285.2411804199219,14682,0.0,0.0
2007-10-26 00:00:00+05:30,279.2888156831519,294.80193258277075,279.2888156831519,290.6141662597656,4095,0.0,0.0
2007-10-29 00:00:00+05:30,294.98630459694505,321.3243507142539,294.98630459694505,315.0295715332031,16495,0.0,0.0
2007-10-30 00:00:00+05:30,320.79746575984564,326.0387363761253,316.5833695019481,318.6904296875,10443,0.0,0.0
2007-10-31 00:00:00+05:30,318.9538701987523,336.0736237518255,302.8876711029422,331.72784423828125,83008,0.0,0.0
2007-11-01 00:00:00+05:30,334.4933430317176,334.4933430317176,308.1552771204384,314.60809326171875,11091,0.0,0.0
2007-11-02 00:00:00+05:30,298.8842487690524,334.49331083987516,298.8842487690524,330.5426025390625,13288,0.0,0.0
2007-11-05 00:00:00+05:30,334.38797557273574,334.38797557273574,316.0566785703699,326.19683837890625,3421,0.0,0.0
2007-11-06 00:00:00+05:30,341.86801343822157,341.86801343822157,306.0482676333198,311.7372741699219,4594,0.0,0.0
2007-11-07 00:00:00+05:30,339.7346373251866,339.7346373251866,300.78063269571874,303.25640869140625,9333,0.0,0.0
2007-11-08 00:00:00+05:30,302.8876549400435,304.9946914024965,295.2496025513811,300.35919189453125,3021,0.0,0.0
2007-11-12 00:00:00+05:30,326.59197977160034,326.59197977160034,299.1213840739202,307.1808166503906,2127,0.0,0.0
2007-11-13 00:00:00+05:30,362.93850173291406,362.93850173291406,300.25390625,300.25390625,4342,0.0,0.0
2007-11-14 00:00:00+05:30,305.5215234410509,312.29041689992414,305.5215234410509,305.784912109375,4006,0.0,0.0
2007-11-15 00:00:00+05:30,302.88767314382665,313.42288020247673,297.62004550128944,309.709228515625,8184,0.0,0.0
2007-11-16 00:00:00+05:30,310.78906025802,318.69047683989163,310.78906025802,316.2673645019531,2913,0.0,0.0
2007-11-19 00:00:00+05:30,316.05671024734255,320.5341722714421,316.05671024734255,316.3200988769531,1684,0.0,0.0
2007-11-20 00:00:00+05:30,329.2257247255417,329.2257247255417,316.60981232907557,316.6624755859375,3630,0.0,0.0
2007-11-21 00:00:00+05:30,331.8595640057176,331.8595640057176,310.78912353515625,310.78912353515625,20683,0.0,0.0
2007-11-22 00:00:00+05:30,322.37786869494573,322.37786869494573,305.5215015097592,306.04827880859375,116386,0.0,0.0
2007-11-23 00:00:00+05:30,322.9045594688898,322.9045594688898,297.6200256347656,297.6200256347656,36396,0.0,0.0
2007-11-26 00:00:00+05:30,306.04826164429096,316.0040289168246,305.521484375,305.521484375,5566,0.0,0.0
2007-11-27 00:00:00+05:30,285.6625539636465,308.15526061293394,285.5572033453433,287.163818359375,3159,0.0,0.0
2007-11-28 00:00:00+05:30,316.0567659945101,316.0567659945101,284.9778426339774,292.3525085449219,928,0.0,0.0
2007-11-29 00:00:00+05:30,304.94204384670826,315.0031858636712,292.35246256736133,305.521484375,16140,0.0,0.0
2007-11-30 00:00:00+05:30,339.7609802044469,339.7609802044469,300.78064265488075,331.75421142578125,17506,0.0,0.0
2007-12-03 00:00:00+05:30,329.22566894373523,331.22737874280233,316.0566499022126,318.11102294921875,10036,0.0,0.0
2007-12-04 00:00:00+05:30,327.11859809008894,329.12028356447763,317.1101466049392,318.6904296875,5484,0.0,0.0
2007-12-05 00:00:00+05:30,318.6905067530926,334.493341400135,316.32008155603626,331.8595275878906,6832,0.0,0.0
2007-12-06 00:00:00+05:30,355.5638290555129,355.5638290555129,316.05673693823366,323.93182373046875,9673,0.0,0.0
2007-12-07 00:00:00+05:30,318.6905324988622,329.1203897405706,316.0567184738422,322.79925537109375,334414,0.0,0.0
2007-12-10 00:00:00+05:30,336.60038618607956,337.1271393160823,308.155283128101,308.55035400390625,7389,0.0,0.0
2007-12-11 00:00:00+05:30,316.0567660405775,321.29803913653586,310.7891613109737,317.268310546875,5482,0.0,0.0
2007-12-12 00:00:00+05:30,312.8962017593655,329.2257934767446,312.8962017593655,321.08734130859375,3678,0.0,0.0
2007-12-13 00:00:00+05:30,328.699019873797,329.22577308585596,319.74407058949646,319.8230895996094,4731,0.0,0.0
2007-12-14 00:00:00+05:30,325.538433283269,337.1271720614399,310.7891271916683,313.7916564941406,24837,0.0,0.0
2007-12-17 00:00:00+05:30,317.1102793997257,353.9835587296598,302.88772570076617,310.3940734863281,164868,0.0,0.0
2007-12-18 00:00:00+05:30,316.0566984439127,323.9581159050105,311.8426010935897,319.7440185546875,6498,0.0,0.0
2007-12-19 00:00:00+05:30,316.05669591712496,329.17305362032806,303.99386857138296,313.4228820800781,4584,0.0,0.0
2007-12-20 00:00:00+05:30,321.32433438521537,321.32433438521537,310.7891261189558,313.65997314453125,2797,0.0,0.0
2007-12-24 00:00:00+05:30,313.42287675670565,335.0200919819592,313.42287675670565,316.8468322753906,53874,0.0,0.0
2007-12-26 00:00:00+05:30,322.85193705379385,331.8595485489072,320.1917914459733,328.3565979003906,30333,0.0,0.0
2007-12-27 00:00:00+05:30,339.23420597756683,339.76095911675435,333.17643636745163,336.0736389160156,12418,0.0,0.0
2007-12-28 00:00:00+05:30,336.6003586785092,345.02852863585235,329.75247209524355,341.8943176269531,41158,0.0,0.0
2007-12-31 00:00:00+05:30,350.29616566790924,394.5441013685625,346.16108750936047,367.5475769042969,280119,0.0,0.0
2008-01-01 00:00:00+05:30,379.2680422619446,395.0708773561923,369.78634120539596,388.5917053222656,28666,0.0,0.0
2008-01-02 00:00:00+05:30,396.65120430504396,399.4957197561694,377.477098839258,395.78204345703125,203472,0.0,0.0
2008-01-03 00:00:00+05:30,370.8399034868054,395.07091134488684,370.8399034868054,384.4303283691406,111964,0.0,0.0
2008-01-04 00:00:00+05:30,387.1694554640528,447.22022814827324,384.535641606832,391.1728515625,148806,0.0,0.0
2008-01-07 00:00:00+05:30,391.172847677277,421.4089108563266,390.33001857058105,392.252685546875,36277,0.0,0.0
2008-01-08 00:00:00+05:30,420.88216071383135,420.88216071383135,364.51871152928055,369.6546325683594,70360,0.0,0.0
2008-01-09 00:00:00+05:30,369.7863874762508,381.11176208199424,356.14327468616835,374.2375183105469,21390,0.0,0.0
2008-01-10 00:00:00+05:30,378.74129755974343,387.16946842652874,331.8595443655961,355.14239501953125,210417,0.0,0.0
2008-01-11 00:00:00+05:30,368.73284289929785,368.73284289929785,303.75684373694054,358.9350891113281,27547,0.0,0.0
2008-01-14 00:00:00+05:30,355.56375972859706,372.946876870884,355.56375972859706,363.70220947265625,7732,0.0,0.0
2008-01-15 00:00:00+05:30,369.73368166931465,375.58075038492666,364.0710067053245,366.07269287109375,8275,0.0,0.0
2008-01-16 00:00:00+05:30,378.2145362064752,378.2145362064752,350.29620848676575,357.35479736328125,27069,0.0,0.0
2008-01-17 00:00:00+05:30,378.74127955875565,378.74127955875565,350.296177107942,353.2987060546875,22866,0.0,0.0
2008-01-18 00:00:00+05:30,326.6182613362087,367.41591187926974,326.6182613362087,334.49334716796875,11629,0.0,0.0
2008-01-21 00:00:00+05:30,358.197621580813,358.197621580813,269.09596842706827,292.4051513671875,42826,0.0,0.0
2008-01-22 00:00:00+05:30,237.6483296755836,272.8623297430955,235.98902695067812,260.9311828613281,9255,0.0,0.0
2008-01-23 00:00:00+05:30,286.031330120274,296.0134532010859,242.33649845160613,285.0304870605469,29022,0.0,0.0
2008-01-24 00:00:00+05:30,292.35248687042395,294.9863010961844,269.254003386377,275.46978759765625,14725,0.0,0.0
2008-01-25 00:00:00+05:30,281.8171952803812,289.191859105882,271.86142925746867,280.1315612792969,32004,0.0,0.0
2008-01-28 00:00:00+05:30,258.11292126008664,294.98621294953375,258.11292126008664,272.75689697265625,76639,0.0,0.0
2008-01-29 00:00:00+05:30,307.10177380432253,307.10177380432253,277.102740928332,290.1664123535156,3309,0.0,0.0
2008-01-30 00:00:00+05:30,263.40693260695235,300.30656332314726,263.40693260695235,295.0126037597656,9882,0.0,0.0
2008-01-31 00:00:00+05:30,277.6031690991617,345.0285887274084,268.64822038202266,324.6166076660156,58056,0.0,0.0
2008-02-01 00:00:00+05:30,321.3242843013521,321.3242843013521,290.271725039441,292.1680603027344,5611,0.0,0.0
2008-02-04 00:00:00+05:30,309.5511997582507,321.324307139223,297.6200543802669,316.6624755859375,5182,0.0,0.0
2008-02-05 00:00:00+05:30,339.73466087639935,339.73466087639935,310.76277722275125,316.08306884765625,8079,0.0,0.0
2008-02-06 00:00:00+05:30,295.01258665123385,311.3158428012118,295.01258665123385,301.8604736328125,2208,0.0,0.0
2008-02-07 00:00:00+05:30,302.8877179081287,310.78913642648666,282.42302465500893,289.876708984375,5151,0.0,0.0
2008-02-08 00:00:00+05:30,277.07639181862413,289.6133103778475,258.9821488559704,267.4366760253906,4296,0.0,0.0
2008-02-11 00:00:00+05:30,244.9966471107187,267.9897543632492,239.9133886342797,246.7612762451172,2881,0.0,0.0
2008-02-12 00:00:00+05:30,252.84535526064508,252.84535526064508,237.04252055685478,239.6499786376953,1966,0.0,0.0
2008-02-13 00:00:00+05:30,251.73913250758827,251.73913250758827,234.98812001572304,240.65081787109375,1983,0.0,0.0
