Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00+05:30,334.894075574782,341.14542106309403,326.499404125318,338.5555725097656,3907,0.0,0.0
2015-06-24 00:00:00+05:30,332.7060902735266,345.7446194191308,330.42880472335986,333.4205322265625,601,0.0,0.0
2015-06-25 00:00:00+05:30,333.1079174641656,334.8940074696464,320.33728049190404,325.6062927246094,2447,0.0,0.0
2015-06-26 00:00:00+05:30,324.1774587620914,332.66144598503536,322.4360119803011,326.81195068359375,2076,0.0,0.0
2015-06-29 00:00:00+05:30,321.4982650336021,365.03448903185733,313.5501172933224,352.2192077636719,7072,0.0,0.0
2015-06-30 00:00:00+05:30,352.7997150412197,422.63630493140215,347.4860586063085,420.8055419921875,26359,0.0,0.0
2015-07-01 00:00:00+05:30,440.27405262897963,450.990652597958,415.35792996315706,424.15447998046875,26925,0.0,0.0
2015-07-02 00:00:00+05:30,436.7018820010008,437.05911760412835,401.8729143849528,423.57403564453125,9148,0.0,0.0
2015-07-03 00:00:00+05:30,423.57399588455786,428.2178539044097,413.88440077825015,419.5106201171875,4552,0.0,0.0
2015-07-06 00:00:00+05:30,428.6643563512304,485.19446261497353,411.6963840945982,455.90240478515625,44330,0.0,0.0
2015-07-07 00:00:00+05:30,468.7623650924859,468.80700858779176,430.4504794949544,438.8005065917969,5191,0.0,0.0
2015-07-08 00:00:00+05:30,434.0673377721015,444.6946504225539,419.68921232711756,425.00286865234375,7540,0.0,0.0
2015-07-09 00:00:00+05:30,419.7338532351524,427.19080556583384,410.4461089438505,417.7244873046875,5218,0.0,0.0
2015-07-10 00:00:00+05:30,433.1296434962599,433.1296434962599,388.47709690946226,410.7586975097656,6871,0.0,0.0
2015-07-13 00:00:00+05:30,410.8033794623866,424.199143740367,401.872869943733,414.1523132324219,5311,0.0,0.0
2015-07-14 00:00:00+05:30,412.58941829934076,425.94053741818817,409.01720909722695,412.27685546875,4349,0.0,0.0
2015-07-15 00:00:00+05:30,417.9477816212611,463.49337564134674,411.8303961474101,446.3021545410156,21935,0.0,0.0
2015-07-16 00:00:00+05:30,462.0198153310279,462.6002975492073,435.764126634165,439.69354248046875,6483,0.0,0.0
2015-07-17 00:00:00+05:30,439.6935444541129,455.4558806022894,429.5574273376613,433.44219970703125,1593,0.0,0.0
2015-07-20 00:00:00+05:30,431.3435480464221,433.08499483212285,422.4576817313027,424.19915771484375,844,0.0,0.0
2015-07-21 00:00:00+05:30,430.3611854899367,462.600331078446,421.6539515861461,440.3633728027344,15556,0.0,0.0
2015-07-22 00:00:00+05:30,435.8087657519602,461.70724783809294,435.8087657519602,457.77783203125,11825,0.0,0.0
2015-07-23 00:00:00+05:30,461.70726954851364,472.42386923394264,455.45589540048076,468.583740234375,11893,0.0,0.0
2015-07-24 00:00:00+05:30,464.3864074705538,476.6212072654584,455.50057064420236,460.6802673339844,5263,0.0,0.0
2015-07-27 00:00:00+05:30,455.4559398510911,462.60035980386897,419.73392768072785,440.00616455078125,2623,0.0,0.0
2015-07-28 00:00:00+05:30,448.3115128045825,448.3115128045825,425.62800318916265,430.0486145019531,6375,0.0,0.0
2015-07-29 00:00:00+05:30,442.06018005582183,468.5837610773739,428.66441525426114,447.99896240234375,9850,0.0,0.0
2015-07-30 00:00:00+05:30,454.5628266256566,455.45587168663843,429.1108963984874,437.6395263671875,3137,0.0,0.0
2015-07-31 00:00:00+05:30,437.63955736070744,446.52539430395785,433.1296590448732,436.6571960449219,3332,0.0,0.0
2015-08-03 00:00:00+05:30,437.5948968955206,462.60030539345735,397.4076050830637,428.88763427734375,6807,0.0,0.0
2015-08-04 00:00:00+05:30,434.82641682603963,437.5948974844936,422.45765764472804,432.1919250488281,7263,0.0,0.0
2015-08-05 00:00:00+05:30,437.5949091550825,446.0788669417867,428.6643996132302,430.00396728515625,5163,0.0,0.0
2015-08-06 00:00:00+05:30,430.4504627440671,435.3175962695194,412.23223844055383,419.8231506347656,8444,0.0,0.0
2015-08-07 00:00:00+05:30,420.1803779668962,428.4857318851142,408.1241823205913,411.1605529785156,5953,0.0,0.0
2015-08-10 00:00:00+05:30,412.8573719274028,419.37663601404404,408.9725995720644,412.321533203125,4751,0.0,0.0
2015-08-11 00:00:00+05:30,419.6891958377957,432.68308042277,408.25815472211286,416.2509460449219,7059,0.0,0.0
2015-08-12 00:00:00+05:30,419.55523711742995,419.55523711742995,399.19368687165087,401.7388916015625,4332,0.0,0.0
2015-08-13 00:00:00+05:30,399.8635101330062,420.0464584589513,392.004648785902,411.919677734375,8797,0.0,0.0
2015-08-14 00:00:00+05:30,409.01723105604015,424.19911368063134,409.01723105604015,422.4129943847656,24704,0.0,0.0
2015-08-17 00:00:00+05:30,428.66439087813274,442.0601549179393,415.3132703337955,429.9146423339844,15132,0.0,0.0
2015-08-18 00:00:00+05:30,437.5949513484004,438.80055944959577,424.19918574398963,437.0591125488281,10727,0.0,0.0
2015-08-19 00:00:00+05:30,428.7536581284589,497.9204151906664,428.66437114163114,480.14874267578125,64126,0.0,0.0
2015-08-20 00:00:00+05:30,495.5538760059689,495.5538760059689,464.3863814249547,468.3158264160156,15054,0.0,0.0
2015-08-21 00:00:00+05:30,438.48795896187147,476.88913288405587,437.59491383769785,468.6730651855469,5757,0.0,0.0
2015-08-24 00:00:00+05:30,477.7821975649462,477.7821975649462,401.8728917376098,408.1242370605469,29386,0.0,0.0
2015-08-25 00:00:00+05:30,401.8282384090215,445.63238887312775,352.75510372395274,415.2686767578125,24408,0.0,0.0
2015-08-26 00:00:00+05:30,401.8728686106981,431.96865814276237,389.37014948648743,413.4825134277344,9725,0.0,0.0
2015-08-27 00:00:00+05:30,419.73389723653463,443.39973916708414,419.73389723653463,438.66656494140625,15082,0.0,0.0
2015-08-28 00:00:00+05:30,444.4713997775902,450.9013774465658,428.6197460916329,435.4962463378906,5332,0.0,0.0
2015-08-31 00:00:00+05:30,427.1015433625983,428.66438686562253,415.53654231719264,421.29669189453125,5508,0.0,0.0
2015-09-01 00:00:00+05:30,394.7284477270576,415.35791813887965,359.49760516354775,398.61322021484375,9693,0.0,0.0
2015-09-02 00:00:00+05:30,394.7283962987008,418.7961135097326,393.8353513093685,397.7201232910156,3206,0.0,0.0
2015-09-03 00:00:00+05:30,392.9869627650326,419.733845023612,384.0118106900559,415.00067138671875,3954,0.0,0.0
2015-09-04 00:00:00+05:30,387.1375191687662,415.26864534449163,371.553785188902,382.5829772949219,11693,0.0,0.0
2015-09-07 00:00:00+05:30,365.25780924015544,388.47712957834517,352.5318134141337,356.6398620605469,4447,0.0,0.0
2015-09-08 00:00:00+05:30,359.05112579505294,373.20597709635206,352.7551074064009,363.114501953125,8277,0.0,0.0
2015-09-09 00:00:00+05:30,369.187183785101,401.87284927842126,369.187183785101,391.8260192871094,9315,0.0,0.0
2015-09-10 00:00:00+05:30,392.94233948347824,410.80335756889434,380.21634511902477,394.46051025390625,16231,0.0,0.0
2015-09-11 00:00:00+05:30,393.8800604118108,401.8728815527956,382.27041522089223,389.1915588378906,3487,0.0,0.0
2015-09-14 00:00:00+05:30,395.8894181413134,397.4076182020186,385.7979440604782,392.4065246582031,4711,0.0,0.0
2015-09-15 00:00:00+05:30,400.0867107009466,400.0867107009466,378.65351334768064,388.6556701660156,2343,0.0,0.0
2015-09-16 00:00:00+05:30,392.9423260006646,400.04207197863485,382.225697998426,384.4136962890625,2859,0.0,0.0
2015-09-18 00:00:00+05:30,388.5217688145112,396.51459012890297,364.9898858457524,386.6463623046875,8423,0.0,0.0
2015-09-21 00:00:00+05:30,384.01187744200314,391.15626803190645,382.2257578961463,382.7615966796875,1255,0.0,0.0
2015-09-22 00:00:00+05:30,401.8728203832167,410.8033288005253,375.0812951312908,388.8789367675781,10666,0.0,0.0
2015-09-23 00:00:00+05:30,377.336977267787,404.2383069463052,377.336977267787,397.8161315917969,4626,2.333541,0.0
2015-09-24 00:00:00+05:30,404.1934114673356,475.870364531014,390.72029579399526,466.2595520019531,64839,0.0,0.0
2015-09-28 00:00:00+05:30,469.76252709222,475.1517671475558,439.89712697606745,445.3312683105469,30939,0.0,0.0
2015-09-29 00:00:00+05:30,435.67559719494795,444.61277332681425,417.66654108077245,440.1217346191406,9039,0.0,0.0
2015-09-30 00:00:00+05:30,440.1217327076277,448.8343436513731,422.3821137378218,433.968994140625,7675,0.0,0.0
2015-10-01 00:00:00+05:30,458.0858339410487,458.0858339410487,419.46292087907636,423.19049072265625,6634,0.0,0.0
2015-10-05 00:00:00+05:30,419.46295754176367,448.2055943962137,418.2952892043333,444.9271545410156,8091,0.0,0.0
2015-10-06 00:00:00+05:30,459.52297578964965,520.9604097835338,446.40915857685263,500.6609191894531,95628,0.0,0.0
2015-10-07 00:00:00+05:30,504.7927073453795,504.7927073453795,474.8374708038062,482.2476806640625,13602,0.0,0.0
2015-10-08 00:00:00+05:30,502.7267611752378,503.3554965485445,470.3912621332267,492.6219177246094,7589,0.0,0.0
2015-10-09 00:00:00+05:30,494.9123445071483,494.9123445071483,480.6308307124445,484.4931335449219,2638,0.0,0.0
2015-10-12 00:00:00+05:30,486.78358833473914,503.35553886007744,471.64880189257326,477.5320739746094,3937,0.0,0.0
2015-10-13 00:00:00+05:30,475.15183837702716,493.02616222723356,462.5769234518625,485.2566833496094,9678,0.0,0.0
2015-10-14 00:00:00+05:30,498.5052442118867,518.9844009824362,476.1847822892789,499.67291259765625,20631,0.0,0.0
2015-10-15 00:00:00+05:30,503.89448644444974,503.89448644444974,488.35547053650174,494.5082092285156,5983,0.0,0.0
2015-10-16 00:00:00+05:30,507.4423268849645,507.4423268849645,483.05602712126233,489.6578369140625,5703,0.0,0.0
2015-10-19 00:00:00+05:30,515.5712027269275,587.5625610351562,494.91244063613294,587.5625610351562,97918,0.0,0.0
2015-10-20 00:00:00+05:30,619.6734228957442,628.6555003294927,564.1642184202469,576.6043701171875,91562,0.0,0.0
2015-10-21 00:00:00+05:30,579.3439056596808,608.0865416654898,566.7689620282872,596.9487915039062,28511,0.0,0.0
2015-10-23 00:00:00+05:30,601.799059903457,610.7811371776241,543.4605176370197,559.1791381835938,18074,0.0,0.0
2015-10-26 00:00:00+05:30,565.8707124625992,576.6043208013627,540.0922094034149,545.0323486328125,12743,0.0,0.0
2015-10-27 00:00:00+05:30,540.855687148594,552.3976361837109,528.190941803231,537.5322875976562,7049,0.0,0.0
2015-10-28 00:00:00+05:30,538.9245287842136,564.9725592262496,531.7389138205148,548.535400390625,9174,0.0,0.0
2015-10-29 00:00:00+05:30,556.8438224234757,604.4937467864137,552.3976849030316,590.3020629882812,30500,0.0,0.0
2015-10-30 00:00:00+05:30,557.7868849888694,601.799006896044,557.7868849888694,560.8407592773438,8217,0.0,0.0
2015-11-02 00:00:00+05:30,559.0444048790453,574.7180947738893,541.6191831925619,553.1611328125,9151,0.0,0.0
2015-11-03 00:00:00+05:30,561.3797484688727,592.8169899502533,547.9066030247984,568.0264892578125,12913,0.0,0.0
2015-11-04 00:00:00+05:30,583.8348037328519,591.4696062633492,562.277845520204,570.810791015625,8063,0.0,0.0
2015-11-05 00:00:00+05:30,583.8349478465384,587.8768858507291,561.4247130457569,572.1582641601562,6575,0.0,0.0
2015-11-06 00:00:00+05:30,579.2540127409314,579.2540127409314,549.3885850076401,553.5203247070312,5855,0.0,0.0
2015-11-09 00:00:00+05:30,552.3977125185665,592.81703441685,532.6371525357223,578.13134765625,10295,0.0,0.0
2015-11-10 00:00:00+05:30,589.2241483139057,597.2182208034532,579.7929411767836,592.8169555664062,7144,0.0,0.0
2015-11-13 00:00:00+05:30,574.8528306192638,606.2901305841006,570.3618213287872,603.2811279296875,8458,0.0,0.0
2015-11-16 00:00:00+05:30,596.0504663606335,637.7273104860068,591.8738545519477,604.9876708984375,14442,0.0,0.0
2015-11-17 00:00:00+05:30,602.6972347848687,619.6284535065821,600.0026293430735,613.161376953125,5664,0.0,0.0
2015-11-18 00:00:00+05:30,609.4338311070385,689.9581251810008,609.4338311070385,646.7094116210938,59193,0.0,0.0
2015-11-19 00:00:00+05:30,642.2184419859667,671.7694770345621,610.6913393498066,662.5628051757812,14714,0.0,0.0
2015-11-20 00:00:00+05:30,660.1826661340207,717.6679436897579,660.1826661340207,695.1678466796875,30474,0.0,0.0
2015-11-23 00:00:00+05:30,692.5181107921652,705.093055601073,654.029925107729,657.6676635742188,12804,0.0,0.0
2015-11-24 00:00:00+05:30,673.6556186537277,676.4400852688407,655.6914656905419,658.5657348632812,6408,0.0,0.0
2015-11-26 00:00:00+05:30,660.1825530813521,669.119699185515,638.7153949330007,653.3112182617188,7715,0.0,0.0
2015-11-27 00:00:00+05:30,651.2004975833318,656.0059038095233,633.4159486220314,649.493896484375,5686,0.0,0.0
2015-11-30 00:00:00+05:30,660.137582119919,682.6376739028822,648.5057725878777,675.0029296875,7159,0.0,0.0
2015-12-01 00:00:00+05:30,676.3502392160947,704.1497991496741,676.3502392160947,692.0239868164062,10929,0.0,0.0
2015-12-02 00:00:00+05:30,688.7455520615321,688.7455520615321,646.6196332339215,668.9400634765625,13565,0.0,0.0
2015-12-03 00:00:00+05:30,668.3113593749819,684.4341800600791,663.0568813038971,676.5299682617188,4634,0.0,0.0
2015-12-04 00:00:00+05:30,668.2663987642035,682.1436835368962,647.6974433184392,653.4459228515625,5743,0.0,0.0
2015-12-07 00:00:00+05:30,655.9160088664232,668.2214849137445,637.7273199371067,642.4878540039062,2618,0.0,0.0
2015-12-08 00:00:00+05:30,646.8891534326904,654.7933655177587,603.1464324179357,620.5716552734375,5539,0.0,0.0
2015-12-09 00:00:00+05:30,620.5715857872184,652.0986867586786,568.1611898653937,598.8349609375,10335,0.0,0.0
2015-12-10 00:00:00+05:30,601.7990259172985,618.8649776477167,588.3259401333677,605.1672973632812,4639,0.0,0.0
2015-12-11 00:00:00+05:30,593.2660887722952,615.2721801348315,592.7720865825651,594.5235595703125,2968,0.0,0.0
2015-12-14 00:00:00+05:30,601.7990443257024,601.7990443257024,574.8528132007121,585.3169555664062,5504,0.0,0.0
2015-12-15 00:00:00+05:30,601.7990225882152,601.7990225882152,569.1941152331166,580.8258666992188,2367,0.0,0.0
2015-12-16 00:00:00+05:30,593.715095503282,632.9667984371602,575.3468027963906,613.7451171875,19543,0.0,0.0
2015-12-17 00:00:00+05:30,608.9847509606126,669.1646880458826,596.140399471487,664.2245483398438,20619,0.0,0.0
2015-12-18 00:00:00+05:30,679.9430908308669,683.5358979357468,641.32017952193,649.6734619140625,8586,0.0,0.0
2015-12-21 00:00:00+05:30,637.7273624545046,665.571795845341,633.460889007963,660.0478515625,4669,0.0,0.0
2015-12-22 00:00:00+05:30,660.8113647316791,758.9854261991624,660.137698619374,744.0302734375,61627,0.0,0.0
2015-12-23 00:00:00+05:30,751.2608798738631,776.4106507526801,736.5302628698896,740.302734375,26892,0.0,0.0
2015-12-24 00:00:00+05:30,744.7039413014586,762.578294347527,727.5481850211652,747.1740112304688,12235,0.0,0.0
2015-12-28 00:00:00+05:30,740.1229326891607,758.9404147918808,723.9552426297449,730.9163208007812,7525,0.0,0.0
2015-12-29 00:00:00+05:30,735.7666926424556,741.0661007858466,710.571935855982,716.140869140625,3020,0.0,0.0
2015-12-30 00:00:00+05:30,723.0569938371319,767.5183037341604,708.5060431821609,740.0331420898438,12222,0.0,0.0
2015-12-31 00:00:00+05:30,747.2637818305981,751.7997805590957,719.4642783388492,731.8595581054688,3763,0.0,0.0
2016-01-01 00:00:00+05:30,748.206868877292,748.206868877292,706.7994891823424,724.0451049804688,1948,0.0,0.0
2016-01-04 00:00:00+05:30,718.7457391494636,744.6141056432057,705.9911904028346,720.4074096679688,4876,0.0,0.0
2016-01-05 00:00:00+05:30,713.1768254795176,731.1409808054224,710.07802013871,722.024169921875,4228,0.0,0.0
2016-01-06 00:00:00+05:30,720.4073971079033,736.3505533967881,716.8145309670757,720.182861328125,3025,0.0,0.0
2016-01-07 00:00:00+05:30,709.5839833200018,713.1767907169065,670.1526695876131,683.805419921875,8074,0.0,0.0
2016-01-08 00:00:00+05:30,678.1467328405777,750.0032908960366,674.5538667614369,729.9732666015625,17484,0.0,0.0
2016-01-11 00:00:00+05:30,726.6499175772731,727.4583168410315,682.637734411876,708.2366333007812,5501,0.0,0.0
2016-01-12 00:00:00+05:30,723.9552708152205,725.7516743658869,687.1287630950828,690.9461059570312,14116,0.0,0.0
2016-01-13 00:00:00+05:30,705.0930274578506,710.886438633921,592.8170242765752,648.9100952148438,22095,0.0,0.0
2016-01-14 00:00:00+05:30,628.7452823144346,672.7574661723348,598.700245734992,637.1435546875,12784,0.0,0.0
2016-01-15 00:00:00+05:30,639.5237282170907,652.9968725574602,606.2900857277293,612.08349609375,6619,0.0,0.0
2016-01-18 00:00:00+05:30,610.781109109848,645.8112147426176,525.4514082929292,538.3856201171875,20927,0.0,0.0
2016-01-19 00:00:00+05:30,543.415616529281,583.8349370938947,516.4693832419125,562.1881713867188,9330,0.0,0.0
2016-01-20 00:00:00+05:30,564.5235290233693,574.8528806570158,523.026341142615,568.3858032226562,8451,0.0,0.0
2016-01-21 00:00:00+05:30,571.2599754031575,591.4247317063738,538.924476284967,560.5263671875,5395,0.0,0.0
2016-01-22 00:00:00+05:30,580.2420738872107,583.8348811548036,561.3797182666033,579.3438720703125,4200,0.0,0.0
2016-01-25 00:00:00+05:30,583.8349810726203,590.6164558737285,568.7450939936433,573.1463012695312,2455,0.0,0.0
2016-01-27 00:00:00+05:30,573.9545647683299,635.6165001519325,555.0922103856286,625.376953125,11276,0.0,0.0
2016-01-28 00:00:00+05:30,605.391942217227,619.6734284319447,604.044610033621,608.0865478515625,2495,0.0,0.0
2016-01-29 00:00:00+05:30,600.002550208584,623.0865041074096,600.002550208584,613.2510986328125,2440,0.0,0.0
2016-02-01 00:00:00+05:30,650.302304847996,655.7813184744942,600.0475798541638,619.94287109375,4177,0.0,0.0
2016-02-02 00:00:00+05:30,610.7811347103891,637.7273664240422,584.8229661452991,597.5775146484375,5985,0.0,0.0
2016-02-03 00:00:00+05:30,591.7839927053507,605.8409414554292,549.2538774933404,556.84375,9208,0.0,0.0
2016-02-04 00:00:00+05:30,565.6911456756869,580.1971672893927,552.3976642619743,559.1791381835938,4519,0.0,0.0
2016-02-05 00:00:00+05:30,565.8707732300137,573.8648464012748,559.1342296906644,563.9396362304688,2313,0.0,0.0
2016-02-08 00:00:00+05:30,566.3198271461172,588.3259173079161,525.4513823789003,529.044189453125,14069,0.0,0.0
2016-02-09 00:00:00+05:30,529.9424973185494,529.9424973185494,494.95726219861405,497.02313232421875,14957,0.0,0.0
2016-02-10 00:00:00+05:30,504.20878882632417,515.4363996570263,473.4002843794758,481.34942626953125,7468,0.0,0.0
2016-02-11 00:00:00+05:30,468.86437331354995,480.49615511743497,396.19938363563614,404.0137634277344,22871,0.0,0.0
2016-02-12 00:00:00+05:30,378.14538583796667,403.29521376609875,341.3637764421311,391.75323486328125,18141,0.0,0.0
2016-02-15 00:00:00+05:30,386.27415126525307,430.9150695800781,383.89391350189044,430.9150695800781,6824,0.0,0.0
2016-02-16 00:00:00+05:30,435.67556750670155,473.98411244512965,430.01686088262034,443.9839782714844,20641,0.0,0.0
2016-02-17 00:00:00+05:30,454.5572130048782,465.31115936360027,401.3297344848947,460.4764099121094,8524,2.80025,0.0
2016-02-18 00:00:00+05:30,478.9568751567908,491.6085744491811,433.77228547669176,440.8210754394531,5517,0.0,0.0
2016-02-19 00:00:00+05:30,433.772300017723,451.8009433066287,429.2538379436685,441.0469970703125,2157,0.0,0.0
2016-02-22 00:00:00+05:30,438.29079246320515,448.2314038058101,438.29079246320515,440.1433410644531,1991,0.0,0.0
2016-02-23 00:00:00+05:30,435.76037667755,442.2669722864067,411.2703143862937,415.24658203125,4267,0.0,0.0
2016-02-24 00:00:00+05:30,415.24661915158094,429.97680411921175,399.47716217537254,403.45343017578125,7244,0.0,0.0
2016-02-25 00:00:00+05:30,393.1061237760565,406.57112892735177,367.3508822416963,379.9122009277344,7171,0.0,0.0
2016-02-26 00:00:00+05:30,384.0691886445865,394.9134849976569,365.9953416922997,370.92047119140625,5744,0.0,0.0
2016-02-29 00:00:00+05:30,370.5589879268117,391.2987192421515,356.95842692267064,382.48773193359375,3296,0.0,0.0
2016-03-01 00:00:00+05:30,378.6470647648026,420.71392822265625,378.6470647648026,420.71392822265625,5851,0.0,0.0
2016-03-02 00:00:00+05:30,442.80917692134574,462.6903961077031,433.77225373741,444.3002624511719,7063,0.0,0.0
2016-03-03 00:00:00+05:30,452.74981777085065,465.40148746518685,438.2907455874983,447.0113525390625,4642,0.0,0.0
2016-03-04 00:00:00+05:30,451.84607263402205,456.3645342467349,429.25379411621134,433.27520751953125,6566,0.0,0.0
2016-03-08 00:00:00+05:30,444.6165959451915,444.6165959451915,408.3785189842964,419.49395751953125,13480,0.0,0.0
2016-03-09 00:00:00+05:30,433.7722702673181,433.7722702673181,395.8171737209681,400.47119140625,12156,0.0,0.0
2016-03-10 00:00:00+05:30,401.64599462637085,466.3051947885978,400.7874836306018,448.8639221191406,31347,0.0,0.0
2016-03-11 00:00:00+05:30,450.03870441720403,460.88300058049686,434.67594659491357,436.1218566894531,8184,0.0,0.0
2016-03-14 00:00:00+05:30,434.6760169174879,444.52624779115155,415.6984807886328,419.9458312988281,9946,0.0,0.0
2016-03-15 00:00:00+05:30,415.6984547382054,439.19445178464684,415.6984547382054,426.4071960449219,15172,0.0,0.0
2016-03-16 00:00:00+05:30,415.8340065596488,432.7782319064064,415.69845062958024,422.20501708984375,2490,0.0,0.0
2016-03-17 00:00:00+05:30,436.34781062680605,480.76430150695006,427.44644226586405,458.35272216796875,35914,0.0,0.0
2016-03-18 00:00:00+05:30,465.40149319714067,469.919955156698,443.2610561864897,456.183837890625,6308,0.0,0.0
2016-03-21 00:00:00+05:30,460.88305889020097,464.4978345838816,450.94244789189713,456.0483093261719,5886,0.0,0.0
2016-03-22 00:00:00+05:30,451.84613038747545,469.4681358840163,442.8092355527377,449.13507080078125,20262,0.0,0.0
2016-03-23 00:00:00+05:30,448.7283642628565,456.31937772352217,443.2610405529565,451.89129638671875,7015,0.0,0.0
2016-03-28 00:00:00+05:30,486.99971937922606,521.4303918326821,466.7570364934299,476.0198669433594,24167,0.0,0.0
2016-03-29 00:00:00+05:30,472.63106766257584,479.00210791075915,460.8830541649994,474.61920166015625,9645,0.0,0.0
2016-03-30 00:00:00+05:30,480.76430705823356,505.1639615684918,480.76430705823356,496.6241149902344,22890,0.0,0.0
2016-03-31 00:00:00+05:30,518.628986332852,518.628986332852,488.03899579102057,500.2840270996094,8297,0.0,0.0
2016-04-01 00:00:00+05:30,492.15079520092735,519.6230293435138,487.9937960751186,501.91064453125,12614,0.0,0.0
2016-04-04 00:00:00+05:30,491.65377998021023,506.06770719064434,491.65377998021023,496.6241149902344,3984,0.0,0.0
2016-04-05 00:00:00+05:30,495.35891829350123,509.6372299644186,488.89749778587435,490.0722961425781,6402,0.0,0.0
2016-04-06 00:00:00+05:30,493.00931126020464,504.2602463357389,492.5122630146152,498.1151428222656,5388,0.0,0.0
2016-04-07 00:00:00+05:30,492.96411236601233,504.16990166599874,492.5122691208099,494.7715148925781,3267,0.0,0.0
2016-04-08 00:00:00+05:30,491.6085858172662,501.5491963676724,491.6085858172662,496.7144470214844,3222,0.0,0.0
2016-04-11 00:00:00+05:30,509.77273739779065,511.4897593083228,495.2233152524087,496.9403076171875,8905,0.0,0.0
2016-04-12 00:00:00+05:30,501.54916338535116,511.48977328205393,494.5907246393576,497.0307312011719,7861,0.0,0.0
2016-04-13 00:00:00+05:30,504.5313666920442,506.06768691493903,497.03076287910955,502.9047546386719,4697,0.0,0.0
2016-04-18 00:00:00+05:30,528.6599345212218,528.6599345212218,502.45285054096655,519.8037719726562,9900,0.0,0.0
2016-04-20 00:00:00+05:30,525.9489699155099,528.6600297180817,517.2735076374573,521.294921875,7751,0.0,0.0
2016-04-21 00:00:00+05:30,525.9489324561068,528.5696411393951,513.4779637060599,526.7622680664062,7490,0.0,0.0
2016-04-22 00:00:00+05:30,523.2377732087915,535.8442969169938,521.7918630441427,528.61474609375,6790,0.0,0.0
2016-04-25 00:00:00+05:30,533.1784404935892,560.2891525674231,533.1784404935892,552.6077880859375,9103,0.0,0.0
2016-04-26 00:00:00+05:30,552.1559794814758,591.8280696669483,552.1559794814758,573.3927001953125,34874,0.0,0.0
2016-04-27 00:00:00+05:30,579.266706714534,594.5391443838095,566.8861485561065,580.2608032226562,12866,0.0,0.0
2016-04-28 00:00:00+05:30,587.3999061894075,587.3999061894075,552.1559579094195,557.2166137695312,9199,0.0,0.0
2016-04-29 00:00:00+05:30,554.9122297333901,565.2143627054498,538.0132381688236,544.9716186523438,8617,0.0,0.0
2016-05-02 00:00:00+05:30,543.4353266248631,551.2071013767719,520.0749155454681,526.5814819335938,6504,0.0,0.0
2016-05-03 00:00:00+05:30,532.2747679061775,535.8895733453332,526.0393127290471,529.021484375,2609,0.0,0.0
