Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00+05:30,13.649187088012695,13.649187088012695,13.649187088012695,13.649187088012695,15000,0.0,0.0
2018-04-04 00:00:00+05:30,13.020362854003906,13.020362854003906,13.020362854003906,13.020362854003906,15000,0.0,0.0
2018-04-05 00:00:00+05:30,12.502508107893979,13.223806381225586,12.373043953438604,13.223806381225586,45000,0.0,0.0
2018-04-06 00:00:00+05:30,12.61347697931244,12.761435508728027,12.61347697931244,12.761435508728027,30000,0.0,0.0
2018-04-09 00:00:00+05:30,12.262074386741583,13.297784920136168,12.243579130585188,13.242300033569336,45000,0.0,0.0
2018-04-10 00:00:00+05:30,12.668961524963379,12.668961524963379,12.668961524963379,12.668961524963379,15000,0.0,0.0
2018-04-11 00:00:00+05:30,12.668961524963379,12.668961524963379,12.668961524963379,12.668961524963379,0,0.0,0.0
2018-04-12 00:00:00+05:30,12.668961524963379,12.668961524963379,12.668961524963379,12.668961524963379,0,0.0,0.0
2018-04-13 00:00:00+05:30,12.077126127452754,13.168320655822754,12.077126127452754,13.168320655822754,22500,0.0,0.0
2018-04-16 00:00:00+05:30,12.521002507103612,13.686177253723145,12.521002507103612,13.686177253723145,22500,0.0,0.0
2018-04-17 00:00:00+05:30,14.241020884956784,14.241020884956784,13.038857460021973,13.038857460021973,15000,0.0,0.0
2018-04-18 00:00:00+05:30,13.038857460021973,13.038857460021973,13.038857460021973,13.038857460021973,0,0.0,0.0
2018-04-19 00:00:00+05:30,13.686177253723145,13.686177253723145,13.686177253723145,13.686177253723145,7500,0.0,0.0
2018-04-20 00:00:00+05:30,13.686177253723145,13.686177253723145,13.686177253723145,13.686177253723145,0,0.0,0.0
2018-04-23 00:00:00+05:30,13.686177253723145,13.686177253723145,13.686177253723145,13.686177253723145,0,0.0,0.0
2018-04-24 00:00:00+05:30,14.37048625946045,14.37048625946045,14.37048625946045,14.37048625946045,7500,0.0,0.0
2018-04-25 00:00:00+05:30,13.667681135494975,15.073287963867188,13.667681135494975,15.073287963867188,22500,0.0,0.0
2018-04-26 00:00:00+05:30,15.81308364868164,15.81308364868164,15.81308364868164,15.81308364868164,7500,0.0,0.0
2018-04-27 00:00:00+05:30,16.589866638183594,16.589866638183594,16.589866638183594,16.589866638183594,15000,0.0,0.0
2018-04-30 00:00:00+05:30,17.403640747070312,17.403640747070312,17.403640747070312,17.403640747070312,7500,0.0,0.0
2018-05-02 00:00:00+05:30,18.25439994990709,18.272895206210663,17.939987647965243,18.235904693603516,30000,0.0,0.0
2018-05-03 00:00:00+05:30,18.235904693603516,18.235904693603516,18.235904693603516,18.235904693603516,0,0.0,0.0
2018-05-04 00:00:00+05:30,19.123658301296782,19.123658301296782,17.329658941037305,18.938709259033203,30000,0.0,0.0
2018-05-07 00:00:00+05:30,18.12493896484375,18.12493896484375,17.995473918227226,18.12493896484375,30000,0.0,0.0
2018-05-08 00:00:00+05:30,18.12493896484375,18.12493896484375,18.12493896484375,18.12493896484375,0,0.0,0.0
2018-05-09 00:00:00+05:30,18.12493896484375,18.12493896484375,18.12493896484375,18.12493896484375,0,0.0,0.0
2018-05-10 00:00:00+05:30,17.3111641169989,18.457843621818878,17.23718485100422,18.439350128173828,30000,0.0,0.0
2018-05-11 00:00:00+05:30,18.864730209172937,19.345596313476562,18.864730209172937,19.345596313476562,15000,0.0,0.0
2018-05-14 00:00:00+05:30,20.307327270507812,20.307327270507812,20.270338518984815,20.307327270507812,52500,0.0,0.0
2018-05-15 00:00:00+05:30,20.455288091361133,20.47378158569336,20.455288091361133,20.47378158569336,22500,0.0,0.0
2018-05-16 00:00:00+05:30,20.47378158569336,20.47378158569336,20.47378158569336,20.47378158569336,0,0.0,0.0
2018-05-17 00:00:00+05:30,20.47378158569336,20.47378158569336,20.47378158569336,20.47378158569336,0,0.0,0.0
2018-05-18 00:00:00+05:30,20.47378158569336,20.47378158569336,20.47378158569336,20.47378158569336,0,0.0,0.0
2018-05-21 00:00:00+05:30,19.456565856933594,21.08410966686432,19.456565856933594,19.456565856933594,52500,0.0,0.0
2018-05-22 00:00:00+05:30,18.49483571213691,18.679784774780273,18.49483571213691,18.679784774780273,15000,0.0,0.0
2018-05-23 00:00:00+05:30,18.679784774780273,18.679784774780273,18.679784774780273,18.679784774780273,0,0.0,0.0
2018-05-24 00:00:00+05:30,18.53182601928711,18.53182601928711,18.53182601928711,18.53182601928711,7500,0.0,0.0
2018-05-25 00:00:00+05:30,19.456565856933594,19.456565856933594,19.456565856933594,19.456565856933594,7500,0.0,0.0
2018-05-28 00:00:00+05:30,20.418296813964844,20.418296813964844,20.418296813964844,20.418296813964844,7500,0.0,0.0
2018-05-29 00:00:00+05:30,21.435510635375977,21.435510635375977,19.604522685122603,21.435510635375977,37500,0.0,0.0
2018-05-30 00:00:00+05:30,22.138316452211065,22.193800459494458,20.38130760192871,20.38130760192871,67500,0.0,0.0
2018-05-31 00:00:00+05:30,21.398520777261627,21.398520777261627,20.566253662109375,20.566253662109375,22500,0.0,0.0
2018-06-01 00:00:00+05:30,21.583473205566406,21.583473205566406,21.583473205566406,21.583473205566406,22500,0.0,0.0
2018-06-04 00:00:00+05:30,22.656172199863857,22.656172199863857,20.7142142299717,22.28627586364746,60000,0.0,0.0
2018-06-05 00:00:00+05:30,21.454009740024585,21.454009740024585,21.176586151123047,21.176586151123047,30000,0.0,0.0
2018-06-06 00:00:00+05:30,20.122379302978516,20.122379302978516,20.122379302978516,20.122379302978516,22500,0.0,0.0
2018-06-07 00:00:00+05:30,21.084112271876833,21.084112271876833,19.234628677368164,19.234628677368164,15000,0.0,0.0
2018-06-08 00:00:00+05:30,19.234628677368164,19.234628677368164,19.234628677368164,19.234628677368164,0,0.0,0.0
2018-06-11 00:00:00+05:30,20.159366607666016,20.159366607666016,20.159366607666016,20.159366607666016,7500,0.0,0.0
2018-06-12 00:00:00+05:30,20.159366607666016,20.159366607666016,20.159366607666016,20.159366607666016,0,0.0,0.0
2018-06-13 00:00:00+05:30,21.12110137939453,21.12110137939453,21.12110137939453,21.12110137939453,7500,0.0,0.0
2018-06-14 00:00:00+05:30,21.12110137939453,21.12110137939453,21.12110137939453,21.12110137939453,0,0.0,0.0
2018-06-15 00:00:00+05:30,22.008848190307617,22.008848190307617,22.008848190307617,22.008848190307617,7500,0.0,0.0
2018-06-18 00:00:00+05:30,20.91765785217285,20.91765785217285,20.91765785217285,20.91765785217285,7500,0.0,0.0
2018-06-19 00:00:00+05:30,19.881946563720703,19.881946563720703,19.881946563720703,19.881946563720703,7500,0.0,0.0
2018-06-20 00:00:00+05:30,18.901721954345703,18.901721954345703,18.901721954345703,18.901721954345703,15000,0.0,0.0
2018-06-21 00:00:00+05:30,19.604525699418446,19.604525699418446,18.494834899902344,18.494834899902344,37500,0.0,0.0
2018-06-22 00:00:00+05:30,18.494834899902344,18.494834899902344,18.494834899902344,18.494834899902344,0,0.0,0.0
2018-06-25 00:00:00+05:30,18.494834899902344,18.494834899902344,18.494834899902344,18.494834899902344,0,0.0,0.0
2018-06-26 00:00:00+05:30,18.494834899902344,18.494834899902344,18.494834899902344,18.494834899902344,0,0.0,0.0
2018-06-27 00:00:00+05:30,18.494834899902344,18.494834899902344,18.494834899902344,18.494834899902344,0,0.0,0.0
2018-06-28 00:00:00+05:30,18.494834899902344,18.494834899902344,18.494834899902344,18.494834899902344,0,0.0,0.0
2018-06-29 00:00:00+05:30,18.494834899902344,18.494834899902344,18.494834899902344,18.494834899902344,0,0.0,0.0
2018-07-02 00:00:00+05:30,18.494834899902344,18.494834899902344,18.494834899902344,18.494834899902344,0,0.0,0.0
2018-07-03 00:00:00+05:30,18.67978300343637,19.234626611142453,18.67978300343637,19.21613311767578,22500,0.0,0.0
2018-07-04 00:00:00+05:30,19.21613311767578,19.21613311767578,19.21613311767578,19.21613311767578,0,0.0,0.0
2018-07-05 00:00:00+05:30,18.309882651809403,18.309882651809403,18.27289390563965,18.27289390563965,15000,0.0,0.0
2018-07-06 00:00:00+05:30,18.27289390563965,18.27289390563965,18.27289390563965,18.27289390563965,0,0.0,0.0
2018-07-09 00:00:00+05:30,18.27289390563965,18.27289390563965,18.27289390563965,18.27289390563965,0,0.0,0.0
2018-07-10 00:00:00+05:30,18.27289390563965,18.27289390563965,18.27289390563965,18.27289390563965,7500,0.0,0.0
2018-07-11 00:00:00+05:30,17.366649627685547,17.366649627685547,17.366649627685547,17.366649627685547,22500,0.0,0.0
2018-07-12 00:00:00+05:30,16.515886306762695,16.515886306762695,16.515886306762695,16.515886306762695,7500,0.0,0.0
2018-07-13 00:00:00+05:30,16.515886306762695,16.515886306762695,16.515886306762695,16.515886306762695,0,0.0,0.0
2018-07-16 00:00:00+05:30,16.515886306762695,16.515886306762695,16.515886306762695,16.515886306762695,0,0.0,0.0
2018-07-17 00:00:00+05:30,15.702113151550293,15.702113151550293,15.702113151550293,15.702113151550293,15000,0.0,0.0
2018-07-18 00:00:00+05:30,15.702113151550293,15.702113151550293,15.702113151550293,15.702113151550293,0,0.0,0.0
2018-07-19 00:00:00+05:30,14.925329208374023,14.925329208374023,14.925329208374023,14.925329208374023,7500,0.0,0.0
2018-07-20 00:00:00+05:30,14.185537820302542,15.665124893188477,14.185537820302542,15.665124893188477,15000,0.0,0.0
2018-07-23 00:00:00+05:30,16.44190788269043,16.44190788269043,16.44190788269043,16.44190788269043,7500,0.0,0.0
2018-07-24 00:00:00+05:30,17.25568199157715,17.25568199157715,17.25568199157715,17.25568199157715,7500,0.0,0.0
2018-07-25 00:00:00+05:30,18.106441497802734,18.106441497802734,18.106441497802734,18.106441497802734,7500,0.0,0.0
2018-07-26 00:00:00+05:30,18.106441497802734,18.106441497802734,18.106441497802734,18.106441497802734,0,0.0,0.0
2018-07-27 00:00:00+05:30,18.99419403076172,18.99419403076172,18.99419403076172,18.99419403076172,7500,0.0,0.0
2018-07-30 00:00:00+05:30,19.937429428100586,19.937429428100586,19.937429428100586,19.937429428100586,7500,0.0,0.0
2018-07-31 00:00:00+05:30,18.957202217795633,20.344314575195312,18.957202217795633,20.344314575195312,15000,0.0,0.0
2018-08-01 00:00:00+05:30,20.862173080444336,20.862173080444336,20.862173080444336,20.862173080444336,7500,0.0,0.0
2018-08-02 00:00:00+05:30,19.826460276787078,20.899160385131836,19.826460276787078,20.899160385131836,15000,0.0,0.0
2018-08-03 00:00:00+05:30,20.899160385131836,20.899160385131836,20.899160385131836,20.899160385131836,0,0.0,0.0
2018-08-06 00:00:00+05:30,19.863449096679688,19.863449096679688,19.863449096679688,19.863449096679688,7500,0.0,0.0
2018-08-07 00:00:00+05:30,18.88322639465332,18.88322639465332,18.88322639465332,18.88322639465332,7500,0.0,0.0
2018-08-08 00:00:00+05:30,17.939987182617188,17.939987182617188,17.939987182617188,17.939987182617188,7500,0.0,0.0
2018-08-09 00:00:00+05:30,17.089227217394892,17.089227217394892,17.05223846435547,17.05223846435547,15000,0.0,0.0
2018-08-10 00:00:00+05:30,16.23846580626808,16.23846580626808,16.20147705078125,16.20147705078125,15000,0.0,0.0
2018-08-13 00:00:00+05:30,16.20147705078125,16.20147705078125,16.20147705078125,16.20147705078125,0,0.0,0.0
2018-08-14 00:00:00+05:30,15.406196594238281,15.406196594238281,15.406196594238281,15.406196594238281,7500,0.0,0.0
2018-08-16 00:00:00+05:30,14.666403540464852,14.666403540464852,14.647909164428711,14.647909164428711,15000,0.0,0.0
2018-08-17 00:00:00+05:30,13.926609445130193,15.258237014743502,13.926609445130193,14.610918045043945,67500,0.0,0.0
2018-08-20 00:00:00+05:30,13.889620144213104,15.332216638670277,13.889620144213104,14.962320327758789,52500,0.0,0.0
2018-08-21 00:00:00+05:30,14.61091857937472,15.702113151550293,14.61091857937472,15.702113151550293,45000,0.0,0.0
2018-08-23 00:00:00+05:30,14.943824768066406,14.943824768066406,14.943824768066406,14.943824768066406,30000,0.0,0.0
2018-08-24 00:00:00+05:30,14.278010249778012,14.278010249778012,14.204030990600586,14.204030990600586,45000,0.0,0.0
2018-08-27 00:00:00+05:30,13.556713294794658,13.556713294794658,13.501229286193848,13.501229286193848,37500,0.0,0.0
2018-08-28 00:00:00+05:30,14.167041778564453,14.167041778564453,14.167041778564453,14.167041778564453,7500,0.0,0.0
2018-08-29 00:00:00+05:30,14.167041778564453,14.167041778564453,14.167041778564453,14.167041778564453,0,0.0,0.0
2018-08-30 00:00:00+05:30,13.519724084493394,13.519724084493394,13.464240074157715,13.464240074157715,37500,0.0,0.0
2018-08-31 00:00:00+05:30,12.798424076932076,14.130051612854004,12.798424076932076,14.130051612854004,30000,0.0,0.0
2018-09-03 00:00:00+05:30,14.832858085632324,14.832858085632324,14.832858085632324,14.832858085632324,7500,0.0,0.0
2018-09-04 00:00:00+05:30,14.093062400817871,14.093062400817871,14.093062400817871,14.093062400817871,7500,0.0,0.0
2018-09-05 00:00:00+05:30,14.093062400817871,14.093062400817871,14.093062400817871,14.093062400817871,0,0.0,0.0
2018-09-06 00:00:00+05:30,14.093062400817871,14.093062400817871,14.093062400817871,14.093062400817871,0,0.0,0.0
2018-09-07 00:00:00+05:30,14.130051612854004,14.130051612854004,14.130051612854004,14.130051612854004,22500,0.0,0.0
2018-09-10 00:00:00+05:30,14.832858085632324,14.832858085632324,14.832858085632324,14.832858085632324,7500,0.0,0.0
2018-09-11 00:00:00+05:30,14.130051612854004,14.130051612854004,14.130051612854004,14.130051612854004,7500,0.0,0.0
2018-09-12 00:00:00+05:30,14.130051612854004,14.130051612854004,14.130051612854004,14.130051612854004,0,0.0,0.0
2018-09-14 00:00:00+05:30,14.130051612854004,14.130051612854004,14.130051612854004,14.130051612854004,0,0.0,0.0
2018-09-17 00:00:00+05:30,14.130051612854004,14.130051612854004,14.130051612854004,14.130051612854004,0,0.0,0.0
2018-09-18 00:00:00+05:30,14.130051612854004,14.130051612854004,14.130051612854004,14.130051612854004,0,0.0,0.0
2018-09-19 00:00:00+05:30,14.130051612854004,14.130051612854004,14.130051612854004,14.130051612854004,0,0.0,0.0
2018-09-21 00:00:00+05:30,13.427249908447266,13.427249908447266,13.427249908447266,13.427249908447266,7500,0.0,0.0
2018-09-24 00:00:00+05:30,14.093062400817871,14.093062400817871,14.093062400817871,14.093062400817871,15000,0.0,0.0
2018-09-25 00:00:00+05:30,14.795866966247559,14.795866966247559,14.795866966247559,14.795866966247559,7500,0.0,0.0
2018-09-26 00:00:00+05:30,14.795866966247559,14.795866966247559,14.795866966247559,14.795866966247559,0,0.0,0.0
2018-09-27 00:00:00+05:30,14.056073188781738,14.056073188781738,14.056073188781738,14.056073188781738,7500,0.0,0.0
2018-09-28 00:00:00+05:30,13.353269872152719,14.241021946887416,13.353269872152719,13.501229286193848,97500,0.0,0.0
2018-10-01 00:00:00+05:30,12.835413747708785,12.946382635902527,12.835413747708785,12.890897750854492,37500,0.0,0.0
2018-10-03 00:00:00+05:30,12.465517088958428,12.946383172982337,12.465517088958428,12.927887916564941,255000,0.0,0.0
2018-10-04 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,7500,0.0,0.0
2018-10-05 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-08 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-09 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-10 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-11 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-12 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-15 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-16 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-17 00:00:00+05:30,13.556713104248047,13.556713104248047,13.556713104248047,13.556713104248047,0,0.0,0.0
2018-10-19 00:00:00+05:30,14.222526550292969,14.222526550292969,14.222526550292969,14.222526550292969,15000,0.0,0.0
2018-10-22 00:00:00+05:30,14.222526550292969,14.222526550292969,14.222526550292969,14.222526550292969,0,0.0,0.0
2018-10-23 00:00:00+05:30,14.222526550292969,14.222526550292969,14.222526550292969,14.222526550292969,0,0.0,0.0
2018-10-24 00:00:00+05:30,14.925329208374023,14.925329208374023,14.925329208374023,14.925329208374023,7500,0.0,0.0
2018-10-25 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,7500,0.0,0.0
2018-10-26 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-10-29 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-10-30 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-10-31 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-01 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-02 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-05 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-06 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-07 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-09 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-12 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-13 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-14 00:00:00+05:30,15.665124893188477,15.665124893188477,15.665124893188477,15.665124893188477,0,0.0,0.0
2018-11-15 00:00:00+05:30,16.44190788269043,16.44190788269043,16.44190788269043,16.44190788269043,7500,0.0,0.0
2018-11-16 00:00:00+05:30,16.44190788269043,16.44190788269043,16.44190788269043,16.44190788269043,0,0.0,0.0
2018-11-19 00:00:00+05:30,16.44190788269043,16.44190788269043,16.44190788269043,16.44190788269043,0,0.0,0.0
2018-11-20 00:00:00+05:30,16.44190788269043,16.44190788269043,16.44190788269043,16.44190788269043,0,0.0,0.0
2018-11-21 00:00:00+05:30,16.44190788269043,16.44190788269043,16.44190788269043,16.44190788269043,0,0.0,0.0
2018-11-22 00:00:00+05:30,16.44190788269043,16.44190788269043,16.44190788269043,16.44190788269043,0,0.0,0.0
2018-11-26 00:00:00+05:30,18.106441497802734,18.106441497802734,18.106441497802734,18.106441497802734,22500,0.0,0.0
2018-11-27 00:00:00+05:30,18.106441497802734,18.106441497802734,18.106441497802734,18.106441497802734,0,0.0,0.0
2018-11-28 00:00:00+05:30,18.106441497802734,18.106441497802734,18.106441497802734,18.106441497802734,0,0.0,0.0
2018-11-29 00:00:00+05:30,18.99419403076172,18.99419403076172,18.99419403076172,18.99419403076172,7500,0.0,0.0
2018-11-30 00:00:00+05:30,19.937429428100586,19.937429428100586,19.937429428100586,19.937429428100586,7500,0.0,0.0
2018-12-03 00:00:00+05:30,20.91765785217285,20.91765785217285,20.640234286249402,20.91765785217285,75000,0.0,0.0
