Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,64584,0.0,0.0
2022-06-23 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,86566,0.0,0.0
2022-06-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,133320,0.0,0.0
2022-06-27 00:00:00+05:30,6.5,6.625,6.375,6.375,325416,0.0,0.0
2022-06-28 00:00:00+05:30,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,140738,0.0,0.0
2022-06-29 00:00:00+05:30,6.0,6.375,5.824999809265137,6.375,652394,0.0,0.0
2022-06-30 00:00:00+05:30,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,236514,0.0,0.0
2022-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,273348,0.0,0.0
2022-07-04 00:00:00+05:30,7.0,7.349999904632568,6.650000095367432,7.324999809265137,2903314,0.0,0.0
2022-07-05 00:00:00+05:30,7.625,7.675000190734863,7.5,7.675000190734863,1149424,0.0,0.0
2022-07-06 00:00:00+05:30,8.024999618530273,8.050000190734863,7.300000190734863,7.300000190734863,2010454,0.0,0.0
2022-07-07 00:00:00+05:30,6.949999809265137,7.525000095367432,6.949999809265137,7.150000095367432,711908,0.0,0.0
2022-07-08 00:00:00+05:30,7.300000190734863,7.5,6.900000095367432,7.050000190734863,758566,0.0,0.0
2022-07-11 00:00:00+05:30,7.175000190734863,7.175000190734863,6.699999809265137,6.724999904632568,1119182,0.0,0.0
2022-07-12 00:00:00+05:30,6.974999904632568,7.050000190734863,6.449999809265137,6.550000190734863,574258,0.0,0.0
2022-07-13 00:00:00+05:30,6.75,6.775000095367432,6.275000095367432,6.449999809265137,519400,0.0,0.0
2022-07-14 00:00:00+05:30,6.550000190734863,6.625,6.199999809265137,6.425000190734863,482120,0.0,0.0
2022-07-15 00:00:00+05:30,6.574999809265137,6.574999809265137,6.175000190734863,6.199999809265137,487196,0.0,0.0
2022-07-18 00:00:00+05:30,6.375,6.5,6.25,6.5,2396680,0.0,0.0
2022-07-19 00:00:00+05:30,6.5,6.824999809265137,6.474999904632568,6.824999809265137,1625074,0.0,0.0
2022-07-20 00:00:00+05:30,6.974999904632568,7.150000095367432,6.974999904632568,7.150000095367432,3804958,0.0,0.0
2022-07-21 00:00:00+05:30,7.300000190734863,7.324999809265137,6.800000190734863,7.050000190734863,3250656,0.0,0.0
2022-07-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,1212640,0.0,0.0
2022-07-25 00:00:00+05:30,6.375,6.550000190734863,6.375,6.375,914338,0.0,0.0
2022-07-26 00:00:00+05:30,6.199999809265137,6.375,6.099999904632568,6.150000095367432,525662,0.0,0.0
2022-07-27 00:00:00+05:30,6.199999809265137,6.449999809265137,5.925000190734863,6.449999809265137,1494860,0.0,0.0
2022-07-28 00:00:00+05:30,6.375,6.550000190734863,6.150000095367432,6.175000190734863,1209190,0.0,0.0
2022-07-29 00:00:00+05:30,6.150000095367432,6.300000190734863,5.875,5.949999809265137,956062,0.0,0.0
2022-08-01 00:00:00+05:30,6.099999904632568,6.175000190734863,5.824999809265137,5.949999809265137,1096552,0.0,0.0
2022-08-02 00:00:00+05:30,6.050000190734863,6.074999809265137,5.75,5.849999904632568,732244,0.0,0.0
2022-08-03 00:00:00+05:30,5.974999904632568,6.099999904632568,5.650000095367432,5.775000095367432,910258,0.0,0.0
2022-08-04 00:00:00+05:30,5.800000190734863,6.050000190734863,5.574999809265137,5.650000095367432,801406,0.0,0.0
2022-08-05 00:00:00+05:30,5.650000095367432,5.824999809265137,5.5,5.525000095367432,491464,0.0,0.0
2022-08-08 00:00:00+05:30,5.449999809265137,5.650000095367432,5.050000190734863,5.150000095367432,656836,0.0,0.0
2022-08-10 00:00:00+05:30,5.25,5.650000095367432,5.199999809265137,5.625,1280846,0.0,0.0
2022-08-11 00:00:00+05:30,5.800000190734863,6.175000190734863,5.800000190734863,6.175000190734863,1847320,0.0,0.0
2022-08-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.925000190734863,908852,0.0,0.0
2022-08-16 00:00:00+05:30,5.925000190734863,5.925000190734863,5.449999809265137,5.574999809265137,720218,0.0,0.0
2022-08-17 00:00:00+05:30,5.574999809265137,5.849999904632568,5.400000095367432,5.550000190734863,522544,0.0,0.0
2022-08-18 00:00:00+05:30,5.5,5.650000095367432,5.5,5.525000095367432,302182,0.0,0.0
2022-08-19 00:00:00+05:30,5.625,5.625,5.5,5.525000095367432,508672,0.0,0.0
2022-08-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.050000190734863,5.25,646184,0.0,0.0
2022-08-23 00:00:00+05:30,5.25,5.5,5.25,5.375,226380,0.0,0.0
2022-08-24 00:00:00+05:30,5.474999904632568,5.474999904632568,5.300000190734863,5.349999904632568,221466,0.0,0.0
2022-08-25 00:00:00+05:30,5.474999904632568,5.474999904632568,5.25,5.275000095367432,385348,0.0,0.0
2022-08-26 00:00:00+05:30,5.25,5.400000095367432,5.150000095367432,5.275000095367432,652208,0.0,0.0
2022-08-29 00:00:00+05:30,5.25,5.550000190734863,5.099999904632568,5.425000190734863,651896,0.0,0.0
2022-08-30 00:00:00+05:30,5.474999904632568,5.574999809265137,5.25,5.375,467544,0.0,0.0
2022-09-01 00:00:00+05:30,5.300000190734863,5.550000190734863,5.300000190734863,5.324999809265137,499360,0.0,0.0
2022-09-02 00:00:00+05:30,5.349999904632568,5.449999809265137,5.150000095367432,5.300000190734863,519750,0.0,0.0
2022-09-05 00:00:00+05:30,5.300000190734863,5.375,5.224999904632568,5.275000095367432,380208,0.0,0.0
2022-09-06 00:00:00+05:30,5.275000095367432,5.324999809265137,5.099999904632568,5.175000190734863,357184,0.0,0.0
2022-09-07 00:00:00+05:30,5.125,5.300000190734863,5.125,5.175000190734863,361950,0.0,0.0
2022-09-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,261054,0.0,0.0
2022-09-09 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.175000190734863,319920,0.0,0.0
2022-09-12 00:00:00+05:30,5.324999809265137,5.675000190734863,5.25,5.675000190734863,2497096,0.0,0.0
2022-09-13 00:00:00+05:30,5.574999809265137,5.699999809265137,5.375,5.474999904632568,1583198,0.0,0.0
2022-09-14 00:00:00+05:30,5.25,5.775000095367432,5.199999809265137,5.324999809265137,1077788,0.0,0.0
2022-09-15 00:00:00+05:30,5.474999904632568,5.550000190734863,5.25,5.300000190734863,804076,0.0,0.0
2022-09-16 00:00:00+05:30,5.224999904632568,5.425000190734863,5.150000095367432,5.175000190734863,541112,0.0,0.0
2022-09-19 00:00:00+05:30,5.375,5.375,5.025000095367432,5.199999809265137,308304,0.0,0.0
2022-09-20 00:00:00+05:30,5.275000095367432,5.474999904632568,5.125,5.25,661436,0.0,0.0
2022-09-21 00:00:00+05:30,5.25,5.349999904632568,5.150000095367432,5.175000190734863,324050,0.0,0.0
2022-09-22 00:00:00+05:30,5.175000190734863,5.224999904632568,5.050000190734863,5.150000095367432,483352,0.0,0.0
2022-09-23 00:00:00+05:30,5.199999809265137,5.224999904632568,5.099999904632568,5.150000095367432,192304,0.0,0.0
2022-09-26 00:00:00+05:30,5.150000095367432,5.199999809265137,5.0,5.074999809265137,244838,0.0,0.0
2022-09-27 00:00:00+05:30,5.224999904632568,5.224999904632568,5.0,5.074999809265137,320402,0.0,0.0
2022-09-28 00:00:00+05:30,5.074999809265137,5.074999809265137,4.824999809265137,4.925000190734863,204838,0.0,0.0
2022-09-29 00:00:00+05:30,4.974999904632568,5.050000190734863,4.550000190734863,4.724999904632568,329768,0.0,0.0
2022-09-30 00:00:00+05:30,4.724999904632568,4.800000190734863,4.375,4.550000190734863,361424,0.0,0.0
2022-10-03 00:00:00+05:30,4.650000095367432,5.0,4.550000190734863,5.0,353696,0.0,0.0
2022-10-04 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,5.0,248798,0.0,0.0
2022-10-06 00:00:00+05:30,5.0,5.074999809265137,4.849999904632568,4.925000190734863,120058,0.0,0.0
2022-10-07 00:00:00+05:30,4.925000190734863,5.0,4.849999904632568,4.875,92040,0.0,0.0
2022-10-10 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.875,296076,0.0,0.0
2022-10-11 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.775000095367432,168354,0.0,0.0
2022-10-12 00:00:00+05:30,4.775000095367432,4.925000190734863,4.675000190734863,4.724999904632568,153182,0.0,0.0
2022-10-13 00:00:00+05:30,4.675000190734863,4.75,4.375,4.474999904632568,415950,0.0,0.0
2022-10-14 00:00:00+05:30,4.574999809265137,4.675000190734863,4.349999904632568,4.474999904632568,374114,0.0,0.0
2022-10-17 00:00:00+05:30,4.5,5.349999904632568,3.799999952316284,4.75,1081332,0.0,0.0
2022-10-18 00:00:00+05:30,4.75,4.949999809265137,4.550000190734863,4.849999904632568,275314,0.0,0.0
2022-10-19 00:00:00+05:30,4.900000095367432,5.0,4.75,4.800000190734863,194848,0.0,0.0
2022-10-20 00:00:00+05:30,4.800000190734863,5.199999809265137,4.599999904632568,5.125,1280986,0.0,0.0
2022-10-21 00:00:00+05:30,5.375,5.400000095367432,5.025000095367432,5.125,452368,0.0,0.0
2022-10-24 00:00:00+05:30,5.125,5.324999809265137,4.625,5.199999809265137,150398,0.0,0.0
2022-10-25 00:00:00+05:30,5.25,5.25,5.025000095367432,5.125,184636,0.0,0.0
2022-10-27 00:00:00+05:30,5.050000190734863,5.25,4.900000095367432,5.074999809265137,195646,0.0,0.0
2022-10-28 00:00:00+05:30,5.275000095367432,5.275000095367432,4.849999904632568,4.974999904632568,181190,0.0,0.0
2022-10-31 00:00:00+05:30,4.974999904632568,5.099999904632568,4.574999809265137,5.0,152786,0.0,0.0
2022-11-01 00:00:00+05:30,5.0,5.099999904632568,4.599999904632568,4.974999904632568,247826,0.0,0.0
2022-11-02 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.925000190734863,107866,0.0,0.0
2022-11-03 00:00:00+05:30,4.875,5.75,4.875,5.425000190734863,1240172,0.0,0.0
2022-11-04 00:00:00+05:30,5.625,6.0,5.25,5.824999809265137,2188840,0.0,0.0
2022-11-07 00:00:00+05:30,5.800000190734863,5.849999904632568,5.275000095367432,5.599999904632568,1002102,0.0,0.0
2022-11-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.199999809265137,5.375,4057486,0.0,0.0
2022-11-10 00:00:00+05:30,5.5,5.5,4.849999904632568,4.949999809265137,831458,0.0,0.0
2022-11-11 00:00:00+05:30,5.050000190734863,5.199999809265137,4.5,4.800000190734863,927924,0.0,0.0
2022-11-14 00:00:00+05:30,4.900000095367432,5.050000190734863,4.849999904632568,4.925000190734863,496606,0.0,0.0
2022-11-15 00:00:00+05:30,5.0,5.0,4.599999904632568,4.724999904632568,783278,0.0,0.0
2022-11-16 00:00:00+05:30,4.724999904632568,4.849999904632568,4.650000095367432,4.724999904632568,254324,0.0,0.0
2022-11-17 00:00:00+05:30,4.675000190734863,5.349999904632568,4.675000190734863,5.25,4212846,0.0,0.0
2022-11-18 00:00:00+05:30,5.449999809265137,5.650000095367432,5.025000095367432,5.224999904632568,3801710,0.0,0.0
2022-11-21 00:00:00+05:30,5.275000095367432,5.525000095367432,5.125,5.224999904632568,948260,0.0,0.0
2022-11-22 00:00:00+05:30,5.300000190734863,5.525000095367432,5.150000095367432,5.449999809265137,4035620,0.0,0.0
2022-11-23 00:00:00+05:30,5.300000190734863,5.675000190734863,5.300000190734863,5.449999809265137,3243670,0.0,0.0
2022-11-24 00:00:00+05:30,5.449999809265137,5.574999809265137,5.0,5.099999904632568,2097416,0.0,0.0
2022-11-25 00:00:00+05:30,5.025000095367432,5.150000095367432,4.425000190734863,4.5,6257294,0.0,0.0
2022-11-28 00:00:00+05:30,4.574999809265137,4.675000190734863,3.924999952316284,3.9749999046325684,5375684,0.0,0.0
2022-11-29 00:00:00+05:30,4.099999904632568,4.125,3.950000047683716,3.9749999046325684,1849680,0.0,0.0
2022-11-30 00:00:00+05:30,4.074999809265137,4.074999809265137,3.6500000953674316,3.825000047683716,3055740,0.0,0.0
2022-12-01 00:00:00+05:30,3.825000047683716,3.950000047683716,3.700000047683716,3.799999952316284,1402712,0.0,0.0
2022-12-02 00:00:00+05:30,3.875,3.9000000953674316,3.5999999046325684,3.6500000953674316,1972524,0.0,0.0
2022-12-05 00:00:00+05:30,3.7249999046325684,4.0,3.700000047683716,3.799999952316284,6080586,0.0,0.0
2022-12-06 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.7249999046325684,3.75,14696574,0.0,0.0
2022-12-07 00:00:00+05:30,3.825000047683716,3.8499999046325684,3.5,3.575000047683716,4934558,0.0,0.0
2022-12-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.2249999046325684,3.2750000953674316,3710832,0.0,0.0
2022-12-09 00:00:00+05:30,3.375,3.375,2.9749999046325684,3.0,5075420,0.0,0.0
2022-12-12 00:00:00+05:30,3.0999999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,4027788,0.0,0.0
2022-12-13 00:00:00+05:30,3.549999952316284,3.625,3.4000000953674316,3.625,8617346,0.0,0.0
2022-12-14 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.299999952316284,3.549999952316284,4378146,0.0,0.0
2022-12-15 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.5250000953674316,1868882,0.0,0.0
2022-12-16 00:00:00+05:30,3.5250000953674316,3.5999999046325684,3.174999952316284,3.174999952316284,6346194,0.0,0.0
2022-12-19 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0250000953674316,3.1500000953674316,1649108,0.0,0.0
2022-12-20 00:00:00+05:30,3.1500000953674316,3.25,2.9749999046325684,3.0,2534516,0.0,0.0
2022-12-21 00:00:00+05:30,3.125,3.1500000953674316,2.9000000953674316,3.0,1874836,0.0,0.0
2022-12-22 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.924999952316284,2.950000047683716,855728,0.0,0.0
2022-12-23 00:00:00+05:30,2.950000047683716,3.0,2.674999952316284,2.7249999046325684,1203082,0.0,0.0
2022-12-26 00:00:00+05:30,2.75,2.9749999046325684,2.5250000953674316,2.950000047683716,1085458,0.0,0.0
2022-12-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.75,2.9000000953674316,824906,0.0,0.0
2022-12-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,1340366,0.0,0.0
2022-12-29 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.875,503844,0.0,0.0
2022-12-30 00:00:00+05:30,2.875,2.924999952316284,2.75,2.875,378712,0.0,0.0
2023-01-02 00:00:00+05:30,2.9749999046325684,2.9749999046325684,2.825000047683716,2.9000000953674316,433642,0.0,0.0
2023-01-03 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.825000047683716,2.875,340478,0.0,0.0
2023-01-04 00:00:00+05:30,2.924999952316284,2.924999952316284,2.799999952316284,2.8499999046325684,353348,0.0,0.0
2023-01-05 00:00:00+05:30,2.924999952316284,3.125,2.825000047683716,3.125,4136178,0.0,0.0
2023-01-06 00:00:00+05:30,3.200000047683716,3.2249999046325684,3.0,3.0250000953674316,1527668,0.0,0.0
2023-01-09 00:00:00+05:30,3.049999952316284,3.2750000953674316,2.950000047683716,3.075000047683716,1644206,0.0,0.0
2023-01-10 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,553710,0.0,0.0
2023-01-11 00:00:00+05:30,3.0999999046325684,3.125,3.0,3.0,430878,0.0,0.0
2023-01-12 00:00:00+05:30,2.950000047683716,3.0,2.875,2.924999952316284,430414,0.0,0.0
2023-01-13 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,513882,0.0,0.0
2023-01-16 00:00:00+05:30,2.924999952316284,2.9749999046325684,2.8499999046325684,2.875,466674,0.0,0.0
2023-01-17 00:00:00+05:30,2.875,3.0,2.875,2.924999952316284,728794,0.0,0.0
2023-01-18 00:00:00+05:30,2.9749999046325684,3.049999952316284,2.924999952316284,2.950000047683716,274840,0.0,0.0
2023-01-19 00:00:00+05:30,2.950000047683716,3.0,2.924999952316284,2.950000047683716,340150,0.0,0.0
2023-01-20 00:00:00+05:30,3.0,3.0,2.875,2.875,342374,0.0,0.0
2023-01-23 00:00:00+05:30,2.9000000953674316,2.9749999046325684,2.875,2.9000000953674316,319464,0.0,0.0
2023-01-24 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.875,2.9000000953674316,216374,0.0,0.0
2023-01-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,400772,0.0,0.0
2023-01-27 00:00:00+05:30,2.875,2.9000000953674316,2.700000047683716,2.75,611816,0.0,0.0
2023-01-30 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.674999952316284,423706,0.0,0.0
2023-01-31 00:00:00+05:30,2.674999952316284,2.7249999046325684,2.549999952316284,2.700000047683716,344162,0.0,0.0
2023-02-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.450000047683716,2.5,1288318,0.0,0.0
2023-02-02 00:00:00+05:30,2.4749999046325684,2.549999952316284,2.3499999046325684,2.424999952316284,856276,0.0,0.0
2023-02-03 00:00:00+05:30,2.4749999046325684,2.575000047683716,2.2750000953674316,2.450000047683716,653890,0.0,0.0
2023-02-06 00:00:00+05:30,2.5250000953674316,2.5250000953674316,2.375,2.4749999046325684,440280,0.0,0.0
2023-02-07 00:00:00+05:30,2.575000047683716,2.8499999046325684,2.5,2.799999952316284,1150620,0.0,0.0
2023-02-08 00:00:00+05:30,3.049999952316284,3.3499999046325684,2.9749999046325684,3.325000047683716,4716776,0.0,0.0
2023-02-09 00:00:00+05:30,3.325000047683716,3.5,3.049999952316284,3.125,2267512,0.0,0.0
2023-02-10 00:00:00+05:30,3.2249999046325684,3.2249999046325684,3.0,3.049999952316284,917374,0.0,0.0
2023-02-13 00:00:00+05:30,3.125,3.174999952316284,2.8499999046325684,2.924999952316284,827534,0.0,0.0
2023-02-14 00:00:00+05:30,2.9000000953674316,3.0250000953674316,2.9000000953674316,2.9749999046325684,642352,0.0,0.0
2023-02-15 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,4139729,0.0,2.0
2023-02-16 00:00:00+05:30,3.5999999046325684,3.75,2.9000000953674316,2.9000000953674316,4645876,0.0,0.0
2023-02-17 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.5,2.950000047683716,1139240,0.0,0.0
2023-02-20 00:00:00+05:30,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,568777,0.0,0.0
2023-02-21 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.75,409296,0.0,0.0
2023-02-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,338837,0.0,0.0
2023-02-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6500000953674316,331065,0.0,0.0
2023-02-24 00:00:00+05:30,2.6500000953674316,2.75,2.5,2.549999952316284,528254,0.0,0.0
2023-02-27 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,797272,0.0,0.0
2023-02-28 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,305710,0.0,0.0
2023-03-01 00:00:00+05:30,2.549999952316284,2.9000000953674316,2.450000047683716,2.75,772302,0.0,0.0
2023-03-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,658263,0.0,0.0
2023-03-03 00:00:00+05:30,2.700000047683716,2.799999952316284,2.549999952316284,2.6500000953674316,463329,0.0,0.0
2023-03-06 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,594956,0.0,0.0
2023-03-08 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,366661,0.0,0.0
2023-03-09 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,360351,0.0,0.0
2023-03-10 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,367264,0.0,0.0
2023-03-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,529595,0.0,0.0
2023-03-14 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5,388465,0.0,0.0
2023-03-15 00:00:00+05:30,2.5,2.75,2.5,2.6500000953674316,915697,0.0,0.0
2023-03-16 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,423270,0.0,0.0
2023-03-17 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,288354,0.0,0.0
2023-03-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,275377,0.0,0.0
2023-03-21 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,138977,0.0,0.0
2023-03-22 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,249926,0.0,0.0
2023-03-23 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,212952,0.0,0.0
2023-03-24 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,397704,0.0,0.0
2023-03-27 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,373631,0.0,0.0
2023-03-28 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,465276,0.0,0.0
2023-03-29 00:00:00+05:30,2.299999952316284,2.549999952316284,2.0,2.25,1359424,0.0,0.0
2023-03-31 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,428319,0.0,0.0
2023-04-03 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,379971,0.0,0.0
2023-04-05 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,581589,0.0,0.0
2023-04-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,1250351,0.0,0.0
