Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+05:30,121.756473755544,124.75048540527048,117.36525514644539,120.85826873779297,169914,0.0,0.0
2022-01-21 00:00:00+05:30,120.90817287708632,120.90817287708632,115.76845131732047,117.26545715332031,85474,0.0,0.0
2022-01-24 00:00:00+05:30,112.27543340461162,116.06785108972234,111.42713165283203,111.42713165283203,57431,0.0,0.0
2022-01-25 00:00:00+05:30,105.88820262312625,109.83032223758686,105.88820262312625,106.18760681152344,101719,0.0,0.0
2022-01-27 00:00:00+05:30,101.99598842058066,105.7884060217431,100.89818572998047,100.89818572998047,124784,0.0,0.0
2022-01-28 00:00:00+05:30,98.35328706034215,105.28941109638066,97.15567781586508,99.60079193115234,182396,0.0,0.0
2022-01-31 00:00:00+05:30,101.6965883053669,103.74249151806724,99.45107976502635,103.04389190673828,59323,0.0,0.0
2022-02-01 00:00:00+05:30,101.3472987554767,104.14170509773537,100.99799130029957,102.0458984375,31279,0.0,0.0
2022-02-02 00:00:00+05:30,102.9441000084431,106.78641335880054,101.79639404296874,106.03791046142578,36010,0.0,0.0
2022-02-03 00:00:00+05:30,107.78441201053795,107.78441201053795,104.79040056580078,106.23750305175781,28766,0.0,0.0
2022-02-04 00:00:00+05:30,106.23750536533592,106.23750536533592,100.94808959960938,100.94808959960938,93033,0.0,0.0
2022-02-07 00:00:00+05:30,92.36526224152875,94.81036870455912,91.91615592653426,92.76445770263672,162061,0.0,0.0
2022-02-08 00:00:00+05:30,94.61077039482255,101.79639524909236,90.61875489485814,100.64868927001953,141441,0.0,0.0
2022-02-09 00:00:00+05:30,104.79040213638602,104.79040213638602,96.45707167980166,97.85427856445312,68366,0.0,0.0
2022-02-10 00:00:00+05:30,98.6526765356005,98.6526765356005,96.55687002684309,97.20557403564453,34140,0.0,0.0
2022-02-11 00:00:00+05:30,97.25546777152736,98.60277899988546,94.11176187646453,97.05587005615234,18900,0.0,0.0
2022-02-14 00:00:00+05:30,91.36726116231908,94.51096739285943,88.07384520802418,89.32135009765625,80358,0.0,0.0
2022-02-15 00:00:00+05:30,84.43112420558654,93.0638590328029,84.43112420558654,91.31735229492188,43259,0.0,0.0
2022-02-16 00:00:00+05:30,91.81635582806459,96.75647192749544,90.26944678746914,92.66465759277344,39185,0.0,0.0
2022-02-17 00:00:00+05:30,95.3093700854195,95.3093700854195,83.4331224472305,89.67064666748047,40013,0.0,0.0
2022-02-18 00:00:00+05:30,90.81834767662393,91.7664482605491,85.57882761835715,88.67263793945312,66191,0.0,0.0
2022-02-21 00:00:00+05:30,85.07982969287036,88.27343902277241,84.33132679234657,87.1756362915039,35859,0.0,0.0
2022-02-22 00:00:00+05:30,84.18162536621094,86.57683618997707,81.78641454244479,84.18162536621094,31148,0.0,0.0
2022-02-23 00:00:00+05:30,86.12773531351206,90.66864826319026,84.8303272626525,88.2734375,47893,0.0,0.0
2022-02-24 00:00:00+05:30,82.88422831761483,85.42913373639382,79.49101347841054,80.78841400146484,51092,0.0,0.0
2022-02-25 00:00:00+05:30,81.83631738741197,87.17563657217225,81.83631738741197,85.97803497314453,31284,0.0,0.0
2022-02-28 00:00:00+05:30,84.28141851347071,92.31535221101407,83.93211870361336,87.97403717041016,42826,0.0,0.0
2022-03-02 00:00:00+05:30,90.71855504047178,94.31136751833726,80.28940983105588,89.77044677734375,86207,0.0,0.0
2022-03-03 00:00:00+05:30,90.46905344879688,92.86426428902999,88.17364147395571,89.72055053710938,16712,0.0,0.0
2022-03-04 00:00:00+05:30,89.87025173894841,90.7684491326129,81.83631752192281,85.37923431396484,54080,0.0,0.0
2022-03-07 00:00:00+05:30,84.83032878797614,85.82833265606999,82.93411991576481,84.13172912597656,25859,0.0,0.0
2022-03-08 00:00:00+05:30,86.27742652723745,86.27742652723745,82.8343164204856,85.57882690429688,26855,0.0,0.0
2022-03-09 00:00:00+05:30,87.82433382520759,88.4730378137949,85.3792275768762,87.87423706054688,53797,0.0,0.0
2022-03-10 00:00:00+05:30,89.82035208624713,96.65667736108948,85.92813530634331,86.8762435913086,32053,0.0,0.0
2022-03-11 00:00:00+05:30,88.37324755406057,88.37324755406057,86.27743329256867,86.7265396118164,12058,0.0,0.0
2022-03-14 00:00:00+05:30,88.82234753137347,88.82234753137347,80.73851742494675,86.82633972167969,52670,0.0,0.0
2022-03-15 00:00:00+05:30,88.2235425227275,88.2235425227275,83.0838211339504,85.27942657470703,32538,0.0,0.0
2022-03-16 00:00:00+05:30,86.82633357861673,87.27543225835737,85.32932782726127,85.72853088378906,17501,0.0,0.0
2022-03-17 00:00:00+05:30,87.42514117444742,88.57284719616037,86.22753952563036,86.8762435913086,78473,0.0,0.0
2022-03-21 00:00:00+05:30,86.87623450478782,90.26944135959054,85.92812631898663,87.97403717041016,52206,0.0,0.0
2022-03-22 00:00:00+05:30,85.82833061105734,89.27144082827675,81.3872165495233,84.58082580566406,148178,0.0,0.0
2022-03-23 00:00:00+05:30,83.13372739807033,85.82833486562734,82.38522447773056,83.08382415771484,64228,0.0,0.0
2022-03-24 00:00:00+05:30,82.33532061339601,84.63073259737502,82.13572288181756,83.03392028808594,86385,0.0,0.0
2022-03-25 00:00:00+05:30,84.48103113184884,84.78042773148547,81.43711621013425,83.08382415771484,33023,0.0,0.0
2022-03-28 00:00:00+05:30,83.13372453919928,83.78242095652014,81.23751568338048,81.63671875,39091,0.0,0.0
2022-03-29 00:00:00+05:30,84.53092190323854,84.53092190323854,79.84030691750134,81.48701477050781,94228,0.0,0.0
2022-03-30 00:00:00+05:30,82.73452096453246,83.38322499203503,80.38921343202178,80.9880142211914,41691,0.0,0.0
2022-03-31 00:00:00+05:30,82.3353192395836,84.38123021786966,81.33731537001289,83.53292083740234,56021,0.0,0.0
2022-04-01 00:00:00+05:30,84.23152880199085,87.22554043513627,82.33531991149903,86.0279312133789,59581,0.0,0.0
2022-04-04 00:00:00+05:30,86.82633003173932,90.0199391251719,82.08581201276505,87.87423706054688,42270,0.0,0.0
2022-04-05 00:00:00+05:30,89.72054437141854,89.77043999360293,87.52493141285413,88.62274169921875,23142,0.0,0.0
2022-04-06 00:00:00+05:30,88.62274052962663,90.7684426093592,87.12573482888405,87.92413330078125,62780,0.0,0.0
2022-04-07 00:00:00+05:30,88.12374164810497,94.91016315544498,87.7744342146342,88.7724380493164,173358,0.0,0.0
2022-04-08 00:00:00+05:30,87.52493202290457,90.76844443992685,87.52493202290457,88.67263793945312,33502,0.0,0.0
2022-04-11 00:00:00+05:30,88.87224967239924,92.31536005584287,88.07384351273657,88.57284545898438,27895,0.0,0.0
2022-04-12 00:00:00+05:30,87.42513803443354,88.77244174450355,84.78042623960553,86.62673950195312,58848,0.0,0.0
2022-04-13 00:00:00+05:30,86.62674041643521,87.72454316903814,85.22953345213811,85.47903442382812,40016,0.0,0.0
2022-04-18 00:00:00+05:30,87.22553751593082,87.22553751593082,81.33731331164155,84.58082580566406,42872,0.0,0.0
2022-04-19 00:00:00+05:30,83.03392183759527,91.36726053439926,83.03392183759527,86.82633972167969,74684,0.0,0.0
2022-04-20 00:00:00+05:30,87.12574157019782,89.321347055505,85.828333483502,86.0279312133789,24172,0.0,0.0
2022-04-21 00:00:00+05:30,86.02793059817428,88.17364044275045,84.83032899914656,85.97803497314453,30956,0.0,0.0
2022-04-22 00:00:00+05:30,85.82833426136105,89.5708488367111,84.88023361460519,85.47903442382812,69910,0.0,0.0
2022-04-25 00:00:00+05:30,84.73053040020466,88.82234475955327,83.83232539103903,84.78042602539062,43681,0.0,0.0
2022-04-26 00:00:00+05:30,85.77842877371768,86.52693166917477,83.33332236089056,84.08182525634766,17489,0.0,0.0
2022-04-27 00:00:00+05:30,84.83032791674108,84.83032791674108,78.69260266816737,82.23551940917969,39912,0.0,0.0
2022-04-28 00:00:00+05:30,83.63272303407112,85.4291253388315,82.38521826097438,82.5848159790039,24548,0.0,0.0
2022-04-29 00:00:00+05:30,83.73253142431653,85.17963408016574,80.13971879166292,80.88822174072266,38555,0.0,0.0
2022-05-02 00:00:00+05:30,83.78242069903368,83.78242069903368,74.8502892299283,79.7904052734375,33199,0.0,0.0
2022-05-04 00:00:00+05:30,82.7844207369796,82.7844207369796,77.19560040106869,77.64470672607422,22531,0.0,0.0
2022-05-05 00:00:00+05:30,79.2914008922847,79.2914008922847,74.85028691436501,75.94808959960938,27769,0.0,0.0
2022-05-06 00:00:00+05:30,74.85028876632941,76.7464976045761,73.85228491611169,76.09779357910156,15961,0.0,0.0
2022-05-09 00:00:00+05:30,76.0978006719341,78.84231151583992,73.0538855993904,77.89421081542969,35524,0.0,0.0
2022-05-10 00:00:00+05:30,78.84230167264244,79.34130358196296,74.9500852571094,75.29938507080078,29844,0.0,0.0
2022-05-11 00:00:00+05:30,76.84629428088255,76.84629428088255,67.36525797350093,70.45906829833984,46771,0.0,0.0
2022-05-12 00:00:00+05:30,68.86226490272212,76.29739045887176,66.5169574035059,67.51496124267578,68711,0.0,0.0
2022-05-13 00:00:00+05:30,70.35926710180678,71.85627278482394,68.21355743331591,69.06185913085938,27123,0.0,0.0
2022-05-16 00:00:00+05:30,73.2534852918208,75.79839058178104,69.96006948814843,70.70857238769531,17894,0.0,0.0
2022-05-17 00:00:00+05:30,74.75049330722614,84.8303311304861,69.86027269569443,82.48502349853516,220904,0.0,0.0
2022-05-18 00:00:00+05:30,80.8383117325993,80.8383117325993,74.40118995511392,76.69659423828125,97857,0.0,0.0
2022-05-19 00:00:00+05:30,74.65069204655745,75.64869591020573,72.85428204632446,74.35128784179688,15273,0.0,0.0
2022-05-20 00:00:00+05:30,74.85028938702267,76.84629710400993,73.35328359928222,76.14769744873047,31859,0.0,0.0
2022-05-23 00:00:00+05:30,74.95008877554028,77.24550071183565,72.7544833171262,73.75248718261719,28439,0.0,0.0
2022-05-24 00:00:00+05:30,73.75248490653787,74.45108454515595,72.1556802938644,72.35527801513672,10514,0.0,0.0
2022-05-25 00:00:00+05:30,72.55487503408362,72.9041824641764,68.36326201461964,69.26146697998047,20325,0.0,0.0
2022-05-26 00:00:00+05:30,71.3073734668627,72.45507944021232,66.91616253013156,69.51097106933594,44131,0.0,0.0
2022-05-27 00:00:00+05:30,69.86026605141298,83.38322059703096,69.16166643656474,75.79838562011719,84180,0.0,0.0
2022-05-30 00:00:00+05:30,76.34730130134369,77.29540199732804,73.85229145489456,74.8003921508789,24040,0.0,0.0
2022-05-31 00:00:00+05:30,74.85028912944179,78.09380165838427,74.30138396349315,77.34529876708984,29971,0.0,0.0
2022-06-01 00:00:00+05:30,78.89220855548713,78.89220855548713,75.94809258592574,76.79639434814453,12876,0.0,0.0
2022-06-02 00:00:00+05:30,75.8482902167193,77.99399994963052,74.85028639807827,75.29938507080078,9953,0.0,0.0
2022-06-03 00:00:00+05:30,75.89819833701722,76.94609784551889,75.34929315577916,76.29739379882812,16189,0.0,0.0
2022-06-06 00:00:00+05:30,76.29739219162079,77.39520253097147,73.90218901454892,74.95008850097656,16336,0.0,0.0
2022-06-07 00:00:00+05:30,74.85029415215305,76.84630199621047,73.95208909949409,74.70059204101562,5712,0.0,0.0
2022-06-08 00:00:00+05:30,75.14969461550787,75.99799638396784,74.00198863974894,74.40119171142578,9500,0.0,0.0
2022-06-09 00:00:00+05:30,75.74849984105589,75.74849984105589,73.30338564304861,74.75049591064453,8397,0.0,0.0
2022-06-10 00:00:00+05:30,73.90218928527388,74.35128797907873,73.25348524987169,73.75248718261719,3460,0.0,0.0
2022-06-13 00:00:00+05:30,74.8502896840213,74.8502896840213,71.157678438609,71.90618133544922,10319,0.0,0.0
2022-06-14 00:00:00+05:30,61.2275331428154,70.70856948060937,61.2275331428154,69.26146697998047,59232,0.0,0.0
2022-06-15 00:00:00+05:30,70.60877215184324,72.95407966868275,69.91017250484086,71.20757293701172,15909,0.0,0.0
2022-06-16 00:00:00+05:30,72.65468573413558,74.00198945346506,66.9161634064062,68.36326599121094,26630,0.0,0.0
2022-06-17 00:00:00+05:30,69.81037426470137,74.50099746592046,66.76646674175534,68.81237030029297,48146,0.0,0.0
2022-06-20 00:00:00+05:30,68.81236405852322,70.80837180628795,66.86625955011871,68.31336212158203,13796,0.0,0.0
2022-06-21 00:00:00+05:30,67.9141657837243,71.55687378488167,67.86426254501042,69.46106719970703,22505,0.0,0.0
2022-06-22 00:00:00+05:30,71.85627270646529,71.85627270646529,68.2135573589296,69.6606674194336,8716,0.0,0.0
2022-06-23 00:00:00+05:30,70.8083663129374,72.90418037682825,68.91216519100142,69.71056365966797,17994,0.0,0.0
2022-06-24 00:00:00+05:30,69.96006990730103,70.15967525020856,68.41316847413532,68.91217041015625,13884,0.0,0.0
2022-06-27 00:00:00+05:30,70.05986724266633,72.5548768683192,68.9121689061981,70.00997161865234,15678,0.0,0.0
2022-06-28 00:00:00+05:30,69.96006586451975,70.20956681811231,68.91216642792992,69.81036376953125,12537,0.0,0.0
2022-06-29 00:00:00+05:30,70.05986813034869,70.85827426633973,68.36326460907425,68.86226654052734,12289,0.0,0.0
2022-06-30 00:00:00+05:30,70.20957420063229,70.95807714011487,68.4131717143735,68.5628662109375,8174,0.0,0.0
2022-07-01 00:00:00+05:30,69.16166738152248,69.8602670059157,67.86425937717524,69.81036376953125,14594,0.0,0.0
2022-07-04 00:00:00+05:30,69.66067055067656,70.85827210395058,68.86226443905056,69.91017150878906,13589,0.0,0.0
2022-07-05 00:00:00+05:30,70.0099692087435,70.75847207067412,69.1616674880551,69.21156311035156,21348,0.0,0.0
2022-07-06 00:00:00+05:30,69.61077115150344,69.86027212337262,66.41716175724399,67.16566467285156,42433,0.0,0.0
2022-07-07 00:00:00+05:30,68.41317296580385,69.31137041828048,68.21356760979123,68.66267395019531,7206,0.0,0.0
2022-07-08 00:00:00+05:30,70.009977103222,70.009977103222,68.1137681163441,68.6127700805664,7201,0.0,0.0
2022-07-11 00:00:00+05:30,69.81036261331109,69.86026584886902,68.16366243820524,69.11176300048828,10740,0.0,0.0
2022-07-12 00:00:00+05:30,69.81036831453613,70.05986928437245,63.373246338425226,64.07184600830078,130466,0.0,0.0
2022-07-13 00:00:00+05:30,64.17164782951163,64.62074649695194,56.43711451893306,57.63471984863281,310255,0.0,0.0
2022-07-14 00:00:00+05:30,57.63472359891811,66.11775650958138,56.18761722332961,63.42314529418945,215777,0.0,0.0
2022-07-15 00:00:00+05:30,64.62075159970712,67.66466649678804,58.53292941971064,59.8303337097168,848050,0.0,0.0
2022-07-18 00:00:00+05:30,60.62873723403784,61.327340729015326,59.33133291884124,60.22953414916992,110749,0.0,0.0
2022-07-19 00:00:00+05:30,61.1277340304777,64.37124644842142,59.8802292543455,63.77244567871094,177233,0.0,0.0
2022-07-20 00:00:00+05:30,64.37125069955725,65.3692545863721,63.672647217370326,64.72055053710938,220597,0.0,0.0
2022-07-21 00:00:00+05:30,65.16965609137517,65.96805462297657,64.471048810288,65.26945495605469,255869,0.0,0.0
2022-07-22 00:00:00+05:30,65.56885262788829,65.76845797469365,61.97604014121154,63.52294921875,85778,0.0,0.0
2022-07-25 00:00:00+05:30,65.51895236529602,65.51895236529602,62.874240717062776,63.77244567871094,20614,0.0,0.0
2022-07-26 00:00:00+05:30,63.92214829302028,64.87024888490288,63.47304200147198,64.42115020751953,42826,0.0,0.0
2022-07-27 00:00:00+05:30,65.71855632206245,66.8662623478816,64.17165482131979,64.87025451660156,58574,0.0,0.0
2022-07-28 00:00:00+05:30,65.06984975647613,66.8163565418097,64.02195025377517,64.670654296875,51301,0.0,0.0
2022-07-29 00:00:00+05:30,65.3692545863721,65.71855442392422,64.07184648784664,64.72055053710938,35139,0.0,0.0
2022-08-01 00:00:00+05:30,65.56885357644886,66.61676072338174,64.47105080271687,64.82035064697266,32017,0.0,0.0
2022-08-02 00:00:00+05:30,65.7684539648924,65.7684539648924,63.42314267853608,63.82234573364258,36462,0.0,0.0
2022-08-03 00:00:00+05:30,63.82234932322564,65.3692545863721,63.42314624566662,64.72055053710938,21528,0.0,0.0
2022-08-04 00:00:00+05:30,65.86825843224159,66.3672603900616,64.12175157987154,64.87025451660156,14370,0.0,0.0
2022-08-05 00:00:00+05:30,65.36925346941207,65.66865767600679,63.12374476244754,64.0219497680664,31702,0.0,0.0
2022-08-08 00:00:00+05:30,65.219550831778,67.51496275909068,64.07184486812166,66.41716003417969,61733,0.0,0.0
2022-08-10 00:00:00+05:30,64.37125318165089,69.86027477078392,64.37125318165089,64.92015838623047,108248,0.0,0.0
2022-08-11 00:00:00+05:30,65.86825652977952,66.61675944489065,63.52294891859772,64.72055053710938,51721,0.0,0.0
2022-08-12 00:00:00+05:30,65.56885484634091,65.96805793929282,63.922154460933555,64.92015838623047,17763,0.0,0.0
2022-08-16 00:00:00+05:30,64.82035190236823,67.56486269693474,64.22155107002322,64.92015838623047,53868,0.0,0.0
2022-08-17 00:00:00+05:30,65.06984836925358,65.66865677421993,64.42115195414863,65.1696548461914,36367,0.0,0.0
2022-08-18 00:00:00+05:30,65.66865651374788,67.76446308032172,64.47104732273058,66.36725616455078,96907,0.0,0.0
2022-08-19 00:00:00+05:30,66.86625518200404,73.85228184281043,66.86625518200404,72.20557403564453,262715,0.0,0.0
2022-08-22 00:00:00+05:30,73.75248644542941,74.85028916366343,70.50897391500399,71.25747680664062,151450,0.0,0.0
2022-08-23 00:00:00+05:30,72.45508065765902,75.84829539555648,71.9560787142672,75.09979248046875,128527,0.0,0.0
2022-08-24 00:00:00+05:30,75.24949741765373,82.33532375759549,75.24949741765373,80.83831787109375,311553,0.0,0.0
2022-08-25 00:00:00+05:30,80.33930849951331,80.33930849951331,76.04788897499132,76.59679412841797,127879,0.0,0.0
2022-08-26 00:00:00+05:30,77.34530294778486,82.23552362473599,75.34929512977752,80.73851776123047,261315,0.0,0.0
2022-08-29 00:00:00+05:30,78.89220984967973,78.89220984967973,72.0558771725474,76.89620208740234,119419,0.0,0.0
2022-08-30 00:00:00+05:30,76.94609817735233,78.89221032581735,76.7465004455861,77.5448989868164,87325,0.0,0.0
2022-09-01 00:00:00+05:30,75.54888878231718,78.6427068243329,74.90019236786081,77.34529876708984,69192,0.0,0.0
2022-09-02 00:00:00+05:30,78.04389691840984,81.58681358137085,77.04589308255208,78.44309997558594,102030,0.0,0.0
2022-09-05 00:00:00+05:30,79.84031072034523,82.48502253578974,78.44310375990611,81.18761444091797,151876,0.0,0.0
2022-09-06 00:00:00+05:30,82.28541367906809,87.62474032197474,81.48701517443446,85.77842712402344,337036,0.0,0.0
2022-09-07 00:00:00+05:30,85.82833853549536,88.47305048994552,83.53292643597278,83.9820327758789,142303,0.0,0.0
2022-09-08 00:00:00+05:30,86.8263361545097,86.8263361545097,82.43511763075892,82.88422393798828,72808,0.0,0.0
2022-09-09 00:00:00+05:30,82.38522164459964,83.63272646893236,79.84030875729479,81.63671875,85222,0.0,0.0
2022-09-12 00:00:00+05:30,83.13372364158381,83.13372364158381,77.84430019785817,79.74050903320312,106611,0.0,0.0
2022-09-13 00:00:00+05:30,80.83831287011675,81.13771707456104,78.09380224798316,80.4391098022461,101847,0.0,0.0
2022-09-14 00:00:00+05:30,77.94255508089023,86.38091929382908,77.94255508089023,83.78450012207031,160800,0.05,0.0
2022-09-15 00:00:00+05:30,86.88023544182246,86.88023544182246,82.23663512718807,82.78588104248047,44381,0.0,0.0
2022-09-16 00:00:00+05:30,81.98697979077149,84.58339911252088,79.1409046184906,80.63883972167969,60676,0.0,0.0
2022-09-19 00:00:00+05:30,80.63883449145364,81.83717944872362,78.39193198240385,79.0909652709961,56588,0.0,0.0
2022-09-20 00:00:00+05:30,80.63883889649473,84.38367661614619,80.13952720054121,82.68601989746094,129368,0.0,0.0
2022-09-21 00:00:00+05:30,83.73457040286932,84.58339876743501,75.64572240242771,80.53897857666016,143283,0.0,0.0
2022-09-22 00:00:00+05:30,81.68739208020396,96.6168079328684,79.59027697569522,94.91915130615234,1427262,0.0,0.0
2022-09-23 00:00:00+05:30,94.5696321632479,103.50731609188713,94.17018890161036,98.76385498046875,1154300,0.0,0.0
2022-09-26 00:00:00+05:30,98.76385163751637,100.96081997772741,90.72493055744617,93.22148895263672,378118,0.0,0.0
2022-09-27 00:00:00+05:30,94.3199733938109,95.81790843523018,90.02589751307725,91.02452087402344,164756,0.0,0.0
2022-09-28 00:00:00+05:30,90.52520952406594,96.1674330577905,89.22699610253937,91.12438201904297,213180,0.0,0.0
2022-09-29 00:00:00+05:30,92.5224536432611,95.7180452722544,91.87334695080862,92.622314453125,86675,0.0,0.0
2022-09-30 00:00:00+05:30,94.27004426928048,99.61267758330342,92.17293679130499,94.81928253173828,180791,0.0,0.0
2022-10-03 00:00:00+05:30,95.86784335011188,96.56687666031644,90.47527563788975,91.2242431640625,135980,0.0,0.0
2022-10-04 00:00:00+05:30,92.77210981270268,93.87059396295902,91.87334728289606,92.72217559814453,68316,0.0,0.0
2022-10-06 00:00:00+05:30,93.77073467468712,102.7583448808445,93.12162796935299,97.71529388427734,467379,0.0,0.0
2022-10-07 00:00:00+05:30,99.1133703047854,99.26316533532162,95.86784432503173,98.3644027709961,145251,0.0,0.0
2022-10-10 00:00:00+05:30,99.71253998904423,99.71253998904423,94.76935745334124,95.26866912841797,106501,0.0,0.0
2022-10-11 00:00:00+05:30,95.26866767951309,97.76522601692751,89.22699345541359,90.32547760009766,152568,0.0,0.0
2022-10-12 00:00:00+05:30,92.77211191978239,92.77211191978239,88.87747928142478,91.07444763183594,75161,0.0,0.0
2022-10-13 00:00:00+05:30,91.72355684835189,92.37266357563472,88.92741592766778,91.82341766357422,51865,0.0,0.0
2022-10-14 00:00:00+05:30,93.22149075166779,94.31997494297237,90.7748665247216,91.4738998413086,83676,0.0,0.0
2022-10-17 00:00:00+05:30,91.92328393110235,92.62231724007455,89.52658632779648,91.17431640625,43632,0.0,0.0
2022-10-18 00:00:00+05:30,92.77211158068556,93.62093991211037,89.87610231562596,90.9745864868164,90216,0.0,0.0
2022-10-19 00:00:00+05:30,91.87334852333672,92.27279938852084,89.9759626278808,90.82479095458984,58912,0.0,0.0
2022-10-20 00:00:00+05:30,90.62506745199885,93.02176497450768,88.87747661959115,92.52245330810547,88089,0.0,0.0
