Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-07 00:00:00+05:30,314.8521887340309,314.8521887340309,274.87095841859843,295.8611145019531,26558,0.0,0.0
2006-06-08 00:00:00+05:30,312.35342560718334,312.35342560718334,236.72225965458543,249.92437744140625,8649,0.0,0.0
2006-06-09 00:00:00+05:30,251.6319311496647,290.530330155802,249.88274683792173,284.1583251953125,2858,0.0,0.0
2006-06-12 00:00:00+05:30,283.200423167611,291.5298473784231,274.9542982827841,286.69879150390625,6543,0.0,0.0
2006-06-13 00:00:00+05:30,274.87103439450533,274.87103439450533,249.8827585404594,253.4644012451172,13537,0.0,0.0
2006-06-14 00:00:00+05:30,249.8827300200591,258.21215435406106,224.811157690836,231.1415252685547,7945,0.0,0.0
2006-06-15 00:00:00+05:30,269.87334177659096,277.36982349260734,242.38624215119742,277.0366516113281,27532,0.0,0.0
2006-06-16 00:00:00+05:30,285.69926374240856,299.8592855605454,274.8710117638333,279.6604309082031,20531,0.0,0.0
2006-06-19 00:00:00+05:30,252.38153384104172,288.9476981816592,252.38153384104172,287.0735778808594,10562,0.0,0.0
2006-06-20 00:00:00+05:30,283.20043124925155,303.98235541603196,276.53689169044566,298.4432678222656,1995,0.0,0.0
2006-06-21 00:00:00+05:30,270.7062559467135,310.6458506456816,266.54154431676403,307.6055908203125,37682,0.0,0.0
2006-06-22 00:00:00+05:30,320.68278398993004,324.5976229492481,309.146528105377,314.0608825683594,5593,0.0,0.0
2006-06-23 00:00:00+05:30,316.5180688568646,316.5180688568646,300.2756942707887,308.1053466796875,4712,0.0,0.0
2006-06-26 00:00:00+05:30,308.18870129445605,308.18870129445605,291.571489529879,298.60986328125,2830,0.0,0.0
2006-06-27 00:00:00+05:30,332.344093735898,332.344093735898,267.41620861397325,288.4063720703125,926,0.0,0.0
2006-06-28 00:00:00+05:30,291.5298137258976,291.5298137258976,268.20742862782583,274.03802490234375,10442,0.0,0.0
2006-06-29 00:00:00+05:30,299.85926690869275,316.43481574560184,280.36841964350475,290.11383056640625,4543,0.0,0.0
2006-06-30 00:00:00+05:30,308.1887967580892,312.2702108745203,299.8593698186814,305.8565673828125,3551,0.0,0.0
2006-07-03 00:00:00+05:30,292.4044978337828,313.9777321195592,292.4044978337828,299.8593444824219,5487,0.0,0.0
2006-07-04 00:00:00+05:30,308.9383336185995,308.9383336185995,291.5298423992094,296.2359619140625,1733,0.0,0.0
2006-07-05 00:00:00+05:30,290.69687334333145,297.73524620378123,290.69687334333145,291.5298156738281,508,0.0,0.0
2006-07-06 00:00:00+05:30,288.198062988245,294.81996506569965,283.20040871677253,289.3225402832031,390,0.0,0.0
2006-07-07 00:00:00+05:30,291.0301314058031,291.0301314058031,271.6225795237321,279.2023620605469,6750,0.0,0.0
2006-07-10 00:00:00+05:30,274.871051207895,279.8270697231874,255.79667122310394,266.8331604003906,3064,0.0,0.0
2006-07-11 00:00:00+05:30,271.5392115489525,278.0361518415727,265.29214379859314,265.8752136230469,10430,0.0,0.0
2006-07-12 00:00:00+05:30,264.8757098133368,281.4512601548852,261.127468636733,276.07879638671875,962,0.0,0.0
2006-07-13 00:00:00+05:30,272.3721805849023,274.87100792971796,264.2093547595925,267.1662902832031,3065,0.0,0.0
2006-07-14 00:00:00+05:30,262.37689754320115,270.70632286203295,259.87806994755164,266.0418395996094,567,0.0,0.0
2006-07-17 00:00:00+05:30,262.3768924486016,269.04043257428043,258.2121798700524,258.6702880859375,1878,0.0,0.0
2006-07-18 00:00:00+05:30,256.54631357540484,263.209854187753,234.97310592680566,257.1710205078125,4619,0.0,0.0
2006-07-19 00:00:00+05:30,270.70632040918724,274.87103303086707,247.46722906409167,251.4237060546875,17038,0.0,0.0
2006-07-20 00:00:00+05:30,250.71574413085213,261.1275275249905,242.46961676657313,257.7541198730469,8040,0.0,0.0
2006-07-21 00:00:00+05:30,258.2121568542367,258.2121568542367,247.80037633592073,249.549560546875,16035,0.0,0.0
2006-07-24 00:00:00+05:30,248.05029700956882,266.5416329642178,248.05029700956882,262.2519836425781,27447,0.0,0.0
2006-07-25 00:00:00+05:30,274.87098424223296,295.27807246627754,264.91731267540456,288.0314636230469,12217,0.0,0.0
2006-07-26 00:00:00+05:30,274.912702502922,307.35582783057237,274.912702502922,303.2744140625,39453,0.0,0.0
2006-07-27 00:00:00+05:30,304.02400420440244,314.76895707733814,292.3628095225897,303.649169921875,8250,0.0,0.0
2006-07-28 00:00:00+05:30,295.69457984578276,308.1054176906438,291.61316678530994,297.8185729980469,8437,0.0,0.0
2006-07-31 00:00:00+05:30,312.3534531077827,313.01979697332365,299.85931498347134,300.8588562011719,1769,0.0,0.0
2006-08-01 00:00:00+05:30,295.694570931167,309.6879939793099,295.694570931167,305.68988037109375,10908,0.0,0.0
2006-08-02 00:00:00+05:30,300.69220239741503,303.9406726302969,298.23501218236936,300.817138671875,8130,0.0,0.0
2006-08-03 00:00:00+05:30,303.0661402824774,312.1868456036757,298.19342146790905,308.1470947265625,12929,0.0,0.0
2006-08-04 00:00:00+05:30,309.0216874899645,316.5181704748963,304.148968465881,313.76947021484375,6212,0.0,0.0
2006-08-07 00:00:00+05:30,310.68752299054876,315.56024123661,302.35809878168686,304.1905822753906,2523,0.0,0.0
2006-08-08 00:00:00+05:30,311.5204338022672,311.5204338022672,304.02395277493986,306.6060791015625,5787,0.0,0.0
2006-08-09 00:00:00+05:30,306.5228199400881,312.14518144714134,306.48118298556807,311.3955383300781,5175,0.0,0.0
2006-08-10 00:00:00+05:30,312.3533783576161,329.0122252033556,311.6870346515397,325.9303283691406,10416,0.0,0.0
2006-08-11 00:00:00+05:30,331.51106764411384,347.3369728834057,331.51106764411384,344.7965087890625,8080,0.0,0.0
2006-08-14 00:00:00+05:30,346.5040412298446,353.5424147350798,335.0094461837239,339.4656677246094,5360,0.0,0.0
2006-08-16 00:00:00+05:30,341.50642555471603,355.66644807771644,337.2584137139383,341.4231262207031,20516,0.0,0.0
2006-08-17 00:00:00+05:30,343.13064139779186,344.7965262441569,334.926153445567,342.2976989746094,12196,0.0,0.0
2006-08-18 00:00:00+05:30,344.8381325541151,344.8381325541151,312.39501788640337,338.2995300292969,4535,0.0,0.0
2006-08-21 00:00:00+05:30,333.1770032418686,337.341715782392,327.67957760450014,336.0090026855469,4752,0.0,0.0
2006-08-22 00:00:00+05:30,333.1769660445909,334.8844878278154,325.68048430858767,327.09649658203125,2380,0.0,0.0
2006-08-23 00:00:00+05:30,325.7221249946434,336.50873956171495,321.68237457056193,330.344970703125,5780,0.0,0.0
2006-08-24 00:00:00+05:30,318.18407376497106,333.0521042852491,318.18407376497106,328.3043212890625,2383,0.0,0.0
2006-08-25 00:00:00+05:30,329.012248251864,331.34447680589545,316.51811224229954,319.43341064453125,5891,0.0,0.0
2006-08-28 00:00:00+05:30,323.0150790928948,328.17933256497145,315.6851955383862,320.7244873046875,3525,0.0,0.0
2006-08-29 00:00:00+05:30,325.6805403117841,325.6805403117841,316.97628040935274,319.7250061035156,2342,0.0,0.0
2006-08-30 00:00:00+05:30,318.18398999778236,320.6828171443618,316.51810523339606,320.5995178222656,875,0.0,0.0
2006-08-31 00:00:00+05:30,320.68290240391735,320.68290240391735,306.5228781419262,307.5640563964844,4060,0.0,0.0
2006-09-01 00:00:00+05:30,309.0216735112288,317.5176973442524,304.48212663016835,313.9776916503906,6056,0.0,0.0
2006-09-04 00:00:00+05:30,317.3510637494824,337.3416819384262,312.35340920224644,326.63836669921875,11010,0.0,0.0
2006-09-05 00:00:00+05:30,320.6827807924049,330.26161710178843,320.6827807924049,325.1806640625,2439,0.0,0.0
2006-09-06 00:00:00+05:30,321.09926971509856,328.17927955317464,318.26727086374467,319.97479248046875,3321,0.0,0.0
2006-09-07 00:00:00+05:30,315.3520162951905,324.0146126814603,313.269660172559,316.3515319824219,1496,0.0,0.0
2006-09-08 00:00:00+05:30,316.518130734838,319.0169580827446,314.060940341642,317.93414306640625,9411,0.0,0.0
2006-09-11 00:00:00+05:30,312.3534189396881,322.5153270036138,301.6501033668108,306.27294921875,5252,0.0,0.0
2006-09-12 00:00:00+05:30,302.3580638687142,312.3533717652007,302.3580638687142,307.8971252441406,3111,0.0,0.0
2006-09-13 00:00:00+05:30,301.69171268785016,315.1853627615264,301.69171268785016,307.23077392578125,4232,0.0,0.0
2006-09-14 00:00:00+05:30,309.8546153092587,316.5181554234363,306.1063739950338,310.8541564941406,29422,0.0,0.0
2006-09-15 00:00:00+05:30,309.85462117433343,318.18404647471874,306.5228510541793,310.8125,11501,0.0,0.0
2006-09-18 00:00:00+05:30,308.6051453271163,316.5180977714013,305.02350333587754,311.6870422363281,4733,0.0,0.0
2006-09-19 00:00:00+05:30,311.52048981441976,312.10355972246913,302.4414217994278,305.065185546875,1825,0.0,0.0
2006-09-20 00:00:00+05:30,308.18869670569495,308.18869670569495,299.10962937310694,299.9009094238281,6245,0.0,0.0
2006-09-21 00:00:00+05:30,304.02400631452855,324.0146259078126,301.52517886536805,320.4329833984375,27299,0.0,0.0
2006-09-22 00:00:00+05:30,324.8475473578564,325.6804897869791,308.1886987754022,311.97857666015625,12822,0.0,0.0
2006-09-25 00:00:00+05:30,312.8114803577493,317.3510262021472,304.2321845678064,307.6055908203125,4735,0.0,0.0
2006-09-26 00:00:00+05:30,310.68755138523665,319.01697635535027,305.27342515466285,315.143798828125,31986,0.0,0.0
2006-09-27 00:00:00+05:30,316.5181074001802,322.8901115837017,316.5181074001802,321.0159912109375,5239,0.0,0.0
2006-09-28 00:00:00+05:30,317.351120462223,329.0123164897062,316.9346491755271,326.51348876953125,4177,0.0,0.0
2006-09-29 00:00:00+05:30,331.92757422101914,336.3838215184033,324.88920018333306,329.6786193847656,14626,0.0,0.0
2006-10-03 00:00:00+05:30,341.21481829711274,341.506353194692,329.01221832171547,333.21856689453125,12687,0.0,0.0
2006-10-04 00:00:00+05:30,334.0098518344616,334.0098518344616,323.2649015850097,324.9307861328125,3627,0.0,0.0
2006-10-05 00:00:00+05:30,333.09373425732434,339.00763168759534,328.1793780956083,332.5939636230469,10804,0.0,0.0
2006-10-06 00:00:00+05:30,333.1769789096237,344.00523072418645,331.9275652387126,337.5499267578125,19780,0.0,0.0
2006-10-09 00:00:00+05:30,329.0122667698247,349.7941910031668,329.0122667698247,348.9195861816406,6195,0.0,0.0
2006-10-10 00:00:00+05:30,353.91718745592266,353.9588498236429,337.34164033565224,340.2153015136719,8010,0.0,0.0
2006-10-11 00:00:00+05:30,341.5063902320942,349.0028719688963,335.67579332569255,338.7576904296875,10964,0.0,0.0
2006-10-12 00:00:00+05:30,340.67347722891316,351.5017295613725,339.00759225468863,347.00384521484375,8217,0.0,0.0
2006-10-13 00:00:00+05:30,354.0005569523615,354.0005569523615,339.1741908524646,339.8821716308594,4292,0.0,0.0
2006-10-16 00:00:00+05:30,341.5896991947935,349.00288181534734,341.5063998670463,345.6711120605469,24387,0.0,0.0
2006-10-17 00:00:00+05:30,349.8358186666728,362.24665572120864,344.83816411429177,353.3758239746094,63396,0.0,0.0
2006-10-18 00:00:00+05:30,362.32990828793373,362.32990828793373,348.1698888835777,354.1670837402344,17446,0.0,0.0
2006-10-19 00:00:00+05:30,354.08389625099153,354.08389625099153,334.8429175468822,336.59210205078125,13885,0.0,0.0
2006-10-20 00:00:00+05:30,340.67345603665007,341.50639847194753,332.3440316836757,333.3019104003906,6699,0.0,0.0
2006-10-23 00:00:00+05:30,335.67581083122167,337.1750970890159,331.7193341526899,332.5522766113281,3868,0.0,0.0
2006-10-26 00:00:00+05:30,340.67344015822215,352.9593405062265,333.7600284352346,342.3393249511719,16668,0.0,0.0
2006-10-27 00:00:00+05:30,339.0075882369227,345.5461917671388,339.0075882369227,342.46429443359375,2724,0.0,0.0
2006-10-30 00:00:00+05:30,349.5859327796422,349.5859327796422,334.8428422444106,337.091796875,8683,0.0,0.0
2006-10-31 00:00:00+05:30,338.17470011644866,340.67352794982145,324.84761833846056,326.01373291015625,216253,0.0,0.0
2006-11-01 00:00:00+05:30,331.30287378487265,333.1769943782503,322.3487420609572,325.38897705078125,7486,0.0,0.0
2006-11-02 00:00:00+05:30,330.17838397633693,330.17838397633693,314.89388484792147,316.76800537109375,16619,0.0,0.0
2006-11-03 00:00:00+05:30,316.51814308438617,324.84756790239635,316.51814308438617,324.68096923828125,6013,0.0,0.0
2006-11-06 00:00:00+05:30,320.7660991325015,353.12591401588224,318.39220838765743,320.9743347167969,18044,0.0,0.0
2006-11-07 00:00:00+05:30,330.5947725342313,330.5947725342313,317.3509958994681,317.725830078125,24158,0.0,0.0
2006-11-08 00:00:00+05:30,319.8499069746074,321.099320673727,317.3510795763683,317.6009521484375,6088,0.0,0.0
2006-11-09 00:00:00+05:30,319.8499282030486,322.30711880882217,317.43439997497615,319.9332275390625,3506,0.0,0.0
2006-11-10 00:00:00+05:30,323.0150742172404,331.0946262068992,319.8499030527026,320.1830749511719,4589,0.0,0.0
2006-11-13 00:00:00+05:30,328.0960513707281,337.1751196947083,317.35109801778316,318.2256774902344,15140,0.0,0.0
2006-11-14 00:00:00+05:30,321.4741468071734,321.4741468071734,315.685186646819,317.22613525390625,23487,0.0,0.0
2006-11-15 00:00:00+05:30,318.18407729081696,323.18173295507063,317.35113468010803,317.6426696777344,35671,0.0,0.0
2006-11-16 00:00:00+05:30,319.01691151063613,321.22420359517525,317.3510268552281,317.434326171875,29635,0.0,0.0
2006-11-17 00:00:00+05:30,317.35107865961584,319.3917978633707,311.5204814139011,314.4774169921875,27798,0.0,0.0
2006-11-20 00:00:00+05:30,311.52050036665474,316.43485611743824,306.5228452805587,309.27154541015625,25190,0.0,0.0
2006-11-21 00:00:00+05:30,308.35525624664797,313.6027826815343,307.39735224558103,309.89617919921875,3318,0.0,0.0
2006-11-22 00:00:00+05:30,332.34405945400414,332.34405945400414,309.02166931688106,311.5621337890625,3318,0.0,0.0
2006-11-23 00:00:00+05:30,309.8545869237957,316.4764894733892,309.8545869237957,313.39459228515625,2799,0.0,0.0
2006-11-24 00:00:00+05:30,324.76423225981824,324.76423225981824,304.8985512060846,310.6458740234375,5277,0.0,0.0
2006-11-27 00:00:00+05:30,318.8086782968975,323.18162554982683,312.35337520923986,319.97479248046875,39016,0.0,0.0
2006-11-28 00:00:00+05:30,321.51577167081655,331.51108063467615,312.85317565268195,329.51202392578125,10456,0.0,0.0
2006-11-29 00:00:00+05:30,319.4334738595145,346.5041072374395,319.26687517866367,344.0052795410156,18163,0.0,0.0
2006-11-30 00:00:00+05:30,345.67107282097527,355.41650841524756,343.1722457885345,352.2513122558594,19723,0.0,0.0
2006-12-01 00:00:00+05:30,353.4175057670037,360.9972878836562,350.66880558221453,356.58270263671875,29647,0.0,0.0
2006-12-04 00:00:00+05:30,354.50032216586163,363.16291881519055,354.50032216586163,359.9560852050781,30648,0.0,0.0
2006-12-05 00:00:00+05:30,359.1647937910285,360.7890163132033,358.1652526855469,358.1652526855469,12075,0.0,0.0
2006-12-06 00:00:00+05:30,358.16525804481824,361.7052635022379,356.0829018933949,358.4151306152344,25030,0.0,0.0
2006-12-07 00:00:00+05:30,359.0397904238584,359.0397904238584,345.83767448891604,349.9607238769531,5966,0.0,0.0
2006-12-08 00:00:00+05:30,358.1652505750534,359.831135461449,335.7591039369098,336.8419189453125,10391,0.0,0.0
2006-12-11 00:00:00+05:30,343.9635930097786,343.9635930097786,324.8475537193109,324.8891906738281,6666,0.0,0.0
2006-12-12 00:00:00+05:30,324.84747611756575,329.01218734984224,313.2279216117623,317.725830078125,9662,0.0,0.0
2006-12-13 00:00:00+05:30,314.85220710162145,354.2087329893241,312.3950170107206,345.0047302246094,6835,0.0,0.0
2006-12-14 00:00:00+05:30,364.8287731999736,364.8287731999736,339.007558658423,345.87933349609375,3730,0.0,0.0
2006-12-15 00:00:00+05:30,345.6711457908916,347.3370308308477,341.50643319100135,345.5045471191406,3784,0.0,0.0
2006-12-18 00:00:00+05:30,335.6757824504456,343.17226394437614,334.84284006223106,338.79931640625,29524,0.0,0.0
2006-12-19 00:00:00+05:30,336.50871483231526,337.30002024534275,318.3922184273577,325.7637634277344,12850,0.0,0.0
2006-12-20 00:00:00+05:30,329.01228950261276,330.6781745127526,325.2640482297982,327.637939453125,2705,0.0,0.0
2006-12-21 00:00:00+05:30,324.8475947980724,328.9706705921114,324.8475947980724,326.9715881347656,2469,0.0,0.0
2006-12-22 00:00:00+05:30,326.5134130994283,333.17695214227376,324.8475283387169,329.1371765136719,2426,0.0,0.0
2006-12-26 00:00:00+05:30,335.4675240410699,339.673872647761,334.84281729239007,337.3416442871094,4568,0.0,0.0
2006-12-27 00:00:00+05:30,339.6322991200228,353.5840857791531,334.00993733201506,347.00384521484375,34892,0.0,0.0
2006-12-28 00:00:00+05:30,341.50640909664065,347.12877070981705,341.50640909664065,344.9214782714844,6774,0.0,0.0
2006-12-29 00:00:00+05:30,345.67115299186355,347.3370380665231,334.84290000657626,340.9233703613281,27643,0.0,0.0
2007-01-02 00:00:00+05:30,348.9195642914761,357.3322875675016,340.6734396622568,342.630859375,13919,0.0,0.0
2007-01-03 00:00:00+05:30,348.1699213764781,353.1675757503031,341.506382211378,348.4614562988281,17897,0.0,0.0
2007-01-04 00:00:00+05:30,353.0842823250878,353.0842823250878,341.5063879161962,342.5892028808594,17286,0.0,0.0
2007-01-05 00:00:00+05:30,344.7132557524079,344.7132557524079,337.4250089399163,338.1746520996094,21027,0.0,0.0
2007-01-08 00:00:00+05:30,341.50631442449776,343.1721988851051,335.6757188123722,341.3813781738281,17837,0.0,0.0
2007-01-09 00:00:00+05:30,340.6734779531868,342.71419721870535,337.3417079976544,337.4666442871094,6846,0.0,0.0
2007-01-10 00:00:00+05:30,337.3417493582136,344.00529008627706,337.3417493582136,340.8401184082031,4033,0.0,0.0
2007-01-11 00:00:00+05:30,345.67111958120313,350.6687743221362,337.34169501298135,346.33746337890625,9323,0.0,0.0
2007-01-12 00:00:00+05:30,346.50402573414715,346.50402573414715,336.9251884842849,338.1329650878906,50718,0.0,0.0
2007-01-15 00:00:00+05:30,342.29768812141356,353.91721930475916,341.5063826767258,350.2939147949219,7458,0.0,0.0
2007-01-16 00:00:00+05:30,339.8405305685284,364.8288048750378,338.34124427789266,360.95562744140625,128042,0.0,0.0
2007-01-17 00:00:00+05:30,366.41135475706255,366.41135475706255,346.5456735372311,348.4614562988281,22503,0.0,0.0
2007-01-18 00:00:00+05:30,351.4600999527912,352.2513800804588,326.5134617744617,344.255126953125,136671,0.0,0.0
2007-01-19 00:00:00+05:30,325.8471174912541,341.50642638710264,320.68286380252323,339.0075988769531,25123,0.0,0.0
2007-01-22 00:00:00+05:30,339.63226187972805,339.63226187972805,327.26306221850234,328.55413818359375,13652,0.0,0.0
2007-01-23 00:00:00+05:30,333.09376140436217,333.09376140436217,314.10267910917366,318.1424560546875,12755,0.0,0.0
2007-01-24 00:00:00+05:30,320.6829132100601,320.6829132100601,306.31465281298597,309.64642333984375,11068,0.0,0.0
2007-01-25 00:00:00+05:30,311.3538617404118,320.68282687170637,305.68986353744475,313.7277526855469,8526,0.0,0.0
2007-01-29 00:00:00+05:30,312.5200821105154,323.5982088213267,312.5200821105154,321.5991516113281,4269,0.0,0.0
2007-01-31 00:00:00+05:30,324.84753624867585,327.1381278504293,315.6851698416619,319.43341064453125,9949,0.0,0.0
2007-02-01 00:00:00+05:30,316.5180827785996,323.9729267381117,316.5180827785996,316.726318359375,38895,0.0,0.0
2007-02-02 00:00:00+05:30,324.84756197787743,324.84756197787743,310.68754004550846,315.4769592285156,36664,0.0,0.0
2007-02-05 00:00:00+05:30,317.3510784537091,317.3510784537091,307.35576889611195,308.9383544921875,5151,0.0,0.0
2007-02-06 00:00:00+05:30,318.1424137728627,318.1424137728627,306.18968322299907,308.2303771972656,6771,0.0,0.0
2007-02-07 00:00:00+05:30,312.35339644319083,321.47412578708577,304.8569149285542,316.1849365234375,4790,0.0,0.0
2007-02-08 00:00:00+05:30,316.518167672776,316.518167672776,305.93978716437755,306.81439208984375,3842,0.0,0.0
2007-02-09 00:00:00+05:30,316.43486195110023,316.43486195110023,302.3997752416911,307.3974304199219,6269,0.0,0.0
2007-02-12 00:00:00+05:30,312.35340723979033,312.35340723979033,297.52704234389574,300.7755126953125,3595,0.0,0.0
2007-02-13 00:00:00+05:30,291.5298837130187,306.5228491611168,283.65856668501175,304.8569641113281,19507,0.0,0.0
2007-02-14 00:00:00+05:30,299.8593348672945,306.52287564212327,296.52756447988014,304.0240478515625,3129,0.0,0.0
2007-02-15 00:00:00+05:30,316.22658867077473,316.51812360534103,305.6898720083162,315.3936462402344,3002,0.0,0.0
2007-02-19 00:00:00+05:30,318.1839430386734,318.1839430386734,305.356637329891,309.43804931640625,9044,0.0,0.0
2007-02-20 00:00:00+05:30,309.0216148727042,314.85221137973633,305.14843799119524,313.10302734375,24714,0.0,0.0
2007-02-21 00:00:00+05:30,308.2303797707769,314.01934064809296,308.18874281112573,309.93792724609375,842,0.0,0.0
2007-02-22 00:00:00+05:30,314.85223388671875,318.18400355747764,306.5228097098214,309.0216369628906,13218,0.0,0.0
2007-02-23 00:00:00+05:30,308.1886645864928,311.4371346158252,304.0655898519744,308.7300720214844,5458,0.0,0.0
2007-02-26 00:00:00+05:30,308.18874240614065,316.51816787657685,304.0240296709225,312.0619201660156,6604,0.0,0.0
2007-02-27 00:00:00+05:30,312.35339692307986,319.64164285128504,309.3131622769055,318.01739501953125,3864,0.0,0.0
2007-02-28 00:00:00+05:30,294.02870387648125,328.1793465363558,294.02870387648125,320.80780029296875,16937,0.0,0.0
2007-03-01 00:00:00+05:30,319.01695432175245,334.8428606719177,315.68518456382293,330.3033142089844,9561,0.0,0.0
2007-03-02 00:00:00+05:30,324.8475769042969,334.0099444580078,324.8475769042969,333.177001953125,24453,0.0,0.0
2007-03-05 00:00:00+05:30,310.68755446326077,324.84757705273915,310.27108321062906,322.098876953125,6264,0.0,0.0
2007-03-06 00:00:00+05:30,313.1864030268595,322.34877120051766,312.8532310862408,319.1419372558594,29553,0.0,0.0
2007-03-07 00:00:00+05:30,324.84758571607824,324.84758571607824,310.312728443847,314.8106384277344,17829,0.0,0.0
2007-03-08 00:00:00+05:30,314.0193152404331,316.559779638947,309.2715329324383,315.7268371582031,6554,0.0,0.0
2007-03-09 00:00:00+05:30,310.687551364651,323.1816888189935,310.06284449193384,320.682861328125,2868,0.0,0.0
2007-03-12 00:00:00+05:30,314.85227933302315,327.3464174017939,314.85227933302315,321.1826477050781,7656,0.0,0.0
2007-03-13 00:00:00+05:30,318.18404549626126,318.18404549626126,312.3950847625398,314.8106384277344,1275,0.0,0.0
2007-03-14 00:00:00+05:30,306.52277130776264,323.8063243094911,304.0239443677537,313.1863098144531,5919,0.0,0.0
2007-03-15 00:00:00+05:30,304.0240053627712,329.8452222565956,304.0240053627712,324.9725036621094,40524,0.0,0.0
