Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-14 00:00:00+05:30,23.181994351529124,23.36236640960621,20.51078215464828,21.84209442138672,111635,0.0,0.0
2006-06-15 00:00:00+05:30,19.7549516790164,22.503467350524424,19.7549516790164,22.056833267211914,27390,0.0,0.0
2006-06-16 00:00:00+05:30,23.2764820120731,24.264229062176984,22.331679844835453,24.1096248626709,98555,0.0,0.0
2006-06-19 00:00:00+05:30,25.75872986391042,26.52315980829066,22.331676611303305,26.514572143554688,83075,0.0,0.0
2006-06-20 00:00:00+05:30,26.196778121134518,29.168608557700377,25.114550369377266,27.86306381225586,100450,0.0,0.0
2006-06-21 00:00:00+05:30,28.5158354208987,29.18578470727824,28.34405262845967,28.74774169921875,40355,0.0,0.0
2006-06-22 00:00:00+05:30,29.211551039137245,30.190711975097656,29.211551039137245,30.190711975097656,39165,0.0,0.0
2006-06-23 00:00:00+05:30,29.872916137848733,31.43613350882684,29.220145381065915,31.212818145751953,44205,0.0,0.0
2006-06-26 00:00:00+05:30,32.441057600450655,32.44964526581563,29.821380615234375,29.821380615234375,73680,0.0,0.0
2006-06-27 00:00:00+05:30,28.87657778496526,28.94529221598207,28.335466384887695,28.335466384887695,22140,0.0,0.0
2006-06-28 00:00:00+05:30,26.969800488920686,26.969800488920686,26.91826629638672,26.91826629638672,18365,0.0,0.0
2006-06-29 00:00:00+05:30,25.595542297610418,27.467968185143235,25.578365325927734,25.578365325927734,53785,0.0,0.0
2006-06-30 00:00:00+05:30,26.45445245902767,26.626235277404646,24.307175420527294,24.805343627929688,41705,0.0,0.0
2006-07-03 00:00:00+05:30,25.75873008345843,25.767319386509648,25.045834312628013,25.30350685119629,5850,0.0,0.0
2006-07-04 00:00:00+05:30,25.423758249763683,26.248311774394935,25.251975446344392,25.68143081665039,3725,0.0,0.0
2006-07-05 00:00:00+05:30,25.77591427679478,26.96979980958773,25.76732497188173,26.80660629272461,13195,0.0,0.0
2006-07-06 00:00:00+05:30,26.49739698231729,27.107222828856145,26.454450461844115,26.488807678222656,6960,0.0,0.0
2006-07-07 00:00:00+05:30,26.66918003352635,27.141581962650598,25.16608611386642,25.44093894958496,11545,0.0,0.0
2006-07-10 00:00:00+05:30,25.251974840025763,25.251974840025763,24.169747136250663,24.221282958984375,19565,0.0,0.0
2006-07-11 00:00:00+05:30,24.90841613497053,24.90841613497053,23.87772239822646,24.04950523376465,6825,0.0,0.0
2006-07-12 00:00:00+05:30,23.791831811754463,24.38447913395113,23.362376375717325,23.67158317565918,9205,0.0,0.0
2006-07-13 00:00:00+05:30,24.539082456110002,24.85688018798828,24.049503539041165,24.85688018798828,7135,0.0,0.0
2006-07-14 00:00:00+05:30,25.063014976917184,25.063014976917184,23.62004471065651,23.98078727722168,4435,0.0,0.0
2006-07-17 00:00:00+05:30,24.04949883333374,25.157494387368537,23.01880537089403,23.5169734954834,4845,0.0,0.0
2006-07-18 00:00:00+05:30,24.22128286267117,24.22128286267117,22.589351190587667,23.259302139282227,7670,0.0,0.0
2006-07-19 00:00:00+05:30,23.233528556162497,23.697341016240845,22.177069025861975,22.323083877563477,3425,0.0,0.0
2006-07-20 00:00:00+05:30,22.177073662000613,22.340267151133762,21.318162975551374,21.61878204345703,15180,0.0,0.0
2006-07-21 00:00:00+05:30,21.472762641828584,22.159890391070387,20.61385213615544,21.84209442138672,10015,0.0,0.0
2006-07-24 00:00:00+05:30,21.472772521723204,21.970940778697482,20.785644456325073,21.146387100219727,3135,0.0,0.0
2006-07-25 00:00:00+05:30,21.64455098300144,21.816332145514092,20.69974885533415,21.240861892700195,6875,0.0,0.0
2006-07-26 00:00:00+05:30,21.429822448558618,22.305910110473633,21.429822448558618,22.305910110473633,3075,0.0,0.0
2006-07-27 00:00:00+05:30,22.331677466677778,23.17340953185907,22.331677466677778,22.374622344970703,7790,0.0,0.0
2006-07-28 00:00:00+05:30,23.018805412354936,23.482617962760845,22.331677528318888,22.675241470336914,7235,0.0,0.0
2006-07-31 00:00:00+05:30,23.379546069928704,23.49120536595407,22.41756711009001,22.55499267578125,8110,0.0,0.0
2006-08-01 00:00:00+05:30,22.005294607538488,22.847026767403964,21.807743885739626,22.24578857421875,12400,0.0,0.0
2006-08-02 00:00:00+05:30,21.98811740881322,22.30591349608619,21.45559197742711,21.593017578125,49875,0.0,0.0
2006-08-03 00:00:00+05:30,22.159898869009854,22.67524569722361,21.816334862948153,22.34027099609375,11145,0.0,0.0
2006-08-04 00:00:00+05:30,22.331681632150797,23.0789347768225,21.481360105054144,22.099775314331055,10055,0.0,0.0
2006-08-07 00:00:00+05:30,22.460509427607036,22.494866634238818,21.82491584909513,22.323083877563477,2965,0.0,0.0
2006-08-08 00:00:00+05:30,22.48628573795636,22.49487504282499,21.472770698851775,21.77338981628418,9970,0.0,0.0
2006-08-09 00:00:00+05:30,22.26297181061823,22.86421012878418,21.988120569711263,22.86421012878418,16240,0.0,0.0
2006-08-10 00:00:00+05:30,23.018809609548875,23.68017134242598,22.159898778771044,23.061756134033203,16925,0.0,0.0
2006-08-11 00:00:00+05:30,23.66298968039783,24.221282958984375,23.66298968039783,24.221282958984375,9465,0.0,0.0
2006-08-14 00:00:00+05:30,25.42375894711199,25.432348251342773,25.415169642881207,25.432348251342773,8755,0.0,0.0
2006-08-16 00:00:00+05:30,26.62623262092619,26.703534717659224,24.908411161511598,25.956281661987305,46035,0.0,0.0
2006-08-17 00:00:00+05:30,26.62623267532299,26.62623267532299,24.770985626424377,25.174673080444336,15875,0.0,0.0
2006-08-18 00:00:00+05:30,25.080194013988216,25.767321943860956,24.736628410809637,25.174673080444336,7065,0.0,0.0
2006-08-21 00:00:00+05:30,25.9391025778609,25.9391025778609,25.423755854399953,25.690017700195312,7535,0.0,0.0
2006-08-22 00:00:00+05:30,25.423756986990554,25.810265818123103,25.002890941583747,25.13172721862793,13560,0.0,0.0
2006-08-23 00:00:00+05:30,25.080197972936652,25.672845291661368,25.080197972936652,25.294925689697266,10250,0.0,0.0
2006-08-24 00:00:00+05:30,24.908408349301634,25.93910176387989,24.642146511861693,25.55259132385254,14470,0.0,0.0
2006-08-25 00:00:00+05:30,25.921926979762336,25.921926979762336,25.123139711433883,25.61271858215332,9680,0.0,0.0
2006-08-28 00:00:00+05:30,25.50965343461606,26.90108812334495,25.080198000620786,25.982053756713867,52735,0.0,0.0
2006-08-29 00:00:00+05:30,25.4667042959237,26.798016987689884,25.4667042959237,26.145244598388672,36640,0.0,0.0
2006-08-30 00:00:00+05:30,25.767322027245278,26.213956002228993,25.767322027245278,25.775911331176758,10685,0.0,0.0
2006-08-31 00:00:00+05:30,25.44093377568566,26.969793660284676,25.432344472731035,25.793087005615234,52730,0.0,0.0
2006-09-01 00:00:00+05:30,25.604129548948904,26.007818658598023,25.604129548948904,25.75873374938965,8015,0.0,0.0
2006-09-04 00:00:00+05:30,25.88757117157826,26.282670994269697,25.5955413664453,25.621309280395508,12255,0.0,0.0
2006-09-05 00:00:00+05:30,25.105965126596658,26.248316554098107,25.105965126596658,25.99923324584961,12855,0.0,0.0
2006-09-06 00:00:00+05:30,25.76732673715113,27.304778018824223,25.76732673715113,27.16735076904297,107920,0.0,0.0
2006-09-07 00:00:00+05:30,26.798016352711855,28.086382492010653,26.798016352711855,27.802940368652344,49060,0.0,0.0
2006-09-08 00:00:00+05:30,27.914601378021647,28.000491148590903,26.626235160574495,27.150171279907227,84355,0.0,0.0
2006-09-11 00:00:00+05:30,28.00048720058159,28.198039542708916,26.626231406332337,26.789424896240234,50750,0.0,0.0
2006-09-12 00:00:00+05:30,26.110887042733534,26.9697978114961,26.02499563820882,26.420095443725586,33335,0.0,0.0
2006-09-13 00:00:00+05:30,26.79801601429333,27.485143957945063,26.128065040551213,26.9096736907959,48890,0.0,0.0
2006-09-14 00:00:00+05:30,26.969801018529935,27.124405237410265,26.19678156237077,26.308439254760742,28400,0.0,0.0
2006-09-15 00:00:00+05:30,26.78083815150998,26.78083815150998,25.43234850066068,25.939105987548828,57195,0.0,0.0
2006-09-18 00:00:00+05:30,26.199362793159132,26.416244930007537,25.028198923241863,25.279781341552734,57040,0.3,0.0
2006-09-19 00:00:00+05:30,25.999826958848864,26.00850244187968,25.566062735383174,25.66149139404297,17945,0.0,0.0
2006-09-20 00:00:00+05:30,25.418589574875266,25.80030265607528,25.114955861661244,25.39256477355957,31230,0.0,0.0
2006-09-21 00:00:00+05:30,25.50533483174548,25.50533483174548,24.55105325322634,24.819988250732422,46715,0.0,0.0
2006-09-22 00:00:00+05:30,24.29947632708065,24.984823061846534,24.29947632708065,24.689863204956055,15900,0.0,0.0
2006-09-25 00:00:00+05:30,24.81131866667976,24.81999415137268,24.117294783361732,24.186697006225586,29985,0.0,0.0
2006-09-26 00:00:00+05:30,24.256099229089436,24.37755436011081,23.81366109250708,24.186697006225586,18150,0.0,0.0
2006-09-27 00:00:00+05:30,24.62913675493411,24.63781223961204,23.26711709940958,23.483999252319336,38115,0.0,0.0
2006-09-28 00:00:00+05:30,23.770285962240095,23.943792363478213,23.26711938426516,23.40592384338379,63840,0.0,0.0
2006-09-29 00:00:00+05:30,23.336519133685194,24.54238501930678,23.249765942286018,24.39490509033203,185600,0.0,0.0
2006-10-03 00:00:00+05:30,24.637812199608522,24.637812199608522,23.943789973295978,24.039216995239258,37770,0.0,0.0
2006-10-04 00:00:00+05:30,24.290797370295014,24.516354973009264,23.423268892784478,23.501346588134766,34445,0.0,0.0
2006-10-05 00:00:00+05:30,24.10862522854245,24.10862522854245,23.683534676605397,23.83101463317871,37995,0.0,0.0
2006-10-06 00:00:00+05:30,23.43194897603286,24.24742636828883,23.43194897603286,23.88306427001953,36690,0.0,0.0
2006-10-09 00:00:00+05:30,24.403576559425087,24.75926477521989,24.04788999830962,24.49032974243164,132445,0.0,0.0
2006-10-10 00:00:00+05:30,25.114956232749144,25.27978549244945,24.49033451706913,24.8893985748291,115010,0.0,0.0
2006-10-11 00:00:00+05:30,25.461967112547857,26.199366822167605,24.811320601944484,25.262435913085938,148730,0.0,0.0
2006-10-12 00:00:00+05:30,25.41858121110359,25.834996096612876,24.72455915971993,24.915414810180664,198970,0.0,0.0
2006-10-13 00:00:00+05:30,25.63546701753394,25.63546701753394,24.655160521304236,24.733238220214844,90605,0.0,0.0
2006-10-16 00:00:00+05:30,25.45328921906541,25.45328921906541,23.874387434128455,24.099945068359375,142940,0.0,0.0
2006-10-17 00:00:00+05:30,23.440626323463924,24.68119265315225,23.284470889701797,23.457977294921875,138125,0.0,0.0
2006-10-18 00:00:00+05:30,24.073914402478525,24.073914402478525,23.275788165110086,23.787630081176758,41655,0.0,0.0
2006-10-19 00:00:00+05:30,23.770281690119702,25.305807604661304,23.4232706046898,24.707212448120117,171390,0.0,0.0
2006-10-20 00:00:00+05:30,25.071581130713188,25.33184075461086,24.31683202717351,24.551063537597656,54250,0.0,0.0
2006-10-23 00:00:00+05:30,24.464308574101125,25.071577635852258,24.117295790609525,24.30815315246582,42270,0.0,0.0
2006-10-26 00:00:00+05:30,24.6291314618792,24.6291314618792,23.943784866405796,24.368873596191406,48760,0.0,0.0
2006-10-27 00:00:00+05:30,24.464305509346204,24.61178542745078,23.449297050551046,24.151994705200195,34445,0.0,0.0
2006-10-30 00:00:00+05:30,23.683531423465702,24.290802138807727,23.622804682867415,23.88306427001953,42685,0.0,0.0
2006-10-31 00:00:00+05:30,23.67485214378457,24.464302899210896,23.64015021161325,24.06523895263672,55795,0.0,0.0
2006-11-01 00:00:00+05:30,24.117296073519576,24.299477952457725,23.78763591095095,23.822336196899414,26810,0.0,0.0
2006-11-02 00:00:00+05:30,23.735581847592933,24.90674407572912,23.735581847592933,24.611785888671875,93070,0.0,0.0
2006-11-03 00:00:00+05:30,25.470639141736076,25.852350518125238,24.767939814266306,25.184354782104492,175615,0.0,0.0
2006-11-06 00:00:00+05:30,25.487992588484712,25.678849962307474,24.637814855920535,24.811321258544922,58870,0.0,0.0
2006-11-07 00:00:00+05:30,25.33183267438654,25.33183267438654,24.117291459632128,24.25609588623047,99550,0.0,0.0
2006-11-08 00:00:00+05:30,23.683530228021002,26.286116040097134,23.683530228021002,24.672513961791992,181740,0.0,0.0
2006-11-09 00:00:00+05:30,25.071577635852258,25.288459798194715,24.12597127566477,24.30815315246582,160675,0.0,0.0
2006-11-10 00:00:00+05:30,24.46430821045979,24.802643849187486,24.160672856757717,24.27345085144043,60220,0.0,0.0
2006-11-13 00:00:00+05:30,24.290800929717122,25.14965404974201,24.117294546918775,24.39490509033203,90665,0.0,0.0
2006-11-14 00:00:00+05:30,24.46430714601248,25.140978394025755,24.03054284664828,24.099945068359375,46720,0.0,0.0
2006-11-15 00:00:00+05:30,24.290800311595877,24.377553500787467,23.81366025306131,23.917762756347656,52480,0.0,0.0
2006-11-16 00:00:00+05:30,24.811320853128983,24.811320853128983,23.692208049315298,23.926441192626953,41720,0.0,0.0
2006-11-17 00:00:00+05:30,23.770286378559152,24.151999475160633,23.07626407081074,23.16301727294922,35435,0.0,0.0
2006-11-20 00:00:00+05:30,22.55574489679701,23.24976715482662,22.10462960173797,22.95480728149414,66350,0.0,0.0
2006-11-21 00:00:00+05:30,23.423271465248533,24.63781113621442,23.423271465248533,23.752931594848633,111070,0.0,0.0
2006-11-22 00:00:00+05:30,24.45563043962138,24.707212860249825,23.59677736835148,23.683528900146484,68905,0.0,0.0
2006-11-23 00:00:00+05:30,23.943784248458442,24.03053741967514,23.293137946351848,23.353864669799805,52940,0.0,0.0
2006-11-24 00:00:00+05:30,24.030547056231878,24.030547056231878,22.763954219777975,22.911434173583984,63310,0.0,0.0
2006-11-27 00:00:00+05:30,23.423270608777198,23.891736815198843,23.076259523286744,23.206388473510742,84705,0.0,0.0
2006-11-28 00:00:00+05:30,23.405922617411452,23.562078039410604,23.006860232017704,23.21506690979004,34615,0.0,0.0
2006-11-29 00:00:00+05:30,23.076265196115365,25.088931641412323,22.208736441785312,24.05657196044922,247105,0.0,0.0
2006-11-30 00:00:00+05:30,25.14097749410577,25.33183483798916,23.86571109530774,24.108619689941406,577660,0.0,0.0
2006-12-01 00:00:00+05:30,24.29080385855555,25.67885012426609,23.987168479387666,24.56841278076172,337615,0.0,0.0
2006-12-04 00:00:00+05:30,24.78529128340745,25.331835215815072,24.386228930570915,24.86336898803711,196005,0.0,0.0
2006-12-05 00:00:00+05:30,25.158334397391208,25.41859236721643,24.741920983798924,24.958803176879883,111015,0.0,0.0
2006-12-06 00:00:00+05:30,24.811320144315573,25.071578081884773,23.700882857682455,23.95246696472168,54180,0.0,0.0
2006-12-07 00:00:00+05:30,23.94378728800295,24.030540470232538,23.46664561307989,23.640151977539062,70840,0.0,0.0
2006-12-08 00:00:00+05:30,23.518697265102034,23.770279660047855,23.110957826699938,23.336515426635742,39185,0.0,0.0
2006-12-11 00:00:00+05:30,22.998181744871665,23.423270530002785,22.39958659023915,22.668519973754883,50075,0.0,0.0
2006-12-12 00:00:00+05:30,22.902755249061677,22.902755249061677,20.673206959242457,21.037569046020508,79160,0.0,0.0
2006-12-13 00:00:00+05:30,22.226085454139174,22.226085454139174,20.820688267990757,21.783645629882812,40545,0.0,0.0
2006-12-14 00:00:00+05:30,22.53839244963841,23.032883482913327,21.514708445121464,22.599119186401367,33875,0.0,0.0
2006-12-15 00:00:00+05:30,22.295488766630196,23.076264283720807,22.295488766630196,22.642499923706055,29755,0.0,0.0
2006-12-18 00:00:00+05:30,22.659850832378467,23.032886791025504,22.382240252808064,22.495019912719727,15870,0.0,0.0
2006-12-19 00:00:00+05:30,22.85070191477159,22.90275316394974,22.087275871654953,22.26078224182129,35270,0.0,0.0
2006-12-20 00:00:00+05:30,22.226083574192646,22.902754826672563,21.88774629327319,22.20873260498047,21210,0.0,0.0
2006-12-21 00:00:00+05:30,22.035228972020935,22.468993328378353,22.035228972020935,22.20005989074707,19710,0.0,0.0
2006-12-22 00:00:00+05:30,21.861726150424555,22.512372742345764,21.861726150424555,22.34754180908203,37940,0.0,0.0
2006-12-26 00:00:00+05:30,22.052576431617826,26.806632623108445,22.052576431617826,26.329492568969727,999490,0.0,0.0
2006-12-27 00:00:00+05:30,26.719877675351608,27.05821492233606,24.61178476789742,25.010847091674805,1035325,0.0,0.0
2006-12-28 00:00:00+05:30,25.262430341805075,25.262430341805075,23.99583788672661,24.22139549255371,150925,0.0,0.0
2006-12-29 00:00:00+05:30,23.94379147951209,25.158331279301045,23.657507086314126,23.95246696472168,103335,0.0,0.0
2007-01-02 00:00:00+05:30,23.440622654468143,24.75926649463949,23.440622654468143,24.58576011657715,67355,0.0,0.0
2007-01-03 00:00:00+05:30,25.158324995845295,25.158324995845295,23.961136465481157,24.06523895263672,101105,0.0,0.0
2007-01-04 00:00:00+05:30,24.594439651402883,25.1062817308346,24.143324317890233,24.32550621032715,188105,0.0,0.0
2007-01-05 00:00:00+05:30,24.611787073983486,24.93277172889248,24.065243130164085,24.099945068359375,53090,0.0,0.0
2007-01-08 00:00:00+05:30,24.61178563515779,24.61178563515779,23.796308336716333,24.33417510986328,50615,0.0,0.0
2007-01-09 00:00:00+05:30,24.290800301346046,24.715889108058068,24.117293923036076,24.195371627807617,63315,0.0,0.0
2007-01-10 00:00:00+05:30,24.273448949806554,24.594435248214463,23.943788821831433,23.995840072631836,41105,0.0,0.0
2007-01-11 00:00:00+05:30,23.62280019230924,24.247421758993696,23.62280019230924,24.204044342041016,11450,0.0,0.0
2007-01-12 00:00:00+05:30,24.533707933462363,24.637810432603338,24.134643940943587,24.33417510986328,46475,0.0,0.0
2007-01-15 00:00:00+05:30,24.40357673405976,24.603109552806515,23.952463157620272,24.230072021484375,76955,0.0,0.0
2007-01-16 00:00:00+05:30,24.20404948789323,24.290802685563307,24.11729629022315,24.2647762298584,27715,0.0,0.0
2007-01-17 00:00:00+05:30,23.9437893791327,24.29080048367792,23.9437893791327,24.212722778320312,52740,0.0,0.0
2007-01-18 00:00:00+05:30,24.03921686776144,24.776616513482846,24.030543037823097,24.28212547302246,173705,0.0,0.0
2007-01-19 00:00:00+05:30,24.308150863383652,24.308150863383652,23.995840049523142,24.108619689941406,14375,0.0,0.0
2007-01-22 00:00:00+05:30,24.767938189551607,24.767938189551607,23.961138068735337,24.0131893157959,27845,0.0,0.0
2007-01-23 00:00:00+05:30,23.952466420304546,23.995842190686982,23.631480093563944,23.735584259033203,19760,0.0,0.0
2007-01-24 00:00:00+05:30,23.68353177883651,23.926440399554075,23.249767448420606,23.379898071289062,24055,0.0,0.0
2007-01-25 00:00:00+05:30,23.59677993852101,23.77028467568862,22.668522893221976,22.95480728149414,66240,0.0,0.0
2007-01-29 00:00:00+05:30,22.833353326728957,23.423273061166316,22.5991201989942,22.7205753326416,30825,0.0,0.0
2007-01-31 00:00:00+05:30,22.90275438867849,23.319167713730224,22.64249647419102,23.11963653564453,28750,0.0,0.0
2007-02-01 00:00:00+05:30,23.319171266334052,23.319171266334052,22.55574672076716,22.642499923706055,13950,0.0,0.0
2007-02-02 00:00:00+05:30,22.607797908350797,23.110964498171416,21.931126567887038,22.069931030273438,105225,0.0,0.0
2007-02-05 00:00:00+05:30,22.121975797220703,22.72924638293767,22.121975797220703,22.2260799407959,43180,0.0,0.0
2007-02-06 00:00:00+05:30,22.555746298609026,22.86805716147188,22.156683889110656,22.460317611694336,41675,0.0,0.0
2007-02-07 00:00:00+05:30,22.62514751363659,23.00686058948992,22.58177174226491,22.71190071105957,34865,0.0,0.0
2007-02-08 00:00:00+05:30,22.38223600405901,22.72057326488879,22.052575881999587,22.312833786010742,20865,0.0,0.0
2007-02-09 00:00:00+05:30,22.729251120201162,22.729251120201162,21.68821608619211,21.792320251464844,31625,0.0,0.0
2007-02-12 00:00:00+05:30,22.208731902907275,22.208731902907275,21.16769694859934,21.306501388549805,33025,0.0,0.0
2007-02-13 00:00:00+05:30,21.584105411651965,22.01786960256255,20.994187501943987,21.280471801757812,12965,0.0,0.0
2007-02-14 00:00:00+05:30,21.67086762833779,21.67086762833779,20.707911847664878,20.933467864990234,22170,0.0,0.0
2007-02-15 00:00:00+05:30,21.037569914376466,21.688216406573677,20.569103645748267,21.566762924194336,10350,0.0,0.0
2007-02-19 00:00:00+05:30,21.43663517739579,21.43663517739579,21.167701721191406,21.167701721191406,22185,0.0,0.0
2007-02-20 00:00:00+05:30,21.514709933033934,21.514709933033934,20.82936315758121,20.88141441345215,5740,0.0,0.0
2007-02-21 00:00:00+05:30,20.994192452710376,20.994192452710376,20.37824629593427,20.655855178833008,13475,0.0,0.0
2007-02-22 00:00:00+05:30,20.99419039820184,20.99419039820184,20.473672966365232,20.621152877807617,14040,0.0,0.0
2007-02-23 00:00:00+05:30,20.82068857226732,20.99419497224141,19.293837878406155,19.632173538208008,30640,0.0,0.0
2007-02-26 00:00:00+05:30,19.935810976652604,20.170044144485924,19.60615076815669,19.762306213378906,16590,0.0,0.0
2007-02-27 00:00:00+05:30,20.126665193970297,20.6471810564016,19.788327897774465,20.438974380493164,26785,0.0,0.0
2007-02-28 00:00:00+05:30,20.126664013245914,20.61247956186538,19.432640146252915,19.857728958129883,18210,0.0,0.0
2007-03-01 00:00:00+05:30,20.12666854924173,20.465004247161172,19.259139760993033,19.519397735595703,7605,0.0,0.0
2007-03-02 00:00:00+05:30,19.441313372613635,19.953155315248708,19.441313372613635,19.65819549560547,5195,0.0,0.0
2007-03-05 00:00:00+05:30,19.65820020824332,19.65820020824332,17.697585147819623,17.983869552612305,23210,0.0,0.0
2007-03-06 00:00:00+05:30,17.78433079224163,18.695234878265342,17.350566626577198,17.57612419128418,28220,0.0,0.0
2007-03-07 00:00:00+05:30,18.729941798243456,18.729941798243456,15.979876188711904,17.012235641479492,30310,0.0,0.0
2007-03-08 00:00:00+05:30,20.291492199857956,20.291492199857956,16.69992454211589,17.51540184020996,30335,0.0,0.0
2007-03-09 00:00:00+05:30,17.35057276668249,17.983868275543305,17.090314837054077,17.367923736572266,18630,0.0,0.0
