Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00+05:30,6.920262813568115,6.920262813568115,6.920262813568115,6.920262813568115,0,0.0,0.0
2017-08-31 00:00:00+05:30,7.046085972054588,7.046085972054588,6.794440269470215,6.794440269470215,90000,0.0,0.0
2017-09-01 00:00:00+05:30,6.980028291485755,7.134161949157715,6.980028291485755,7.134161949157715,225000,0.0,0.0
2017-09-04 00:00:00+05:30,7.134161949157715,7.134161949157715,7.134161949157715,7.134161949157715,0,0.0,0.0
2017-09-05 00:00:00+05:30,7.134161949157715,7.134161949157715,7.134161949157715,7.134161949157715,0,0.0,0.0
2017-09-06 00:00:00+05:30,7.134161949157715,7.134161949157715,7.134161949157715,7.134161949157715,0,0.0,0.0
2017-09-07 00:00:00+05:30,7.134161949157715,7.134161949157715,7.134161949157715,7.134161949157715,0,0.0,0.0
2017-09-08 00:00:00+05:30,7.134161949157715,7.134161949157715,7.134161949157715,7.134161949157715,0,0.0,0.0
2017-09-11 00:00:00+05:30,7.134161949157715,7.134161949157715,7.134161949157715,7.134161949157715,0,0.0,0.0
2017-09-12 00:00:00+05:30,7.392099206490305,7.392099206490305,6.951718330383301,6.951718330383301,90000,0.0,0.0
2017-09-13 00:00:00+05:30,6.951718330383301,6.951718330383301,6.951718330383301,6.951718330383301,0,0.0,0.0
2017-09-14 00:00:00+05:30,6.951718330383301,6.951718330383301,6.951718330383301,6.951718330383301,0,0.0,0.0
2017-09-15 00:00:00+05:30,6.95171799095047,6.95171799095047,6.920262729882134,6.935990810394287,90000,0.0,0.0
2017-09-18 00:00:00+05:30,6.794440293342093,6.910826206207275,6.605706015740706,6.910826206207275,315000,0.0,0.0
2017-09-19 00:00:00+05:30,6.910826206207275,6.910826206207275,6.910826206207275,6.910826206207275,0,0.0,0.0
2017-09-20 00:00:00+05:30,6.863642635432132,6.863642635432132,6.668616771697998,6.668616771697998,135000,0.0,0.0
2017-09-21 00:00:00+05:30,6.668616771697998,6.668616771697998,6.668616771697998,6.668616771697998,0,0.0,0.0
2017-09-22 00:00:00+05:30,6.668616771697998,6.668616771697998,6.668616771697998,6.668616771697998,45000,0.0,0.0
2017-09-25 00:00:00+05:30,6.668616771697998,6.668616771697998,6.668616771697998,6.668616771697998,0,0.0,0.0
2017-09-26 00:00:00+05:30,6.668616771697998,6.668616771697998,6.668616771697998,6.668616771697998,0,0.0,0.0
2017-09-27 00:00:00+05:30,6.357205154470287,6.416971683502197,6.357205154470287,6.416971683502197,90000,0.0,0.0
2017-09-28 00:00:00+05:30,6.322603702545166,6.322603702545166,6.322603702545166,6.322603702545166,45000,0.0,0.0
2017-09-29 00:00:00+05:30,6.259692192077637,6.259692192077637,6.259692192077637,6.259692192077637,90000,0.0,0.0
2017-10-03 00:00:00+05:30,6.571104049682617,6.571104049682617,6.571104049682617,6.571104049682617,45000,0.0,0.0
2017-10-04 00:00:00+05:30,6.571104049682617,6.571104049682617,6.571104049682617,6.571104049682617,0,0.0,0.0
2017-10-05 00:00:00+05:30,6.571104049682617,6.571104049682617,6.571104049682617,6.571104049682617,0,0.0,0.0
2017-10-06 00:00:00+05:30,6.445281189208338,6.854205427805572,6.445281189208338,6.558521747589111,180000,0.0,0.0
2017-10-09 00:00:00+05:30,6.885661602020264,6.885661602020264,6.885661602020264,6.885661602020264,45000,0.0,0.0
2017-10-10 00:00:00+05:30,6.885661602020264,6.885661602020264,6.885661602020264,6.885661602020264,0,0.0,0.0
2017-10-11 00:00:00+05:30,7.228529453277588,7.228529453277588,7.228529453277588,7.228529453277588,45000,0.0,0.0
2017-10-12 00:00:00+05:30,7.228529453277588,7.228529453277588,7.228529453277588,7.228529453277588,45000,0.0,0.0
2017-10-13 00:00:00+05:30,7.228529453277588,7.228529453277588,7.228529453277588,7.228529453277588,0,0.0,0.0
2017-10-16 00:00:00+05:30,7.228529453277588,7.228529453277588,7.228529453277588,7.228529453277588,0,0.0,0.0
2017-10-17 00:00:00+05:30,6.923408263771422,6.99575662612915,6.869934228509356,6.99575662612915,495000,0.0,0.0
2017-10-18 00:00:00+05:30,6.700072765350342,6.700072765350342,6.700072765350342,6.700072765350342,45000,0.0,0.0
2017-10-19 00:00:00+05:30,6.700072765350342,6.700072765350342,6.700072765350342,6.700072765350342,0,0.0,0.0
2017-10-23 00:00:00+05:30,6.700072765350342,6.700072765350342,6.700072765350342,6.700072765350342,0,0.0,0.0
2017-10-24 00:00:00+05:30,6.511338233947754,6.511338233947754,6.511338233947754,6.511338233947754,45000,0.0,0.0
2017-10-25 00:00:00+05:30,6.5427940746291915,6.825895938185256,6.291147923692911,6.781857490539551,225000,0.0,0.0
2017-10-26 00:00:00+05:30,6.781857490539551,6.781857490539551,6.781857490539551,6.781857490539551,0,0.0,0.0
2017-10-27 00:00:00+05:30,7.10899714211961,7.115288734436035,7.10899714211961,7.115288734436035,90000,0.0,0.0
2017-10-30 00:00:00+05:30,6.9265541973285005,7.108996868133545,6.816458535682126,7.108996868133545,315000,0.0,0.0
2017-10-31 00:00:00+05:30,6.8573507851242494,6.8573507851242494,6.753546714782715,6.753546714782715,180000,0.0,0.0
2017-11-01 00:00:00+05:30,6.7315288101595545,6.7315288101595545,6.416971683502197,6.416971683502197,945000,0.0,0.0
2017-11-02 00:00:00+05:30,6.259692192077637,6.259692192077637,6.259692192077637,6.259692192077637,45000,0.0,0.0
2017-11-03 00:00:00+05:30,6.259692192077637,6.259692192077637,6.259692192077637,6.259692192077637,0,0.0,0.0
2017-11-06 00:00:00+05:30,6.571104049682617,6.571104049682617,6.571104049682617,6.571104049682617,135000,0.0,0.0
2017-11-07 00:00:00+05:30,6.571104049682617,6.571104049682617,6.571104049682617,6.571104049682617,0,0.0,0.0
2017-11-08 00:00:00+05:30,6.728383086533826,6.898243925402488,6.728383086533826,6.857350826263428,225000,0.0,0.0
2017-11-09 00:00:00+05:30,6.857350826263428,6.857350826263428,6.857350826263428,6.857350826263428,0,0.0,0.0
2017-11-10 00:00:00+05:30,6.857350826263428,6.857350826263428,6.857350826263428,6.857350826263428,0,0.0,0.0
2017-11-13 00:00:00+05:30,6.857350826263428,6.857350826263428,6.857350826263428,6.857350826263428,0,0.0,0.0
2017-11-14 00:00:00+05:30,7.20021915435791,7.20021915435791,7.20021915435791,7.20021915435791,45000,0.0,0.0
2017-11-15 00:00:00+05:30,7.558815002441406,7.558815002441406,7.558815002441406,7.558815002441406,45000,0.0,0.0
2017-11-16 00:00:00+05:30,7.558815002441406,7.558815002441406,7.558815002441406,7.558815002441406,0,0.0,0.0
2017-11-17 00:00:00+05:30,7.558815002441406,7.558815002441406,7.558815002441406,7.558815002441406,0,0.0,0.0
2017-11-20 00:00:00+05:30,7.558815002441406,7.558815002441406,7.558815002441406,7.558815002441406,0,0.0,0.0
2017-11-21 00:00:00+05:30,7.558815002441406,7.558815002441406,7.558815002441406,7.558815002441406,0,0.0,0.0
2017-11-22 00:00:00+05:30,7.558815002441406,7.558815002441406,7.558815002441406,7.558815002441406,0,0.0,0.0
2017-11-23 00:00:00+05:30,7.558815002441406,7.558815002441406,7.558815002441406,7.558815002441406,0,0.0,0.0
2017-11-24 00:00:00+05:30,8.332626342773438,8.332626342773438,8.332626342773438,8.332626342773438,45000,0.0,0.0
2017-11-27 00:00:00+05:30,8.332626342773438,8.332626342773438,8.332626342773438,8.332626342773438,0,0.0,0.0
2017-11-28 00:00:00+05:30,8.332626342773438,8.332626342773438,8.332626342773438,8.332626342773438,0,0.0,0.0
2017-11-29 00:00:00+05:30,8.747842788696289,8.747842788696289,8.747842788696289,8.747842788696289,45000,0.0,0.0
2017-11-30 00:00:00+05:30,8.993196722924525,9.185076348337128,8.990050476639443,9.16934871673584,270000,0.0,0.0
2017-12-01 00:00:00+05:30,9.625455856323242,9.625455856323242,9.625455856323242,9.625455856323242,315000,0.0,0.0
2017-12-04 00:00:00+05:30,9.625455856323242,9.625455856323242,9.625455856323242,9.625455856323242,0,0.0,0.0
2017-12-05 00:00:00+05:30,9.625455856323242,9.625455856323242,9.625455856323242,9.625455856323242,0,0.0,0.0
2017-12-06 00:00:00+05:30,9.625455856323242,9.625455856323242,9.625455856323242,9.625455856323242,0,0.0,0.0
2017-12-07 00:00:00+05:30,9.625455856323242,9.625455856323242,9.625455856323242,9.625455856323242,0,0.0,0.0
2017-12-08 00:00:00+05:30,9.625455856323242,9.625455856323242,9.625455856323242,9.625455856323242,0,0.0,0.0
2017-12-11 00:00:00+05:30,9.373810768127441,9.373810768127441,9.373810768127441,9.373810768127441,45000,0.0,0.0
2017-12-12 00:00:00+05:30,9.373810768127441,9.373810768127441,9.373810768127441,9.373810768127441,0,0.0,0.0
2017-12-13 00:00:00+05:30,9.373810768127441,9.373810768127441,9.373810768127441,9.373810768127441,0,0.0,0.0
2017-12-14 00:00:00+05:30,9.247988476236138,9.247988476236138,9.122164726257324,9.122164726257324,90000,0.0,0.0
2017-12-15 00:00:00+05:30,9.122164726257324,9.122164726257324,9.122164726257324,9.122164726257324,0,0.0,0.0
2017-12-18 00:00:00+05:30,9.122164726257324,9.122164726257324,9.122164726257324,9.122164726257324,0,0.0,0.0
2017-12-19 00:00:00+05:30,9.122164726257324,9.122164726257324,9.122164726257324,9.122164726257324,0,0.0,0.0
2017-12-20 00:00:00+05:30,9.122164726257324,9.122164726257324,9.122164726257324,9.122164726257324,0,0.0,0.0
2017-12-21 00:00:00+05:30,9.122164726257324,9.122164726257324,9.122164726257324,9.122164726257324,0,0.0,0.0
2017-12-22 00:00:00+05:30,9.974615097045898,9.974615097045898,9.974615097045898,9.974615097045898,45000,0.0,0.0
2017-12-26 00:00:00+05:30,9.974615097045898,9.974615097045898,9.974615097045898,9.974615097045898,0,0.0,0.0
2017-12-27 00:00:00+05:30,9.499632753469236,10.4716157913208,9.499632753469236,10.4716157913208,270000,0.0,0.0
2017-12-28 00:00:00+05:30,10.4716157913208,10.4716157913208,10.4716157913208,10.4716157913208,0,0.0,0.0
2017-12-29 00:00:00+05:30,10.4716157913208,10.4716157913208,10.4716157913208,10.4716157913208,0,0.0,0.0
2018-01-01 00:00:00+05:30,10.694952011108398,10.694952011108398,10.694952011108398,10.694952011108398,45000,0.0,0.0
2018-01-02 00:00:00+05:30,10.694952011108398,10.694952011108398,10.694952011108398,10.694952011108398,45000,0.0,0.0
2018-01-03 00:00:00+05:30,11.009509086608887,11.009509086608887,11.009509086608887,11.009509086608887,45000,0.0,0.0
2018-01-04 00:00:00+05:30,11.261155128479004,11.261155128479004,11.261155128479004,11.261155128479004,90000,0.0,0.0
2018-01-05 00:00:00+05:30,11.261155128479004,11.261155128479004,11.261155128479004,11.261155128479004,0,0.0,0.0
2018-01-08 00:00:00+05:30,11.324066162109375,11.324066162109375,11.324066162109375,11.324066162109375,45000,0.0,0.0
2018-01-09 00:00:00+05:30,11.324066162109375,11.324066162109375,11.324066162109375,11.324066162109375,0,0.0,0.0
2018-01-10 00:00:00+05:30,11.324066162109375,11.324066162109375,11.324066162109375,11.324066162109375,0,0.0,0.0
2018-01-11 00:00:00+05:30,11.324066162109375,11.324066162109375,11.324066162109375,11.324066162109375,0,0.0,0.0
2018-01-12 00:00:00+05:30,11.324066162109375,11.324066162109375,11.324066162109375,11.324066162109375,0,0.0,0.0
2018-01-15 00:00:00+05:30,11.449889183044434,11.449889183044434,11.449889183044434,11.449889183044434,15000,0.0,0.0
2018-01-16 00:00:00+05:30,10.877393739538093,11.638623255515995,10.877393739538093,11.324066162109375,60000,0.0,0.0
2018-01-17 00:00:00+05:30,11.380687713623047,11.380687713623047,11.380687713623047,11.380687713623047,15000,0.0,0.0
2018-01-18 00:00:00+05:30,11.380687713623047,11.380687713623047,11.380687713623047,11.380687713623047,0,0.0,0.0
2018-01-19 00:00:00+05:30,10.814483642578125,10.814483642578125,10.814483642578125,10.814483642578125,15000,0.0,0.0
2018-01-22 00:00:00+05:30,10.814483642578125,10.814483642578125,10.814483642578125,10.814483642578125,0,0.0,0.0
2018-01-23 00:00:00+05:30,10.814483642578125,10.814483642578125,10.814483642578125,10.814483642578125,0,0.0,0.0
2018-01-24 00:00:00+05:30,10.814483642578125,10.814483642578125,10.814483642578125,10.814483642578125,0,0.0,0.0
2018-01-25 00:00:00+05:30,11.339795605791503,11.352377891540527,11.339795605791503,11.352377891540527,150000,0.0,0.0
2018-01-29 00:00:00+05:30,11.125895500183105,11.125895500183105,11.125895500183105,11.125895500183105,15000,0.0,0.0
2018-01-30 00:00:00+05:30,10.572274465332482,11.009509086608887,10.572274465332482,11.009509086608887,90000,0.0,0.0
2018-01-31 00:00:00+05:30,11.324066635583558,11.512800899518759,10.694951522510262,11.415287971496582,90000,0.0,0.0
2018-02-01 00:00:00+05:30,11.638623237609863,11.638623237609863,11.638623237609863,11.638623237609863,15000,0.0,0.0
2018-02-02 00:00:00+05:30,11.638623237609863,11.638623237609863,11.638623237609863,11.638623237609863,0,0.0,0.0
2018-02-05 00:00:00+05:30,10.506217956542969,10.506217956542969,10.506217956542969,10.506217956542969,30000,0.0,0.0
2018-02-06 00:00:00+05:30,9.980906479627619,10.19166088104248,9.980906479627619,10.19166088104248,75000,0.0,0.0
2018-02-07 00:00:00+05:30,9.694659030153227,9.700950622558594,9.694659030153227,9.700950622558594,30000,0.0,0.0
2018-02-08 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-09 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-12 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-14 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-15 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-16 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-19 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-20 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-21 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-22 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-23 00:00:00+05:30,9.700950622558594,9.700950622558594,9.700950622558594,9.700950622558594,0,0.0,0.0
2018-02-26 00:00:00+05:30,10.738990783691406,10.738990783691406,10.738990783691406,10.738990783691406,45000,0.0,0.0
2018-02-27 00:00:00+05:30,10.886832199755876,10.886832199755876,10.757863998413086,10.757863998413086,45000,0.0,0.0
2018-02-28 00:00:00+05:30,11.295757828302975,11.295757828302975,10.757863998413086,10.757863998413086,30000,0.0,0.0
2018-03-01 00:00:00+05:30,10.757863998413086,10.757863998413086,10.757863998413086,10.757863998413086,0,0.0,0.0
2018-03-05 00:00:00+05:30,10.459033966064453,10.459033966064453,10.459033966064453,10.459033966064453,45000,0.0,0.0
2018-03-06 00:00:00+05:30,10.459033966064453,10.459033966064453,10.459033966064453,10.459033966064453,0,0.0,0.0
2018-03-07 00:00:00+05:30,10.459033966064453,10.459033966064453,10.459033966064453,10.459033966064453,0,0.0,0.0
2018-03-08 00:00:00+05:30,10.459033966064453,10.459033966064453,10.459033966064453,10.459033966064453,0,0.0,0.0
2018-03-09 00:00:00+05:30,10.459033966064453,10.459033966064453,10.459033966064453,10.459033966064453,0,0.0,0.0
2018-03-12 00:00:00+05:30,10.459033966064453,10.459033966064453,10.459033966064453,10.459033966064453,0,0.0,0.0
2018-03-13 00:00:00+05:30,10.946598052978516,10.946598052978516,10.946598052978516,10.946598052978516,15000,0.0,0.0
2018-03-14 00:00:00+05:30,10.946598052978516,10.946598052978516,10.946598052978516,10.946598052978516,15000,0.0,0.0
2018-03-15 00:00:00+05:30,10.946598052978516,10.946598052978516,10.946598052978516,10.946598052978516,0,0.0,0.0
2018-03-16 00:00:00+05:30,10.946598052978516,10.946598052978516,10.946598052978516,10.946598052978516,0,0.0,0.0
2018-03-19 00:00:00+05:30,10.411849975585938,10.411849975585938,10.411849975585938,10.411849975585938,15000,0.0,0.0
2018-03-20 00:00:00+05:30,10.411849975585938,10.411849975585938,10.411849975585938,10.411849975585938,0,0.0,0.0
2018-03-21 00:00:00+05:30,10.411849975585938,10.411849975585938,10.411849975585938,10.411849975585938,0,0.0,0.0
2018-03-22 00:00:00+05:30,10.411849975585938,10.411849975585938,10.411849975585938,10.411849975585938,15000,0.0,0.0
2018-03-23 00:00:00+05:30,9.943159231675486,9.943159231675486,9.940013885498047,9.940013885498047,30000,0.0,0.0
2018-03-26 00:00:00+05:30,9.940013885498047,9.940013885498047,9.940013885498047,9.940013885498047,0,0.0,0.0
2018-03-27 00:00:00+05:30,9.7512788772583,9.7512788772583,9.7512788772583,9.7512788772583,30000,0.0,0.0
2018-03-28 00:00:00+05:30,9.7512788772583,9.7512788772583,9.7512788772583,9.7512788772583,0,0.0,0.0
2018-04-02 00:00:00+05:30,9.7512788772583,9.7512788772583,9.7512788772583,9.7512788772583,0,0.0,0.0
2018-04-03 00:00:00+05:30,9.7512788772583,9.7512788772583,9.7512788772583,9.7512788772583,0,0.0,0.0
2018-04-04 00:00:00+05:30,9.7512788772583,9.7512788772583,9.7512788772583,9.7512788772583,0,0.0,0.0
2018-04-05 00:00:00+05:30,9.7512788772583,9.7512788772583,9.7512788772583,9.7512788772583,0,0.0,0.0
2018-04-06 00:00:00+05:30,9.7512788772583,9.7512788772583,9.7512788772583,9.7512788772583,0,0.0,0.0
2018-04-09 00:00:00+05:30,9.914849409622613,9.914849409622613,9.911704063415527,9.911704063415527,30000,0.0,0.0
2018-04-10 00:00:00+05:30,9.911704063415527,9.911704063415527,9.911704063415527,9.911704063415527,0,0.0,0.0
2018-04-11 00:00:00+05:30,9.911704063415527,9.911704063415527,9.911704063415527,9.911704063415527,0,0.0,0.0
2018-04-12 00:00:00+05:30,10.405558586120605,10.405558586120605,10.405558586120605,10.405558586120605,45000,0.0,0.0
2018-04-13 00:00:00+05:30,10.924578666687012,10.924578666687012,10.924578666687012,10.924578666687012,30000,0.0,0.0
2018-04-16 00:00:00+05:30,11.46876335144043,11.46876335144043,11.46876335144043,11.46876335144043,90000,0.0,0.0
2018-04-17 00:00:00+05:30,11.449889592107345,12.041257858276367,11.386977270213817,12.041257858276367,105000,0.0,0.0
2018-04-18 00:00:00+05:30,12.267739254659158,12.613751633162046,12.267739254659158,12.582296371459961,90000,0.0,0.0
2018-04-19 00:00:00+05:30,13.14850005291263,13.211411476135254,12.896853460066138,13.211411476135254,90000,0.0,0.0
2018-04-20 00:00:00+05:30,13.834234981581615,13.834234981581615,13.274321966359977,13.683247566223145,135000,0.0,0.0
2018-04-23 00:00:00+05:30,13.022677204673872,13.022677204673872,13.000657081604004,13.000657081604004,30000,0.0,0.0
2018-04-24 00:00:00+05:30,12.352669715881348,12.352669715881348,12.352669715881348,12.352669715881348,30000,0.0,0.0
2018-04-25 00:00:00+05:30,11.827357300591585,12.299193382263184,11.827357300591585,12.299193382263184,105000,0.0,0.0
2018-04-26 00:00:00+05:30,11.764447237778414,11.764447237778414,11.685808181762695,11.685808181762695,30000,0.0,0.0
2018-04-27 00:00:00+05:30,12.141915321350098,12.141915321350098,12.141915321350098,12.141915321350098,15000,0.0,0.0
2018-04-30 00:00:00+05:30,12.708119844914673,12.74901294708252,12.708119844914673,12.74901294708252,45000,0.0,0.0
2018-05-02 00:00:00+05:30,12.74901294708252,12.74901294708252,12.74901294708252,12.74901294708252,0,0.0,0.0
2018-05-03 00:00:00+05:30,12.74901294708252,12.74901294708252,12.74901294708252,12.74901294708252,0,0.0,0.0
2018-05-04 00:00:00+05:30,12.116751745378371,12.116751745378371,12.113605499267578,12.113605499267578,30000,0.0,0.0
2018-05-07 00:00:00+05:30,12.113605499267578,12.113605499267578,12.113605499267578,12.113605499267578,0,0.0,0.0
2018-05-08 00:00:00+05:30,12.113605499267578,12.113605499267578,12.113605499267578,12.113605499267578,0,0.0,0.0
2018-05-09 00:00:00+05:30,12.145061492919922,12.145061492919922,12.145061492919922,12.145061492919922,30000,0.0,0.0
2018-05-10 00:00:00+05:30,12.145061492919922,12.145061492919922,12.145061492919922,12.145061492919922,0,0.0,0.0
2018-05-11 00:00:00+05:30,12.582296371459961,12.582296371459961,12.582296371459961,12.582296371459961,30000,0.0,0.0
2018-05-14 00:00:00+05:30,11.953182220458984,11.953182220458984,11.953182220458984,11.953182220458984,15000,0.0,0.0
2018-05-15 00:00:00+05:30,12.267740263072579,12.267740263072579,11.953182220458984,11.953182220458984,30000,0.0,0.0
2018-05-16 00:00:00+05:30,11.355523109436035,11.355523109436035,11.355523109436035,11.355523109436035,45000,0.0,0.0
2018-05-17 00:00:00+05:30,11.355523109436035,11.355523109436035,11.355523109436035,11.355523109436035,0,0.0,0.0
2018-05-18 00:00:00+05:30,10.82077481483015,11.009509086608887,10.789319552845026,11.009509086608887,75000,0.0,0.0
2018-05-21 00:00:00+05:30,10.69495196697766,11.009509086608887,10.69495196697766,11.009509086608887,30000,0.0,0.0
2018-05-22 00:00:00+05:30,10.946598562638638,11.009509086608887,10.946598562638638,11.009509086608887,60000,0.0,0.0
2018-05-23 00:00:00+05:30,10.459033966064453,10.820774880835952,10.459033966064453,10.459033966064453,105000,0.0,0.0
2018-05-24 00:00:00+05:30,10.459033313429135,10.459033313429135,9.93686807426083,10.18851375579834,60000,0.0,0.0
2018-05-25 00:00:00+05:30,10.18851375579834,10.18851375579834,10.18851375579834,10.18851375579834,0,0.0,0.0
2018-05-28 00:00:00+05:30,10.18851375579834,10.18851375579834,10.18851375579834,10.18851375579834,0,0.0,0.0
2018-05-29 00:00:00+05:30,10.18851375579834,10.18851375579834,10.18851375579834,10.18851375579834,0,0.0,0.0
2018-05-30 00:00:00+05:30,9.688368100132024,9.688368100132024,9.682077407836914,9.682077407836914,60000,0.0,0.0
2018-05-31 00:00:00+05:30,9.682077407836914,9.682077407836914,9.682077407836914,9.682077407836914,0,0.0,0.0
2018-06-01 00:00:00+05:30,9.216531386395218,9.216531386395218,9.200803756713867,9.200803756713867,60000,0.0,0.0
2018-06-04 00:00:00+05:30,8.741550566541648,8.867372512817383,8.741550566541648,8.867372512817383,60000,0.0,0.0
2018-06-05 00:00:00+05:30,8.43013871619275,8.43013871619275,8.426993370056152,8.426993370056152,30000,0.0,0.0
2018-06-06 00:00:00+05:30,8.178491592407227,8.178491592407227,8.178491592407227,8.178491592407227,15000,0.0,0.0
2018-06-07 00:00:00+05:30,8.587417602539062,8.587417602539062,8.587417602539062,8.587417602539062,15000,0.0,0.0
2018-06-08 00:00:00+05:30,8.587417602539062,8.587417602539062,8.587417602539062,8.587417602539062,0,0.0,0.0
2018-06-11 00:00:00+05:30,8.587417602539062,8.587417602539062,8.587417602539062,8.587417602539062,0,0.0,0.0
2018-06-12 00:00:00+05:30,8.587417602539062,8.587417602539062,8.587417602539062,8.587417602539062,0,0.0,0.0
2018-06-13 00:00:00+05:30,8.587417602539062,8.587417602539062,8.587417602539062,8.587417602539062,0,0.0,0.0
2018-06-14 00:00:00+05:30,9.015215873718262,9.015215873718262,9.015215873718262,9.015215873718262,15000,0.0,0.0
2018-06-15 00:00:00+05:30,8.622019096044756,9.465033132572517,8.622019096044756,9.05925464630127,135000,0.0,0.0
2018-06-18 00:00:00+05:30,9.05925464630127,9.05925464630127,9.05925464630127,9.05925464630127,0,0.0,0.0
2018-06-19 00:00:00+05:30,9.05925464630127,9.05925464630127,9.05925464630127,9.05925464630127,0,0.0,0.0
2018-06-20 00:00:00+05:30,9.05925464630127,9.05925464630127,9.05925464630127,9.05925464630127,0,0.0,0.0
2018-06-21 00:00:00+05:30,8.744696617126465,8.744696617126465,8.744696617126465,8.744696617126465,15000,0.0,0.0
2018-06-22 00:00:00+05:30,8.744696617126465,8.744696617126465,8.744696617126465,8.744696617126465,15000,0.0,0.0
2018-06-25 00:00:00+05:30,8.744696617126465,8.744696617126465,8.744696617126465,8.744696617126465,0,0.0,0.0
2018-06-26 00:00:00+05:30,8.307461594113091,8.807607650756836,8.307461594113091,8.807607650756836,195000,0.0,0.0
2018-06-27 00:00:00+05:30,8.807607650756836,8.807607650756836,8.807607650756836,8.807607650756836,0,0.0,0.0
2018-06-28 00:00:00+05:30,8.807607650756836,8.807607650756836,8.807607650756836,8.807607650756836,0,0.0,0.0
2018-06-29 00:00:00+05:30,8.807607650756836,8.807607650756836,8.807607650756836,8.807607650756836,0,0.0,0.0
2018-07-02 00:00:00+05:30,8.807607650756836,8.807607650756836,8.807607650756836,8.807607650756836,0,0.0,0.0
2018-07-03 00:00:00+05:30,8.807607650756836,8.807607650756836,8.807607650756836,8.807607650756836,0,0.0,0.0
2018-07-04 00:00:00+05:30,8.807607650756836,8.807607650756836,8.807607650756836,8.807607650756836,0,0.0,0.0
