Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,6.5253238348414015,7.285121284276344,6.5253238348414015,6.704099655151367,402,0.0,0.0
2002-08-02 00:00:00+05:30,7.374509956833049,7.374509956833049,6.301854133605957,6.301854133605957,152,0.0,0.0
2002-08-05 00:00:00+05:30,5.676137924194336,5.676137924194336,5.676137924194336,5.676137924194336,1,0.0,0.0
2002-08-06 00:00:00+05:30,6.25715970993042,6.25715970993042,6.25715970993042,6.25715970993042,899,0.0,0.0
2002-08-07 00:00:00+05:30,6.882876396179199,6.882876396179199,6.882876396179199,6.882876396179199,1,0.0,0.0
2002-08-08 00:00:00+05:30,7.508592087545302,7.508592087545302,6.7487945556640625,6.7487945556640625,553,0.0,0.0
2002-08-09 00:00:00+05:30,7.374509620666504,7.374509620666504,6.301853846336356,6.704099655151367,306,0.0,0.0
2002-08-12 00:00:00+05:30,7.329815864562988,7.329815864562988,7.329815864562988,7.329815864562988,1,0.0,0.0
2002-08-13 00:00:00+05:30,7.776756186574363,7.776756186574363,6.659406135271425,7.19573450088501,611,0.0,0.0
2002-08-14 00:00:00+05:30,6.570018768310547,6.570018768310547,6.570018768310547,6.570018768310547,1,0.0,0.0
2002-08-15 00:00:00+05:30,6.570018768310547,6.570018768310547,6.570018768310547,6.570018768310547,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.882876396179199,6.882876396179199,6.882876396179199,6.882876396179199,200,0.0,0.0
2002-08-19 00:00:00+05:30,6.301854133605957,6.301854133605957,6.301854133605957,6.301854133605957,1,0.0,0.0
2002-08-20 00:00:00+05:30,6.346547657743311,6.346547657743311,5.810219764709473,5.810219764709473,201,0.0,0.0
2002-08-21 00:00:00+05:30,5.497361660003662,5.497361660003662,5.497361660003662,5.497361660003662,1,0.0,0.0
2002-08-22 00:00:00+05:30,5.8102202927053455,5.8102202927053455,5.631444454193115,5.631444454193115,101,0.0,0.0
2002-08-23 00:00:00+05:30,5.095115435377931,5.497361660003662,5.095115435377931,5.497361660003662,101,0.0,0.0
2002-08-26 00:00:00+05:30,5.005727499026694,6.033689498901367,5.005727499026694,6.033689498901367,302,0.0,0.0
2002-08-27 00:00:00+05:30,6.614713182893255,6.614713182893255,5.81022096414869,5.854915142059326,304,0.0,0.0
2002-08-28 00:00:00+05:30,6.391242252105261,6.391242252105261,5.81022015168929,6.346548080444336,143,0.0,0.0
2002-08-29 00:00:00+05:30,6.927569719461294,6.927569719461294,5.810219764709473,5.810219764709473,401,0.0,0.0
2002-08-30 00:00:00+05:30,5.273891840759819,6.25715970993042,5.273891840759819,6.25715970993042,851,0.0,0.0
2002-09-02 00:00:00+05:30,5.676137903298518,5.81021998827498,5.676137903298518,5.765525817871094,201,0.0,0.0
2002-09-03 00:00:00+05:30,5.452667882835579,6.301854133605957,5.452667882835579,6.301854133605957,702,0.0,0.0
2002-09-04 00:00:00+05:30,6.927569678644423,6.927569678644423,5.676137651448718,6.525323867797852,553,0.0,0.0
2002-09-05 00:00:00+05:30,7.151039406105324,7.151039406105324,5.89960742478986,6.033689498901367,820,0.0,0.0
2002-09-06 00:00:00+05:30,5.452667713165283,6.167771857221628,5.452667713165283,5.452667713165283,3613,0.0,0.0
2002-09-09 00:00:00+05:30,5.9889964150311785,5.9889964150311785,4.916340480655077,5.318586349487305,1116,0.0,0.0
2002-09-10 00:00:00+05:30,5.318586349487305,5.318586349487305,5.318586349487305,5.318586349487305,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.810219766562055,5.810219766562055,4.916339802475584,5.542055606842041,102,0.0,0.0
2002-09-12 00:00:00+05:30,6.078383707454834,6.078383707454834,5.00572753342654,5.139809608459473,1968,0.0,0.0
2002-09-13 00:00:00+05:30,5.631444910789512,5.631444910789512,4.692870616912842,4.692870616912842,504,0.0,0.0
2002-09-16 00:00:00+05:30,4.871645710962369,4.916339880368889,4.245929896682222,4.6481757164001465,1036,0.0,0.0
2002-09-17 00:00:00+05:30,5.05042196235326,5.05042196235326,4.469399891244445,4.6481757164001465,415,0.0,0.0
2002-09-18 00:00:00+05:30,5.095116222363558,5.095116222363558,4.469400344611974,4.8269524574279785,52,0.0,0.0
2002-09-19 00:00:00+05:30,5.273891978781453,5.273891978781453,4.380011996826468,4.558787822723389,940,0.0,0.0
2002-09-20 00:00:00+05:30,5.005728572793314,5.005728572793314,4.603482690409172,4.692870616912842,2320,0.0,0.0
2002-09-23 00:00:00+05:30,5.139809918403626,5.139809918403626,4.335317845928193,4.469399929046631,732,0.0,0.0
2002-09-24 00:00:00+05:30,4.916340122335917,4.916340122335917,4.6481759451689655,4.782258033752441,7,0.0,0.0
2002-09-25 00:00:00+05:30,5.13981017992686,5.13981017992686,4.335318066517352,4.603482246398926,1103,0.0,0.0
2002-09-26 00:00:00+05:30,5.050421714782715,5.050421714782715,5.050421714782715,5.050421714782715,1,0.0,0.0
2002-09-27 00:00:00+05:30,5.542055422978716,5.542055422978716,5.050421714782715,5.050421714782715,2,0.0,0.0
2002-09-30 00:00:00+05:30,5.542056402934466,5.542056402934466,5.139810531808748,5.229198455810547,8,0.0,0.0
2002-10-01 00:00:00+05:30,5.720831871032715,5.720831871032715,5.720831871032715,5.720831871032715,1,0.0,0.0
2002-10-02 00:00:00+05:30,5.720831871032715,5.720831871032715,5.720831871032715,5.720831871032715,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.257160408508025,6.257160408508025,5.184504508972168,5.184504508972168,3,0.0,0.0
2002-10-04 00:00:00+05:30,4.692870361842573,4.8269524574279785,4.692870361842573,4.8269524574279785,501,0.0,0.0
2002-10-07 00:00:00+05:30,5.273892216480117,5.273892216480117,4.469400111214471,4.782258033752441,202,0.0,0.0
2002-10-08 00:00:00+05:30,5.273892879486084,5.273892879486084,5.273892879486084,5.273892879486084,1,0.0,0.0
2002-10-09 00:00:00+05:30,5.765525639530985,5.765525639530985,4.782257757176849,5.095115661621094,24,0.0,0.0
2002-10-10 00:00:00+05:30,4.692870164281046,4.692870164281046,4.603482246398926,4.603482246398926,300,0.0,0.0
2002-10-11 00:00:00+05:30,5.050422186763839,5.050422186763839,4.514094261230335,4.871645927429199,136,0.0,0.0
2002-10-14 00:00:00+05:30,5.318586349487305,5.318586349487305,5.318586349487305,5.318586349487305,1,0.0,0.0
2002-10-15 00:00:00+05:30,5.318586349487305,5.318586349487305,5.318586349487305,5.318586349487305,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.810219764709473,5.810219764709473,5.810219764709473,5.810219764709473,1,0.0,0.0
2002-10-17 00:00:00+05:30,6.391241550445557,6.391241550445557,6.391241550445557,6.391241550445557,1,0.0,0.0
2002-10-18 00:00:00+05:30,6.391241550445557,6.391241550445557,6.391241550445557,6.391241550445557,0,0.0,0.0
2002-10-21 00:00:00+05:30,7.016958236694336,7.016958236694336,7.016958236694336,7.016958236694336,1,0.0,0.0
2002-10-22 00:00:00+05:30,7.687368869781494,7.687368869781494,7.687368869781494,7.687368869781494,1,0.0,0.0
2002-10-23 00:00:00+05:30,7.687368869781494,7.687368869781494,7.687368869781494,7.687368869781494,0,0.0,0.0
2002-10-24 00:00:00+05:30,8.447166442871094,8.447166442871094,8.447166442871094,8.447166442871094,1,0.0,0.0
2002-10-25 00:00:00+05:30,7.597981929779053,7.597981929779053,7.597981929779053,7.597981929779053,100,0.0,0.0
2002-10-28 00:00:00+05:30,7.597981929779053,7.597981929779053,7.597981929779053,7.597981929779053,0,0.0,0.0
2002-10-29 00:00:00+05:30,7.597981929779053,7.597981929779053,7.597981929779053,7.597981929779053,0,0.0,0.0
2002-10-30 00:00:00+05:30,6.838181972503662,6.838181972503662,6.838181972503662,6.838181972503662,100,0.0,0.0
2002-10-31 00:00:00+05:30,6.16777229309082,6.16777229309082,6.16777229309082,6.16777229309082,100,0.0,0.0
2002-11-01 00:00:00+05:30,6.748794207359315,6.748794207359315,5.586750030517578,5.586750030517578,2,0.0,0.0
2002-11-04 00:00:00+05:30,5.586750030517578,5.586750030517578,5.586750030517578,5.586750030517578,0,0.0,0.0
2002-11-05 00:00:00+05:30,6.12307746560596,6.12307746560596,5.050421714782715,5.050421714782715,6,0.0,0.0
2002-11-06 00:00:00+05:30,5.050421714782715,5.050421714782715,5.050421714782715,5.050421714782715,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.542055606842041,5.542055606842041,5.542055606842041,5.542055606842041,1,0.0,0.0
2002-11-08 00:00:00+05:30,5.542055606842041,5.542055606842041,5.542055606842041,5.542055606842041,0,0.0,0.0
2002-11-11 00:00:00+05:30,5.005727291107178,5.005727291107178,5.005727291107178,5.005727291107178,190,0.0,0.0
2002-11-12 00:00:00+05:30,4.558787822723389,4.603481992315214,4.558787822723389,4.558787822723389,26,0.0,0.0
2002-11-13 00:00:00+05:30,5.050421983292707,5.050421983292707,4.469399909774928,4.558787822723389,21,0.0,0.0
2002-11-14 00:00:00+05:30,5.005727291107178,5.005727291107178,5.005727291107178,5.005727291107178,1,0.0,0.0
2002-11-15 00:00:00+05:30,5.005727291107178,5.005727291107178,5.005727291107178,5.005727291107178,0,0.0,0.0
2002-11-18 00:00:00+05:30,5.497362541573713,5.497362541573713,4.737564563751221,4.737564563751221,3,0.0,0.0
2002-11-19 00:00:00+05:30,4.737564563751221,4.737564563751221,4.737564563751221,4.737564563751221,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.184504508972168,5.184504508972168,5.184504508972168,5.184504508972168,1,0.0,0.0
2002-11-21 00:00:00+05:30,5.676137515002606,5.676137515002606,4.91633965375953,4.961033821105957,4,0.0,0.0
2002-11-22 00:00:00+05:30,5.407973766326904,5.407973766326904,5.407973766326904,5.407973766326904,1,0.0,0.0
2002-11-25 00:00:00+05:30,4.871645704916525,4.916339874267578,4.871645704916525,4.916339874267578,20,0.0,0.0
2002-11-26 00:00:00+05:30,5.184504088188168,5.184504088188168,4.469399929046631,4.469399929046631,603,0.0,0.0
2002-11-27 00:00:00+05:30,4.916340379073171,4.916340379073171,4.514094518552186,4.8269524574279785,214,0.0,0.0
2002-11-28 00:00:00+05:30,5.22919783173752,5.22919783173752,4.380012015712737,4.469399929046631,602,0.0,0.0
2002-11-29 00:00:00+05:30,4.916339874267578,4.916339874267578,4.782257792449607,4.916339874267578,750,0.0,0.0
2002-12-02 00:00:00+05:30,4.4693996659775515,5.407973766326904,4.4693996659775515,5.407973766326904,1873,0.0,0.0
2002-12-03 00:00:00+05:30,5.810220875009102,5.810220875009102,4.961034917617262,5.273892879486084,2000,0.0,0.0
2002-12-04 00:00:00+05:30,5.273892879486084,5.273892879486084,5.273892879486084,5.273892879486084,605,0.0,0.0
2002-12-05 00:00:00+05:30,4.916339874267578,4.916339874267578,4.782257792449607,4.916339874267578,601,0.0,0.0
2002-12-06 00:00:00+05:30,4.916339874267578,4.916339874267578,4.916339874267578,4.916339874267578,0,0.0,0.0
2002-12-09 00:00:00+05:30,4.514094545201356,4.737564563751221,4.514094545201356,4.737564563751221,901,0.0,0.0
2002-12-10 00:00:00+05:30,3.933072090148926,3.933072090148926,3.933072090148926,3.933072090148926,1,0.0,0.0
2002-12-11 00:00:00+05:30,4.46940037099729,4.737564563751221,4.424706196793223,4.737564563751221,301,0.0,0.0
2002-12-12 00:00:00+05:30,4.29062431856908,5.586750192805981,4.29062431856908,4.424705982208252,626,0.0,0.0
2002-12-13 00:00:00+05:30,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441,100,0.0,0.0
2002-12-16 00:00:00+05:30,4.245930146532546,4.826952251831411,4.245930146532546,4.424705982208252,457,0.0,0.0
2002-12-17 00:00:00+05:30,4.15654156739829,5.005727291107178,4.15654156739829,5.005727291107178,552,0.0,0.0
2002-12-18 00:00:00+05:30,5.005727291107178,5.005727291107178,5.005727291107178,5.005727291107178,0,0.0,0.0
2002-12-19 00:00:00+05:30,5.363279643811678,5.363279643811678,4.1118476416752525,4.245929718017578,262,0.0,0.0
2002-12-20 00:00:00+05:30,4.916340172103952,4.916340172103952,4.603482246398926,4.603482246398926,2,0.0,0.0
2002-12-23 00:00:00+05:30,4.603482246398926,4.603482246398926,4.603482246398926,4.603482246398926,0,0.0,0.0
2002-12-24 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,100,0.0,0.0
2002-12-25 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,100,0.0,0.0
2002-12-27 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,0.0,0.0
2002-12-30 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,150,0.0,0.0
2002-12-31 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,0.0,0.0
2003-01-01 00:00:00+05:30,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441,200,0.0,0.0
2003-01-02 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,110,0.0,0.0
2003-01-03 00:00:00+05:30,4.1118480807428925,4.558788098785277,4.1118480807428925,4.514094352722168,102,0.0,0.0
2003-01-06 00:00:00+05:30,4.022459963559274,4.648175787396639,4.022459963559274,4.111847877502441,1502,0.0,0.0
2003-01-07 00:00:00+05:30,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441,0,0.0,0.0
2003-01-08 00:00:00+05:30,3.8436839438415356,4.469399736450542,3.8436839438415356,4.0671539306640625,150,0.0,0.0
2003-01-09 00:00:00+05:30,4.335318064370399,4.424705982208252,4.335318064370399,4.424705982208252,150,0.0,0.0
2003-01-10 00:00:00+05:30,4.469399929046631,4.469399929046631,4.424705759262087,4.469399929046631,60,0.0,0.0
2003-01-13 00:00:00+05:30,4.424705759262087,4.469399929046631,4.424705759262087,4.469399929046631,500,0.0,0.0
2003-01-14 00:00:00+05:30,4.6481759451689655,4.82695220535867,4.067154271699252,4.782258033752441,601,0.0,0.0
2003-01-15 00:00:00+05:30,5.005728089986072,5.13981017992686,4.290624320693898,4.603482246398926,1057,0.0,0.0
2003-01-16 00:00:00+05:30,4.469399929046631,4.5140940988311735,4.469399929046631,4.469399929046631,345,0.0,0.0
2003-01-17 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,200,0.0,0.0
2003-01-20 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,0,0.0,0.0
2003-01-21 00:00:00+05:30,4.558787822723389,4.558787822723389,4.558787822723389,4.558787822723389,100,0.0,0.0
2003-01-22 00:00:00+05:30,4.380012260817112,4.380012260817112,4.335318088531494,4.335318088531494,200,0.0,0.0
2003-01-23 00:00:00+05:30,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,0,0.0,0.0
2003-01-24 00:00:00+05:30,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,900,0.0,0.0
2003-01-27 00:00:00+05:30,4.2459299516496865,4.380012035369873,4.2459299516496865,4.380012035369873,200,0.0,0.0
2003-01-28 00:00:00+05:30,4.380011826968565,4.380011826968565,4.0671539306640625,4.0671539306640625,200,0.0,0.0
2003-01-29 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,100,0.0,0.0
2003-01-30 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,0.0,0.0
2003-01-31 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,0.0,0.0
2003-02-03 00:00:00+05:30,4.469399929046631,4.469399929046631,4.469399929046631,4.469399929046631,200,0.0,0.0
2003-02-04 00:00:00+05:30,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,300,0.0,0.0
2003-02-05 00:00:00+05:30,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,0,0.0,0.0
2003-02-06 00:00:00+05:30,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,0,0.0,0.0
2003-02-07 00:00:00+05:30,3.9777668398019697,3.9777668398019697,3.7989909648895264,3.7989909648895264,3100,0.0,0.0
2003-02-10 00:00:00+05:30,3.84368412672432,4.380012035369873,3.84368412672432,4.380012035369873,250,0.0,0.0
2003-02-11 00:00:00+05:30,4.380012035369873,4.380012035369873,4.380012035369873,4.380012035369873,0,0.0,0.0
2003-02-12 00:00:00+05:30,3.664907932281494,3.7096021029893373,3.664907932281494,3.664907932281494,300,0.0,0.0
2003-02-13 00:00:00+05:30,3.664907932281494,3.664907932281494,3.664907932281494,3.664907932281494,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.6202135039867103,3.709601402282715,3.6202135039867103,3.709601402282715,4,0.0,0.0
2003-02-17 00:00:00+05:30,3.709601402282715,3.709601402282715,3.709601402282715,3.709601402282715,0,0.0,0.0
2003-02-18 00:00:00+05:30,3.709601402282715,3.709601402282715,3.709601402282715,3.709601402282715,0,0.0,0.0
2003-02-19 00:00:00+05:30,3.6202143156081226,4.335318088531494,3.6202143156081226,4.335318088531494,705,0.0,0.0
2003-02-20 00:00:00+05:30,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,0,0.0,0.0
2003-02-21 00:00:00+05:30,4.022459989798973,4.022459989798973,3.8883779048919678,3.8883779048919678,200,0.0,0.0
2003-02-24 00:00:00+05:30,3.75429630279541,3.75429630279541,3.6649083767736625,3.75429630279541,800,0.0,0.0
2003-02-25 00:00:00+05:30,4.245929218293863,4.245929218293863,3.5755193417211477,3.709601402282715,5,0.0,0.0
2003-02-26 00:00:00+05:30,3.709601402282715,3.709601402282715,3.709601402282715,3.709601402282715,0,0.0,0.0
2003-02-27 00:00:00+05:30,3.5755202770233154,3.5755202770233154,3.5755202770233154,3.5755202770233154,100,0.0,0.0
2003-02-28 00:00:00+05:30,4.290624141693115,4.290624141693115,4.290624141693115,4.290624141693115,105,0.0,0.0
2003-03-03 00:00:00+05:30,4.290624141693115,4.290624141693115,4.290624141693115,4.290624141693115,0,0.0,0.0
2003-03-04 00:00:00+05:30,3.709601402282715,3.709601402282715,3.709601402282715,3.709601402282715,100,0.0,0.0
2003-03-05 00:00:00+05:30,3.5308260917663574,3.5308260917663574,3.5308260917663574,3.5308260917663574,100,0.0,0.0
2003-03-06 00:00:00+05:30,3.5755202770233154,3.5755202770233154,3.5755202770233154,3.5755202770233154,49,0.0,0.0
2003-03-07 00:00:00+05:30,2.9944979588965395,4.022460059297347,2.9498040008612008,3.6202142238616943,704,0.0,0.0
2003-03-10 00:00:00+05:30,4.20123596937948,4.20123596937948,2.9944980144500732,2.9944980144500732,8,0.0,0.0
2003-03-11 00:00:00+05:30,2.9944980144500732,2.9944980144500732,2.9944980144500732,2.9944980144500732,0,0.0,0.0
2003-03-12 00:00:00+05:30,3.396743782653175,3.396743782653175,2.8157219404106097,3.3520498275756836,526,0.0,0.0
2003-03-13 00:00:00+05:30,3.128580394407926,3.75429630279541,2.9051103662359314,3.75429630279541,5200,0.0,0.0
2003-03-14 00:00:00+05:30,3.75429630279541,3.75429630279541,3.75429630279541,3.75429630279541,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.4861320536650764,4.245929961534789,3.4414378835758956,4.111847877502441,780,0.0,0.0
2003-03-18 00:00:00+05:30,4.111847877502441,4.111847877502441,4.111847877502441,4.111847877502441,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.3967440128326416,3.843684233247108,3.3967440128326416,3.3967440128326416,1007,0.0,0.0
2003-03-20 00:00:00+05:30,3.3967440128326416,3.3967440128326416,3.3967440128326416,3.3967440128326416,0,0.0,0.0
2003-03-21 00:00:00+05:30,3.5755193417211477,4.067153421701854,3.5755193417211477,3.709601402282715,1003,0.0,0.0
2003-03-24 00:00:00+05:30,3.709601402282715,3.709601402282715,3.709601402282715,3.709601402282715,0,0.0,0.0
2003-03-25 00:00:00+05:30,3.709601402282715,3.709601402282715,3.709601402282715,3.709601402282715,0,0.0,0.0
2003-03-26 00:00:00+05:30,4.156542047591622,4.201235791445608,4.022459963559274,4.111847877502441,1601,0.0,0.0
2003-03-27 00:00:00+05:30,3.307356119155884,3.307356119155884,3.307356119155884,3.307356119155884,100,0.0,0.0
2003-03-28 00:00:00+05:30,3.307356119155884,3.307356119155884,3.307356119155884,3.307356119155884,0,0.0,0.0
2003-03-31 00:00:00+05:30,3.217967987060547,3.217967987060547,3.217967987060547,3.217967987060547,500,0.0,0.0
2003-04-01 00:00:00+05:30,3.8883779048919678,3.8883779048919678,3.8883779048919678,3.8883779048919678,500,0.0,0.0
2003-04-02 00:00:00+05:30,3.8883779048919678,3.8883779048919678,3.8883779048919678,3.8883779048919678,0,0.0,0.0
2003-04-03 00:00:00+05:30,3.217967322302009,4.022459259436292,3.217967322302009,3.709601402282715,316,0.0,0.0
2003-04-04 00:00:00+05:30,3.888378216015809,3.888378216015809,3.0838862815561328,3.5755202770233154,800,0.0,0.0
2003-04-07 00:00:00+05:30,3.5755202770233154,3.5755202770233154,3.5755202770233154,3.5755202770233154,0,0.0,0.0
2003-04-08 00:00:00+05:30,3.5755202770233154,3.5755202770233154,3.5755202770233154,3.5755202770233154,0,0.0,0.0
2003-04-09 00:00:00+05:30,4.022459837106558,4.022459837106558,2.9051098823547363,2.9051098823547363,2,0.0,0.0
2003-04-10 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-11 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,100,0.0,0.0
2003-04-14 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-16 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-17 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-18 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-22 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,500,0.0,0.0
2003-04-23 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-24 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-25 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-28 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-29 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-04-30 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-05-01 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0,0.0,0.0
2003-05-05 00:00:00+05:30,3.5755202770233154,3.5755202770233154,3.3967442205486265,3.5755202770233154,500,0.0,0.0
2003-05-06 00:00:00+05:30,4.201235771179199,4.201235771179199,4.201235771179199,4.201235771179199,1,0.0,0.0
2003-05-07 00:00:00+05:30,5.005727835285188,5.005727835285188,4.469399929046631,4.469399929046631,300,0.0,0.0
2003-05-08 00:00:00+05:30,4.2906247113964,4.2906247113964,3.75429630279541,3.75429630279541,550,0.0,0.0
2003-05-09 00:00:00+05:30,3.75429630279541,3.75429630279541,3.75429630279541,3.75429630279541,0,0.0,0.0
2003-05-12 00:00:00+05:30,3.75429630279541,3.75429630279541,3.75429630279541,3.75429630279541,400,0.0,0.0
2003-05-13 00:00:00+05:30,4.156542019260405,4.469399929046631,4.156542019260405,4.469399929046631,400,0.0,0.0
2003-05-14 00:00:00+05:30,3.664907932281494,3.7096021029893373,3.664907932281494,3.664907932281494,450,0.0,0.0
2003-05-15 00:00:00+05:30,4.245931078405941,4.424706953318385,3.7989909648895264,3.7989909648895264,221,0.0,0.0
2003-05-16 00:00:00+05:30,4.469400180423843,4.514094352722168,4.469400180423843,4.514094352722168,1700,0.0,0.0
2003-05-19 00:00:00+05:30,4.871645704916525,4.916339874267578,4.871645704916525,4.916339874267578,451,0.0,0.0
2003-05-20 00:00:00+05:30,4.692870189445035,4.692870189445035,4.514094352722168,4.514094352722168,200,0.0,0.0
