Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,39.37338254141588,41.30206969340808,39.37338254141588,39.9378776550293,15888,0.0,0.0
2002-08-06 00:00:00+05:30,39.9378776550293,39.9378776550293,39.9378776550293,39.9378776550293,0,0.0,0.0
2002-08-07 00:00:00+05:30,39.9378776550293,39.9378776550293,39.9378776550293,39.9378776550293,0,0.0,0.0
2002-08-08 00:00:00+05:30,40.45533169532262,40.45533169532262,38.15031789256659,38.855934143066406,15547,0.0,0.0
2002-08-09 00:00:00+05:30,39.9849168148377,39.9849168148377,38.15031403142584,39.13817596435547,8564,0.0,0.0
2002-08-12 00:00:00+05:30,39.467469662412846,39.51451002798954,38.57368836065645,38.855934143066406,5399,0.0,0.0
2002-08-13 00:00:00+05:30,39.37338785341388,39.42043181094072,38.62073118933544,38.902976989746094,3449,0.0,0.0
2002-08-14 00:00:00+05:30,38.761854708993724,39.04410050084842,38.57368965144061,38.66777038574219,6564,0.0,0.0
2002-08-15 00:00:00+05:30,38.66777038574219,38.66777038574219,38.66777038574219,38.66777038574219,0,0.0,0.0
2002-08-16 00:00:00+05:30,39.514503479003906,39.74970885685512,38.808887345450266,39.514503479003906,10274,0.0,0.0
2002-08-19 00:00:00+05:30,39.42042948631328,39.42042948631328,38.57368854606365,38.714813232421875,2551,0.0,0.0
2002-08-20 00:00:00+05:30,39.51451002798954,39.8908401305027,38.667769091809824,38.855934143066406,3705,0.0,0.0
2002-08-21 00:00:00+05:30,38.667768139283915,39.09113859694464,37.82103081291222,37.91511154174805,15506,0.0,0.0
2002-08-22 00:00:00+05:30,37.96214559356254,38.47960028296296,37.77398416717965,37.868064880371094,6248,0.0,0.0
2002-08-23 00:00:00+05:30,38.43256291403751,38.43256291403751,37.44470090068675,37.773990631103516,8080,0.0,0.0
2002-08-26 00:00:00+05:30,37.303576946324355,38.6677653611819,37.25653299633659,38.432559967041016,9295,0.0,0.0
2002-08-27 00:00:00+05:30,38.43256291403751,39.044098421275955,37.63286594821779,37.773990631103516,12494,0.0,0.0
2002-08-28 00:00:00+05:30,37.6799062275248,37.868071274629685,37.25653576877626,37.49174118041992,4846,0.0,0.0
2002-08-29 00:00:00+05:30,37.256533420902585,37.632863491396364,37.021328024081356,37.162452697753906,3810,0.0,0.0
2002-08-30 00:00:00+05:30,37.63286604734049,37.63286604734049,37.25653595128717,37.35062026977539,3456,0.0,0.0
2002-09-02 00:00:00+05:30,37.53878371987928,38.57368605654828,37.53878371987928,37.96215057373047,8458,0.0,0.0
2002-09-03 00:00:00+05:30,37.773985468951764,38.10327156541888,36.92724466525163,37.25653076171875,5640,0.0,0.0
2002-09-04 00:00:00+05:30,37.63286619107527,37.821031239820606,36.69204453629839,37.06837463378906,4812,0.0,0.0
2002-09-05 00:00:00+05:30,37.16245381440777,38.103275429962395,37.06837308843217,37.82102966308594,2640,0.0,0.0
2002-09-06 00:00:00+05:30,37.16245561281604,37.58582607809378,36.08050926698957,36.36275863647461,15875,0.0,0.0
2002-09-09 00:00:00+05:30,35.751223478814374,36.92725056693327,35.186731912097244,35.23377227783203,6361,0.0,0.0
2002-09-10 00:00:00+05:30,35.23377227783203,35.23377227783203,35.23377227783203,35.23377227783203,0,0.0,0.0
2002-09-11 00:00:00+05:30,35.37489318847656,35.75122329026986,35.13968777209321,35.37489318847656,3749,0.0,0.0
2002-09-12 00:00:00+05:30,35.704180625758276,35.751220988216005,34.339988580786425,34.62223434448242,12835,0.0,0.0
2002-09-13 00:00:00+05:30,35.56305853744915,35.657142858160974,34.43407181155635,34.810401916503906,6983,0.0,0.0
2002-09-16 00:00:00+05:30,35.51601828466367,35.51601828466367,34.38703155517578,34.38703155517578,5715,0.0,0.0
2002-09-17 00:00:00+05:30,35.56305594943547,35.751220988216005,34.15182354200589,34.62223434448242,31080,0.0,0.0
2002-09-18 00:00:00+05:30,33.96365971799479,35.46897649312971,33.96365971799479,34.998565673828125,4945,0.0,0.0
2002-09-19 00:00:00+05:30,34.90448260925398,34.90448260925398,34.01070489166475,34.66927719116211,3620,0.0,0.0
2002-09-20 00:00:00+05:30,34.10478725528639,34.33999268463319,33.49325170340469,34.05774688720703,8642,0.0,0.0
2002-09-23 00:00:00+05:30,33.869579038758786,34.66927599714958,33.869579038758786,34.4340705871582,4410,0.0,0.0
2002-09-24 00:00:00+05:30,34.81040241550742,34.81040241550742,32.92875904169621,33.2580451965332,12418,0.0,0.0
2002-09-25 00:00:00+05:30,33.16396059353707,34.33998756493909,33.16396059353707,33.68141174316406,7960,0.0,0.0
2002-09-26 00:00:00+05:30,34.669275811531115,37.72694612504837,33.39916803995769,35.28081130981445,40366,0.0,0.0
2002-09-27 00:00:00+05:30,35.75122217385166,39.843794855541624,35.75122217385166,39.044097900390625,64110,0.0,0.0
2002-09-30 00:00:00+05:30,39.27930267625424,39.32634303951371,36.739083581796365,37.115413665771484,24483,0.0,0.0
2002-10-01 00:00:00+05:30,36.974290779244775,37.02133114478437,35.37489322824974,35.51601791381836,9698,0.0,0.0
2002-10-02 00:00:00+05:30,35.51601791381836,35.51601791381836,35.51601791381836,35.51601791381836,0,0.0,0.0
2002-10-03 00:00:00+05:30,35.751222127278645,36.22163294474284,35.1867305819015,35.28081130981445,6165,0.0,0.0
2002-10-04 00:00:00+05:30,35.28081023548812,35.84530176367609,34.669274755826486,34.76335906982422,11024,0.0,0.0
2002-10-07 00:00:00+05:30,34.85744224342558,35.42193740021599,34.43407177307024,34.66927719116211,2619,0.0,0.0
2002-10-08 00:00:00+05:30,34.71632417098487,35.327856157940325,33.86958315649249,34.01070785522461,10640,0.0,0.0
2002-10-09 00:00:00+05:30,34.33998627132839,34.998562068294426,33.68141047436236,33.86957550048828,15462,0.0,0.0
2002-10-10 00:00:00+05:30,33.86957550048828,34.24590555274012,33.16395934422811,33.86957550048828,4647,0.0,0.0
2002-10-11 00:00:00+05:30,34.575195695568354,34.575195695568354,33.39916863109324,33.58733367919922,5365,0.0,0.0
2002-10-14 00:00:00+05:30,33.86958315649249,34.57519947225275,33.58733734797842,34.01070785522461,8057,0.0,0.0
2002-10-15 00:00:00+05:30,34.01070785522461,34.01070785522461,34.01070785522461,34.01070785522461,0,0.0,0.0
2002-10-16 00:00:00+05:30,33.96365879232046,34.48111355060884,33.399167260123576,33.493247985839844,2889,0.0,0.0
2002-10-17 00:00:00+05:30,33.39917239845957,33.68141820798046,33.30509165826934,33.44621276855469,6005,0.0,0.0
2002-10-18 00:00:00+05:30,33.86958088502502,33.86958088502502,32.88171882700178,32.975799560546875,12001,0.0,0.0
2002-10-21 00:00:00+05:30,32.92875297428939,32.92875297428939,31.98793146073826,32.08201217651367,13549,0.0,0.0
2002-10-22 00:00:00+05:30,32.129056390570824,32.129056390570824,31.282315585752688,31.658645629882812,9804,0.0,0.0
2002-10-23 00:00:00+05:30,31.65864939982968,31.98793553594333,31.235278947005195,31.51752471923828,4346,0.0,0.0
2002-10-24 00:00:00+05:30,31.094154003847166,31.094154003847166,30.106292014898255,30.34149742126465,12183,0.0,0.0
2002-10-25 00:00:00+05:30,30.341496765627582,31.14119369441312,30.341496765627582,30.71782684326172,5323,0.0,0.0
2002-10-28 00:00:00+05:30,30.106290429696024,30.29445546267152,28.271687638846522,29.071386337280273,13349,0.0,0.0
2002-10-29 00:00:00+05:30,28.506896065134338,29.635882794129234,28.459855699124105,29.306594848632812,4415,0.0,0.0
2002-10-30 00:00:00+05:30,29.494757276116573,30.247415626606138,29.16546935993206,29.541797637939453,7276,0.0,0.0
2002-10-31 00:00:00+05:30,29.165471920493218,29.682923123873287,29.165471920493218,29.588842391967773,4425,0.0,0.0
2002-11-01 00:00:00+05:30,29.918127127602126,30.95303307436601,29.306593426764238,29.77700424194336,3873,0.0,0.0
2002-11-04 00:00:00+05:30,29.35363636232121,29.729964665535604,29.165471313476562,29.400676727294922,3360,0.0,0.0
2002-11-05 00:00:00+05:30,29.400673383762676,30.10628954497298,29.02434512334545,30.01220703125,5644,0.0,0.0
2002-11-06 00:00:00+05:30,30.01220703125,30.01220703125,30.01220703125,30.01220703125,0,0.0,0.0
2002-11-07 00:00:00+05:30,30.388539228758614,30.482623549145703,29.635882610411155,29.8710880279541,4825,0.0,0.0
2002-11-08 00:00:00+05:30,30.106290952187933,30.529661386492986,29.306592239875485,29.541797637939453,3930,0.0,0.0
2002-11-11 00:00:00+05:30,29.918128174451965,29.918128174451965,28.60097820475768,28.69506072998047,8678,0.0,0.0
2002-11-12 00:00:00+05:30,29.118431196245556,29.118431196245556,28.506895679534896,28.69506072998047,9345,0.0,0.0
2002-11-13 00:00:00+05:30,28.36577278893817,29.071389036396706,28.36577278893817,28.69506072998047,4252,0.0,0.0
2002-11-14 00:00:00+05:30,28.78914332840487,28.78914332840487,28.31873249556974,28.553937911987305,6065,0.0,0.0
2002-11-15 00:00:00+05:30,29.071389036396706,29.071389036396706,28.459855314160958,28.69506072998047,8132,0.0,0.0
2002-11-18 00:00:00+05:30,28.4598545151526,29.82404660639614,28.4598545151526,29.353635787963867,8860,0.0,0.0
2002-11-19 00:00:00+05:30,29.353635787963867,29.353635787963867,29.353635787963867,29.353635787963867,0,0.0,0.0
2002-11-20 00:00:00+05:30,28.789141550907267,30.5767022464183,28.789141550907267,30.294456481933594,9453,0.0,0.0
2002-11-21 00:00:00+05:30,30.76486849709426,31.329360048290585,30.294457674780737,30.5296630859375,13085,0.0,0.0
2002-11-22 00:00:00+05:30,30.623742609007483,31.282318452104874,30.10629144262725,30.294456481933594,11430,0.0,0.0
2002-11-25 00:00:00+05:30,31.470484447961454,31.470484447961454,29.494758653091587,31.094154357910156,8480,0.0,0.0
2002-11-26 00:00:00+05:30,30.717827419243864,31.235278593981196,30.670783466945284,30.764867782592773,7195,0.0,0.0
2002-11-27 00:00:00+05:30,30.57670161128044,30.623741972892503,29.729962540939937,30.106290817260742,8150,0.0,0.0
2002-11-28 00:00:00+05:30,30.905989733070047,31.282319828237778,30.10629276702583,30.247417449951172,11940,0.0,0.0
2002-11-29 00:00:00+05:30,30.576702507818002,35.75122139375643,30.576702507818002,33.77549743652344,83400,0.0,0.0
2002-12-02 00:00:00+05:30,33.86957395279358,35.51601157549882,33.86957395279358,34.904476165771484,41937,0.0,0.0
2002-12-03 00:00:00+05:30,34.99856471994759,35.56305625214447,32.975796816501095,33.493247985839844,20248,0.0,0.0
2002-12-04 00:00:00+05:30,33.069879744660696,35.28080900684307,33.069879744660696,34.52815246582031,54729,0.0,0.0
2002-12-05 00:00:00+05:30,36.22163454197487,36.22163454197487,34.24591045708347,34.38703155517578,39301,0.0,0.0
2002-12-06 00:00:00+05:30,39.51450803168509,40.45532965148711,35.563056510726646,36.97428894042969,104660,0.0,0.0
2002-12-09 00:00:00+05:30,37.25653656143217,38.573688330239804,35.327852862710145,35.51601791381836,32534,0.0,0.0
2002-12-10 00:00:00+05:30,34.810404563436705,34.99856963021828,34.151828624176254,34.575199127197266,17702,0.0,0.0
2002-12-11 00:00:00+05:30,35.75122358992293,36.22163442663244,34.57519649814915,34.810401916503906,36760,0.0,0.0
2002-12-12 00:00:00+05:30,34.857437146214814,36.08050442365318,34.857437146214814,35.421932220458984,12610,0.0,0.0
2002-12-13 00:00:00+05:30,35.751224833963775,35.751224833963775,34.71632239277114,35.18673324584961,11625,0.0,0.0
2002-12-16 00:00:00+05:30,34.90448140714096,35.6100976371151,34.339989858741546,34.4340705871582,25267,0.0,0.0
2002-12-17 00:00:00+05:30,34.71631768596697,35.186728475267614,33.16396064569506,33.82253646850586,13838,0.0,0.0
2002-12-18 00:00:00+05:30,34.245907346166874,37.068372119017454,33.91661763596457,36.315711975097656,130832,0.0,0.0
2002-12-19 00:00:00+05:30,36.64500330364199,37.20949484756176,35.233770854892875,35.70418167114258,69153,0.0,0.0
2002-12-20 00:00:00+05:30,35.751215666317684,36.0334613879988,34.71631349050391,35.0926399230957,23420,0.0,0.0
2002-12-23 00:00:00+05:30,34.62223572023817,35.657141680179514,33.16396289240466,34.7163200378418,88040,0.0,0.0
2002-12-24 00:00:00+05:30,37.63286403113926,37.63286403113926,34.81039922880382,35.46897506713867,75469,0.0,0.0
2002-12-25 00:00:00+05:30,35.46897506713867,35.46897506713867,35.46897506713867,35.46897506713867,0,0.0,0.0
2002-12-26 00:00:00+05:30,35.327857971191406,35.798268872509404,35.045612148190685,35.327857971191406,23494,0.0,0.0
2002-12-27 00:00:00+05:30,35.75122555772204,37.35062320835751,35.75122555772204,36.4098014831543,120513,0.0,0.0
2002-12-30 00:00:00+05:30,35.751220703125,36.221631501850325,35.4219345795971,35.751220703125,12895,0.0,0.0
2002-12-31 00:00:00+05:30,35.75121701643771,36.221627766653995,34.716314801541564,35.04560089111328,31069,0.0,0.0
2003-01-01 00:00:00+05:30,34.90448253978883,35.421937329721025,34.90448253978883,35.23377227783203,6822,0.0,0.0
2003-01-02 00:00:00+05:30,35.56305853744915,35.93938864239671,34.71632118474195,34.810401916503906,39049,0.0,0.0
2003-01-03 00:00:00+05:30,35.37489164084717,38.291440829773464,35.09264587132519,36.833168029785156,121816,0.0,0.0
2003-01-06 00:00:00+05:30,37.16245284253265,38.05623407172524,36.03346621560251,36.315711975097656,124409,0.0,0.0
2003-01-07 00:00:00+05:30,37.58582366889026,37.58582366889026,35.280810029193056,35.46897506713867,49916,0.0,0.0
2003-01-08 00:00:00+05:30,36.127546892731694,36.55091369489835,35.56305184159418,36.17458724975586,32338,0.0,0.0
2003-01-09 00:00:00+05:30,35.75122159754877,38.00919492350014,35.75122159754877,37.115413665771484,48981,0.0,0.0
2003-01-10 00:00:00+05:30,36.786124945488936,39.373384473569224,36.503879169306494,37.49174118041992,331321,0.0,0.0
2003-01-13 00:00:00+05:30,38.66776946073315,40.07900197519713,37.4917423653465,37.72694778442383,256914,0.0,0.0
2003-01-14 00:00:00+05:30,38.103275739229645,38.761851593253176,36.40979753527604,36.69204330444336,80688,0.0,0.0
2003-01-15 00:00:00+05:30,37.25653349263891,37.58582320219239,36.550917300816586,36.73908233642578,43088,0.0,0.0
2003-01-16 00:00:00+05:30,36.92725105439788,37.63286731658382,36.692045633669224,37.021331787109375,34764,0.0,0.0
2003-01-17 00:00:00+05:30,37.63286724003937,38.85593470755067,37.068375667018735,37.5858268737793,169100,0.0,0.0
2003-01-20 00:00:00+05:30,38.5736871749318,40.3142057704159,38.19735708398672,38.6207275390625,516267,0.0,0.0
2003-01-21 00:00:00+05:30,39.46746740417603,39.9849185738119,37.726945265828554,38.24440002441406,638865,0.0,0.0
2003-01-22 00:00:00+05:30,38.3384802427843,40.643493883146526,38.197355567046976,39.373382568359375,1207179,0.0,0.0
2003-01-23 00:00:00+05:30,40.22012238505729,41.44318971640363,38.573684626604646,38.99705505371094,546717,0.0,0.0
2003-01-24 00:00:00+05:30,39.514508268690456,39.65563294808708,35.986427173271665,36.268672943115234,229228,0.0,0.0
2003-01-27 00:00:00+05:30,32.97579174069074,36.456831890616876,32.97579174069074,33.963653564453125,97372,0.0,0.0
2003-01-28 00:00:00+05:30,34.52814971966552,35.37488691511584,33.728449292410595,34.904476165771484,73272,0.0,0.0
2003-01-29 00:00:00+05:30,35.51602028438023,35.51602028438023,32.45834966387068,32.92876052856445,166365,0.0,0.0
2003-01-30 00:00:00+05:30,32.97580123356062,33.587336799479544,32.08201986373684,32.3642692565918,68161,0.0,0.0
2003-01-31 00:00:00+05:30,32.646509799938805,33.77549642258689,32.1760990062479,32.83467483520508,93046,0.0,0.0
2003-02-03 00:00:00+05:30,33.116921802505296,33.39916757123282,32.69355135493917,33.069881439208984,41100,0.0,0.0
2003-02-04 00:00:00+05:30,33.634373156693734,33.634373156693734,32.03497567341066,32.223140716552734,38142,0.0,0.0
2003-02-05 00:00:00+05:30,32.45834847626402,32.59947316608863,30.71782977616028,31.235280990600586,58418,0.0,0.0
2003-02-06 00:00:00+05:30,30.576702655236307,31.4704839121793,30.576702655236307,31.1882381439209,27110,0.0,0.0
2003-02-07 00:00:00+05:30,31.282319881190656,32.36426621491701,31.047114468550124,31.564565658569336,28109,0.0,0.0
2003-02-10 00:00:00+05:30,31.329360048290585,31.940895552878064,30.294457674780737,30.5296630859375,22921,0.0,0.0
2003-02-11 00:00:00+05:30,30.717827597302172,31.04711373160293,29.682921652878925,29.918127059936523,27656,0.0,0.0
2003-02-12 00:00:00+05:30,29.165472919095222,29.96517172899767,28.365774109192774,28.648021697998047,33158,0.0,0.0
2003-02-13 00:00:00+05:30,28.648021697998047,28.648021697998047,28.648021697998047,28.648021697998047,0,0.0,0.0
2003-02-14 00:00:00+05:30,28.600978051950662,28.600978051950662,26.813417260167792,27.377910614013672,53748,0.0,0.0
2003-02-17 00:00:00+05:30,27.471991399224915,29.35363459658348,27.471991399224915,28.836181640625,40934,0.0,0.0
2003-02-18 00:00:00+05:30,29.165471561619494,30.576704056536567,28.459855314160958,28.69506072998047,91889,0.0,0.0
2003-02-19 00:00:00+05:30,29.25955227218664,29.871085956495524,28.318730667257647,28.412813186645508,42577,0.0,0.0
2003-02-20 00:00:00+05:30,28.224649499932813,28.553937436327008,27.989444087433373,28.083526611328125,32214,0.0,0.0
2003-02-21 00:00:00+05:30,28.224647654639103,28.224647654639103,27.566071824907617,27.660154342651367,65559,0.0,0.0
2003-02-24 00:00:00+05:30,28.036485439652292,28.318733021277957,27.048623390149842,27.1427059173584,37213,0.0,0.0
2003-02-25 00:00:00+05:30,27.048622369766235,27.236787417084997,26.107800722122192,26.343006134033203,38377,0.0,0.0
2003-02-26 00:00:00+05:30,27.707195506899915,28.08352376992837,26.34300353463772,26.578208923339844,137563,0.0,0.0
2003-02-27 00:00:00+05:30,26.860455624028535,28.318730162353276,26.719332744700274,27.942401885986328,80530,0.0,0.0
2003-02-28 00:00:00+05:30,28.648019709513456,28.695060073811725,26.625251744140275,26.907499313354492,105147,0.0,0.0
2003-03-03 00:00:00+05:30,27.330867548911304,27.707197635323553,26.154840515060133,26.29596519470215,43652,0.0,0.0
2003-03-04 00:00:00+05:30,26.437086282661635,26.578209158235197,25.355141843964706,25.449222564697266,26667,0.0,0.0
2003-03-05 00:00:00+05:30,24.931774748562166,25.261062698475904,24.696569326405918,25.11993980407715,25755,0.0,0.0
2003-03-06 00:00:00+05:30,24.93177467315255,25.590350570988072,24.93177467315255,25.261062622070312,39177,0.0,0.0
2003-03-07 00:00:00+05:30,24.555444784343514,24.97881343913186,24.179116493040034,24.414321899414062,28549,0.0,0.0
2003-03-10 00:00:00+05:30,23.99094968756791,24.555442980287978,23.473498549351426,23.56757926940918,35944,0.0,0.0
2003-03-11 00:00:00+05:30,23.42645715145096,24.320238376663706,22.7208409613803,23.191251754760742,59845,0.0,0.0
2003-03-12 00:00:00+05:30,23.520541339325682,23.84982927697122,21.732980556431908,22.297473907470703,62409,0.0,0.0
2003-03-13 00:00:00+05:30,22.532677528595798,23.09716904025957,21.309608399549877,21.45073127746582,38890,0.0,0.0
2003-03-14 00:00:00+05:30,21.45073127746582,21.45073127746582,21.45073127746582,21.45073127746582,0,0.0,0.0
2003-03-17 00:00:00+05:30,20.8391994324031,22.34451444890878,20.8391994324031,21.732980728149414,41572,0.0,0.0
2003-03-18 00:00:00+05:30,21.732980728149414,21.732980728149414,21.732980728149414,21.732980728149414,0,0.0,0.0
2003-03-19 00:00:00+05:30,20.79215840851053,22.76788419293458,20.79215840851053,21.685937881469727,340778,0.0,0.0
2003-03-20 00:00:00+05:30,21.638896942138672,22.2033902647416,21.262568658561655,21.638896942138672,28463,0.0,0.0
2003-03-21 00:00:00+05:30,22.15634733389012,22.344512366343967,21.450731153900314,22.01522445678711,28466,0.0,0.0
2003-03-24 00:00:00+05:30,22.767884838936215,22.767884838936215,21.78002102145774,21.874103546142578,11380,0.0,0.0
2003-03-25 00:00:00+05:30,22.297472917974478,22.297472917974478,21.16848626599799,21.356651306152344,18128,0.0,0.0
2003-03-26 00:00:00+05:30,21.403692895395178,21.638898311828093,19.427967038463716,19.710214614868164,45606,0.0,0.0
2003-03-27 00:00:00+05:30,19.616131639574064,19.663172003991978,18.628267836524003,18.957555770874023,37576,0.0,0.0
2003-03-28 00:00:00+05:30,19.2868438793619,19.2868438793619,18.157857178389783,18.393062591552734,25834,0.0,0.0
2003-03-31 00:00:00+05:30,18.1578575791972,18.1578575791972,16.93479012154244,17.405200958251953,52924,0.0,0.0
2003-04-01 00:00:00+05:30,17.593365113996104,20.792158281684074,17.593365113996104,20.227664947509766,79151,0.0,0.0
2003-04-02 00:00:00+05:30,21.544814422625716,21.921142706202733,20.980321100022792,21.638896942138672,205582,0.0,0.0
2003-04-03 00:00:00+05:30,20.980319976714565,22.109306561473296,20.93327961671408,21.2625675201416,66994,0.0,0.0
2003-04-04 00:00:00+05:30,20.792159615175667,21.92114456145616,20.651036721199976,21.78002166748047,184997,0.0,0.0
2003-04-07 00:00:00+05:30,21.168484685192098,23.191250640659963,21.168484685192098,22.391551971435547,63328,0.0,0.0
2003-04-08 00:00:00+05:30,22.391552081516142,22.720839981577345,21.874100948901887,22.10930633544922,34301,0.0,0.0
2003-04-09 00:00:00+05:30,21.921142706202733,22.391553509292706,21.403691540593687,21.638896942138672,16676,0.0,0.0
2003-04-10 00:00:00+05:30,21.168487890234914,21.403693311237525,20.227666206224473,20.321748733520508,19617,0.0,0.0
2003-04-11 00:00:00+05:30,20.321744116946615,21.49777095479683,20.227661611023688,20.980318069458008,18100,0.0,0.0
2003-04-15 00:00:00+05:30,20.886239953812414,20.93328031538292,20.32174664259253,20.745115280151367,12077,0.0,0.0
2003-04-16 00:00:00+05:30,21.16848700062232,21.16848700062232,20.69807617838627,20.83919906616211,10530,0.0,0.0
2003-04-17 00:00:00+05:30,20.79215887222863,20.79215887222863,20.227665522021425,20.27470588684082,9355,0.0,0.0
2003-04-18 00:00:00+05:30,20.27470588684082,20.27470588684082,20.27470588684082,20.27470588684082,0,0.0,0.0
2003-04-21 00:00:00+05:30,20.32174731760173,21.21552677845255,20.2276647968609,20.792158126831055,14132,0.0,0.0
2003-04-22 00:00:00+05:30,20.698075659374766,23.520540522016777,20.698075659374766,22.67380142211914,71526,0.0,0.0
2003-04-23 00:00:00+05:30,22.579718402608478,23.05012920266282,22.15634796476965,22.20339012145996,17517,0.0,0.0
2003-04-24 00:00:00+05:30,22.53267949890008,22.76788491415175,21.685938568414134,21.732980728149414,8725,0.0,0.0
2003-04-25 00:00:00+05:30,21.921142837665773,21.921142837665773,21.21552662879917,21.356651306152344,9288,0.0,0.0
2003-04-28 00:00:00+05:30,22.579717889742863,22.579717889742863,21.168485521633933,21.45073127746582,8015,0.0,0.0
2003-04-29 00:00:00+05:30,21.49777500756136,22.72084243170866,21.262569595650348,22.57971954345703,39759,0.0,0.0
2003-04-30 00:00:00+05:30,23.003089460423134,23.003089460423134,19.00459755219446,20.227664947509766,116138,0.0,0.0
2003-05-01 00:00:00+05:30,20.227664947509766,20.227664947509766,20.227664947509766,20.227664947509766,0,0.0,0.0
2003-05-02 00:00:00+05:30,19.757254533914168,21.074404477280137,19.286843711678113,20.83919906616211,48738,0.0,0.0
2003-05-05 00:00:00+05:30,21.54481450309842,21.685937385657564,21.027363335556625,21.215526580810547,21336,0.0,0.0
2003-05-06 00:00:00+05:30,20.69807490921746,21.450731460853643,20.69807490921746,21.027362823486328,22015,0.0,0.0
2003-05-07 00:00:00+05:30,21.26256900389195,21.26256900389195,20.509910630039016,20.65103530883789,9744,0.0,0.0
2003-05-08 00:00:00+05:30,20.933282391778352,20.933282391778352,20.22766613138133,20.462871551513672,9689,0.0,0.0
2003-05-09 00:00:00+05:30,20.321747536666738,20.46287042206185,19.851336722366465,20.0865421295166,12890,0.0,0.0
2003-05-12 00:00:00+05:30,20.227663795368795,20.509909549142186,19.710212648626,19.851335525512695,13270,0.0,0.0
2003-05-13 00:00:00+05:30,19.804292678833008,20.180622730025537,19.286841550155298,19.804292678833008,25011,0.0,0.0
2003-05-14 00:00:00+05:30,19.85133518643054,21.591855423569125,19.757252671954863,21.2625675201416,60419,0.0,0.0
2003-05-15 00:00:00+05:30,21.638895455974144,22.579716997538238,21.309607557531777,22.391551971435547,87493,0.0,0.0
2003-05-16 00:00:00+05:30,22.95604784361967,23.849829126671466,22.01522619597563,22.57971954345703,95413,0.0,0.0
2003-05-19 00:00:00+05:30,22.814922495091214,23.19125075467201,21.732978075868424,22.10930633544922,39191,0.0,0.0
2003-05-20 00:00:00+05:30,21.874101057828895,21.874101057828895,21.07440238069075,21.54481315612793,24402,0.0,0.0
2003-05-21 00:00:00+05:30,22.10930817600933,22.485636466918773,21.63889736375381,22.250431060791016,24907,0.0,0.0
