Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07 00:00:00+05:30,17.053865527882525,17.416071751679443,16.148350544101152,16.812395095825195,51500,0.0,0.0
1996-02-08 00:00:00+05:30,16.812397823901623,18.50269227400169,16.45019154133103,17.989566802978516,121000,0.0,0.0
1996-02-09 00:00:00+05:30,17.989563373091954,19.891145706176758,18.11029916140337,19.891145706176758,358500,0.0,0.0
1996-02-12 00:00:00+05:30,19.891152519071028,20.22317432351508,18.110305364341862,18.502695083618164,377000,0.0,0.0
1996-02-13 00:00:00+05:30,18.502692996227342,19.3176568759666,18.110303321218687,18.321590423583984,162500,0.0,0.0
1996-02-14 00:00:00+05:30,18.32158458136462,20.07224644722963,19.25728282735852,19.408203125,125500,0.0,0.0
1996-02-15 00:00:00+05:30,19.408207934395456,20.82684733926582,19.31765550308714,19.981698989868164,307500,0.0,0.0
1996-02-16 00:00:00+05:30,19.98169995750021,20.37409077504615,18.713979674857203,19.046001434326172,221500,0.0,0.0
1996-02-19 00:00:00+05:30,19.04599522592707,19.257282254635285,18.563054432955433,18.68379020690918,75000,0.0,0.0
1996-02-20 00:00:00+05:30,18.683792206510933,18.925262628839718,17.234967369694616,17.506622314453125,169500,0.0,0.0
1996-02-21 00:00:00+05:30,17.506622314453125,17.506622314453125,17.506622314453125,17.506622314453125,0,0.0,0.0
1996-02-22 00:00:00+05:30,18.41214305089539,19.25729037048813,18.110304640224978,18.532878875732422,146000,0.0,0.0
1996-02-23 00:00:00+05:30,18.532868198498516,18.412132443220276,17.959375088059122,18.019742965698242,90000,0.0,0.0
1996-02-26 00:00:00+05:30,18.01974622505484,18.713974064920787,18.110297482181405,18.472503662109375,107500,0.0,0.0
1996-02-27 00:00:00+05:30,18.472507594102545,18.29140388987861,17.868830882866657,18.231037139892578,137500,0.0,0.0
1996-02-28 00:00:00+05:30,18.2310373589436,18.472507816054897,18.08011817932129,18.08011817932129,69500,0.0,0.0
1996-02-29 00:00:00+05:30,18.080116978532356,17.687726216437373,16.29927031669507,16.691659927368164,70500,0.0,0.0
1996-03-01 00:00:00+05:30,16.902948257324706,17.26515452169463,16.78221245206074,17.144418716430664,64500,0.0,0.0
1996-03-04 00:00:00+05:30,17.144417963821102,18.110300909266357,16.933130889595276,17.838645935058594,147500,0.0,0.0
1996-03-05 00:00:00+05:30,17.838645935058594,17.838645935058594,17.838645935058594,17.838645935058594,0,0.0,0.0
1996-03-06 00:00:00+05:30,17.838639332780883,18.200845447194105,17.80845596967207,18.019742965698242,79000,0.0,0.0
1996-03-07 00:00:00+05:30,18.1706692384846,18.65361014690453,17.597175902241727,18.231037139892578,186500,0.0,0.0
1996-03-08 00:00:00+05:30,18.231037906783666,18.110302098888937,17.234970370207172,17.868831634521484,268500,0.0,0.0
1996-03-11 00:00:00+05:30,17.86882893351216,17.5669906108225,17.14441649848825,17.204784393310547,184500,0.0,0.0
1996-03-12 00:00:00+05:30,17.204778993236445,17.204778993236445,15.99742608143038,16.661470413208008,108000,0.0,0.0
1996-03-13 00:00:00+05:30,16.661470413208008,16.90294076528493,16.299264309381897,16.661470413208008,65500,0.0,0.0
1996-03-14 00:00:00+05:30,16.661480445383965,17.20478935254843,16.601112533160766,16.782215118408203,31500,0.0,0.0
1996-03-15 00:00:00+05:30,16.782205013535737,16.90294076528493,16.540734661458817,16.661470413208008,41000,0.0,0.0
1996-03-18 00:00:00+05:30,16.66147687416459,16.631292348811662,16.148351457383896,16.299270629882812,238500,0.0,0.0
1996-03-19 00:00:00+05:30,16.299269031670285,16.450188189370934,15.695592400867682,16.238901138305664,53500,0.0,0.0
1996-03-20 00:00:00+05:30,16.238901138305664,16.238901138305664,16.238901138305664,16.238901138305664,0,0.0,0.0
1996-03-21 00:00:00+05:30,16.238900524596367,16.6011067196736,16.20871715476566,16.359636306762695,68500,0.0,0.0
1996-03-22 00:00:00+05:30,16.359631160483094,16.45018239291209,15.906873846916705,15.997425079345703,41000,0.0,0.0
1996-03-25 00:00:00+05:30,15.99743068923182,16.601107319014154,15.786143638523644,15.906879425048828,46000,0.0,0.0
1996-03-26 00:00:00+05:30,15.906878925772224,16.269085122557247,15.695591881695814,16.118165969848633,207000,0.0,0.0
1996-03-27 00:00:00+05:30,16.1181715382195,17.446259850019064,16.45019332831385,16.782215118408203,263000,0.0,0.0
1996-03-28 00:00:00+05:30,16.78221078598558,17.174601538427392,16.81239531001595,16.993497848510742,88500,0.0,0.0
1996-03-29 00:00:00+05:30,16.99349763201273,17.053865527882525,16.66147593186163,16.812395095825195,112500,0.0,0.0
1996-04-01 00:00:00+05:30,16.812394785298917,17.05386521289627,16.752026890544123,16.87276268005371,112500,0.0,0.0
1996-04-02 00:00:00+05:30,16.87276024740621,18.110296730058188,16.661473221937865,17.899009704589844,2116000,0.0,0.0
1996-04-03 00:00:00+05:30,17.89901231419161,19.317652661829044,17.959380209044188,18.804527282714844,1744500,0.0,0.0
1996-04-04 00:00:00+05:30,18.804528219279042,18.47250650818616,17.68772613886008,17.959381103515625,112500,0.0,0.0
1996-04-05 00:00:00+05:30,17.959381103515625,17.959381103515625,17.959381103515625,17.959381103515625,0,0.0,0.0
1996-04-08 00:00:00+05:30,17.95938089688619,18.623425462853753,17.95938089688619,18.110300064086914,71500,0.0,0.0
1996-04-09 00:00:00+05:30,18.110300378069674,18.41213871770417,16.691659951503173,18.0499324798584,142000,0.0,0.0
1996-04-10 00:00:00+05:30,18.04993216692225,18.71397673288981,17.95938089688619,18.110300064086914,913000,0.0,0.0
1996-04-11 00:00:00+05:30,18.110296912553967,18.110296912553967,17.566988235461682,17.748090744018555,176000,0.0,0.0
1996-04-12 00:00:00+05:30,17.748090744018555,17.778275263059147,17.657539489740117,17.748090744018555,30000,0.0,0.0
1996-04-15 00:00:00+05:30,18.01975133152225,18.049934708643953,17.657545048951658,17.989566802978516,61000,0.0,0.0
1996-04-16 00:00:00+05:30,17.989565223382574,18.20085229894827,17.50662432330836,17.59717559814453,95500,0.0,0.0
1996-04-17 00:00:00+05:30,17.597173597311073,18.925262648641713,18.170666858436075,18.774343490600586,198000,0.0,0.0
1996-04-18 00:00:00+05:30,18.77434369427252,20.525005716257148,19.408204855774724,19.891145706176758,433500,0.0,0.0
1996-04-19 00:00:00+05:30,19.89114844670291,20.61556097353455,19.800596017282476,19.951515197753906,350000,0.0,0.0
1996-04-22 00:00:00+05:30,19.95151153757091,20.2231664731521,19.3176515564438,19.468570709228516,154500,0.0,0.0
1996-04-23 00:00:00+05:30,19.468574877406073,19.619494062502245,18.864898137021388,19.07618522644043,283500,0.0,0.0
1996-04-24 00:00:00+05:30,19.076179946141828,21.00794428980603,19.921326918458774,20.857025146484375,5145500,0.0,0.0
1996-04-25 00:00:00+05:30,20.85702653239052,21.128681468989086,19.95151161229099,20.132614135742188,557000,0.0,0.0
1996-04-26 00:00:00+05:30,20.132614098675177,20.46463807770852,19.31765159322347,19.80059242248535,272500,0.0,0.0
1996-04-29 00:00:00+05:30,19.80059517466267,19.80059517466267,19.076183830080527,19.528940200805664,94000,0.0,0.0
1996-04-30 00:00:00+05:30,19.528939784289516,19.317653866264763,19.015815524604378,19.16673469543457,218000,0.0,0.0
1996-05-01 00:00:00+05:30,19.166732403659083,19.86096142760619,19.196915773647323,19.468570709228516,86000,0.0,0.0
1996-05-02 00:00:00+05:30,19.46856986235054,19.9816940383604,19.2874673474555,19.408203125,110500,0.0,0.0
1996-05-03 00:00:00+05:30,19.408206289900395,19.61949220792515,19.16673469543457,19.16673469543457,53500,0.0,0.0
1996-05-06 00:00:00+05:30,19.166735237446353,19.045999436799182,18.110301011760335,18.62342643737793,132500,0.0,0.0
1996-05-07 00:00:00+05:30,18.62342280779422,18.713974064920787,18.351767884992817,18.472503662109375,156000,0.0,0.0
1996-05-08 00:00:00+05:30,18.472508486055744,19.1365531307633,17.808463841348193,19.07618522644043,143500,0.0,0.0
1996-05-09 00:00:00+05:30,19.0761827585989,18.985631489540005,18.502689468856143,18.59324073791504,67000,0.0,0.0
1996-05-10 00:00:00+05:30,18.59324126091611,18.08011700467498,17.385887902378133,18.0499324798584,119500,0.0,0.0
1996-05-13 00:00:00+05:30,18.04993038081434,18.38195320665416,17.929195749854028,18.200849533081055,98000,0.0,0.0
1996-05-14 00:00:00+05:30,18.200845559635678,18.41213255696714,18.1706621963404,18.351764678955078,153000,0.0,0.0
1996-05-15 00:00:00+05:30,18.351771461632755,18.83471351279952,18.23103681240751,18.62342643737793,184000,0.0,0.0
1996-05-16 00:00:00+05:30,18.623425058202205,20.22316796548614,18.713976326270757,18.744159698486328,266500,0.0,0.0
1996-05-17 00:00:00+05:30,18.744164842063988,18.532878875732422,18.29140722605836,18.532878875732422,60000,0.0,0.0
1996-05-20 00:00:00+05:30,17.506623596704305,18.593241152482715,17.506623596704305,17.959381103515625,99000,0.0,0.0
1996-05-21 00:00:00+05:30,17.95937777161602,18.231032685872993,17.597171603080604,17.748090744018555,166500,0.0,0.0
1996-05-22 00:00:00+05:30,17.748096789056884,18.261222273301843,16.93313292012925,17.687728881835938,234000,0.0,0.0
1996-05-23 00:00:00+05:30,17.687726347554875,17.748094246126364,17.325521258969722,17.4764404296875,66000,0.0,0.0
1996-05-24 00:00:00+05:30,17.4764404296875,17.5066238032623,17.29533673397303,17.4764404296875,103500,0.0,0.0
1996-05-27 00:00:00+05:30,17.47643802859803,17.47643802859803,16.9331281675219,17.084047317504883,76000,0.0,0.0
1996-05-28 00:00:00+05:30,17.084048603665952,17.265152288132843,16.60110774793123,17.204784393310547,141000,0.0,0.0
1996-05-29 00:00:00+05:30,17.204783098059963,17.506621398025928,16.902944798094,17.084047317504883,386500,0.0,0.0
1996-05-30 00:00:00+05:30,17.084053281649265,17.959385117702794,16.902950699014394,16.933134078979492,456000,0.0,0.0
1996-05-31 00:00:00+05:30,16.933130693809492,17.023683118446368,16.208719356667846,16.299270629882812,672000,0.0,0.0
1996-06-03 00:00:00+05:30,16.299268341064455,16.902944946289065,16.450187492370606,16.601106643676758,314500,0.0,0.0
1996-06-04 00:00:00+05:30,16.60111036281676,16.84258082871878,16.359639896914732,16.51055908203125,342500,0.0,0.0
1996-06-05 00:00:00+05:30,16.72184835760716,17.38589193779587,16.48037670871437,16.782215118408203,402500,0.0,0.0
1996-06-06 00:00:00+05:30,16.84257846804917,17.053865527882525,16.721843827731426,16.812395095825195,779500,0.0,0.0
1996-06-07 00:00:00+05:30,16.93313432325512,17.023686767300994,16.752031738007684,16.782215118408203,145500,0.0,0.0
1996-06-10 00:00:00+05:30,16.963317317968947,17.50662617590219,16.72184684237884,17.174604415893555,6342500,0.0,0.0
1996-06-11 00:00:00+05:30,16.90294437914823,17.14441478285172,16.90294437914823,17.053863525390625,891500,0.0,0.0
1996-06-12 00:00:00+05:30,17.5066238015385,17.959381313647253,17.5066238015385,17.808462142944336,502000,0.0,0.0
1996-06-13 00:00:00+05:30,17.808459967471954,18.412136576538803,17.808459967471954,18.200849533081055,353000,0.0,0.0
1996-06-14 00:00:00+05:30,18.62342226131066,19.136547571866384,18.41213523326752,18.925260543823242,6535500,0.0,0.0
1996-06-17 00:00:00+05:30,19.287471724817202,20.343905988117193,18.864897558928416,19.951515197753906,2986500,0.0,0.0
1996-06-18 00:00:00+05:30,19.770409721457018,20.102431408882232,19.619490563277957,20.042064666748047,1069000,0.0,0.0
1996-06-19 00:00:00+05:30,20.525004306195402,21.279600052746705,20.374085156885144,20.615556716918945,2326500,0.0,0.0
1996-06-20 00:00:00+05:30,20.52500553837529,20.645741325640333,19.61949058815285,20.374086380004883,755000,0.0,0.0
1996-06-21 00:00:00+05:30,20.464638513267886,20.464638513267886,19.740226102535264,19.83077621459961,684000,0.0,0.0
1996-06-24 00:00:00+05:30,19.619492222281064,20.525007247924805,19.498756424959808,20.525007247924805,1383000,0.0,0.0
1996-06-25 00:00:00+05:30,20.55518862533223,20.58537199602035,19.61949031693923,19.83077621459961,871000,0.0,0.0
1996-06-26 00:00:00+05:30,19.981697529219186,20.16280237859717,19.61949243615085,19.710044860839844,505000,0.0,0.0
1996-06-27 00:00:00+05:30,19.317652846827652,20.07224866115686,19.01581452109597,19.921329498291016,436000,0.0,0.0
1996-06-28 00:00:00+05:30,19.92132865551755,20.223166968479937,19.80059286976388,19.8609619140625,303500,0.0,0.0
1996-07-01 00:00:00+05:30,19.619489862013232,19.83077575477443,19.28746818645556,19.468570709228516,165500,0.0,0.0
1996-07-02 00:00:00+05:30,19.52893571531058,19.921326398849487,19.076179448576568,19.317649841308594,1491000,0.0,0.0
1996-07-03 00:00:00+05:30,18.7139735157801,19.01581179829268,17.959377809498644,18.925260543823242,376500,0.0,0.0
1996-07-04 00:00:00+05:30,18.955443255442525,18.955443255442525,17.838641418515056,18.442317962646484,611000,0.0,0.0
1996-07-05 00:00:00+05:30,18.29140281677246,18.683793577192866,18.170668172461625,18.29140281677246,273000,0.0,0.0
1996-07-08 00:00:00+05:30,18.834715914636263,18.834715914636263,18.110303321218687,18.321590423583984,218500,0.0,0.0
1996-07-09 00:00:00+05:30,18.110300909266357,18.261220083510246,17.748094660796646,17.838645935058594,274000,0.0,0.0
1996-07-10 00:00:00+05:30,17.687725935356138,18.71397673288981,17.56699129244868,18.110300064086914,109500,0.0,0.0
1996-07-11 00:00:00+05:30,18.11030048263221,18.472506722569232,18.11030048263221,18.140483856201172,174000,0.0,0.0
1996-07-12 00:00:00+05:30,18.110300064086914,18.23103585841624,17.989564269757587,18.110300064086914,56000,0.0,0.0
1996-07-15 00:00:00+05:30,17.959381735022472,18.110300909266357,17.748094660796646,17.838645935058594,1346500,0.0,0.0
1996-07-16 00:00:00+05:30,17.566988058440774,18.110296730058188,17.50662017238958,17.899009704589844,1565000,0.0,0.0
1996-07-17 00:00:00+05:30,18.381955344309475,18.381955344309475,17.687726242012626,18.0499324798584,312500,0.0,0.0
1996-07-18 00:00:00+05:30,17.808462560778587,18.35177135777219,17.68772676081471,17.838645935058594,195000,0.0,0.0
1996-07-19 00:00:00+05:30,18.04993038081434,18.200849533081055,17.657540815205245,18.200849533081055,2596000,0.0,0.0
1996-07-22 00:00:00+05:30,17.748095730657248,18.110302000960864,17.597176547315907,17.77828025817871,86500,0.0,0.0
1996-07-23 00:00:00+05:30,17.80846459082604,17.80846459082604,15.997434293453901,16.057802200317383,303000,0.0,0.0
1996-07-24 00:00:00+05:30,15.997431962946672,15.997431962946672,14.639159437790823,15.514491081237793,276500,0.0,0.0
1996-07-25 00:00:00+05:30,15.091920366474227,15.635229269382869,15.091920366474227,15.393758773803711,193000,0.0,0.0
1996-07-26 00:00:00+05:30,15.695591225775075,15.695591225775075,15.242833786570024,15.303201675415039,111500,0.0,0.0
1996-07-29 00:00:00+05:30,15.519612586188423,15.73602175921132,15.241372052396821,15.27228832244873,148000,0.6,0.0
1996-07-30 00:00:00+05:30,15.76693676728737,16.076092390175358,14.066580841403438,14.499399185180664,316500,0.0,0.0
1996-07-31 00:00:00+05:30,14.406651647086385,16.014261132263844,13.912003119032605,15.95242977142334,792500,0.0,0.0
1996-08-01 00:00:00+05:30,15.983346022951013,16.076092474436507,15.210456961680027,15.27228832244873,454000,0.0,0.0
1996-08-02 00:00:00+05:30,15.395950884628727,15.395950884628727,15.05588014687394,15.241373062133789,872500,0.0,0.0
1996-08-05 00:00:00+05:30,15.921513280868531,16.045175991677244,15.179539374686284,15.457779884338379,971500,0.0,0.0
1996-08-06 00:00:00+05:30,15.612362009723942,15.921517693084812,15.27229122976112,15.674193382263184,1168500,0.0,0.0
1996-08-07 00:00:00+05:30,15.457781623877867,16.663489062274397,15.457781623877867,16.10700798034668,556000,0.0,0.0
1996-08-08 00:00:00+05:30,15.859685628300998,16.385250502941656,15.766939163208008,15.766939163208008,400500,0.0,0.0
1996-08-09 00:00:00+05:30,15.921516524759193,16.07609435509666,15.766938694421725,15.98334789276123,336000,0.0,0.0
1996-08-12 00:00:00+05:30,15.828768730163574,15.983346547490688,15.797852459097058,15.828768730163574,95500,0.0,0.0
1996-08-13 00:00:00+05:30,15.766935722655774,15.797850811162263,15.488695208757248,15.581442832946777,243000,0.0,0.0
1996-08-14 00:00:00+05:30,15.797854948006327,16.076095534765248,15.612362009723942,15.674193382263184,259000,0.0,0.0
1996-08-15 00:00:00+05:30,15.674193382263184,15.674193382263184,15.674193382263184,15.674193382263184,0,0.0,0.0
1996-08-16 00:00:00+05:30,16.014266804675437,16.045183085714097,15.457786718670407,15.488701820373535,387500,0.0,0.0
1996-08-19 00:00:00+05:30,15.457779884338379,15.736020393990476,15.457779884338379,15.457779884338379,495500,0.0,0.0
1996-08-20 00:00:00+05:30,15.457783017741072,15.550529479980469,15.395951649803058,15.550529479980469,577500,0.0,0.0
1996-08-21 00:00:00+05:30,15.828771326308368,15.828771326308368,15.550530737750066,15.736024856567383,192000,0.0,0.0
1996-08-22 00:00:00+05:30,15.828769186980898,15.828769186980898,15.550528636028025,15.612360000610352,134000,0.0,0.0
1996-08-23 00:00:00+05:30,15.581444458307221,16.076093002019928,15.581444458307221,15.828768730163574,1673000,0.0,0.0
1996-08-26 00:00:00+05:30,15.921515072594204,16.694404153788096,15.921515072594204,16.10700798034668,519000,0.0,0.0
1996-08-27 00:00:00+05:30,16.10701009534061,16.323419302358385,16.076094999767484,16.23067283630371,332500,0.0,0.0
1996-08-28 00:00:00+05:30,16.447077034893454,16.447077034893454,16.076090104311582,16.199752807617188,469500,0.0,0.0
1996-08-29 00:00:00+05:30,16.694406714315786,17.745536497692022,16.632575342469774,16.818069458007812,2166000,0.0,0.0
1996-08-30 00:00:00+05:30,17.158137714875497,17.158137714875497,16.725319354838273,16.972644805908203,1490000,0.0,0.0
1996-09-02 00:00:00+05:30,17.250885307956196,17.436379408501672,16.787151825595355,17.00356101989746,1863500,0.0,0.0
1996-09-03 00:00:00+05:30,17.219969148322935,17.25088424016599,15.550528243424386,15.797852516174316,2444500,0.0,0.0
1996-09-04 00:00:00+05:30,16.38524852131054,16.38524852131054,15.9524301641079,16.10700798034668,889000,0.0,0.0
1996-09-05 00:00:00+05:30,16.38524973385587,16.818068123088043,16.261586999979468,16.663490295410156,9439000,0.0,0.0
1996-09-06 00:00:00+05:30,16.539825439453125,16.570740529288162,16.19975473392737,16.539825439453125,3584500,0.0,0.0
1996-09-09 00:00:00+05:30,16.199753896834803,16.230668985072363,15.828766941309002,15.89059829711914,510000,0.0,0.0
1996-09-10 00:00:00+05:30,15.705108580430156,16.570744263571594,15.33412152213087,15.736024856567383,4118000,0.0,0.0
1996-09-11 00:00:00+05:30,15.95242861236477,15.98334488020629,15.457780120250758,15.581442832946777,300500,0.0,0.0
1996-09-12 00:00:00+05:30,15.457779884338379,15.766935482025147,15.272286997460323,15.457779884338379,215500,0.0,0.0
1996-09-13 00:00:00+05:30,15.457779884338379,15.519611239742735,15.395948528934023,15.457779884338379,398500,0.0,0.0
1996-09-16 00:00:00+05:30,15.736023085967735,15.736023085967735,15.117711784819067,15.33411979675293,337500,0.0,0.0
1996-09-17 00:00:00+05:30,15.303208851483703,15.581449484153985,15.272293749780577,15.488701820373535,828000,0.0,0.0
1996-09-18 00:00:00+05:30,15.519611476598767,15.612357921453265,15.488695208757248,15.581442832946777,62000,0.0,0.0
1996-09-19 00:00:00+05:30,15.643272771216434,15.643272771216434,15.457779884338379,15.457779884338379,198000,0.0,0.0
1996-09-20 00:00:00+05:30,15.457779884338379,15.581442595147092,15.457779884338379,15.457779884338379,59500,0.0,0.0
1996-09-23 00:00:00+05:30,15.395952164051417,15.488698629388688,15.303205698714148,15.426868438720703,444500,0.0,0.0
1996-09-24 00:00:00+05:30,15.457779884338379,15.48869497237305,15.24137073009064,15.457779884338379,166000,0.0,0.0
1996-09-25 00:00:00+05:30,15.643276358539568,15.643276358539568,15.365036964416504,15.365036964416504,60500,0.0,0.0
1996-09-26 00:00:00+05:30,15.42686246014835,15.42686246014835,15.17953707598446,15.303199768066406,80500,0.0,0.0
1996-09-27 00:00:00+05:30,14.901299730634298,14.901299730634298,14.252072281560041,14.282988548278809,119000,0.0,0.0
1996-09-30 00:00:00+05:30,14.530311559990487,14.530311559990487,13.97383177866634,14.159324645996094,82000,0.0,0.0
1996-10-01 00:00:00+05:30,14.468484696878487,14.468484696878487,13.695595544488235,14.004751205444336,126500,0.0,0.0
1996-10-02 00:00:00+05:30,14.004751205444336,14.004751205444336,14.004751205444336,14.004751205444336,0,0.0,0.0
1996-10-03 00:00:00+05:30,14.190244841655563,14.31390639435876,14.06658210961715,14.221159934997559,62000,0.0,0.0
1996-10-04 00:00:00+05:30,14.15932638159591,14.15932638159591,13.850170778594537,14.128411293029785,54500,0.0,0.0
1996-10-07 00:00:00+05:30,13.69559132502768,13.912000456890736,13.4173520234908,13.510098457336426,166500,0.0,0.0
1996-10-08 00:00:00+05:30,13.448271071173108,13.602848899577397,13.046368953189006,13.541017532348633,163500,0.0,0.0
1996-10-09 00:00:00+05:30,13.293693915180777,13.541018217270569,13.139116078957745,13.448271751403809,54000,0.0,0.0
1996-10-10 00:00:00+05:30,13.602846317865499,13.757424116932151,13.47918360687817,13.633761405944824,115000,0.0,0.0
1996-10-11 00:00:00+05:30,13.602848899577397,13.912004556385975,13.541017532348635,13.541017532348633,168000,0.0,0.0
1996-10-14 00:00:00+05:30,13.664678224660552,13.664678224660552,13.386437703380958,13.4791841506958,95500,0.0,0.0
1996-10-15 00:00:00+05:30,13.571934386728033,13.571934386728033,13.046369511783762,13.38644027709961,82500,0.0,0.0
1996-10-16 00:00:00+05:30,13.602844891182054,14.190240937762507,13.29368932547337,13.510098457336426,179500,0.0,0.0
1996-10-17 00:00:00+05:30,13.293693915180777,13.541018217270569,13.139116078957745,13.448271751403809,39000,0.0,0.0
1996-10-18 00:00:00+05:30,13.44826871860456,13.541015163555514,13.293690917241287,13.417353630065918,64500,0.0,0.0
1996-10-21 00:00:00+05:30,13.417353630065918,13.417353630065918,13.417353630065918,13.417353630065918,0,0.0,0.0
1996-10-22 00:00:00+05:30,13.293692588806152,13.912003872006439,12.98453694720601,13.293692588806152,444000,0.0,0.0
1996-10-23 00:00:00+05:30,13.911999879215346,14.56122606851146,13.448266549908167,13.942914962768555,1960000,0.0,0.0
1996-10-24 00:00:00+05:30,14.530318356686633,14.932220543451304,14.375740501828265,14.59214973449707,1394000,0.0,0.0
1996-10-25 00:00:00+05:30,14.530318356686633,14.808558967165874,14.282994024780333,14.59214973449707,200000,0.0,0.0
1996-10-28 00:00:00+05:30,14.530315492526478,14.592146858148952,13.602848546195002,13.819257736206055,1415500,0.0,0.0
1996-10-29 00:00:00+05:30,13.757424871353134,14.313904742641975,13.448269256266547,13.973834037780762,229500,0.0,0.0
1996-10-30 00:00:00+05:30,13.973834037780762,13.973834037780762,13.973834037780762,13.973834037780762,0,0.0,0.0
1996-10-31 00:00:00+05:30,13.571933237650555,13.695594787597656,13.01545213521544,13.695594787597656,2679000,0.0,0.0
1996-11-01 00:00:00+05:30,14.035666703456357,14.035666703456357,13.046368407203609,13.695594787597656,2959500,0.0,0.0
1996-11-04 00:00:00+05:30,13.046366979066978,13.293691231222715,13.046366979066978,13.139113426208496,270500,0.0,0.0
1996-11-05 00:00:00+05:30,12.860873562173547,13.262776819201257,12.860873562173547,13.046367645263672,150000,0.0,0.0
1996-11-06 00:00:00+05:30,12.984537399409904,13.293693051776806,12.984537399409904,13.07728385925293,109000,0.0,0.0
1996-11-07 00:00:00+05:30,13.108198336939678,13.262776141953895,12.98453562119428,13.139113426208496,177500,0.0,0.0
1996-11-08 00:00:00+05:30,12.3662218300916,13.386434895207193,12.3662218300916,13.200942039489746,85000,0.0,0.0
1996-11-11 00:00:00+05:30,13.046364266613601,13.262773384507167,13.046364266613601,13.200942039489746,54000,0.0,0.0
1996-11-12 00:00:00+05:30,13.200942039489746,13.200942039489746,13.200942039489746,13.200942039489746,0,0.0,0.0
1996-11-13 00:00:00+05:30,12.335310468923849,13.417355205519444,12.335310468923849,13.231861114501953,49000,0.0,0.0
1996-11-14 00:00:00+05:30,13.200944472290331,13.44826871860456,12.984535314514746,13.417353630065918,1669000,0.0,0.0
1996-11-15 00:00:00+05:30,13.231860549018675,13.262776819201257,12.98453628423363,13.046367645263672,139000,0.0,0.0
1996-11-18 00:00:00+05:30,13.108199006293713,13.139114097141173,12.98453628423363,13.046367645263672,177000,0.0,0.0
1996-11-19 00:00:00+05:30,13.262773282937736,13.262773282937736,12.366221735388173,12.458968162536621,183500,0.0,0.0
