Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00+05:30,30.97278594970703,30.97278594970703,30.97278594970703,30.97278594970703,0,0.0,0.0
2010-02-05 00:00:00+05:30,30.40273666381836,30.40273666381836,30.40273666381836,30.40273666381836,0,0.0,0.0
2010-02-06 00:00:00+05:30,29.88018798828125,29.88018798828125,29.88018798828125,29.88018798828125,0,0.0,0.0
2010-02-08 00:00:00+05:30,32.492923572389145,38.33594831128268,30.592752549078057,32.58793258666992,204,0.0,0.0
2010-02-09 00:00:00+05:30,29.737675820747434,35.39068231110319,29.737675820747434,31.210308074951172,817,0.0,0.0
2010-02-10 00:00:00+05:30,30.40273566323439,31.352822078940893,30.40273566323439,30.925281524658203,306,0.0,0.0
2010-02-11 00:00:00+05:30,30.54524833414194,31.35282311079314,30.40273666381836,30.40273666381836,306,0.0,0.0
2010-02-15 00:00:00+05:30,30.212718633439042,36.48328399658203,30.212718633439042,36.48328399658203,22489,0.0,0.0
2010-02-16 00:00:00+05:30,38.38345306430163,43.51391763879788,38.38345306430163,40.56864929199219,289193,0.0,0.0
2010-02-17 00:00:00+05:30,40.75866668934886,40.80617119605646,35.7707194195028,36.81581115722656,67263,0.0,0.0
2010-02-18 00:00:00+05:30,37.67088682393659,41.5187331639835,36.57829063023579,39.856082916259766,247997,0.0,0.0
2010-02-19 00:00:00+05:30,39.85608380801091,39.85608380801091,36.48328243751911,37.33835983276367,22080,0.0,0.0
2010-02-22 00:00:00+05:30,37.95591519504778,40.521143709304866,36.29326488844606,37.0533332824707,27498,0.0,0.0
2010-02-23 00:00:00+05:30,37.52837508093212,38.19343817533501,33.25299170358697,34.773128509521484,34654,0.0,0.0
2010-02-24 00:00:00+05:30,35.15316559845207,35.628206974947204,33.34800169891121,34.25058364868164,11244,0.0,0.0
2010-02-25 00:00:00+05:30,34.53560495703958,34.67811847306476,32.30290432074336,33.25299072265625,9098,0.0,0.0
2010-02-26 00:00:00+05:30,33.06297482556741,33.06297482556741,31.257814621366176,32.160396575927734,6542,0.0,0.0
2010-03-02 00:00:00+05:30,32.2554045795736,33.58552336297905,31.922873031261357,32.68294143676758,1431,0.0,0.0
2010-03-03 00:00:00+05:30,32.397913361511705,37.053332659794094,32.397913361511705,35.29567337036133,19524,0.0,0.0
2010-03-04 00:00:00+05:30,33.01547054519825,35.58070290141836,33.01547054519825,34.0130615234375,8689,0.0,0.0
2010-03-05 00:00:00+05:30,34.678117880542516,38.47845971833848,34.10806753110352,35.67570877075195,32609,0.0,0.0
2010-03-08 00:00:00+05:30,37.19584525825577,37.813400108113726,35.39068150797416,35.81822204589844,16355,0.0,0.0
2010-03-09 00:00:00+05:30,34.67812034924035,35.77072032629089,34.3455924987793,34.3455924987793,1533,0.0,0.0
2010-03-10 00:00:00+05:30,34.39309675878692,35.723215560887375,34.39309675878692,34.48810577392578,1635,0.0,0.0
2010-03-11 00:00:00+05:30,33.96555359927649,34.25058062294708,33.775535583496094,33.775535583496094,2555,0.0,0.0
2010-03-12 00:00:00+05:30,34.20307663325849,34.20307663325849,33.49051276828987,33.53801727294922,1226,0.0,0.0
2010-03-15 00:00:00+05:30,32.967966349370776,34.20307603921923,32.967966349370776,33.82304000854492,1328,0.0,0.0
2010-03-16 00:00:00+05:30,32.16039341430187,37.765895214336915,32.16039341430187,33.87054443359375,817,0.0,0.0
2010-03-17 00:00:00+05:30,33.34800009708012,35.343178228429935,33.34800009708012,35.15316390991211,1737,0.0,0.0
2010-03-18 00:00:00+05:30,34.06056594848633,34.20307947430211,34.01306143988107,34.06056594848633,204,0.0,0.0
2010-03-19 00:00:00+05:30,33.680530468933696,34.630613143307286,33.680530468933696,33.72803497314453,102,0.0,0.0
2010-03-22 00:00:00+05:30,32.87295905570054,34.20307782257006,32.87295905570054,32.92046356201172,1431,0.0,0.0
2010-03-23 00:00:00+05:30,32.54042759196263,34.48810494569213,32.54042759196263,32.87295913696289,817,0.0,0.0
2010-03-25 00:00:00+05:30,28.597573393334663,35.43818928819508,28.597573393334663,34.06056594848633,1840,0.0,0.0
2010-03-26 00:00:00+05:30,33.25299198171358,33.25299198171358,32.58793258666992,32.58793258666992,204,0.0,0.0
2010-03-29 00:00:00+05:30,33.25299268729745,33.25299268729745,32.16039640972865,32.25540542602539,102,0.0,0.0
2010-03-30 00:00:00+05:30,32.30290587123088,32.445419394096476,32.30290587123088,32.39791488647461,102,0.0,0.0
2010-03-31 00:00:00+05:30,31.732854599396422,31.875368118286133,31.732854599396422,31.875368118286133,44,0.0,0.0
2010-04-01 00:00:00+05:30,30.497746327701286,34.06056594848633,30.450241819096025,34.06056594848633,1942,0.0,0.0
2010-04-05 00:00:00+05:30,33.39550415815945,33.39550415815945,33.30049514770508,33.30049514770508,8,0.0,0.0
2010-04-06 00:00:00+05:30,36.81580930877214,36.81580930877214,32.920462183857445,33.6805305480957,920,0.0,0.0
2010-04-07 00:00:00+05:30,33.25299201779558,35.62820626262695,32.54042811483835,34.58311080932617,4804,0.0,0.0
2010-04-08 00:00:00+05:30,33.347999572753906,34.48810399054358,33.347999572753906,33.347999572753906,0,0.0,0.0
2010-04-09 00:00:00+05:30,32.87295870416989,34.67811880992578,32.87295870416989,33.06297302246094,4497,0.0,0.0
2010-04-12 00:00:00+05:30,35.01064917699397,35.01064917699397,32.96796661069273,33.72803497314453,204,0.0,0.0
2010-04-13 00:00:00+05:30,32.587931749059415,35.105659448021285,32.587931749059415,33.01546859741211,1226,0.0,0.0
2010-04-15 00:00:00+05:30,34.20307799191562,34.678119352457685,32.82545471191406,32.82545471191406,3271,0.0,0.0
2010-04-16 00:00:00+05:30,39.57106233929084,39.57106233929084,33.34800145720737,34.393096923828125,10631,0.0,0.0
2010-04-19 00:00:00+05:30,36.81581144525539,36.81581144525539,33.49051447431644,34.630615234375,3373,0.0,0.0
2010-04-20 00:00:00+05:30,37.00582852368229,37.00582852368229,33.965554968336846,35.15316390991211,715,0.0,0.0
2010-04-21 00:00:00+05:30,37.43337078379945,37.43337078379945,30.402736940157553,34.29808807373047,2044,0.0,0.0
2010-04-22 00:00:00+05:30,35.10565940405223,35.15316390991211,35.10565940405223,35.15316390991211,511,0.0,0.0
2010-04-23 00:00:00+05:30,35.53319804498807,35.53319804498807,33.06297473038411,34.20307922363281,920,0.0,0.0
2010-04-26 00:00:00+05:30,34.44060143162552,35.15316534366453,34.29808790823334,34.393096923828125,1840,0.0,0.0
2010-04-27 00:00:00+05:30,35.05815368120481,35.05815368120481,33.72803497314453,33.72803497314453,817,0.0,0.0
2010-04-28 00:00:00+05:30,33.34800017904574,40.616152544254504,33.34800017904574,37.14834213256836,56734,0.0,0.0
2010-04-29 00:00:00+05:30,36.48328266414532,38.3359472779155,34.20307749763624,35.15316390991211,25556,0.0,0.0
2010-04-30 00:00:00+05:30,37.053332058764624,39.61856419322526,36.8158095356882,37.71839141845703,124714,0.0,0.0
2010-05-03 00:00:00+05:30,38.43095746513312,39.28603489184372,36.435779272756264,38.620975494384766,11346,0.0,0.0
2010-05-04 00:00:00+05:30,38.003419150489435,40.331128805014515,38.003419150489435,39.42854690551758,37823,0.0,0.0
2010-05-05 00:00:00+05:30,36.53078679900476,44.84403448591693,36.48328229362733,43.60892105102539,137696,0.0,0.0
2010-05-06 00:00:00+05:30,43.60892050999997,52.30220413208008,39.903587661138125,52.30220413208008,263331,0.0,0.0
2010-05-07 00:00:00+05:30,52.25470128328731,57.57518005371094,48.73938634217449,57.57518005371094,682350,0.0,0.0
2010-05-10 00:00:00+05:30,59.997899379139554,63.37070083618164,56.055043840691695,63.37070083618164,672332,0.0,0.0
2010-05-11 00:00:00+05:30,63.65572752399305,69.73627471923828,62.61063579038637,69.73627471923828,714858,0.0,0.0
2010-05-12 00:00:00+05:30,70.44884558185115,71.73145990750025,66.79101322994785,68.026123046875,1143691,0.0,0.0
2010-05-13 00:00:00+05:30,71.25641395990077,71.25641395990077,64.51081085205078,64.51081085205078,550276,0.0,0.0
2010-05-14 00:00:00+05:30,61.280513763427734,61.32801827029758,61.280513763427734,61.280513763427734,10631,0.0,0.0
2010-05-17 00:00:00+05:30,58.240238189697266,58.240238189697266,58.240238189697266,58.240238189697266,2760,0.0,0.0
2010-05-18 00:00:00+05:30,55.34247970581055,55.34247970581055,55.34247970581055,55.34247970581055,6849,0.0,0.0
2010-05-19 00:00:00+05:30,52.58723449707031,52.58723449707031,52.58723449707031,52.58723449707031,1022,0.0,0.0
2010-05-20 00:00:00+05:30,49.97449493408203,49.97449493408203,49.97449493408203,49.97449493408203,1328,0.0,0.0
2010-05-21 00:00:00+05:30,47.504276275634766,47.504276275634766,47.504276275634766,47.504276275634766,613,0.0,0.0
2010-05-24 00:00:00+05:30,45.12906265258789,45.69911302652472,45.12906265258789,45.12906265258789,27805,0.0,0.0
2010-05-25 00:00:00+05:30,42.896358489990234,42.896358489990234,42.896358489990234,42.896358489990234,511,0.0,0.0
2010-05-26 00:00:00+05:30,40.7586669921875,40.7586669921875,40.7586669921875,40.7586669921875,3782,0.0,0.0
2010-05-27 00:00:00+05:30,38.71598434448242,38.71598434448242,38.71598434448242,38.71598434448242,715,0.0,0.0
2010-05-28 00:00:00+05:30,36.81581157927217,40.663658142089844,36.81581157927217,40.663658142089844,97215,0.0,0.0
2010-05-31 00:00:00+05:30,40.56864786197086,40.56864786197086,36.720805124115614,37.243350982666016,46921,0.0,0.0
2010-06-01 00:00:00+05:30,35.43818715879336,36.673300603393024,35.10565932345929,35.20066833496094,11858,0.0,0.0
2010-06-02 00:00:00+05:30,34.29808650935599,35.6282052635892,34.15557299177636,35.15316390991211,17787,0.0,0.0
2010-06-03 00:00:00+05:30,36.0557436739243,36.34077072143555,36.0557436739243,36.34077072143555,8893,0.0,0.0
2010-06-04 00:00:00+05:30,38.19343948364258,38.19343948364258,38.19343948364258,38.19343948364258,7053,0.0,0.0
2010-06-07 00:00:00+05:30,37.860904392305606,40.141109466552734,37.05333153028548,40.141109466552734,24636,0.0,0.0
2010-06-08 00:00:00+05:30,41.80375993979378,41.89876894822668,37.908409118652344,37.908409118652344,24636,0.0,0.0
2010-06-09 00:00:00+05:30,39.90358701472673,39.90358701472673,36.57829025803707,38.00341796875,5213,0.0,0.0
2010-06-10 00:00:00+05:30,39.333536681926006,40.093605041503906,39.333536681926006,40.093605041503906,31076,0.0,0.0
2010-06-11 00:00:00+05:30,42.136287689208984,42.136287689208984,38.95350443699299,42.136287689208984,93740,0.0,0.0
2010-06-14 00:00:00+05:30,44.17897742820244,44.27398644393076,40.046103768629685,40.42613983154297,45592,0.0,0.0
2010-06-15 00:00:00+05:30,40.71116156189483,41.993779518521556,38.90600144929549,39.19102478027344,26476,0.0,0.0
2010-06-16 00:00:00+05:30,38.00341884182033,40.75866531850669,38.00341884182033,39.61856460571289,12778,0.0,0.0
2010-06-17 00:00:00+05:30,39.42854799642801,40.94868480450678,38.47846156514833,38.858497619628906,124407,0.0,0.0
2010-06-18 00:00:00+05:30,38.24094338607213,39.42854866666834,37.86090732513138,38.47846221923828,16151,0.0,0.0
2010-06-21 00:00:00+05:30,40.14111226723765,40.663658142089844,39.5235573778811,40.663658142089844,47841,0.0,0.0
2010-06-22 00:00:00+05:30,40.85367332069737,41.9937777102817,39.4285456124081,40.141109466552734,42321,0.0,0.0
2010-06-23 00:00:00+05:30,41.803761236536594,41.803761236536594,39.33353805541992,39.33353805541992,10324,0.0,0.0
2010-06-24 00:00:00+05:30,40.85367661380563,41.423727002087304,39.04851272850486,40.4736442565918,77281,0.0,0.0
2010-06-25 00:00:00+05:30,40.85367372453349,41.42372407249981,39.28603248893496,39.903587341308594,14107,0.0,0.0
2010-06-28 00:00:00+05:30,38.95350547610008,40.663656555695795,38.95350547610008,39.476051330566406,6542,0.0,0.0
2010-06-29 00:00:00+05:30,39.903588093112255,40.37863314613558,38.57346935449023,39.523555755615234,11142,0.0,0.0
2010-06-30 00:00:00+05:30,38.95350571482133,41.47122969670637,38.52596516361104,39.33353805541992,164377,0.0,0.0
2010-07-01 00:00:00+05:30,38.953504182714944,39.42854551600943,37.90840880356125,38.098426818847656,23613,0.0,0.0
2010-07-02 00:00:00+05:30,38.09842839552587,39.428547147733724,38.09842839552587,39.286033630371094,12778,0.0,0.0
2010-07-05 00:00:00+05:30,37.62338310652371,40.66365663856286,37.62338310652371,39.42854690551758,60721,0.0,0.0
2010-07-06 00:00:00+05:30,39.85608587410236,39.90359038212973,38.003421175800625,38.28844451904297,22387,0.0,0.0
2010-07-07 00:00:00+05:30,39.6185662746703,39.6185662746703,38.24094297829386,38.71598434448242,16764,0.0,0.0
2010-07-08 00:00:00+05:30,38.57346831205086,38.81099083214354,37.670886440620265,38.00341796875,4600,0.0,0.0
2010-07-09 00:00:00+05:30,38.4784627451036,38.95350782777174,37.57588079295601,38.240943908691406,5315,0.0,0.0
2010-07-12 00:00:00+05:30,37.33835916532045,38.383450859220936,37.195845651173585,37.6708869934082,15435,0.0,0.0
2010-07-13 00:00:00+05:30,37.95591561328728,37.95591561328728,36.34076979507228,36.81581115722656,6951,0.0,0.0
2010-07-14 00:00:00+05:30,36.81581243327613,37.433371041879774,35.29567557578783,36.150753021240234,8586,0.0,0.0
2010-07-15 00:00:00+05:30,35.43818593396668,36.53078582355107,35.43818593396668,35.865726470947266,2453,0.0,0.0
2010-07-16 00:00:00+05:30,35.15316495608934,37.528375500084046,34.44060105190657,36.625797271728516,4702,0.0,0.0
2010-07-19 00:00:00+05:30,35.72321541875386,37.00582970818169,35.72321541875386,36.57829284667969,3168,0.0,0.0
2010-07-20 00:00:00+05:30,36.24575887890116,37.053331745614344,35.770717541684625,35.81822204589844,7257,0.0,0.0
2010-07-21 00:00:00+05:30,36.815812264045185,36.815812264045185,35.675711478630596,36.24576187133789,5520,0.0,0.0
2010-07-22 00:00:00+05:30,37.05333421556212,37.05333421556212,36.10324777287545,36.57829284667969,2351,0.0,0.0
2010-07-23 00:00:00+05:30,37.43336892471692,39.33353803664627,36.150750976619904,37.290855407714844,114082,0.0,0.0
2010-07-26 00:00:00+05:30,38.3834535350977,39.618567038887385,37.76589863566379,38.28844451904297,33223,0.0,0.0
2010-07-27 00:00:00+05:30,38.00342101148668,38.90600295518233,37.908411995842734,38.383453369140625,7462,0.0,0.0
2010-07-28 00:00:00+05:30,38.66847788751466,38.66847788751466,37.52837347926134,37.6708869934082,8893,0.0,0.0
2010-07-29 00:00:00+05:30,38.09842829913828,38.47846063955548,36.910819362375975,37.290855407714844,3066,0.0,0.0
2010-07-30 00:00:00+05:30,36.57829351224748,37.43337095573204,35.81822508525252,36.19825744628906,2964,0.0,0.0
2010-08-02 00:00:00+05:30,36.483284162105086,38.0034210021928,35.1531653532588,36.388275146484375,1022,0.0,0.0
2010-08-03 00:00:00+05:30,37.05333199228019,37.76589585530933,35.6282042662219,35.67570877075195,7666,0.0,0.0
2010-08-04 00:00:00+05:30,35.0106510171029,37.62338406633406,35.0106510171029,36.81581115722656,103247,0.0,0.0
2010-08-05 00:00:00+05:30,38.858497107624856,38.858497107624856,36.67330093791924,37.0533332824707,6337,0.0,0.0
2010-08-06 00:00:00+05:30,37.053334635291826,37.053334635291826,35.390684267986565,36.34077072143555,2862,0.0,0.0
2010-08-09 00:00:00+05:30,39.143518472025384,39.143518472025384,35.438185700541155,36.00823974609375,25556,0.0,0.0
2010-08-10 00:00:00+05:30,35.91323393709249,37.243352752005066,35.91323393709249,36.29326629638672,42627,0.0,0.0
2010-08-11 00:00:00+05:30,36.29326306394852,36.76830439698749,35.34317669294906,36.00823974609375,4600,0.0,0.0
2010-08-12 00:00:00+05:30,35.248172760009766,35.81822312279279,35.248172760009766,35.248172760009766,3066,0.0,0.0
2010-08-13 00:00:00+05:30,35.39068265304254,36.29326455738646,35.20066833496094,35.20066833496094,39663,0.0,0.0
2010-08-16 00:00:00+05:30,34.34559093636784,38.00341935457264,34.34559093636784,35.20066833496094,6849,0.0,0.0
2010-08-17 00:00:00+05:30,34.44060099267216,35.39068372666728,34.25058296390442,34.58311080932617,4395,0.0,0.0
2010-08-18 00:00:00+05:30,34.53560657657339,35.62820654574851,33.3004967896118,34.48810577392578,2964,0.0,0.0
2010-08-19 00:00:00+05:30,33.49051431609085,36.48328342825749,33.34800079552639,34.725624084472656,13698,0.0,0.0
2010-08-20 00:00:00+05:30,34.20307603921923,34.91563989181204,33.39550317895785,33.82304000854492,1226,0.0,0.0
2010-08-23 00:00:00+05:30,34.013059947172565,35.43818773294295,33.72803661297153,34.86813735961914,1737,0.0,0.0
2010-08-24 00:00:00+05:30,33.9180490162135,35.72321275207342,33.82304000854492,33.82304000854492,3680,0.0,0.0
2010-08-25 00:00:00+05:30,34.67811872534804,34.67811872534804,32.207899249293995,33.110477447509766,25965,0.0,0.0
2010-08-26 00:00:00+05:30,32.39791372538191,33.15798211517024,32.16039490070672,33.01546859741211,1022,0.0,0.0
2010-08-27 00:00:00+05:30,32.350408904310356,33.72803585762997,32.350408904310356,33.20548629760742,1942,0.0,0.0
2010-08-30 00:00:00+05:30,32.39791398262668,33.25299139104322,31.827863611989564,31.875368118286133,1431,0.0,0.0
2010-08-31 00:00:00+05:30,31.732855006855075,32.68294144006413,31.637845993041992,31.637845993041992,4497,0.0,0.0
2010-09-01 00:00:00+05:30,32.11289170983988,32.77795111502425,31.68535113905731,32.30290603637695,1022,0.0,0.0
2010-09-02 00:00:00+05:30,32.68294193220581,33.25299231874639,32.39791488647461,32.39791488647461,1431,0.0,0.0
2010-09-03 00:00:00+05:30,31.59034075240565,33.63302709209913,31.59034075240565,33.06297302246094,1635,0.0,0.0
2010-09-06 00:00:00+05:30,31.590342002647194,35.91323367721417,31.590342002647194,34.44060134887695,11449,0.0,0.0
2010-09-07 00:00:00+05:30,33.82304283025944,34.67812026569063,33.77553832246205,34.393096923828125,4395,0.0,0.0
2010-09-08 00:00:00+05:30,35.628205181796645,37.38586448473365,34.20307741911538,35.20066833496094,10835,0.0,0.0
2010-09-09 00:00:00+05:30,36.34076897993375,38.003419267562414,35.248172760009766,35.248172760009766,24227,0.0,0.0
2010-09-13 00:00:00+05:30,36.673302095224415,36.673302095224415,34.44060134887695,34.44060134887695,1737,0.0,0.0
2010-09-14 00:00:00+05:30,35.343178228429935,36.05574211140642,34.01305947419672,35.15316390991211,2146,0.0,0.0
2010-09-15 00:00:00+05:30,37.955917222750635,37.955917222750635,33.5380201411398,34.0130615234375,1840,0.0,0.0
2010-09-16 00:00:00+05:30,33.58552127263724,35.01064898114713,33.58552127263724,33.775535583496094,920,0.0,0.0
2010-09-17 00:00:00+05:30,36.81581235808621,36.81581235808621,33.82304315757596,34.20307922363281,3271,0.0,0.0
2010-09-20 00:00:00+05:30,34.20307781385339,35.15316423491308,33.77553725716175,34.9631462097168,1124,0.0,0.0
2010-09-21 00:00:00+05:30,33.87054494029759,34.2030764713388,33.58552161861242,33.633026123046875,2555,0.0,0.0
2010-09-22 00:00:00+05:30,33.870545181156956,34.67811805736395,33.25299032403904,33.49051284790039,1635,0.0,0.0
2010-09-23 00:00:00+05:30,33.20548542682534,34.67811764751812,33.20548542682534,33.72803497314453,2453,0.0,0.0
2010-09-24 00:00:00+05:30,34.20307947430211,34.91564339845912,33.252993007118796,34.06056594848633,4804,0.0,0.0
2010-09-27 00:00:00+05:30,33.300496996614434,33.490515028073354,32.30290603637695,32.30290603637695,3782,0.0,0.0
2010-09-28 00:00:00+05:30,32.77795053278144,33.58552344721488,32.540427997676964,32.63543701171875,2453,0.0,0.0
2010-09-29 00:00:00+05:30,37.76589668349257,37.76589668349257,32.872958544049496,33.157981872558594,16560,0.0,0.0
2010-09-30 00:00:00+05:30,33.06297412021554,33.06297412021554,32.39791472181142,32.492923736572266,4088,0.0,0.0
2010-10-01 00:00:00+05:30,32.49292324687828,33.3955051685819,32.49292324687828,32.777950286865234,5213,0.0,0.0
2010-10-04 00:00:00+05:30,32.25540466047337,32.87295954682323,32.11289113941068,32.63543701171875,2862,0.0,0.0
2010-10-05 00:00:00+05:30,35.818223539018724,35.818223539018724,32.77794996228421,32.96796798706055,9609,0.0,0.0
2010-10-06 00:00:00+05:30,32.87295741838229,33.91804909533139,32.87295741838229,33.775535583496094,8075,0.0,0.0
2010-10-07 00:00:00+05:30,32.92046289018581,34.155572619227414,32.77794937416063,33.25299072265625,3271,0.0,0.0
2010-10-08 00:00:00+05:30,33.252991319303334,33.585522862661925,32.16039508668283,32.96796798706055,7155,0.0,0.0
2010-10-11 00:00:00+05:30,32.06538687507025,32.54042824395269,32.06538687507025,32.492923736572266,1328,0.0,0.0
2010-10-12 00:00:00+05:30,32.06538720197515,33.53801953593808,32.06538720197515,32.30290603637695,1431,0.0,0.0
2010-10-13 00:00:00+05:30,32.445419837409375,33.39550629790624,32.20790100097656,32.20790100097656,5929,0.0,0.0
2010-10-14 00:00:00+05:30,32.1603960532871,32.49292390171834,31.827864499934034,32.39791488647461,2146,0.0,0.0
2010-10-15 00:00:00+05:30,31.82786402066816,32.872959467690286,31.637845993041992,31.637845993041992,4088,0.0,0.0
2010-10-18 00:00:00+05:30,31.590341650097436,32.25540475024086,31.49533634071302,31.542837142944336,817,0.0,0.0
2010-10-19 00:00:00+05:30,32.01788138294859,33.110477609250864,31.590340829674204,33.01546859741211,920,0.0,0.0
2010-10-20 00:00:00+05:30,34.108069925392996,34.108069925392996,31.447832304655506,32.30290603637695,715,0.0,0.0
2010-10-21 00:00:00+05:30,32.302905552472176,32.302905552472176,31.257813804947514,31.542837142944336,920,0.0,0.0
2010-10-22 00:00:00+05:30,31.590341404523187,32.01788196557752,31.020291028039164,31.68535041809082,1942,0.0,0.0
2010-10-25 00:00:00+05:30,31.590341961824702,33.91805172053069,31.590341961824702,32.39791488647461,21058,0.0,0.0
2010-10-26 00:00:00+05:30,33.9655545978605,33.9655545978605,32.49292234211027,33.25299072265625,4497,0.0,0.0
2010-10-27 00:00:00+05:30,32.77795111502425,33.110478965155515,32.30290603637695,32.30290603637695,2351,0.0,0.0
2010-10-28 00:00:00+05:30,32.01788147443891,32.01788147443891,31.875367956273553,31.97037696838379,2044,0.0,0.0
2010-10-29 00:00:00+05:30,32.492922058504746,32.73044458314023,31.352821350097656,31.352821350097656,2248,0.0,0.0
2010-11-01 00:00:00+05:30,31.25781306687807,31.922872446396113,30.925281524658203,30.925281524658203,1737,0.0,0.0
2010-11-02 00:00:00+05:30,30.782770238428437,30.782770238428437,30.735265731811523,30.735265731811523,204,0.0,0.0
2010-11-03 00:00:00+05:30,31.352822299469317,32.20789970912741,30.83027458190918,30.83027458190918,2146,0.0,0.0
2010-11-04 00:00:00+05:30,30.87777916984242,32.017881768244656,30.735265650369318,30.78277015686035,2760,0.0,0.0
2010-11-08 00:00:00+05:30,31.06779604700813,31.447832107543945,31.06779604700813,31.447832107543945,408,0.0,0.0
2010-11-09 00:00:00+05:30,31.4478316703376,32.207900075920485,30.83027493301345,31.637845993041992,1533,0.0,0.0
2010-11-10 00:00:00+05:30,31.352822496773932,32.777950286865234,31.162804470115958,32.777950286865234,2657,0.0,0.0
2010-11-11 00:00:00+05:30,32.77795111502425,33.252992488749705,32.30290603637695,32.30290603637695,7257,0.0,0.0
2010-11-12 00:00:00+05:30,31.447830520679556,32.207898898476145,31.2578125,31.2578125,920,0.0,0.0
2010-11-15 00:00:00+05:30,31.25781306687807,31.305317572909484,30.640256340930595,30.925281524658203,1431,0.0,0.0
2010-11-16 00:00:00+05:30,30.212718652414946,30.45024119053828,29.262634057304354,29.357641220092773,2760,0.0,0.0
2010-11-18 00:00:00+05:30,29.357640232294216,31.352822075554542,27.837503449296683,28.882598876953125,4293,0.0,0.0
2010-11-19 00:00:00+05:30,28.69258164307444,29.12012035662501,28.075026752646345,28.455060958862305,1124,0.0,0.0
2010-11-22 00:00:00+05:30,27.45747192993712,30.02270236510629,27.362462915033582,27.40996742248535,1431,0.0,0.0
2010-11-23 00:00:00+05:30,27.457470258228334,28.740084471492338,27.077434221752135,27.267452239990234,2998,0.0,0.0
2010-11-24 00:00:00+05:30,30.165214047980708,30.165214047980708,26.602394512174037,28.407556533813477,3370,0.0,0.0
2010-11-25 00:00:00+05:30,27.267453736747367,28.407556351375767,27.12494021524598,27.504976272583008,1797,0.0,0.0
2010-11-26 00:00:00+05:30,26.17485462349461,27.267452688971858,24.749726873086104,24.939743041992188,6832,0.0,0.0
2010-11-29 00:00:00+05:30,23.372102132201945,29.26263309754947,23.372102132201945,26.792409896850586,7651,0.0,0.0
2010-11-30 00:00:00+05:30,26.792410526679905,26.887419541046583,25.652307911662444,26.459880828857422,883,0.0,0.0
2010-12-01 00:00:00+05:30,26.554890153495304,28.0275224835417,26.31736761480336,27.314958572387695,2598,0.0,0.0
2010-12-02 00:00:00+05:30,26.79240928246366,28.59757120929593,26.697402124969926,27.12493896484375,778,0.0,0.0
2010-12-03 00:00:00+05:30,27.219949238869063,30.26022287891563,26.127351131034942,26.459880828857422,3175,0.0,0.0
2010-12-06 00:00:00+05:30,25.652307187204315,29.88018783005024,25.557298175520827,25.84232521057129,1032,0.0,0.0
2010-12-07 00:00:00+05:30,24.702223325378338,26.69740336477412,24.702223325378338,26.459880828857422,679,0.0,0.0
2010-12-08 00:00:00+05:30,25.652307267550857,25.937334303494065,24.037161473716083,25.79482078552246,1254,0.0,0.0
2010-12-09 00:00:00+05:30,26.459879718059163,28.50256417888542,23.989658415452833,24.987247467041016,3456,0.0,0.0
2010-12-10 00:00:00+05:30,28.02752206921931,28.02752206921931,23.752138665496997,26.50738525390625,416,0.0,0.0
