Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00+05:30,138.36593047903162,141.5368193181991,134.52243241016964,139.90333557128906,14401,0.0,0.0
2014-09-08 00:00:00+05:30,142.20942744553406,146.8696746826172,135.96374313204777,146.8696746826172,14230,0.0,0.0
2014-09-09 00:00:00+05:30,147.0137914392652,152.77903816237364,141.39267001952223,142.78594970703125,7826,0.0,0.0
2014-09-10 00:00:00+05:30,140.33573636135768,144.1311880475876,139.32681511266804,142.16139221191406,5820,0.0,0.0
2014-09-11 00:00:00+05:30,139.32680221400005,149.17576581878282,135.09896028739118,147.5422821044922,21555,0.0,0.0
2014-09-12 00:00:00+05:30,146.0529199696676,154.2203529942872,144.1311710226983,147.25401306152344,15253,0.0,0.0
2014-09-15 00:00:00+05:30,140.3357372747074,147.68642204826193,139.90334664010706,141.0083465576172,6873,0.0,0.0
2014-09-16 00:00:00+05:30,139.37484517157395,146.05291982324096,133.9939422607422,133.9939422607422,13179,0.0,0.0
2014-09-17 00:00:00+05:30,129.7661019843295,134.52242774732514,127.31586911800414,131.68785095214844,8117,0.0,0.0
2014-09-18 00:00:00+05:30,133.56155718122756,138.26983642578125,133.56155718122756,138.26983642578125,2620,0.0,0.0
2014-09-19 00:00:00+05:30,144.99595097549306,145.1400909423828,136.54026740873607,145.1400909423828,9016,0.0,0.0
2014-09-22 00:00:00+05:30,147.0138108342682,148.93555999550048,139.47093951171857,141.6809539794922,11350,0.0,0.0
2014-09-23 00:00:00+05:30,144.13117819522733,148.74337882983093,136.540275341658,137.3570098876953,17286,0.0,0.0
2014-09-24 00:00:00+05:30,134.76265231959192,138.3659317933778,132.6006846353204,134.5704803466797,7190,0.0,0.0
2014-09-25 00:00:00+05:30,132.88895606069363,133.08112804247793,127.84436456449862,128.3728485107422,15107,0.0,0.0
2014-09-26 00:00:00+05:30,124.9136873570884,134.5224325384029,122.99193832082551,128.03652954101562,4077,0.0,0.0
2014-09-29 00:00:00+05:30,129.76611298040584,134.4263458251953,129.76611298040584,134.4263458251953,1400,0.0,0.0
2014-09-30 00:00:00+05:30,136.4441837987307,141.10443115234375,127.7963129945858,141.10443115234375,7051,0.0,0.0
2014-10-01 00:00:00+05:30,148.1188117188578,148.1188117188578,138.36594052568412,142.16139221191406,7123,0.0,0.0
2014-10-07 00:00:00+05:30,135.09896850585938,138.99049873017933,135.09896850585938,135.09896850585938,2323,0.0,0.0
2014-10-08 00:00:00+05:30,141.24856501279754,141.24856501279754,132.4085216994552,133.0811309814453,3233,0.0,0.0
2014-10-09 00:00:00+05:30,133.56155916067144,139.32680631868604,126.45109353049946,127.94043731689453,6648,0.0,0.0
2014-10-10 00:00:00+05:30,121.59866355457713,129.52587770023754,121.59866355457713,126.8354263305664,1299,0.0,0.0
2014-10-13 00:00:00+05:30,124.91368437193398,129.91022881445508,123.52041928629558,127.17174530029297,1214,0.0,0.0
2014-10-14 00:00:00+05:30,121.07018488152607,126.83543178064636,121.07018488152607,124.24107360839844,3997,0.0,0.0
2014-10-15 00:00:00+05:30,124.24107360839844,124.24107360839844,124.24107360839844,124.24107360839844,0,0.0,0.0
2014-10-16 00:00:00+05:30,124.24107765250172,125.87456139473356,118.04343263567694,118.71604919433594,4331,0.0,0.0
2014-10-17 00:00:00+05:30,120.10931615184867,120.87801870757686,113.43124110616225,115.83342742919922,7072,0.0,0.0
2014-10-20 00:00:00+05:30,121.5986665679773,121.5986665679773,114.34406141950942,114.44014739990234,2637,0.0,0.0
2014-10-21 00:00:00+05:30,113.38319313467125,120.10931476130428,111.46144409849038,114.53623962402344,2166,0.0,0.0
2014-10-22 00:00:00+05:30,117.22669226095321,120.25344848632812,114.7764592854376,120.25344848632812,3109,0.0,0.0
2014-10-27 00:00:00+05:30,119.0523531836397,130.5828399658203,119.0523531836397,130.5828399658203,4141,0.0,0.0
2014-10-28 00:00:00+05:30,129.76609527193338,134.23415552628114,124.09692731304732,126.35498809814453,3704,0.0,0.0
2014-10-29 00:00:00+05:30,129.7180572649464,132.6487274169922,129.621963950408,132.6487274169922,3808,0.0,0.0
2014-10-30 00:00:00+05:30,139.2307161576205,139.2787628173828,134.52243673655394,139.2787628173828,17502,0.0,0.0
2014-10-31 00:00:00+05:30,132.40848976559937,132.40848976559937,132.36044311523438,132.36044311523438,2691,0.0,0.0
2014-11-03 00:00:00+05:30,125.7784652709961,125.7784652709961,125.7784652709961,125.7784652709961,607,0.0,0.0
2014-11-05 00:00:00+05:30,119.5808186013278,132.02413940429688,119.53277927887602,132.02413940429688,21403,0.0,0.0
2014-11-07 00:00:00+05:30,138.60614013671875,138.60614013671875,138.60614013671875,138.60614013671875,7605,0.0,0.0
2014-11-10 00:00:00+05:30,145.52442932128906,145.52442932128906,145.52442932128906,145.52442932128906,5575,0.0,0.0
2014-11-11 00:00:00+05:30,152.7790485356478,152.7790485356478,141.24855430654233,143.17030334472656,36218,0.0,0.0
2014-11-12 00:00:00+05:30,137.50115919839246,139.32681504810284,136.01180065690104,137.2609405517578,17277,0.0,0.0
2014-11-13 00:00:00+05:30,130.43869416438355,139.27873533009276,130.43869416438355,135.14697265625,6211,0.0,0.0
2014-11-14 00:00:00+05:30,132.6006752518243,141.87310791015625,132.36045663723766,141.87310791015625,11297,0.0,0.0
2014-11-17 00:00:00+05:30,141.873129237628,148.4551261314711,136.15592828336804,140.09552001953125,14544,0.0,0.0
2014-11-18 00:00:00+05:30,135.72352193880832,147.0618438720703,135.72352193880832,147.0618438720703,11951,0.0,0.0
2014-11-19 00:00:00+05:30,150.28076330508262,154.41252651512502,146.96574927045805,147.97467041015625,11386,0.0,0.0
2014-11-20 00:00:00+05:30,145.09204841083778,148.9355463819858,145.09204841083778,148.69532775878906,6949,0.0,0.0
2014-11-21 00:00:00+05:30,145.09204177566218,152.298600142003,145.09204177566218,146.9657440185547,3329,0.0,0.0
2014-11-24 00:00:00+05:30,140.76811118975078,145.09204634574996,140.2876739501953,140.2876739501953,8410,0.0,0.0
2014-11-25 00:00:00+05:30,137.1648277038268,140.28766966556017,133.60959517205572,136.73243713378906,7169,0.0,0.0
2014-11-26 00:00:00+05:30,135.96373907243364,140.23962758087129,130.72697608291872,136.1078643798828,2855,0.0,0.0
2014-11-27 00:00:00+05:30,129.86216848548167,138.31786608510882,129.81413649520505,134.5224151611328,3544,0.0,0.0
2014-11-28 00:00:00+05:30,130.0063178880242,139.5670158707375,128.75717815269417,137.6933135986328,6988,0.0,0.0
2014-12-01 00:00:00+05:30,131.35153549416896,140.28767088714457,131.35153549416896,133.03306579589844,1754,0.0,0.0
2014-12-02 00:00:00+05:30,139.086597826741,139.66312844928518,137.35702062089132,139.61508178710938,12815,0.0,0.0
2014-12-03 00:00:00+05:30,136.49222346584824,140.28767474755253,135.48330232469112,136.34808349609375,3498,0.0,0.0
2014-12-04 00:00:00+05:30,136.34808349609375,136.34808349609375,136.34808349609375,136.34808349609375,0,0.0,0.0
2014-12-05 00:00:00+05:30,136.34808349609375,136.34808349609375,136.34808349609375,136.34808349609375,0,0.0,0.0
2014-12-08 00:00:00+05:30,133.56155542909352,139.27875576870207,133.56155542909352,134.28221130371094,2365,0.0,0.0
2014-12-09 00:00:00+05:30,134.28222422135005,136.4441920531786,129.86219523378753,133.0811309814453,9081,0.0,0.0
2014-12-10 00:00:00+05:30,133.5615509588068,134.52242542613635,129.71805308948862,132.1202392578125,3982,0.0,0.0
2014-12-11 00:00:00+05:30,129.4778401446969,133.75372877927123,127.79630975320732,130.5828399658203,1458,0.0,0.0
2014-12-12 00:00:00+05:30,129.7180470421248,133.84980999137815,129.7180470421248,133.41741943359375,3874,0.0,0.0
2014-12-15 00:00:00+05:30,126.787377605372,134.52241966867695,126.787377605372,133.6576385498047,3446,0.0,0.0
2014-12-16 00:00:00+05:30,131.88002559322942,131.88002559322942,126.97955976111818,127.07565307617188,3596,0.0,0.0
2014-12-17 00:00:00+05:30,131.5437149839032,133.3693853559346,120.78192336911195,123.95281219482422,9450,0.0,0.0
2014-12-18 00:00:00+05:30,118.18755635348234,129.7180496562611,118.18755635348234,126.8354263305664,3797,0.0,0.0
2014-12-19 00:00:00+05:30,125.87456235278411,129.718060439892,123.95281330923015,128.27674865722656,10162,0.0,0.0
2014-12-22 00:00:00+05:30,128.75719313415522,133.65765933457112,121.88693845223659,122.55955505371094,7320,0.0,0.0
2014-12-23 00:00:00+05:30,125.58628743332518,128.66108273486486,120.10930601155441,122.0791015625,3013,0.0,0.0
2014-12-24 00:00:00+05:30,125.3460691593187,125.3460691593187,118.18755743408204,120.10930633544922,3432,0.0,0.0
2014-12-26 00:00:00+05:30,123.95281494295077,123.95281494295077,120.10931680518486,120.73388671875,1011,0.0,0.0
2014-12-29 00:00:00+05:30,120.68583323355637,124.91368241214555,120.58974725172511,123.42432403564453,3398,0.0,0.0
2014-12-30 00:00:00+05:30,121.16627047360308,126.01868219954058,120.1093100116784,123.42432403564453,7122,0.0,0.0
2014-12-31 00:00:00+05:30,125.87456219450182,125.87456219450182,120.10931507108951,122.22323608398438,3107,0.0,0.0
2015-01-01 00:00:00+05:30,118.18755471439923,127.79629900012273,118.18755471439923,120.30147552490234,6716,0.0,0.0
2015-01-02 00:00:00+05:30,120.1093156737658,126.30695343017578,120.1093156737658,126.30695343017578,4299,0.0,0.0
2015-01-05 00:00:00+05:30,128.75719463641826,130.67894381009614,124.9136962890625,124.9136962890625,3643,0.0,0.0
2015-01-06 00:00:00+05:30,120.15737152197977,127.60414966327988,120.10932485967933,121.79085540771484,2378,0.0,0.0
2015-01-07 00:00:00+05:30,120.15734956600092,121.07017733577973,118.7640772536821,119.24451446533203,2005,0.0,0.0
2015-01-08 00:00:00+05:30,119.62886911232779,125.20194385875219,119.62886911232779,123.13605499267578,2467,0.0,0.0
2015-01-09 00:00:00+05:30,127.79631109351655,127.79631109351655,119.8210496493092,120.58975219726562,5392,0.0,0.0
2015-01-12 00:00:00+05:30,124.81758900256452,124.91368231521169,118.6679981994511,124.0008544921875,4000,0.0,0.0
