Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00+05:30,33.54999923706055,36.25,33.54999923706055,35.95000076293945,58708,0.0,0.0
2015-10-12 00:00:00+05:30,35.650001525878906,38.70000076293945,35.650001525878906,37.75,198194,0.0,0.0
2015-10-13 00:00:00+05:30,38.5,41.5,36.54999923706055,41.5,432550,0.0,0.0
2015-10-14 00:00:00+05:30,42.5,45.650001525878906,40.0,45.650001525878906,427966,0.0,0.0
2015-10-15 00:00:00+05:30,47.900001525878906,47.900001525878906,43.650001525878906,47.79999923706055,709102,0.0,0.0
2015-10-16 00:00:00+05:30,47.849998474121094,50.150001525878906,46.5,50.150001525878906,255152,0.0,0.0
2015-10-19 00:00:00+05:30,50.29999923706055,51.849998474121094,49.75,50.400001525878906,89804,0.0,0.0
2015-10-20 00:00:00+05:30,50.150001525878906,51.150001525878906,48.150001525878906,48.349998474121094,76240,0.0,0.0
2015-10-21 00:00:00+05:30,48.0,50.75,47.29999923706055,50.75,49873,0.0,0.0
2015-10-23 00:00:00+05:30,53.25,53.25,52.29999923706055,53.25,21019,0.0,0.0
2015-10-26 00:00:00+05:30,55.900001525878906,55.900001525878906,54.099998474121094,55.900001525878906,80196,0.0,0.0
2015-10-27 00:00:00+05:30,58.0,58.650001525878906,54.349998474121094,56.5,118969,0.0,0.0
2015-10-28 00:00:00+05:30,56.0,57.400001525878906,54.0,54.45000076293945,30162,0.0,0.0
2015-10-29 00:00:00+05:30,54.0,56.29999923706055,53.70000076293945,54.95000076293945,7100,0.0,0.0
2015-10-30 00:00:00+05:30,54.349998474121094,54.650001525878906,53.0,53.150001525878906,34057,0.0,0.0
2015-11-02 00:00:00+05:30,51.0,53.75,51.0,51.150001525878906,8306,0.0,0.0
2015-11-03 00:00:00+05:30,51.5,52.0,50.099998474121094,51.599998474121094,3839,0.0,0.0
2015-11-04 00:00:00+05:30,50.099998474121094,52.0,49.150001525878906,49.400001525878906,13172,0.0,0.0
2015-11-05 00:00:00+05:30,50.75,51.75,49.54999923706055,51.04999923706055,5696,0.0,0.0
2015-11-06 00:00:00+05:30,51.0,53.70000076293945,46.0,48.79999923706055,85283,0.0,0.0
2015-11-09 00:00:00+05:30,46.0,52.79999923706055,46.0,52.25,73792,0.0,0.0
2015-11-10 00:00:00+05:30,53.0,54.29999923706055,50.25,51.0,32392,0.0,0.0
2015-11-13 00:00:00+05:30,51.75,54.25,51.599998474121094,53.29999923706055,5476,0.0,0.0
2015-11-16 00:00:00+05:30,53.0,54.0,51.900001525878906,52.5,4632,0.0,0.0
2015-11-17 00:00:00+05:30,54.70000076293945,54.70000076293945,51.29999923706055,53.79999923706055,17255,0.0,0.0
2015-11-18 00:00:00+05:30,54.29999923706055,54.29999923706055,51.150001525878906,53.45000076293945,22142,0.0,0.0
2015-11-19 00:00:00+05:30,51.849998474121094,58.75,51.400001525878906,58.75,97689,0.0,0.0
2015-11-20 00:00:00+05:30,62.900001525878906,64.5999984741211,62.900001525878906,64.5999984741211,11704,0.0,0.0
2015-11-23 00:00:00+05:30,70.80000305175781,71.05000305175781,64.80000305175781,68.6500015258789,261359,0.0,0.0
2015-11-24 00:00:00+05:30,69.0,69.0,65.25,66.19999694824219,58553,0.0,0.0
2015-11-26 00:00:00+05:30,65.3499984741211,66.94999694824219,63.29999923706055,63.599998474121094,19487,0.0,0.0
2015-11-27 00:00:00+05:30,64.25,64.9000015258789,61.04999923706055,62.04999923706055,15822,0.0,0.0
2015-11-30 00:00:00+05:30,62.0,62.95000076293945,60.0,60.0,20108,0.0,0.0
2015-12-01 00:00:00+05:30,60.04999923706055,63.599998474121094,60.04999923706055,61.099998474121094,59631,0.0,0.0
2015-12-02 00:00:00+05:30,62.0,64.1500015258789,60.0,62.29999923706055,85107,0.0,0.0
2015-12-03 00:00:00+05:30,60.45000076293945,65.4000015258789,60.45000076293945,65.4000015258789,117557,0.0,0.0
2015-12-04 00:00:00+05:30,67.30000305175781,68.6500015258789,64.0,64.6500015258789,81326,0.0,0.0
2015-12-07 00:00:00+05:30,64.44999694824219,65.0,62.0,62.5,42318,0.0,0.0
2015-12-08 00:00:00+05:30,62.04999923706055,63.79999923706055,61.0,61.150001525878906,14641,0.0,0.0
2015-12-09 00:00:00+05:30,62.0,62.099998474121094,60.0,60.0,33610,0.0,0.0
2015-12-10 00:00:00+05:30,60.0,61.650001525878906,59.0,60.150001525878906,9144,0.0,0.0
2015-12-11 00:00:00+05:30,59.29999923706055,61.900001525878906,58.849998474121094,59.900001525878906,11496,0.0,0.0
2015-12-14 00:00:00+05:30,58.099998474121094,60.0,58.04999923706055,59.04999923706055,5545,0.0,0.0
2015-12-15 00:00:00+05:30,61.349998474121094,62.0,59.0,61.29999923706055,102419,0.0,0.0
2015-12-16 00:00:00+05:30,63.400001525878906,63.400001525878906,59.04999923706055,59.099998474121094,12670,0.0,0.0
2015-12-17 00:00:00+05:30,60.95000076293945,60.95000076293945,59.04999923706055,59.5,1911,0.0,0.0
2015-12-18 00:00:00+05:30,59.54999923706055,60.5,59.0,59.349998474121094,2887,0.0,0.0
2015-12-21 00:00:00+05:30,59.599998474121094,61.0,59.0,59.95000076293945,38909,0.0,0.0
2015-12-22 00:00:00+05:30,59.25,60.0,59.0,59.20000076293945,34585,0.0,0.0
2015-12-23 00:00:00+05:30,59.5,60.0,58.5,58.95000076293945,3304,0.0,0.0
2015-12-24 00:00:00+05:30,58.650001525878906,60.0,58.5,58.54999923706055,4085,0.0,0.0
2015-12-28 00:00:00+05:30,58.349998474121094,59.54999923706055,58.04999923706055,58.70000076293945,3076,0.0,0.0
2015-12-29 00:00:00+05:30,58.5,59.900001525878906,58.5,59.29999923706055,6642,0.0,0.0
2015-12-30 00:00:00+05:30,59.150001525878906,60.0,59.099998474121094,59.95000076293945,3217,0.0,0.0
2015-12-31 00:00:00+05:30,61.849998474121094,61.900001525878906,59.0,59.20000076293945,11529,0.0,0.0
2016-01-01 00:00:00+05:30,59.20000076293945,60.20000076293945,58.0,58.5,7552,0.0,0.0
2016-01-04 00:00:00+05:30,59.95000076293945,60.0,58.0,58.04999923706055,6476,0.0,0.0
2016-01-05 00:00:00+05:30,57.0,58.900001525878906,57.0,57.54999923706055,6078,0.0,0.0
2016-01-06 00:00:00+05:30,57.150001525878906,58.95000076293945,55.599998474121094,56.70000076293945,10932,0.0,0.0
2016-01-07 00:00:00+05:30,57.5,57.5,52.0,52.599998474121094,29072,0.0,0.0
2016-01-08 00:00:00+05:30,54.0,55.0,50.75,53.25,16478,0.0,0.0
2016-01-11 00:00:00+05:30,53.20000076293945,54.650001525878906,52.29999923706055,54.25,4218,0.0,0.0
2016-01-12 00:00:00+05:30,54.25,55.0,53.099998474121094,54.45000076293945,1389,0.0,0.0
2016-01-13 00:00:00+05:30,52.54999923706055,54.0,49.04999923706055,52.45000076293945,11548,0.0,0.0
2016-01-14 00:00:00+05:30,50.099998474121094,51.25,48.20000076293945,49.0,7642,0.0,0.0
2016-01-15 00:00:00+05:30,49.0,50.5,48.0,48.849998474121094,8088,0.0,0.0
2016-01-18 00:00:00+05:30,48.0,48.0,46.0,46.0,4203,0.0,0.0
2016-01-19 00:00:00+05:30,42.900001525878906,49.0,42.849998474121094,48.70000076293945,8961,0.0,0.0
2016-01-20 00:00:00+05:30,48.95000076293945,48.95000076293945,44.099998474121094,46.599998474121094,3148,0.0,0.0
2016-01-21 00:00:00+05:30,45.099998474121094,49.54999923706055,45.099998474121094,48.04999923706055,9171,0.0,0.0
2016-01-22 00:00:00+05:30,46.5,49.900001525878906,46.099998474121094,47.79999923706055,1102,0.0,0.0
2016-01-25 00:00:00+05:30,45.25,52.54999923706055,45.25,50.0,53369,0.0,0.0
2016-01-27 00:00:00+05:30,49.95000076293945,55.0,48.0,55.0,153746,0.0,0.0
2016-01-28 00:00:00+05:30,60.0,60.5,52.20000076293945,56.20000076293945,65945,0.0,0.0
2016-01-29 00:00:00+05:30,56.900001525878906,60.0,56.900001525878906,58.20000076293945,19852,0.0,0.0
2016-02-01 00:00:00+05:30,57.5,59.099998474121094,55.79999923706055,58.75,1444,0.0,0.0
2016-02-02 00:00:00+05:30,58.900001525878906,58.900001525878906,53.20000076293945,53.95000076293945,10512,0.0,0.0
2016-02-03 00:00:00+05:30,53.400001525878906,53.400001525878906,50.0,50.900001525878906,5278,0.0,0.0
2016-02-04 00:00:00+05:30,50.099998474121094,54.0,50.099998474121094,50.75,2338,0.0,0.0
2016-02-05 00:00:00+05:30,50.0,52.95000076293945,49.95000076293945,51.75,1721,0.0,0.0
2016-02-08 00:00:00+05:30,53.0,55.0,50.25,51.650001525878906,2223,0.0,0.0
2016-02-09 00:00:00+05:30,49.900001525878906,54.79999923706055,46.150001525878906,52.400001525878906,88760,0.0,0.0
2016-02-10 00:00:00+05:30,53.0,56.0,48.150001525878906,52.25,56937,0.0,0.0
2016-02-11 00:00:00+05:30,50.5,52.20000076293945,42.0,43.650001525878906,7800,0.0,0.0
2016-02-12 00:00:00+05:30,42.099998474121094,43.5,40.20000076293945,42.099998474121094,5515,0.0,0.0
2016-02-15 00:00:00+05:30,43.400001525878906,45.5,43.0,45.29999923706055,579,0.0,0.0
2016-02-16 00:00:00+05:30,43.599998474121094,48.29999923706055,43.5,44.29999923706055,3147,0.0,0.0
2016-02-17 00:00:00+05:30,43.5,45.0,39.900001525878906,40.0,42131,0.0,0.0
2016-02-18 00:00:00+05:30,40.25,40.650001525878906,38.54999923706055,38.95000076293945,14644,0.0,0.0
2016-02-19 00:00:00+05:30,39.20000076293945,45.849998474121094,38.95000076293945,43.5,140307,0.0,0.0
2016-02-22 00:00:00+05:30,46.0,49.79999923706055,45.20000076293945,46.29999923706055,24425,0.0,0.0
2016-02-23 00:00:00+05:30,47.650001525878906,48.20000076293945,42.900001525878906,43.400001525878906,7480,0.0,0.0
2016-02-24 00:00:00+05:30,43.20000076293945,43.5,41.5,41.650001525878906,6615,0.0,0.0
2016-02-25 00:00:00+05:30,41.04999923706055,44.45000076293945,39.0,40.0,9903,0.0,0.0
2016-02-26 00:00:00+05:30,42.79999923706055,42.79999923706055,38.900001525878906,40.45000076293945,2316,0.0,0.0
2016-02-29 00:00:00+05:30,38.849998474121094,42.95000076293945,38.5,39.75,6495,0.0,0.0
2016-03-01 00:00:00+05:30,40.45000076293945,44.0,38.0,42.04999923706055,28701,0.0,0.0
2016-03-02 00:00:00+05:30,43.95000076293945,44.29999923706055,41.099998474121094,42.099998474121094,4686,0.0,0.0
2016-03-03 00:00:00+05:30,43.650001525878906,45.70000076293945,41.54999923706055,42.5,3794,0.0,0.0
2016-03-04 00:00:00+05:30,43.25,43.599998474121094,38.0,43.20000076293945,7564,0.0,0.0
2016-03-08 00:00:00+05:30,41.099998474121094,42.5,37.25,40.900001525878906,5754,0.0,0.0
2016-03-09 00:00:00+05:30,38.0,44.0,38.0,42.79999923706055,46469,0.0,0.0
2016-03-10 00:00:00+05:30,43.95000076293945,43.95000076293945,39.20000076293945,40.29999923706055,12603,0.0,0.0
2016-03-11 00:00:00+05:30,38.5,42.900001525878906,38.5,39.849998474121094,4806,0.0,0.0
2016-03-14 00:00:00+05:30,40.29999923706055,42.900001525878906,39.0,39.0,8919,0.0,0.0
2016-03-15 00:00:00+05:30,41.54999923706055,41.54999923706055,35.0,39.150001525878906,7018,0.0,0.0
2016-03-16 00:00:00+05:30,41.0,41.70000076293945,39.0,39.95000076293945,1821,0.0,0.0
2016-03-17 00:00:00+05:30,38.599998474121094,42.0,38.599998474121094,41.79999923706055,499181,0.0,0.0
2016-03-18 00:00:00+05:30,40.70000076293945,41.849998474121094,39.400001525878906,40.650001525878906,7403,0.0,0.0
2016-03-21 00:00:00+05:30,40.0,41.04999923706055,38.099998474121094,39.75,28492,0.0,0.0
2016-03-22 00:00:00+05:30,39.0,40.70000076293945,38.400001525878906,39.20000076293945,18355,0.0,0.0
2016-03-23 00:00:00+05:30,39.0,39.79999923706055,38.0,38.150001525878906,4263,0.0,0.0
2016-03-28 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,37.95000076293945,12918,0.0,0.0
2016-03-29 00:00:00+05:30,36.0,39.04999923706055,32.099998474121094,38.900001525878906,806526,0.0,0.0
2016-03-30 00:00:00+05:30,36.599998474121094,39.0,36.349998474121094,38.70000076293945,4926,0.0,0.0
2016-03-31 00:00:00+05:30,39.650001525878906,39.650001525878906,37.0,37.29999923706055,2957,0.0,0.0
2016-04-01 00:00:00+05:30,39.0,39.0,37.0,37.099998474121094,3878,0.0,0.0
2016-04-04 00:00:00+05:30,37.70000076293945,38.54999923706055,36.099998474121094,38.20000076293945,1574,0.0,0.0
2016-04-05 00:00:00+05:30,37.70000076293945,39.099998474121094,37.099998474121094,38.150001525878906,1173,0.0,0.0
2016-04-06 00:00:00+05:30,37.5,39.849998474121094,36.54999923706055,38.29999923706055,3884,0.0,0.0
2016-04-07 00:00:00+05:30,38.0,39.0,38.0,38.45000076293945,920,0.0,0.0
2016-04-08 00:00:00+05:30,38.04999923706055,42.5,38.0,41.25,42166,0.0,0.0
2016-04-11 00:00:00+05:30,39.150001525878906,43.0,39.150001525878906,41.45000076293945,12516,0.0,0.0
2016-04-12 00:00:00+05:30,41.70000076293945,42.5,41.0,41.150001525878906,3308,0.0,0.0
2016-04-13 00:00:00+05:30,38.650001525878906,43.0,38.25,41.900001525878906,25256,0.0,0.0
2016-04-18 00:00:00+05:30,40.099998474121094,43.0,40.099998474121094,42.54999923706055,3368,0.0,0.0
2016-04-20 00:00:00+05:30,42.54999923706055,46.79999923706055,42.150001525878906,42.400001525878906,6376,0.0,0.0
2016-04-21 00:00:00+05:30,44.5,44.849998474121094,39.0,39.849998474121094,9461,0.0,0.0
2016-04-22 00:00:00+05:30,39.45000076293945,42.25,39.04999923706055,41.20000076293945,8180,0.0,0.0
2016-04-25 00:00:00+05:30,43.79999923706055,43.79999923706055,38.70000076293945,39.400001525878906,2965,0.0,0.0
2016-04-26 00:00:00+05:30,39.0,41.349998474121094,39.0,40.45000076293945,8194,0.0,0.0
2016-04-27 00:00:00+05:30,39.599998474121094,40.5,39.5,40.0,2518,0.0,0.0
2016-04-28 00:00:00+05:30,40.0,40.0,38.650001525878906,38.95000076293945,12954,0.0,0.0
2016-04-29 00:00:00+05:30,37.45000076293945,40.0,37.45000076293945,38.70000076293945,2746,0.0,0.0
2016-05-02 00:00:00+05:30,38.0,40.0,37.0,38.0,22769,0.0,0.0
2016-05-03 00:00:00+05:30,38.20000076293945,39.95000076293945,38.04999923706055,39.0,3241,0.0,0.0
2016-05-04 00:00:00+05:30,37.45000076293945,39.0,37.45000076293945,38.20000076293945,2924,0.0,0.0
2016-05-05 00:00:00+05:30,41.0,41.0,37.650001525878906,39.400001525878906,969,0.0,0.0
2016-05-06 00:00:00+05:30,40.0,40.0,38.0,39.849998474121094,1489,0.0,0.0
2016-05-09 00:00:00+05:30,40.5,41.79999923706055,36.04999923706055,39.099998474121094,4685,0.0,0.0
2016-05-10 00:00:00+05:30,39.349998474121094,40.95000076293945,39.349998474121094,40.0,6619,0.0,0.0
2016-05-11 00:00:00+05:30,38.45000076293945,40.20000076293945,37.45000076293945,38.400001525878906,8081,0.0,0.0
2016-05-12 00:00:00+05:30,39.0,40.0,36.54999923706055,39.099998474121094,4120,0.0,0.0
2016-05-13 00:00:00+05:30,39.0,40.0,38.20000076293945,38.400001525878906,7132,0.0,0.0
2016-05-16 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,38.150001525878906,3896,0.0,0.0
2016-05-17 00:00:00+05:30,39.5,39.5,37.849998474121094,38.04999923706055,8142,0.0,0.0
2016-05-18 00:00:00+05:30,37.599998474121094,38.5,37.599998474121094,38.20000076293945,323,0.0,0.0
2016-05-19 00:00:00+05:30,37.150001525878906,38.900001525878906,37.150001525878906,38.650001525878906,397,0.0,0.0
2016-05-20 00:00:00+05:30,36.400001525878906,38.95000076293945,35.400001525878906,37.29999923706055,7158,0.0,0.0
2016-05-23 00:00:00+05:30,37.04999923706055,38.849998474121094,37.04999923706055,37.650001525878906,4309,0.0,0.0
2016-05-24 00:00:00+05:30,37.0,38.25,36.0,36.54999923706055,4519,0.0,0.0
2016-05-25 00:00:00+05:30,36.45000076293945,37.650001525878906,35.349998474121094,37.400001525878906,1075,0.0,0.0
2016-05-26 00:00:00+05:30,37.79999923706055,37.95000076293945,36.400001525878906,36.650001525878906,316,0.0,0.0
2016-05-27 00:00:00+05:30,37.20000076293945,38.0,35.70000076293945,36.04999923706055,12751,0.0,0.0
2016-05-30 00:00:00+05:30,36.0,37.5,33.5,33.900001525878906,33211,0.0,0.0
2016-05-31 00:00:00+05:30,33.0,35.650001525878906,32.5,33.20000076293945,3697,0.0,0.0
2016-06-01 00:00:00+05:30,33.0,33.849998474121094,32.099998474121094,33.45000076293945,1459,0.0,0.0
2016-06-02 00:00:00+05:30,32.54999923706055,35.150001525878906,32.54999923706055,33.900001525878906,3270,0.0,0.0
2016-06-03 00:00:00+05:30,32.599998474121094,34.5,32.099998474121094,32.599998474121094,13104,0.0,0.0
2016-06-06 00:00:00+05:30,33.0,33.0,30.75,31.0,3361,0.0,0.0
2016-06-07 00:00:00+05:30,32.0,32.0,30.399999618530273,30.950000762939453,8940,0.0,0.0
2016-06-08 00:00:00+05:30,29.600000381469727,31.899999618530273,29.600000381469727,31.25,439,0.0,0.0
2016-06-09 00:00:00+05:30,30.399999618530273,31.700000762939453,29.899999618530273,30.049999237060547,17984,0.0,0.0
2016-06-10 00:00:00+05:30,29.75,30.350000381469727,29.0,29.200000762939453,4571,0.0,0.0
2016-06-13 00:00:00+05:30,30.0,30.0,27.5,27.850000381469727,69660,0.0,0.0
2016-06-14 00:00:00+05:30,27.100000381469727,31.0,26.799999237060547,30.350000381469727,164670,0.0,0.0
2016-06-15 00:00:00+05:30,30.5,35.45000076293945,30.5,34.20000076293945,195887,0.0,0.0
2016-06-16 00:00:00+05:30,34.150001525878906,34.349998474121094,31.5,32.900001525878906,69177,0.0,0.0
2016-06-17 00:00:00+05:30,33.25,35.0,32.29999923706055,32.95000076293945,21048,0.0,0.0
2016-06-20 00:00:00+05:30,33.0,35.650001525878906,33.0,33.5,16735,0.0,0.0
2016-06-21 00:00:00+05:30,34.5,34.5,31.5,32.20000076293945,10488,0.0,0.0
2016-06-22 00:00:00+05:30,32.0,33.25,30.799999237060547,31.850000381469727,2919,0.0,0.0
2016-06-23 00:00:00+05:30,30.399999618530273,33.349998474121094,30.399999618530273,31.0,14165,0.0,0.0
2016-06-24 00:00:00+05:30,30.0,31.899999618530273,28.0,31.149999618530273,20606,0.0,0.0
2016-06-27 00:00:00+05:30,33.0,33.45000076293945,31.0,31.149999618530273,10370,0.0,0.0
2016-06-28 00:00:00+05:30,33.79999923706055,33.79999923706055,31.049999237060547,31.600000381469727,31383,0.0,0.0
2016-06-29 00:00:00+05:30,32.95000076293945,33.0,32.20000076293945,32.599998474121094,9405,0.0,0.0
2016-06-30 00:00:00+05:30,32.5,33.29999923706055,32.099998474121094,33.0,13425,0.0,0.0
2016-07-01 00:00:00+05:30,32.04999923706055,33.5,32.0,32.45000076293945,4473,0.0,0.0
2016-07-04 00:00:00+05:30,33.5,37.0,33.5,35.79999923706055,78533,0.0,0.0
2016-07-05 00:00:00+05:30,36.0,37.79999923706055,34.5,36.04999923706055,31432,0.0,0.0
2016-07-07 00:00:00+05:30,36.79999923706055,40.900001525878906,36.0,39.54999923706055,130475,0.0,0.0
2016-07-08 00:00:00+05:30,43.400001525878906,43.400001525878906,39.29999923706055,39.900001525878906,26590,0.0,0.0
2016-07-11 00:00:00+05:30,41.79999923706055,42.0,39.20000076293945,40.0,43263,0.0,0.0
2016-07-12 00:00:00+05:30,43.79999923706055,43.79999923706055,38.04999923706055,38.29999923706055,12944,0.0,0.0
2016-07-13 00:00:00+05:30,39.900001525878906,39.900001525878906,35.79999923706055,37.0,34588,0.0,0.0
2016-07-14 00:00:00+05:30,38.45000076293945,38.79999923706055,36.45000076293945,37.54999923706055,21203,0.0,0.0
2016-07-15 00:00:00+05:30,38.45000076293945,38.45000076293945,36.75,37.5,9661,0.0,0.0
2016-07-18 00:00:00+05:30,38.5,38.5,37.0,37.29999923706055,5139,0.0,0.0
2016-07-19 00:00:00+05:30,38.0,39.0,37.599998474121094,38.20000076293945,11137,0.0,0.0
2016-07-20 00:00:00+05:30,38.900001525878906,38.95000076293945,38.0,38.20000076293945,10605,0.0,0.0
2016-07-21 00:00:00+05:30,38.5,38.79999923706055,35.0,36.650001525878906,22186,0.0,0.0
2016-07-22 00:00:00+05:30,37.0,37.900001525878906,36.0,36.849998474121094,7275,0.0,0.0
2016-07-25 00:00:00+05:30,37.95000076293945,44.20000076293945,37.95000076293945,44.150001525878906,308186,0.0,0.0
2016-07-26 00:00:00+05:30,45.20000076293945,50.0,45.20000076293945,46.349998474121094,278557,0.0,0.0
2016-07-27 00:00:00+05:30,46.849998474121094,48.849998474121094,45.25,47.900001525878906,90337,0.0,0.0
2016-07-28 00:00:00+05:30,48.0,48.5,44.45000076293945,46.349998474121094,54927,0.0,0.0
2016-07-29 00:00:00+05:30,42.0,47.79999923706055,42.0,46.849998474121094,25540,0.0,0.0
2016-08-01 00:00:00+05:30,41.54999923706055,45.0,40.0,42.0,98844,0.0,0.0
2016-08-02 00:00:00+05:30,45.0,45.0,39.599998474121094,40.04999923706055,18071,0.0,0.0
2016-08-03 00:00:00+05:30,40.5,40.5,37.0,37.650001525878906,35775,0.0,0.0
2016-08-04 00:00:00+05:30,38.0,39.099998474121094,36.79999923706055,38.599998474121094,16216,0.0,0.0
2016-08-05 00:00:00+05:30,37.650001525878906,40.0,37.650001525878906,38.599998474121094,12521,0.0,0.0
2016-08-08 00:00:00+05:30,37.099998474121094,39.0,37.099998474121094,38.400001525878906,9009,0.0,0.0
2016-08-09 00:00:00+05:30,40.0,40.0,37.599998474121094,37.79999923706055,8221,0.0,0.0
2016-08-10 00:00:00+05:30,37.5,39.349998474121094,37.25,37.70000076293945,8141,0.0,0.0
2016-08-11 00:00:00+05:30,36.95000076293945,39.0,36.54999923706055,37.20000076293945,8251,0.0,0.0
