Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20 00:00:00+05:30,45.28125824961978,45.37092273934741,44.38459967041939,44.4294319152832,19388,0.0,0.0
2013-12-23 00:00:00+05:30,45.281252427534625,45.72958165949041,44.33976172452358,44.38459396362305,24752,0.0,0.0
2013-12-24 00:00:00+05:30,44.160433606640375,44.8777597628551,43.84660448219672,44.0483512878418,19266,0.0,0.0
2013-12-26 00:00:00+05:30,44.384598216465264,45.03467429689789,43.48793966663768,44.13801574707031,21712,0.0,0.0
2013-12-27 00:00:00+05:30,44.16043900604603,44.83293300106197,42.59128635100887,43.913856506347656,9090,0.0,0.0
2013-12-30 00:00:00+05:30,43.958693044155105,44.339772298096236,43.48794587015162,43.66727828979492,10664,0.0,0.0
2013-12-31 00:00:00+05:30,43.53277474354759,44.832930409519896,43.39827800460771,44.720848083496094,11288,0.0,0.0
2014-01-01 00:00:00+05:30,44.83292430980636,44.83292430980636,43.039607337414104,44.586341857910156,11158,0.0,0.0
2014-01-02 00:00:00+05:30,44.832923195578836,44.832923195578836,44.38459396362305,44.38459396362305,17200,0.0,0.0
2014-01-03 00:00:00+05:30,43.48794496059418,44.11560670597737,42.591286301612854,43.039615631103516,12678,0.0,0.0
2014-01-06 00:00:00+05:30,43.26377468058805,43.465521484481336,41.694622231033044,42.47919845581055,16050,0.0,0.0
2014-01-07 00:00:00+05:30,42.50162234759006,43.913857017165945,42.142957511216935,42.613704681396484,48330,0.0,0.0
2014-01-08 00:00:00+05:30,42.63611701692262,42.658534850783354,41.963623046875,41.963623046875,15110,0.0,0.0
2014-01-09 00:00:00+05:30,41.96362333349769,42.591285060592135,41.29112935885676,42.23262023925781,12442,0.0,0.0
2014-01-10 00:00:00+05:30,42.36712100700959,43.71210897548608,42.142956345596836,42.68095016479492,13430,0.0,0.0
2014-01-13 00:00:00+05:30,42.949948105704884,43.443109649283656,42.748197869367374,42.97236251831055,10430,0.0,0.0
2014-01-14 00:00:00+05:30,43.08444341814091,43.15169349469637,42.14295260780736,42.59128189086914,12998,0.0,0.0
2014-01-15 00:00:00+05:30,42.38953182484229,42.591278618527234,41.73945236206055,41.73945236206055,10546,0.0,0.0
2014-01-16 00:00:00+05:30,43.443114070323006,43.465528485209695,42.18779054029932,42.54645538330078,11244,0.0,0.0
2014-01-17 00:00:00+05:30,42.59128684644264,42.949951682815765,42.56886901148881,42.613704681396484,15442,0.0,0.0
2014-01-20 00:00:00+05:30,42.63611461115205,42.79302917787958,42.14295307837367,42.255035400390625,11496,0.0,0.0
2014-01-21 00:00:00+05:30,41.918793238719516,42.29987249315705,41.47046389926797,41.58254623413086,10056,0.0,0.0
2014-01-22 00:00:00+05:30,35.418016449056424,42.5912856032957,35.418016449056424,41.80670928955078,14470,0.0,0.0
2014-01-23 00:00:00+05:30,41.829125199029605,42.27745450053911,38.35457311233091,41.851539611816406,10156,0.0,0.0
2014-01-24 00:00:00+05:30,42.59128108180418,42.59128108180418,39.90130543453234,41.26871109008789,17226,0.0,0.0
2014-01-27 00:00:00+05:30,39.4529811902431,42.3447040115627,37.3458346994113,40.43930435180664,13684,0.0,0.0
2014-01-28 00:00:00+05:30,42.14295175136079,42.14295175136079,41.246293203459494,41.44804000854492,12042,0.0,0.0
2014-01-29 00:00:00+05:30,41.47045743151509,42.56886277367097,38.668399496953256,41.604957580566406,18128,0.0,0.0
2014-01-30 00:00:00+05:30,41.69462332474558,43.26377581546181,40.37205330790572,42.59128189086914,22722,0.0,0.0
2014-01-31 00:00:00+05:30,42.68094905753498,43.91385466332017,42.277455413844784,42.56886672973633,13284,0.0,0.0
2014-02-03 00:00:00+05:30,42.81544324283527,43.03960786714331,41.73945236206055,41.73945236206055,49604,0.0,0.0
2014-02-04 00:00:00+05:30,42.5912844750189,42.5912844750189,41.246296544228834,41.69462585449219,40012,0.0,0.0
2014-02-05 00:00:00+05:30,41.71704115709106,43.37585813622726,41.69462332474558,42.59128189086914,114008,0.0,0.0
2014-02-06 00:00:00+05:30,42.18778972149755,43.4431132271573,41.26871663742647,42.703369140625,97254,0.0,0.0
2014-02-07 00:00:00+05:30,42.59128145079061,43.39827552015586,42.142952172361234,42.83786392211914,181032,0.0,0.0
2014-02-10 00:00:00+05:30,42.59128509683812,42.97236433202937,41.80670879242268,42.1429557800293,10530,0.0,0.0
2014-02-11 00:00:00+05:30,42.23261962361247,42.591284439718365,41.24629651004305,41.7842903137207,10636,0.0,0.0
2014-02-12 00:00:00+05:30,43.06714210558707,43.204591829652635,42.608981019357415,42.76933670043945,10000,1.0,0.0
2014-02-13 00:00:00+05:30,42.83806263503208,43.250408322061226,41.463579341929446,42.60898208618164,10308,0.0,0.0
2014-02-14 00:00:00+05:30,42.838060494944536,42.90678535526469,41.23449673310169,41.46357727050781,14592,0.0,0.0
2014-02-17 00:00:00+05:30,41.509399195947644,45.77029925886777,41.303228078109505,42.15082550048828,11292,0.0,0.0
2014-02-18 00:00:00+05:30,42.15082027290801,42.70061218261881,41.78429000277299,42.54025650024414,10060,0.0,0.0
2014-02-19 00:00:00+05:30,42.838058941193786,44.07509240012258,41.3719449531677,43.662750244140625,18274,0.0,0.0
2014-02-20 00:00:00+05:30,43.52530052848566,44.37289778704735,42.15081735390191,43.662750244140625,16482,0.0,0.0
2014-02-21 00:00:00+05:30,43.75438762846447,44.44162931896391,43.296226501464844,43.296226501464844,10056,0.0,0.0
2014-02-24 00:00:00+05:30,37.340124993575245,43.66274878332195,37.340124993575245,43.525299072265625,47584,0.0,0.0
2014-02-25 00:00:00+05:30,43.52530116312833,44.716519232705124,43.0671400982533,44.14381790161133,63510,0.0,0.0
2014-02-26 00:00:00+05:30,43.9834611046123,44.212541631198825,42.608977945093166,42.83805847167969,63114,0.0,0.0
2014-02-28 00:00:00+05:30,42.86097244072668,43.96055628786153,41.34903940767855,42.37990188598633,70408,0.0,0.0
2014-03-03 00:00:00+05:30,42.379901291465885,50.85588154975906,42.379901291465885,49.229408264160156,89384,0.0,0.0
2014-03-04 00:00:00+05:30,50.39771974871293,56.74325012706617,50.39771974871293,54.42953872680664,96558,0.0,0.0
2014-03-05 00:00:00+05:30,54.063009839539134,54.063009839539134,46.84697250926166,49.93955993652344,98164,0.0,0.0
2014-03-06 00:00:00+05:30,52.09291419992191,52.09291419992191,49.48139740190683,49.80210876464844,86510,0.0,0.0
2014-03-07 00:00:00+05:30,49.93955029763518,50.76424151726046,48.56506726192045,49.20649337768555,81732,0.0,0.0
2014-03-10 00:00:00+05:30,43.98346123587527,49.916645493976446,43.98346123587527,45.99937057495117,82580,0.0,0.0
2014-03-11 00:00:00+05:30,46.045187019941025,47.121864823299056,43.0671400982533,44.14381790161133,78374,0.0,0.0
2014-03-12 00:00:00+05:30,45.81610785590278,47.62584271801428,44.28126894182836,46.38880920410156,75956,0.0,0.0
2014-03-13 00:00:00+05:30,46.64080268770738,49.93956130212827,46.45753754346357,47.67166519165039,74336,0.0,0.0
2014-03-14 00:00:00+05:30,46.52625786225005,47.419670546819596,45.81610680852135,46.549163818359375,112992,0.0,0.0
2014-03-18 00:00:00+05:30,46.54916875854537,48.106917254454665,46.54916875854537,47.740386962890625,106118,0.0,0.0
2014-03-19 00:00:00+05:30,47.625837670392194,48.42761947289369,46.8698747672838,47.19058609008789,113030,0.0,0.0
2014-03-20 00:00:00+05:30,47.19058934247929,48.93160277467027,46.96150881169056,47.00732421875,149346,0.0,0.0
2014-03-21 00:00:00+05:30,47.41967106074912,47.62584214542531,45.38085568387007,46.205543518066406,96660,0.0,0.0
2014-03-24 00:00:00+05:30,46.06810327288017,47.190596649352415,45.38086157410319,46.70952606201172,12560,0.0,0.0
2014-03-25 00:00:00+05:30,46.68661404296629,48.08400321847602,45.839016756920785,46.205543518066406,71704,0.0,0.0
2014-03-26 00:00:00+05:30,46.869884329242794,46.869884329242794,43.983467853181,44.87688064575195,76834,0.0,0.0
2014-03-27 00:00:00+05:30,44.67070446026787,47.19059035289837,44.67070446026787,46.32008361816406,85774,0.0,0.0
2014-03-28 00:00:00+05:30,46.34299224101797,47.648750572018244,46.15972711664267,46.892784118652344,149028,0.0,0.0
2014-03-31 00:00:00+05:30,46.91569742902983,48.10691559221488,46.732432289580174,47.94655990600586,137532,0.0,0.0
2014-04-01 00:00:00+05:30,47.96946788096651,48.9316090296642,46.73243425477226,48.56507873535156,58914,0.0,0.0
2014-04-02 00:00:00+05:30,48.33599794647922,48.56507850546727,44.395813030983085,45.22050094604492,21838,0.0,0.0
2014-04-03 00:00:00+05:30,45.35795338515941,46.732436821073335,45.35795338515941,45.907745361328125,11170,0.0,0.0
2014-04-04 00:00:00+05:30,45.93064829382566,48.038188563820576,45.266316125677704,46.274269104003906,20526,0.0,0.0
2014-04-07 00:00:00+05:30,46.50334539641871,46.96150643480707,44.96850661691596,45.97645950317383,134750,0.0,0.0
2014-04-09 00:00:00+05:30,46.274269964461936,46.73243105321898,45.42667264935974,45.701568603515625,92340,0.0,0.0
2014-04-10 00:00:00+05:30,46.27426653790958,52.68852130554061,39.310219902678185,50.741336822509766,35672,0.0,0.0
2014-04-11 00:00:00+05:30,51.31404157365388,51.3369510261245,48.290179108590465,49.916648864746094,169522,0.0,0.0
2014-04-15 00:00:00+05:30,50.26027130856127,51.7263889269286,48.31308663213719,49.93955993652344,12804,0.0,0.0
2014-04-16 00:00:00+05:30,50.39771397908529,50.85587501525879,49.06904627508387,49.48139190673828,11826,0.0,0.0
2014-04-17 00:00:00+05:30,49.93955716238017,59.37767810138842,48.61088934611761,57.56793975830078,65018,0.0,0.0
2014-04-21 00:00:00+05:30,57.567938267387795,61.85174350751358,56.926512080063425,58.59880065917969,20884,0.0,0.0
2014-04-22 00:00:00+05:30,57.728298707985225,58.64462090969928,52.71143605179751,53.81101989746094,16418,0.0,0.0
2014-04-23 00:00:00+05:30,54.75024773017469,56.53707659787285,54.06300612686706,54.3379020690918,13126,0.0,0.0
2014-04-24 00:00:00+05:30,54.3379020690918,54.3379020690918,54.3379020690918,54.3379020690918,0,0.0,0.0
2014-04-25 00:00:00+05:30,54.06300841784868,56.353813859282944,54.06300841784868,55.895652770996094,20280,0.0,0.0
2014-04-28 00:00:00+05:30,54.97932834271427,57.27013369032736,54.97932834271427,56.330902099609375,21534,0.0,0.0
2014-04-29 00:00:00+05:30,57.27013146005026,58.57588975824112,56.056003973998905,56.35380935668945,14710,0.0,0.0
2014-04-30 00:00:00+05:30,55.09386948487458,58.18645675325631,54.54407759091447,56.28508758544922,13410,0.0,0.0
2014-05-02 00:00:00+05:30,56.17055048922293,56.353815629392486,54.29209066734154,54.75025177001953,13100,0.0,0.0
2014-05-05 00:00:00+05:30,55.208413407175165,57.247228935633444,54.06301063939145,54.40663146972656,10198,0.0,0.0
2014-05-06 00:00:00+05:30,54.063011709896145,56.2621864657836,52.91760891943224,54.24627685546875,14220,0.0,0.0
2014-05-07 00:00:00+05:30,54.20045471191406,54.20045471191406,53.83392446628743,54.20045471191406,17098,0.0,0.0
2014-05-08 00:00:00+05:30,54.0630129859561,54.0630129859561,51.13078107406008,52.91761016845703,13692,0.0,0.0
2014-05-09 00:00:00+05:30,52.917602934259186,54.0171901878356,52.688522402076245,53.21540832519531,9668,0.0,0.0
2014-05-12 00:00:00+05:30,53.85683764317444,54.063008735919816,52.688525462972706,53.14668655395508,16960,0.0,0.0
2014-05-13 00:00:00+05:30,53.375767099446264,54.84188119239316,52.047099236499044,53.14668655395508,14246,0.0,0.0
2014-05-14 00:00:00+05:30,53.19249772956354,54.29208495948688,52.34490047781752,54.017189025878906,17726,0.0,0.0
2014-05-15 00:00:00+05:30,52.45944190978254,54.06300563628244,51.772200312711156,52.047096252441406,11608,0.0,0.0
2014-05-16 00:00:00+05:30,51.77220131008402,52.688523457165154,45.816107354056655,49.893741607666016,14610,0.0,0.0
2014-05-19 00:00:00+05:30,49.52721215126639,50.397718904163916,48.15272890842556,48.79415512084961,15058,0.0,0.0
2014-05-20 00:00:00+05:30,49.02323658547577,51.314042033395204,48.931605765755684,51.268226623535156,13764,0.0,0.0
2014-05-21 00:00:00+05:30,50.168644596126,54.0630142679714,50.168644596126,53.99428939819336,14608,0.0,0.0
2014-05-22 00:00:00+05:30,54.108827520840805,54.97933434710164,54.08592156215801,54.84188461303711,10576,0.0,0.0
2014-05-23 00:00:00+05:30,55.43748725332865,56.81197040836985,55.43748725332865,56.35380935668945,12396,0.0,0.0
2014-05-26 00:00:00+05:30,57.72829585025029,57.72829585025029,54.58989316383898,56.17054748535156,12802,0.0,0.0
2014-05-27 00:00:00+05:30,55.43749121372704,56.78906501454273,53.92555823697418,56.76615905761719,13754,0.0,0.0
2014-05-28 00:00:00+05:30,54.97932649848167,54.97932649848167,47.78619934646023,50.21445083618164,30054,0.0,0.0
2014-05-29 00:00:00+05:30,52.642706089543076,52.642706089543076,48.587981438724604,49.4584846496582,18930,0.0,0.0
2014-05-30 00:00:00+05:30,49.252313572435284,49.93955515716694,48.587981438724604,49.4584846496582,12780,0.0,0.0
2014-06-02 00:00:00+05:30,49.71047365665436,51.72638296487042,49.71047365665436,51.31403732299805,11794,0.0,0.0
2014-06-03 00:00:00+05:30,50.85588026621654,52.596893781635025,49.93955809925768,51.72638702392578,12496,0.0,0.0
2014-06-04 00:00:00+05:30,51.3140435469778,52.64271144506041,51.3140435469778,52.23036575317383,12448,0.0,0.0
2014-06-05 00:00:00+05:30,51.772203852513904,53.97137851170235,50.51226083840405,51.336952209472656,13978,0.0,0.0
2014-06-06 00:00:00+05:30,51.31404424346654,52.688527571416536,51.08496368880821,51.7722053527832,12744,0.0,0.0
2014-06-09 00:00:00+05:30,51.7722053527832,52.688527571416536,50.05410119284571,51.7722053527832,14740,0.0,0.0
2014-06-10 00:00:00+05:30,51.08496318402185,53.009238425940744,51.08496318402185,52.6427116394043,10684,0.0,0.0
2014-06-11 00:00:00+05:30,52.2761811828821,52.8030671507296,51.772204668394316,52.75725173950195,13276,0.0,0.0
2014-06-12 00:00:00+05:30,52.27616997340502,54.29207909458048,52.27616997340502,53.28412628173828,21658,0.0,0.0
2014-06-13 00:00:00+05:30,52.230354572001474,54.88768979929973,52.230354572001474,53.28412628173828,23018,0.0,0.0
2014-06-16 00:00:00+05:30,53.604848882562486,54.36081539923544,52.32199639999674,52.344905853271484,12944,0.0,0.0
2014-06-17 00:00:00+05:30,51.543119679326594,53.32994852730822,51.543119679326594,52.68852233886719,12264,0.0,0.0
2014-06-18 00:00:00+05:30,52.230361712230426,53.14668384753272,51.772200644579286,51.818016052246094,16820,0.0,0.0
2014-06-19 00:00:00+05:30,51.93383900312182,54.1112634845795,51.93383900312182,53.786964416503906,17856,0.625,0.0
2014-06-20 00:00:00+05:30,53.045712262288596,60.22657287421413,53.045712262288596,58.790401458740234,30626,0.0,0.0
2014-06-23 00:00:00+05:30,59.76329377233746,62.195520844467474,57.91016838404793,60.24974060058594,15846,0.0,0.0
2014-06-24 00:00:00+05:30,60.24973657225466,62.07969635701597,59.11469522708312,61.24578857421875,15488,0.0,0.0
2014-06-25 00:00:00+05:30,61.57008816085586,63.93282585713401,60.96782806531766,62.0797004699707,15890,0.0,0.0
2014-06-26 00:00:00+05:30,62.54298393461675,63.93282802205268,60.04126740487712,61.129974365234375,20522,0.0,0.0
2014-06-27 00:00:00+05:30,61.15313494453557,62.40399310912412,61.15313494453557,61.43110656738281,12058,0.0,0.0
2014-06-30 00:00:00+05:30,62.49664671385864,62.5429776731131,60.87516210751867,61.24578857421875,17132,0.0,0.0
2014-07-01 00:00:00+05:30,61.15314266580067,62.54298681729614,60.92150197388476,61.94071960449219,18586,0.0,0.0
2014-07-02 00:00:00+05:30,61.755414228448366,67.17580538725225,61.755414228448366,65.62380981445312,24084,0.0,0.0
2014-07-03 00:00:00+05:30,65.78594975321542,68.4729829175213,65.78594975321542,67.77806091308594,14944,0.0,0.0
2014-07-04 00:00:00+05:30,70.88203857223498,70.88203857223498,67.4305943170171,69.81649017333984,31764,0.0,0.0
2014-07-07 00:00:00+05:30,69.49219467866175,70.88203857223498,69.49219467866175,69.81649017333984,33206,0.0,0.0
2014-07-08 00:00:00+05:30,70.41876493107699,73.84704408033974,64.1644667299616,66.73567962646484,22742,0.0,0.0
2014-07-09 00:00:00+05:30,64.51192398759062,68.70462135895481,62.63563322260312,64.00231170654297,13600,0.0,0.0
2014-07-10 00:00:00+05:30,63.932821718463316,67.17579093606653,63.932821718463316,66.38821411132812,11912,0.0,0.0
2014-07-11 00:00:00+05:30,66.2492342367782,72.45720161034177,66.2492342367782,68.84361267089844,49656,0.0,0.0
2014-07-14 00:00:00+05:30,68.33399721620623,71.25267105350052,68.33399721620623,70.85887908935547,39538,0.0,0.0
2014-07-15 00:00:00+05:30,70.92838333348854,73.19845930714075,70.92838333348854,73.10580444335938,41636,0.0,0.0
2014-07-16 00:00:00+05:30,71.29901126009219,75.00526280461396,71.13686699648764,74.88944244384766,35534,0.0,0.0
2014-07-17 00:00:00+05:30,75.97812949540372,78.27137040476592,75.05156694058174,77.36797332763672,37270,0.0,0.0
2014-07-18 00:00:00+05:30,78.75783552574549,85.05846519545031,77.83127275485437,83.5064697265625,34124,0.0,0.0
2014-07-21 00:00:00+05:30,84.78049466071506,88.95002718501253,84.61834334601384,87.60651397705078,19564,0.0,0.0
2014-07-22 00:00:00+05:30,91.2200897379961,91.2200897379961,84.84997154207147,86.74942779541016,14434,0.0,0.0
2014-07-23 00:00:00+05:30,88.02346809425545,92.65628220447942,87.14323624095823,92.19300079345703,123438,0.0,0.0
2014-07-24 00:00:00+05:30,91.26642880168801,92.60994193102214,88.023459250359,89.25115203857422,13218,0.0,0.0
2014-07-25 00:00:00+05:30,92.63309751552275,92.63309751552275,79.98551620287006,84.06239318847656,18310,0.0,0.0
2014-07-28 00:00:00+05:30,86.63360850676635,90.06188751307913,80.40247604670638,85.52173614501953,16212,0.0,0.0
2014-07-30 00:00:00+05:30,83.46013421130482,85.24377027569676,82.34826177448423,85.15111541748047,15702,0.0,0.0
2014-07-31 00:00:00+05:30,87.09689136749618,87.09689136749618,83.04317966821111,85.63755798339844,14136,0.0,0.0
2014-08-01 00:00:00+05:30,83.66861872968566,85.24377256907788,81.65334193097813,84.8731460571289,18754,0.0,0.0
2014-08-04 00:00:00+05:30,87.6991573016767,87.6991573016767,82.13978133414237,82.88102722167969,12578,0.0,0.0
2014-08-05 00:00:00+05:30,85.68388790789736,85.68388790789736,82.34826346004711,82.69572448730469,10654,0.0,0.0
2014-08-06 00:00:00+05:30,84.27087175597832,87.74548175805184,83.41380553026747,84.54884338378906,20880,0.0,0.0
2014-08-07 00:00:00+05:30,86.61043577463458,98.51676351696817,84.9889512592048,92.91106414794922,117580,0.0,0.0
2014-08-08 00:00:00+05:30,93.0732202729838,99.60549012760171,81.32904230638286,92.42462921142578,84338,0.0,0.0
2014-08-11 00:00:00+05:30,99.00322820276874,99.00322820276874,93.58283754118597,96.9416275024414,17632,0.0,0.0
2014-08-12 00:00:00+05:30,95.22748896747102,98.2156524513426,94.04612003595543,94.3009262084961,16084,0.0,0.0
2014-08-13 00:00:00+05:30,94.06927658698058,98.12298827260055,94.06927658698058,94.6947021484375,15932,0.0,0.0
2014-08-14 00:00:00+05:30,92.65626734936986,96.77946841877194,90.33986066563561,91.86869049072266,20056,0.0,0.0
2014-08-18 00:00:00+05:30,98.67892123237964,98.67892123237964,94.04610802898154,95.94556427001953,15132,0.0,0.0
2014-08-19 00:00:00+05:30,95.87607194840851,101.36595865787238,93.83763687900671,99.6981430053711,23340,0.0,0.0
2014-08-20 00:00:00+05:30,99.14220961198838,108.63947735519288,98.70209374015018,104.49311065673828,34422,0.0,0.0
2014-08-21 00:00:00+05:30,103.56655184739091,113.04065446562595,103.56655184739091,108.56999206542969,35430,0.0,0.0
2014-08-22 00:00:00+05:30,106.55471942606023,117.67347275747521,104.26147796527849,114.82429504394531,21074,0.0,0.0
2014-08-25 00:00:00+05:30,114.36100989193692,122.72323302947827,114.33784440943617,118.57686614990234,24474,0.0,0.0
2014-08-26 00:00:00+05:30,122.74640252398049,126.45265342018553,107.48127598994594,111.85928344726562,26410,0.0,0.0
2014-08-27 00:00:00+05:30,113.50392848306804,115.82033518680413,107.27279586384043,113.31861877441406,15812,0.0,0.0
2014-08-28 00:00:00+05:30,115.70452608112569,122.46843714013998,108.87112564190005,119.318115234375,26300,0.0,0.0
2014-09-01 00:00:00+05:30,123.6961240690183,124.62268679612706,117.65030086081117,121.10174560546875,22006,0.0,0.0
2014-09-02 00:00:00+05:30,121.37972192335035,122.76956606751085,118.1135867707506,118.36839294433594,18328,0.0,0.0
2014-09-03 00:00:00+05:30,119.98986429397772,121.14806761727867,117.6502921670874,120.73111724853516,38656,0.0,0.0
2014-09-04 00:00:00+05:30,120.68479066383182,122.97803898240755,112.20674061604343,117.6734619140625,32104,0.0,0.0
2014-09-05 00:00:00+05:30,120.91642796896664,124.6226786346821,111.4654915990371,116.60791015625,37948,0.0,0.0
2014-09-08 00:00:00+05:30,132.0351760068565,132.0351760068565,118.13673642718737,123.32549285888672,101158,0.0,0.0
2014-09-09 00:00:00+05:30,125.0859549312889,125.0859549312889,119.73506140340658,121.47236633300781,30228,0.0,0.0
2014-09-10 00:00:00+05:30,120.916432619327,124.13624366428866,117.71979412485183,118.9474868774414,31098,0.0,0.0
2014-09-11 00:00:00+05:30,118.60002260783473,122.30627331432957,117.2333440736372,117.8819351196289,27184,0.0,0.0
2014-09-12 00:00:00+05:30,125.08596649617392,138.5211258605778,115.86667031169353,118.48420715332031,110740,0.0,0.0
2014-09-15 00:00:00+05:30,126.93909996714949,126.93909996714949,116.28362807209679,119.38761901855469,40766,0.0,0.0
2014-09-16 00:00:00+05:30,119.57292610171005,120.91643926590835,110.2609676064605,111.76663208007812,24728,0.0,0.0
2014-09-17 00:00:00+05:30,113.04065707602074,117.67347089061174,113.04065707602074,115.8666763305664,17844,0.0,0.0
2014-09-18 00:00:00+05:30,119.43393073433424,119.98987402991742,115.07908871301704,116.5384292602539,16284,0.0,0.0
2014-09-19 00:00:00+05:30,111.76662583271519,121.14807318240425,111.76662583271519,117.53447723388672,18414,0.0,0.0
2014-09-22 00:00:00+05:30,114.12935605488019,118.13673664682375,113.57341281537029,118.11357116699219,24108,0.0,0.0
2014-09-23 00:00:00+05:30,117.5808197502673,129.71879091491138,117.30284808494724,125.78089904785156,78678,0.0,0.0
2014-09-24 00:00:00+05:30,125.17861587670139,127.30969859653884,120.45314084961919,121.2175521850586,24502,0.0,0.0
2014-09-25 00:00:00+05:30,122.21362520139367,122.30628713481651,113.96722210289721,115.58870697021484,13608,0.0,0.0
2014-09-26 00:00:00+05:30,118.36838244302734,122.02830220364044,109.1490865989844,113.89772033691406,22316,0.0,0.0
2014-09-29 00:00:00+05:30,124.13625318174267,124.13625318174267,115.35706525130296,116.23729705810547,57886,0.0,0.0
2014-09-30 00:00:00+05:30,111.30334574087507,122.25994697887708,111.30334574087507,120.22151184082031,37094,0.0,0.0
2014-10-01 00:00:00+05:30,125.08596741326964,144.26581292232598,122.39894117597835,140.37425231933594,286116,0.0,0.0
2014-10-07 00:00:00+05:30,140.37425897850437,148.8523026278564,138.98441483020235,141.34715270996094,208906,0.0,0.0
2014-10-08 00:00:00+05:30,139.79514918865647,143.43191066130876,134.35159325504682,139.3550262451172,40290,0.0,0.0
2014-10-09 00:00:00+05:30,147.78674788249106,147.78674788249106,138.86858206199588,139.3318634033203,46396,0.0,0.0
2014-10-10 00:00:00+05:30,139.54035603656698,145.33137323366512,137.59456860305178,141.0460205078125,28838,0.0,0.0
2014-10-13 00:00:00+05:30,128.90802289320368,147.78673603928831,128.90802289320368,142.25051879882812,22138,0.0,0.0
2014-10-14 00:00:00+05:30,146.81386998292822,150.5664520777418,139.67933938904352,144.91441345214844,30866,0.0,0.0
