Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24 00:00:00+05:30,140.67154782202937,142.0461883544922,139.93840340800253,142.0461883544922,18000,0.0,0.0
2018-01-25 00:00:00+05:30,142.8709550604225,142.9626033483027,135.6311877919795,135.76864624023438,57000,0.0,0.0
2018-01-29 00:00:00+05:30,132.88190425886003,132.88190425886003,129.7202341611381,132.42369079589844,12000,0.0,0.0
2018-01-30 00:00:00+05:30,127.42918195507326,130.13263891037113,127.42918195507326,127.47500610351562,12000,0.0,0.0
2018-01-31 00:00:00+05:30,124.63407897949219,124.63407897949219,124.63407897949219,124.63407897949219,6000,0.0,0.0
2018-02-01 00:00:00+05:30,128.29978519087538,130.86578369140625,121.88479593133161,130.86578369140625,48000,0.0,0.0
2018-02-02 00:00:00+05:30,136.04359918557975,136.04359918557975,124.3591537475586,124.3591537475586,102000,0.0,0.0
2018-02-05 00:00:00+05:30,118.17326383926745,126.19200042759496,118.17326383926745,121.88479614257812,81000,0.0,0.0
2018-02-06 00:00:00+05:30,119.22716590272445,120.05194466193684,115.79055744161062,116.56951904296875,99000,0.0,0.0
2018-02-07 00:00:00+05:30,120.96837825909873,120.96837825909873,116.84445627299309,118.31074523925781,51000,0.0,0.0
2018-02-08 00:00:00+05:30,124.63407483951066,124.63407483951066,118.21908569335938,118.21908569335938,18000,0.0,0.0
2018-02-09 00:00:00+05:30,115.469813462209,115.56145477294922,115.469813462209,115.56145477294922,6000,0.0,0.0
2018-02-12 00:00:00+05:30,122.80122461961113,127.10842895507812,115.92802174911051,127.10842895507812,54000,0.0,0.0
2018-02-14 00:00:00+05:30,136.50181031027063,139.80095338060357,133.7983532300751,137.5557098388672,81000,0.0,0.0
2018-02-15 00:00:00+05:30,138.38047541404256,138.38047541404256,134.7147674560547,134.7147674560547,42000,0.0,0.0
2018-02-16 00:00:00+05:30,130.2242875537138,130.2242875537138,126.97096877558579,127.61246490478516,12000,0.0,0.0
2018-02-19 00:00:00+05:30,123.7176513671875,125.55050546151621,119.13551613136575,123.7176513671875,18000,0.0,0.0
2018-02-20 00:00:00+05:30,120.05194091796875,120.05194091796875,120.05194091796875,120.05194091796875,3000,0.0,0.0
2018-02-21 00:00:00+05:30,123.44272045632479,123.7176513671875,123.44272045632479,123.7176513671875,6000,0.0,0.0
2018-02-22 00:00:00+05:30,120.96836412677406,122.7553939819336,120.09776127257493,122.7553939819336,9000,0.0,0.0
2018-02-23 00:00:00+05:30,124.63407897949219,124.63407897949219,124.63407897949219,124.63407897949219,9000,0.0,0.0
2018-02-26 00:00:00+05:30,112.72052910049271,126.42111093835133,112.72052910049271,121.97644805908203,18000,0.0,0.0
2018-02-27 00:00:00+05:30,123.7176513671875,123.7176513671875,123.7176513671875,123.7176513671875,9000,0.0,0.0
2018-02-28 00:00:00+05:30,122.80122375488281,122.80122375488281,122.80122375488281,122.80122375488281,3000,0.0,0.0
2018-03-01 00:00:00+05:30,122.80122375488281,122.80122375488281,122.80122375488281,122.80122375488281,0,0.0,0.0
2018-03-05 00:00:00+05:30,120.5101561475156,122.80122375488281,120.5101561475156,122.80122375488281,18000,0.0,0.0
2018-03-06 00:00:00+05:30,122.80122079775315,122.80122079775315,115.60727008221158,118.21908569335938,27000,0.0,0.0
2018-03-07 00:00:00+05:30,116.47787830745382,116.47787830745382,114.55338287353516,114.55338287353516,15000,0.0,0.0
2018-03-08 00:00:00+05:30,112.8121700555007,114.55338287353516,112.8121700555007,114.55338287353516,9000,0.0,0.0
2018-03-09 00:00:00+05:30,106.3055310753303,112.81216132037751,106.3055310753303,112.72052001953125,12000,0.0,0.0
2018-03-12 00:00:00+05:30,113.72859711848898,114.55338287353516,113.72859711848898,114.55338287353516,6000,0.0,0.0
2018-03-13 00:00:00+05:30,114.55338271559549,116.38623683904503,103.09804444403595,104.97672271728516,78000,0.0,0.0
2018-03-14 00:00:00+05:30,109.05482047621972,109.92542338919037,102.63983103644209,106.67211151123047,69000,0.0,0.0
2018-03-15 00:00:00+05:30,109.05481701989928,109.05481701989928,104.0144683341056,107.35942840576172,36000,0.0,0.0
2018-03-16 00:00:00+05:30,104.47267709127287,117.25683083336013,104.47267709127287,112.72052001953125,84000,0.0,0.0
2018-03-19 00:00:00+05:30,106.99285888671875,106.99285888671875,106.99285888671875,106.99285888671875,9000,0.0,0.0
2018-03-20 00:00:00+05:30,105.84732114603591,109.05481572621882,101.7233995429436,106.76374816894531,21000,0.0,0.0
2018-03-21 00:00:00+05:30,109.925413978586,111.80409209325971,108.23002545585628,111.34587860107422,18000,0.0,0.0
2018-03-22 00:00:00+05:30,102.18161533327412,122.48046875,102.18161533327412,122.48046875,156000,0.0,0.0
2018-03-23 00:00:00+05:30,134.71478541552258,134.71478541552258,120.96837874046925,125.2297592163086,93000,0.0,0.0
2018-03-26 00:00:00+05:30,123.7176483836688,127.38335648392565,118.21908623328352,119.45626831054688,33000,0.0,0.0
2018-03-27 00:00:00+05:30,121.42659324379488,121.51824154910423,115.69892375116305,119.9603042602539,24000,0.0,0.0
2018-03-28 00:00:00+05:30,119.13551271423813,121.15164936345806,116.38623165160186,118.21908569335938,33000,0.0,0.0
2018-04-02 00:00:00+05:30,119.13551330566406,119.13551330566406,119.13551330566406,119.13551330566406,3000,0.0,0.0
2018-04-03 00:00:00+05:30,119.13551250599656,120.05193952527345,116.4778727517369,116.52369689941406,12000,0.0,0.0
2018-04-04 00:00:00+05:30,117.76087759399414,117.76087759399414,114.55338287353516,114.55338287353516,24000,0.0,0.0
2018-04-05 00:00:00+05:30,114.55338287353516,114.55338287353516,114.55338287353516,114.55338287353516,0,0.0,0.0
2018-04-06 00:00:00+05:30,116.38623755318777,116.38623755318777,115.46981048583984,115.46981048583984,9000,0.0,0.0
2018-04-09 00:00:00+05:30,115.46981048583984,115.46981048583984,115.46981048583984,115.46981048583984,0,0.0,0.0
2018-04-10 00:00:00+05:30,121.88479614257812,121.88479614257812,121.88479614257812,121.88479614257812,6000,0.0,0.0
2018-04-11 00:00:00+05:30,127.3833577705152,127.3833577705152,120.96836853027344,120.96836853027344,12000,0.0,0.0
2018-04-12 00:00:00+05:30,120.96836853027344,120.96836853027344,120.96836853027344,120.96836853027344,0,0.0,0.0
2018-04-13 00:00:00+05:30,115.69891500119977,120.92254638671875,115.5614495454159,120.92254638671875,12000,0.0,0.0
2018-04-16 00:00:00+05:30,116.47787690776373,118.12744140625,116.38623560092286,118.12744140625,12000,0.0,0.0
2018-04-17 00:00:00+05:30,119.13551330566406,119.13551330566406,119.13551330566406,119.13551330566406,3000,0.0,0.0
2018-04-18 00:00:00+05:30,114.64502362728788,114.64502362728788,112.72052820267216,113.63695526123047,93000,0.0,0.0
2018-04-19 00:00:00+05:30,113.63695526123047,113.63695526123047,113.63695526123047,113.63695526123047,0,0.0,0.0
2018-04-20 00:00:00+05:30,114.55338287353516,114.55338287353516,114.55338287353516,114.55338287353516,3000,0.0,0.0
2018-04-23 00:00:00+05:30,115.46981048583984,115.46981048583984,114.5533834184919,115.46981048583984,30000,0.0,0.0
2018-04-24 00:00:00+05:30,114.55338287353516,114.55338287353516,114.55338287353516,114.55338287353516,24000,0.0,0.0
2018-04-25 00:00:00+05:30,116.38623699951172,116.38623699951172,114.55338287353516,114.55338287353516,30000,0.0,0.0
2018-04-26 00:00:00+05:30,112.76634416584592,112.76634416584592,112.72052001953125,112.72052001953125,6000,0.0,0.0
2018-04-27 00:00:00+05:30,112.72052001953125,112.72052001953125,112.72052001953125,112.72052001953125,15000,0.0,0.0
2018-04-30 00:00:00+05:30,111.80410168457031,115.83638216007547,111.80410168457031,114.55338287353516,45000,0.0,0.0
2018-05-02 00:00:00+05:30,116.15712632153878,121.88479527230498,116.15712632153878,120.5101547241211,12000,0.0,0.0
2018-05-03 00:00:00+05:30,120.5101547241211,120.5101547241211,120.5101547241211,120.5101547241211,0,0.0,0.0
2018-05-04 00:00:00+05:30,124.13004302978516,124.13004302978516,124.13004302978516,124.13004302978516,3000,0.0,0.0
2018-05-07 00:00:00+05:30,124.63407666755445,124.63407666755445,119.13551446163292,120.96836853027344,27000,0.0,0.0
2018-05-08 00:00:00+05:30,120.05194033109225,120.05194033109225,119.13551330566406,119.13551330566406,15000,0.0,0.0
2018-05-09 00:00:00+05:30,120.92254379966815,120.92254379966815,119.13551388806059,120.05194091796875,5000,0.0,0.0
2018-05-10 00:00:00+05:30,118.21909055402202,118.21909055402202,113.63695526123047,113.63695526123047,10000,0.0,0.0
2018-05-11 00:00:00+05:30,110.88767566831093,116.38623809814453,110.88767566831093,116.38623809814453,2000,0.0,0.0
2018-05-14 00:00:00+05:30,112.72052874755859,114.55338287353516,112.72052874755859,114.55338287353516,3000,0.0,0.0
2018-05-15 00:00:00+05:30,106.85539159326164,113.63695309571762,106.809574436277,108.73406982421875,19000,0.0,0.0
2018-05-16 00:00:00+05:30,113.63695526123047,113.63695526123047,113.63695526123047,113.63695526123047,2000,0.0,0.0
2018-05-17 00:00:00+05:30,112.72052820267216,113.63695526123047,112.72052820267216,113.63695526123047,5000,0.0,0.0
2018-05-18 00:00:00+05:30,109.05482084529565,111.7582778930664,109.05482084529565,111.7582778930664,2000,0.0,0.0
2018-05-21 00:00:00+05:30,116.3862352840236,116.3862352840236,111.8041000366211,111.8041000366211,3000,0.0,0.0
2018-05-22 00:00:00+05:30,111.8041000366211,111.8041000366211,111.8041000366211,111.8041000366211,0,0.0,0.0
2018-05-23 00:00:00+05:30,109.97124481201172,109.97124481201172,109.97124481201172,109.97124481201172,1000,0.0,0.0
2018-05-24 00:00:00+05:30,106.30553914128848,109.9712473875398,96.22484146409732,107.90928649902344,43000,0.0,0.0
2018-05-25 00:00:00+05:30,107.22196551128596,107.22196551128596,103.60208143817393,105.29747009277344,4000,0.0,0.0
2018-05-28 00:00:00+05:30,109.97124481201172,109.97124481201172,109.97124481201172,109.97124481201172,1000,0.0,0.0
2018-05-29 00:00:00+05:30,108.13839326441415,108.13839326441415,105.38911207972565,107.90928649902344,6000,0.0,0.0
2018-05-30 00:00:00+05:30,104.47268567766461,104.47268567766461,102.63983154296875,102.63983154296875,4000,0.0,0.0
2018-05-31 00:00:00+05:30,97.32455133927463,99.43233638187107,91.64270634273831,95.53752136230469,55000,0.0,0.0
2018-06-01 00:00:00+05:30,97.0954423946676,97.0954423946676,85.2277149862995,87.38131713867188,50000,0.0,0.0
2018-06-04 00:00:00+05:30,85.27354307847102,88.89342726846296,73.31416681935089,84.67786407470703,38000,0.0,0.0
2018-06-05 00:00:00+05:30,86.14414693541447,86.14414693541447,77.89630307989606,81.10379791259766,11000,0.0,0.0
2018-06-06 00:00:00+05:30,80.64557647705078,82.2951478835219,77.16315105973759,80.64557647705078,14000,0.0,0.0
2018-06-07 00:00:00+05:30,80.645582649576,92.0550969436264,80.645582649576,91.18449401855469,42000,0.0,0.0
2018-06-08 00:00:00+05:30,91.64270646051529,98.05769591275136,91.64270646051529,97.23291015625,17000,0.0,0.0
2018-06-11 00:00:00+05:30,96.22483965776694,96.22483965776694,87.51878273634993,92.33002471923828,19000,0.0,0.0
2018-06-12 00:00:00+05:30,92.33002611227876,96.22484110957092,91.68852996826172,91.68852996826172,8000,0.0,0.0
2018-06-13 00:00:00+05:30,92.51330576687617,92.51330576687617,90.72627585730918,91.27613067626953,11000,0.0,0.0
2018-06-14 00:00:00+05:30,89.80985303108419,89.80985303108419,88.89342595933843,89.03089141845703,6000,0.0,0.0
2018-06-15 00:00:00+05:30,89.03089141845703,89.03089141845703,89.03089141845703,89.03089141845703,0,0.0,0.0
2018-06-18 00:00:00+05:30,89.03089141845703,89.03089141845703,89.03089141845703,89.03089141845703,0,0.0,0.0
2018-06-19 00:00:00+05:30,84.31129210323186,85.13607788085938,82.6159033886432,85.13607788085938,4000,0.0,0.0
2018-06-20 00:00:00+05:30,85.22770891121519,85.22770891121519,85.181884765625,85.181884765625,3000,0.0,0.0
2018-06-21 00:00:00+05:30,82.57007330058153,82.9366455078125,79.04183066352296,82.9366455078125,7000,0.0,0.0
2018-06-22 00:00:00+05:30,85.13607145484808,85.13607145484808,82.47843170166016,82.47843170166016,2000,0.0,0.0
2018-06-25 00:00:00+05:30,85.22771275838215,85.22771275838215,82.47843170166016,82.47843170166016,2000,0.0,0.0
2018-06-26 00:00:00+05:30,82.47843296867943,83.39486000166475,78.81272483673811,83.07411193847656,8000,0.0,0.0
2018-06-27 00:00:00+05:30,81.8369343808114,84.3112844987349,80.64557647705078,80.64557647705078,6000,0.0,0.0
2018-06-28 00:00:00+05:30,82.29515316081616,87.06057109788149,79.27094105228156,84.4029312133789,29000,0.0,0.0
2018-06-29 00:00:00+05:30,84.3112891515096,87.97699737548828,84.3112891515096,87.97699737548828,4000,0.0,0.0
2018-07-02 00:00:00+05:30,87.06056670325046,88.06863502461565,83.39485863153465,83.71560668945312,13000,0.0,0.0
2018-07-03 00:00:00+05:30,83.71560668945312,83.71560668945312,83.71560668945312,83.71560668945312,0,0.0,0.0
2018-07-04 00:00:00+05:30,80.69140458146438,82.47843453296521,79.8207946885463,80.87468719482422,9000,0.0,0.0
2018-07-05 00:00:00+05:30,80.64558358028017,80.64558358028017,79.72915649414062,79.72915649414062,9000,0.0,0.0
2018-07-06 00:00:00+05:30,81.10379314509692,84.63203585531224,79.91243519483974,82.43260955810547,12000,0.0,0.0
2018-07-09 00:00:00+05:30,82.43260955810547,82.43260955810547,82.43260955810547,82.43260955810547,0,0.0,0.0
2018-07-10 00:00:00+05:30,82.43260955810547,82.43260955810547,82.43260955810547,82.43260955810547,0,0.0,0.0
2018-07-11 00:00:00+05:30,81.56200348247181,82.57007179007832,80.64557647705078,80.64557647705078,7000,0.0,0.0
2018-07-12 00:00:00+05:30,82.47843720192132,83.34904013122811,78.81272888183594,78.81272888183594,23000,0.0,0.0
2018-07-13 00:00:00+05:30,77.43808877879175,84.21965061458117,77.43808877879175,79.72915649414062,6000,0.0,0.0
2018-07-16 00:00:00+05:30,78.81272940800108,83.39486483869881,78.81272940800108,79.72915649414062,19000,0.0,0.0
2018-07-17 00:00:00+05:30,79.72915649414062,79.72915649414062,79.72915649414062,79.72915649414062,0,0.0,0.0
2018-07-18 00:00:00+05:30,78.81272888183594,78.81272888183594,78.81272888183594,78.81272888183594,4000,0.0,0.0
2018-07-19 00:00:00+05:30,78.81272664884241,78.81272664884241,75.14701843261719,75.14701843261719,21000,0.0,0.0
2018-07-20 00:00:00+05:30,75.14701843261719,75.14701843261719,75.14701843261719,75.14701843261719,5000,0.0,0.0
2018-07-23 00:00:00+05:30,72.44355468523649,76.06343841552734,71.93951705564936,76.06343841552734,8000,0.0,0.0
2018-07-24 00:00:00+05:30,78.76689890531033,84.31128512607532,78.76689890531033,81.56200408935547,14000,0.0,0.0
2018-07-25 00:00:00+05:30,82.47843048789285,82.47843048789285,79.72914947162975,80.64557647705078,9000,0.0,0.0
2018-07-26 00:00:00+05:30,80.64557647705078,80.64557647705078,80.64557647705078,80.64557647705078,0,0.0,0.0
2018-07-27 00:00:00+05:30,81.5620092820621,82.38679504394531,81.5620092820621,82.38679504394531,4000,0.0,0.0
2018-07-30 00:00:00+05:30,82.47843048789285,82.47843048789285,80.64557647705078,80.64557647705078,9000,0.0,0.0
2018-07-31 00:00:00+05:30,80.64558138527653,84.31128963006182,80.64558138527653,83.94471740722656,10000,0.0,0.0
2018-08-01 00:00:00+05:30,85.22770896109509,95.30840571993429,83.85306849398064,93.70465850830078,21000,0.0,0.0
2018-08-02 00:00:00+05:30,95.30841577278886,100.806978221219,93.47556162331216,99.06576538085938,36000,0.0,0.0
2018-08-03 00:00:00+05:30,98.97411750344669,98.97411750344669,91.64270139208027,93.47555541992188,8000,0.0,0.0
2018-08-06 00:00:00+05:30,92.74241396984155,93.7046651618601,92.74241396984155,93.56719970703125,11000,0.0,0.0
2018-08-07 00:00:00+05:30,92.55912593919403,92.55912593919403,89.80984497070312,89.80984497070312,3000,0.0,0.0
2018-08-08 00:00:00+05:30,89.80984497070312,89.80984497070312,89.80984497070312,89.80984497070312,0,0.0,0.0
2018-08-09 00:00:00+05:30,90.72628247862887,91.59688542287186,90.72628247862887,91.138671875,6000,0.0,0.0
2018-08-10 00:00:00+05:30,89.35163879394531,89.35163879394531,89.35163879394531,89.35163879394531,1000,0.0,0.0
2018-08-13 00:00:00+05:30,89.35163879394531,89.35163879394531,89.35163879394531,89.35163879394531,0,0.0,0.0
2018-08-14 00:00:00+05:30,91.6427001953125,91.6427001953125,89.80984619140625,91.6427001953125,13000,0.0,0.0
2018-08-16 00:00:00+05:30,91.6427001953125,91.6427001953125,91.6427001953125,91.6427001953125,0,0.0,0.0
2018-08-17 00:00:00+05:30,91.6427001953125,91.6427001953125,91.6427001953125,91.6427001953125,5000,0.0,0.0
2018-08-20 00:00:00+05:30,91.6427001953125,91.6427001953125,91.6427001953125,91.6427001953125,0,0.0,0.0
2018-08-21 00:00:00+05:30,86.6481839641371,86.6481839641371,73.31416703748161,83.11993408203125,37000,0.0,0.0
2018-08-23 00:00:00+05:30,87.977001439471,91.64270983278229,87.977001439471,91.59688568115234,12000,0.0,0.0
2018-08-24 00:00:00+05:30,93.38391876220703,93.38391876220703,93.38391876220703,93.38391876220703,1000,0.0,0.0
2018-08-27 00:00:00+05:30,93.38391876220703,93.38391876220703,93.38391876220703,93.38391876220703,0,0.0,0.0
2018-08-28 00:00:00+05:30,88.89342498779297,88.89342498779297,88.89342498779297,88.89342498779297,5000,0.0,0.0
2018-08-29 00:00:00+05:30,88.89342498779297,88.89342498779297,88.89342498779297,88.89342498779297,2000,0.0,0.0
2018-08-30 00:00:00+05:30,91.45941697635142,91.64269957879577,88.8934185914319,90.72627258300781,7000,0.0,0.0
2018-08-31 00:00:00+05:30,91.59687971795341,91.59687971795341,91.1844903472671,91.4135971069336,8000,0.0,0.0
2018-09-03 00:00:00+05:30,91.4135971069336,91.4135971069336,91.4135971069336,91.4135971069336,0,0.0,0.0
2018-09-04 00:00:00+05:30,91.4135971069336,91.4135971069336,91.4135971069336,91.4135971069336,0,0.0,0.0
2018-09-05 00:00:00+05:30,85.22771566290605,87.0605697631836,85.22771566290605,87.0605697631836,2000,0.0,0.0
2018-09-06 00:00:00+05:30,87.0605697631836,87.0605697631836,87.0605697631836,87.0605697631836,0,0.0,0.0
2018-09-07 00:00:00+05:30,85.22771566290605,87.0605697631836,84.31128861276727,87.0605697631836,6000,0.0,0.0
2018-09-10 00:00:00+05:30,84.31128573947483,84.31128573947483,82.47843170166016,82.47843170166016,8000,0.0,0.0
2018-09-11 00:00:00+05:30,80.87468719482422,80.87468719482422,80.87468719482422,80.87468719482422,1000,0.0,0.0
2018-09-12 00:00:00+05:30,77.94212595252915,78.81272888183594,77.43808826180391,78.81272888183594,4000,0.0,0.0
