Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23 00:00:00+05:30,387.85164093642754,398.66824544410747,373.1720066973131,376.45562744140625,2014154,0.0,0.0
2007-08-24 00:00:00+05:30,405.6217563266684,405.6217563266684,380.24141170753273,390.9807434082031,1138611,0.0,0.0
2007-08-27 00:00:00+05:30,397.8955904650488,417.21092010308206,394.80513651036694,413.1546936035156,1784481,0.0,0.0
2007-08-28 00:00:00+05:30,413.347865084786,427.17762016858535,410.1028959730528,419.18109130859375,2456873,0.0,0.0
2007-08-29 00:00:00+05:30,411.0300275220488,424.78254055452,404.192407365734,417.7904052734375,2353944,0.0,0.0
2007-08-30 00:00:00+05:30,455.84157192473083,455.84157192473083,402.60854914743027,415.5498352050781,15550314,0.0,0.0
2007-08-31 00:00:00+05:30,412.5752625025629,420.8422004695735,406.93517255543264,414.4295349121094,3429222,0.0,0.0
2007-09-03 00:00:00+05:30,425.1302323173637,425.1302323173637,413.23199144709315,415.3952941894531,1500723,0.0,0.0
2007-09-04 00:00:00+05:30,424.7825443026135,424.7825443026135,414.4681670159795,416.6314697265625,1875757,0.0,0.0
2007-09-05 00:00:00+05:30,418.06080878598556,420.14686904493806,410.29603735402765,410.7596130371094,803689,0.0,0.0
2007-09-06 00:00:00+05:30,410.6823577429654,420.6104322590135,408.7894640432892,418.40850830078125,1363666,0.0,0.0
2007-09-07 00:00:00+05:30,411.06867215036567,420.91947349168265,410.7982327929099,411.8412780761719,712595,0.0,0.0
2007-09-10 00:00:00+05:30,406.47161134700815,421.07400330274993,405.62176298792394,418.5630187988281,1247398,0.0,0.0
2007-09-11 00:00:00+05:30,421.1125998288392,436.9125513059248,419.6060092147719,434.8651123046875,2643156,0.0,0.0
2007-09-12 00:00:00+05:30,436.52626861844504,448.77216073384204,435.1355718574269,442.9389343261719,3626100,0.0,0.0
2007-09-13 00:00:00+05:30,471.2938339968272,471.2938339968272,442.7844142947017,448.77215576171875,1942636,0.0,0.0
2007-09-14 00:00:00+05:30,450.6264310772398,471.0620491672208,450.6264310772398,458.4684753417969,3818884,0.0,0.0
2007-09-17 00:00:00+05:30,460.9408251334336,473.2253683500081,457.0004925150249,471.2938232421875,3745290,0.0,0.0
2007-09-18 00:00:00+05:30,448.1154536569562,487.4414482604671,448.1154536569562,483.9646911621094,2613058,0.0,0.0
2007-09-19 00:00:00+05:30,490.60916299896377,515.3327650533863,490.60916299896377,498.7988586425781,3793121,0.0,0.0
2007-09-20 00:00:00+05:30,500.6531297889037,514.9464304541074,463.5677116447288,500.3826904296875,2355024,0.0,0.0
2007-09-21 00:00:00+05:30,496.01742227922426,506.0613900961207,483.0761671302111,488.9093933105469,1067569,0.0,0.0
2007-09-24 00:00:00+05:30,493.6996276945612,506.0614138309667,487.5187194689004,491.2272644042969,641078,0.0,0.0
2007-09-25 00:00:00+05:30,492.1543720332545,494.39494741447146,463.60633136625296,471.0620422363281,1367409,0.0,0.0
2007-09-26 00:00:00+05:30,472.1437178256347,485.8962309383145,472.1437178256347,476.93389892578125,1191125,0.0,0.0
2007-09-27 00:00:00+05:30,478.2473392635773,481.9172628588701,465.8855232740805,468.1260986328125,2513930,0.0,0.0
2007-09-28 00:00:00+05:30,471.2938293235593,488.9866748184007,468.2033753001173,485.0077209472656,1270414,0.0,0.0
2007-10-01 00:00:00+05:30,494.4722091543396,502.1210561792193,482.26490843452086,493.0815124511719,1352088,0.0,0.0
2007-10-03 00:00:00+05:30,495.24485322992984,516.8780023004886,479.0199762695524,513.4012451171875,2444998,0.0,0.0
2007-10-04 00:00:00+05:30,510.7743534367083,557.0538291107927,500.2668100587571,546.3531494140625,5063289,0.0,0.0
2007-10-05 00:00:00+05:30,560.0670480874082,573.0469858031034,549.327746465887,557.9810180664062,2902723,0.0,0.0
2007-10-08 00:00:00+05:30,563.2347865765797,567.8704830442767,506.1387019459446,534.9571533203125,3645008,0.0,0.0
2007-10-09 00:00:00+05:30,541.6016214405353,602.638037170741,541.0221821353821,589.0400390625,5389020,0.0,0.0
2007-10-10 00:00:00+05:30,594.9119034971402,603.4878717894499,577.9143910913042,583.8248901367188,2526591,0.0,0.0
2007-10-11 00:00:00+05:30,588.7310065853121,614.2272453632589,584.0953102720948,604.569580078125,1381551,0.0,0.0
2007-10-12 00:00:00+05:30,592.6713458732322,610.2096162648795,568.720318726416,575.5193481445312,1298712,0.0,0.0
2007-10-15 00:00:00+05:30,576.6395616950731,597.229693769857,576.6395616950731,590.9329223632812,1936114,0.0,0.0
2007-10-16 00:00:00+05:30,598.8908297982367,633.5424740795362,567.870427169657,585.2542114257812,4590488,0.0,0.0
2007-10-17 00:00:00+05:30,567.8704824537301,567.8704824537301,479.019977150995,540.6358642578125,2138624,0.0,0.0
2007-10-18 00:00:00+05:30,552.4181704380622,577.8371671393094,496.5582989433859,520.3933715820312,2207519,0.0,0.0
2007-10-19 00:00:00+05:30,514.5601443941041,531.5575956891918,467.4307594325186,478.1314392089844,2455744,0.0,0.0
2007-10-22 00:00:00+05:30,471.29384621934986,491.9998737612611,455.9188482696282,483.3852233886719,825051,0.0,0.0
2007-10-23 00:00:00+05:30,500.61447561517673,514.5601550728511,496.7900671833621,511.8173828125,1977095,0.0,0.0
2007-10-24 00:00:00+05:30,520.741047888106,531.8666820414336,510.8902165081031,522.6339111328125,1703208,0.0,0.0
2007-10-25 00:00:00+05:30,526.9219756588857,534.6480956220315,502.1983432729545,508.5723876953125,4145640,0.0,0.0
2007-10-26 00:00:00+05:30,521.3591157759147,534.8798708652957,506.06139133366196,514.1351928710938,3141791,0.0,0.0
2007-10-29 00:00:00+05:30,532.1757503217715,532.1757503217715,518.5391308476604,522.4021606445312,843068,0.0,0.0
2007-10-30 00:00:00+05:30,525.3766996982762,525.3766996982762,502.5074005219112,507.14306640625,974955,0.0,0.0
2007-10-31 00:00:00+05:30,502.1983398784651,533.7981830464043,502.1983398784651,519.002685546875,1548448,0.0,0.0
2007-11-01 00:00:00+05:30,529.2784457365257,548.5551558889044,514.5601896772226,520.4320678710938,2274501,0.0,0.0
2007-11-02 00:00:00+05:30,516.8780019215521,534.1845454172447,502.9709731985433,525.7630615234375,1275649,0.0,0.0
2007-11-05 00:00:00+05:30,524.6040806856212,553.1134994347788,524.6040806856212,544.1898193359375,2651236,0.0,0.0
2007-11-06 00:00:00+05:30,547.7825322156865,556.9380006807224,533.18014024145,535.9229125976562,1274915,0.0,0.0
2007-11-07 00:00:00+05:30,542.3742160704243,548.477881767984,525.3767036324317,536.386474609375,760220,0.0,0.0
2007-11-08 00:00:00+05:30,525.3767175165967,535.4207161839873,518.5005063331271,524.0632934570312,645580,0.0,0.0
2007-11-12 00:00:00+05:30,507.7997555433089,525.3766760361898,507.7997555433089,519.2730712890625,566699,0.0,0.0
2007-11-13 00:00:00+05:30,521.5136781642192,529.5874496491981,517.6505878331493,523.8701171875,543292,0.0,0.0
2007-11-14 00:00:00+05:30,537.1590931513799,543.9194407051282,530.1669577490014,534.4163208007812,1185286,0.0,0.0
2007-11-15 00:00:00+05:30,543.9194074058181,559.2557831603153,537.1976814667139,552.0318603515625,1288038,0.0,0.0
2007-11-16 00:00:00+05:30,549.3277106224629,561.3031931198054,543.1854239405362,547.8597412109375,567269,0.0,0.0
2007-11-19 00:00:00+05:30,560.1829764138764,563.2347790608887,552.418174323875,557.3242797851562,976111,0.0,0.0
2007-11-20 00:00:00+05:30,556.2812529525216,574.6694321110431,553.6157230285382,560.298828125,1086241,0.0,0.0
2007-11-21 00:00:00+05:30,583.3226676661553,583.3226676661553,543.919403054673,552.1864013671875,972685,0.0,0.0
2007-11-22 00:00:00+05:30,558.5990786640808,563.2347750367998,519.2731141071487,551.8001098632812,1019852,0.0,0.0
2007-11-23 00:00:00+05:30,564.0073941716716,579.4596349353245,554.34972853693,563.1961669921875,1329556,0.0,0.0
2007-11-26 00:00:00+05:30,566.3252679159648,579.4596300126047,557.7492385933919,562.8485107421875,502556,0.0,0.0
2007-11-27 00:00:00+05:30,574.8239420659199,586.7221820374737,562.8484596934584,581.0820922851562,1254197,0.0,0.0
2007-11-28 00:00:00+05:30,592.594039331495,597.3842811104228,579.459616902191,583.863525390625,1646145,0.0,0.0
2007-11-29 00:00:00+05:30,591.0488208267975,635.0877839595305,580.2708982042706,612.4115600585938,3038606,0.0,0.0
2007-11-30 00:00:00+05:30,625.8163671015941,640.0324856558498,621.9533375388946,635.3967895507812,1292520,0.0,0.0
2007-12-03 00:00:00+05:30,641.7321770987943,643.586479777766,622.1851203468811,628.8682250976562,508174,0.0,0.0
2007-12-04 00:00:00+05:30,633.5425204210786,647.7586397284857,626.7435516526295,636.323974609375,1061598,0.0,0.0
2007-12-05 00:00:00+05:30,637.4055907643193,644.1273169148931,627.8638499408056,634.9332275390625,334072,0.0,0.0
2007-12-06 00:00:00+05:30,645.7498192331682,645.7498192331682,623.4985506391271,631.2246704101562,601527,0.0,0.0
2007-12-07 00:00:00+05:30,639.7234108392265,649.7287880118106,622.8032014814256,637.9464111328125,698272,0.0,0.0
2007-12-10 00:00:00+05:30,633.5425321024121,640.4188040338765,618.0902914884063,626.6663208007812,449128,0.0,0.0
2007-12-11 00:00:00+05:30,639.7234298342695,670.5893499748502,631.2247037008982,663.5585327148438,1498953,0.0,0.0
2007-12-12 00:00:00+05:30,662.1292473877535,771.8402634444338,656.720945054713,755.6153564453125,4665840,0.0,0.0
2007-12-13 00:00:00+05:30,772.5355771267749,772.6128195285992,729.385146117764,741.2833862304688,1760152,0.0,0.0
2007-12-14 00:00:00+05:30,733.2096038261998,803.4014888513844,733.2096038261998,783.8543701171875,3366459,0.0,0.0
2007-12-17 00:00:00+05:30,787.0220828847295,801.1995202201974,728.8056822240432,746.2281494140625,1752559,0.0,0.0
2007-12-18 00:00:00+05:30,766.0456104396026,766.4319437245553,713.1602700233133,739.1973266601562,1470734,0.0,0.0
2007-12-19 00:00:00+05:30,749.4344736304893,763.3415014746322,718.8003426679173,734.13671875,712056,0.0,0.0
2007-12-20 00:00:00+05:30,740.8198108685685,764.9253213411486,737.8452508391529,747.4642944335938,1031834,0.0,0.0
2007-12-24 00:00:00+05:30,772.6128222836646,775.7032459255973,747.9278118299375,750.4774780273438,1802438,0.0,0.0
2007-12-26 00:00:00+05:30,770.4494904486107,772.6128233789278,749.4344641420881,757.6627807617188,381482,0.0,0.0
2007-12-27 00:00:00+05:30,771.8402149572403,788.0650603072802,752.5248853411083,760.8304443359375,1335793,0.0,0.0
2007-12-28 00:00:00+05:30,731.3553288699189,817.1926171500287,731.3553288699189,810.8185424804688,1206409,0.0,0.0
2007-12-31 00:00:00+05:30,809.698244829649,853.7372080773464,809.311972172294,831.75634765625,1253181,0.0,0.0
2008-01-01 00:00:00+05:30,838.284965229567,901.6391981466198,832.1040570632896,883.8690795898438,1205749,0.0,0.0
2008-01-02 00:00:00+05:30,888.504742912151,928.6806141876787,888.504742912151,895.805908203125,1987680,0.0,0.0
2008-01-03 00:00:00+05:30,900.287166049102,913.5760733282342,857.7161718004511,888.58203125,557396,0.0,0.0
2008-01-04 00:00:00+05:30,926.4400817659446,926.4400817659446,875.1771950303456,882.053466796875,401313,0.0,0.0
2008-01-07 00:00:00+05:30,885.4143382740193,901.6391840634279,857.6002216452996,878.1517333984375,1367012,0.0,0.0
2008-01-08 00:00:00+05:30,886.9595646210281,953.9451000804069,869.3053702893657,933.8185424804688,1490411,0.0,0.0
2008-01-09 00:00:00+05:30,985.0813568243042,1066.2057680531852,939.4972429555692,1048.04931640625,4202394,0.0,0.0
2008-01-10 00:00:00+05:30,1077.7176793702015,1106.3429627480673,994.2368288214504,1010.3071899414062,3172364,0.0,0.0
2008-01-11 00:00:00+05:30,1022.7076208560145,1040.5936634111754,967.4271601825353,1019.8103637695312,2640190,0.0,0.0
2008-01-14 00:00:00+05:30,1023.7119819766076,1062.342641109258,1000.5336228749145,1049.2855224609375,1710765,0.0,0.0
2008-01-15 00:00:00+05:30,1062.34271406662,1077.0222879389796,1021.4714161778048,1032.442626953125,1804038,0.0,0.0
2008-01-16 00:00:00+05:30,1039.164229990531,1056.9343478899914,951.0863676663652,1019.0763549804688,2441100,0.0,0.0
2008-01-17 00:00:00+05:30,1023.7120303759174,1095.5650500589593,1023.7120303759174,1078.490234375,2965913,0.0,0.0
2008-01-18 00:00:00+05:30,1070.068720046173,1085.5210809938374,942.7808183132017,943.4375,3688881,0.0,0.0
2008-01-21 00:00:00+05:30,946.3734332681482,950.3137658848946,657.6093799253349,699.214599609375,3732339,0.0,0.0
2008-01-22 00:00:00+05:30,660.5839535141029,679.126677787329,471.29383269314036,650.8104248046875,2921848,0.0,0.0
2008-01-23 00:00:00+05:30,714.4350484746519,846.011054238651,676.8088433909207,772.0333862304688,2261704,0.0,0.0
2008-01-24 00:00:00+05:30,798.881668223796,842.1093419221259,691.4884762580868,735.9523315429688,1370176,0.0,0.0
2008-01-25 00:00:00+05:30,764.8867074309632,849.7968432819056,761.0236172240618,833.3402099609375,1193437,0.0,0.0
2008-01-28 00:00:00+05:30,797.1819522922395,797.1819522922395,730.1191735323005,774.3126220703125,1373055,0.0,0.0
2008-01-29 00:00:00+05:30,788.8376619669721,806.6077796692468,718.5299183224336,732.0892944335938,1808017,0.0,0.0
2008-01-30 00:00:00+05:30,737.8452846071598,747.8892225013072,691.6043672018907,699.9486083984375,1311718,0.0,0.0
2008-01-31 00:00:00+05:30,703.07768158562,712.3490131088566,622.8804244217997,682.98974609375,3911963,0.0,0.0
2008-02-01 00:00:00+05:30,696.1242118961146,727.801298641813,687.6254251123019,709.8380737304688,1115530,0.0,0.0
2008-02-04 00:00:00+05:30,718.52994555716,766.4319378856486,716.9847336887834,755.8858032226562,1330251,0.0,0.0
2008-02-05 00:00:00+05:30,743.2535696838601,797.2591664792686,743.2535696838601,787.6015014648438,1437870,0.0,0.0
2008-02-06 00:00:00+05:30,782.656801760248,782.656801760248,723.1656584211215,754.2633056640625,1394426,0.0,0.0
2008-02-07 00:00:00+05:30,726.2560675796497,794.2459962785133,603.4492535622169,722.3157348632812,1666998,0.0,0.0
2008-02-08 00:00:00+05:30,742.4808823350997,742.4808823350997,645.5952652897228,702.1891479492188,2343407,0.0,0.0
2008-02-11 00:00:00+05:30,702.1892001412709,702.1892001412709,587.185805431589,606.7715454101562,2312719,0.0,0.0
2008-02-12 00:00:00+05:30,625.8164126801174,635.0878055654946,562.1917685116716,595.7617797851562,1536302,0.0,0.0
2008-02-13 00:00:00+05:30,606.5010713995332,641.2687031919038,603.5651930192256,626.47314453125,1317514,0.0,0.0
2008-02-14 00:00:00+05:30,687.6253927211723,687.6253927211723,642.0412796417514,661.4724731445312,866728,0.0,0.0
2008-02-15 00:00:00+05:30,640.1869870885006,679.0880565427733,630.4520795818512,668.8509521484375,1424091,0.0,0.0
2008-02-18 00:00:00+05:30,679.8992968451441,685.3075991079688,654.4031186858251,661.2020874023438,675910,0.0,0.0
2008-02-19 00:00:00+05:30,668.3101662778101,678.3154833117367,645.2862901087402,654.9053344726562,706844,0.0,0.0
2008-02-20 00:00:00+05:30,650.5400161908588,655.175712419695,628.1342622395065,633.2720947265625,549988,0.0,0.0
2008-02-21 00:00:00+05:30,634.740070523239,663.4426570925966,618.3993002675952,635.1264038085938,1269613,0.0,0.0
2008-02-22 00:00:00+05:30,637.2510664677789,662.6700630888357,625.8164013290711,637.83056640625,1117001,0.0,0.0
2008-02-25 00:00:00+05:30,644.9772461700217,655.1757296376114,625.1597185424878,636.323974609375,744259,0.0,0.0
2008-02-26 00:00:00+05:30,642.0799319312254,656.720945184807,637.4056143514549,647.52685546875,800961,0.0,0.0
2008-02-27 00:00:00+05:30,660.5839769586894,678.3540959299339,652.8578567280974,662.90185546875,1220026,0.0,0.0
2008-02-28 00:00:00+05:30,664.8333594180018,674.4909636344247,643.2774543913991,652.4329223632812,1722212,0.0,0.0
2008-02-29 00:00:00+05:30,656.7209508383239,666.3013133008162,634.5083019997971,661.742919921875,953052,0.0,0.0
2008-03-03 00:00:00+05:30,645.1317349265191,651.3126432219079,616.5450719539916,622.80322265625,858658,0.0,0.0
2008-03-04 00:00:00+05:30,628.9068449905022,634.2764651225617,535.4979241071131,563.3892822265625,2289837,0.0,0.0
2008-03-05 00:00:00+05:30,559.9125426566214,573.2787525437412,540.9062427980366,549.9071655273438,1351827,0.0,0.0
2008-03-07 00:00:00+05:30,520.5092745412368,540.0563924125386,465.80828390391906,477.8224182128906,2181850,0.0,0.0
2008-03-10 00:00:00+05:30,467.4307635648624,514.5601489430974,424.9370440067318,492.4247741699219,2860087,0.0,0.0
2008-03-11 00:00:00+05:30,482.88303575922424,544.2284832932135,468.6283252647506,525.2608642578125,2087427,0.0,0.0
2008-03-12 00:00:00+05:30,547.7825468403354,580.2323009127759,540.8290324412291,549.3277587890625,2196081,0.0,0.0
2008-03-13 00:00:00+05:30,509.92444871788337,528.4671724793961,471.29381968710356,478.6336364746094,1544785,0.0,0.0
2008-03-14 00:00:00+05:30,486.7461174967584,497.562691822592,445.4885774895329,480.7969970703125,2541418,0.0,0.0
2008-03-17 00:00:00+05:30,464.34032150152325,464.34032150152325,406.00805787668435,416.7860107421875,2741543,0.0,0.0
2008-03-18 00:00:00+05:30,416.20653010733304,420.3013778448182,373.94459842181436,393.9552917480469,4564910,0.0,0.0
2008-03-19 00:00:00+05:30,409.4848043449978,429.5727400877847,386.5382024557713,391.3670349121094,2665259,0.0,0.0
2008-03-24 00:00:00+05:30,400.98605223145864,413.30924708923527,378.58029851716486,396.3890075683594,2471902,0.0,0.0
2008-03-25 00:00:00+05:30,416.28381505024606,461.0953536405359,406.51025593815774,449.1971130371094,1926323,0.0,0.0
2008-03-26 00:00:00+05:30,455.84155806905795,477.0884332165771,440.389318305315,447.42010498046875,3167713,0.0,0.0
2008-03-27 00:00:00+05:30,448.8880558229007,484.42826277352304,432.6632097106828,469.1691589355469,3665532,0.0,0.0
2008-03-28 00:00:00+05:30,475.11827762999826,586.4131246550037,462.87235521044545,556.783447265625,5940969,0.0,0.0
2008-03-31 00:00:00+05:30,556.2039929246768,574.746656307065,496.2492156000863,507.7997741699219,5182038,0.0,0.0
2008-04-01 00:00:00+05:30,507.6066543079029,532.3302264961145,481.3378095961897,504.67071533203125,3631410,0.0,0.0
2008-04-02 00:00:00+05:30,531.4803633025009,544.6920276951693,510.92885167511116,516.49169921875,4024630,0.0,0.0
2008-04-03 00:00:00+05:30,519.1958479502249,525.2222105182061,498.3352758570707,513.478515625,2697307,0.0,0.0
2008-04-04 00:00:00+05:30,509.92447945059183,519.1185691683688,485.23949779683915,492.0771484375,2428874,0.0,0.0
2008-04-07 00:00:00+05:30,500.65315817209324,540.3654569214407,482.49673587863623,523.5997314453125,3355988,0.0,0.0
2008-04-08 00:00:00+05:30,523.0588893215943,528.4671915256828,499.10789300261735,504.3230285644531,2323497,0.0,0.0
2008-04-09 00:00:00+05:30,496.0174270748577,508.61103090511045,483.0761718007249,491.8453369140625,3085677,0.0,0.0
2008-04-10 00:00:00+05:30,489.83652674101995,504.4389183194912,473.0708324877344,477.6678771972656,1531062,0.0,0.0
2008-04-11 00:00:00+05:30,489.83654283931554,489.83654283931554,472.06645422640366,479.71533203125,1644554,0.0,0.0
2008-04-15 00:00:00+05:30,471.2938238574377,488.90939642929237,452.86699385106317,477.9769287109375,2292577,0.0,0.0
2008-04-16 00:00:00+05:30,488.17543151714676,501.42574784247597,479.0199631021436,485.0463562011719,3657523,0.0,0.0
2008-04-17 00:00:00+05:30,494.4722457326033,536.1160893955254,492.5793520156296,530.4373779296875,4735366,0.0,0.0
2008-04-21 00:00:00+05:30,540.0564132975335,563.4665617023766,533.8755050235129,556.4744262695312,2928532,0.0,0.0
2008-04-22 00:00:00+05:30,552.8045064212637,557.7492330754798,536.9659326463425,542.9536743164062,2999538,0.0,0.0
2008-04-23 00:00:00+05:30,533.1029065318853,568.6430841327222,533.1029065318853,554.6587524414062,2637039,0.0,0.0
2008-04-24 00:00:00+05:30,567.7931294207659,569.377023059617,549.3277088630983,562.8870849609375,2595960,0.0,0.0
2008-04-25 00:00:00+05:30,567.0978474452621,576.369179266474,557.9037580283625,565.7843627929688,1973186,0.0,0.0
2008-04-28 00:00:00+05:30,591.0488400031811,591.0488400031811,558.2128135462822,562.3462524414062,1615799,0.0,0.0
2008-04-29 00:00:00+05:30,571.6562606476115,602.6380445902064,555.5858990491105,598.5818481445312,3477438,0.0,0.0
2008-04-30 00:00:00+05:30,602.6380520845375,617.0086564985635,590.276235316576,596.2639770507812,3194693,0.0,0.0
2008-05-02 00:00:00+05:30,609.1279812324093,664.447064934097,600.4747096297627,653.20556640625,6811156,0.0,0.0
2008-05-05 00:00:00+05:30,665.2196247687855,674.4137138410382,638.9507815252554,643.8955078125,5155245,0.0,0.0
2008-05-06 00:00:00+05:30,645.0544521075558,648.9947846883723,593.7529467847396,603.4878540039062,3696092,0.0,0.0
2008-05-07 00:00:00+05:30,602.6380266346245,616.5450547538172,584.0953022657571,594.0233764648438,3625843,0.0,0.0
2008-05-08 00:00:00+05:30,591.0488211564469,612.2570755894658,580.2322773252357,606.7328491210938,3896025,0.0,0.0
2008-05-09 00:00:00+05:30,601.0927920920118,610.3641236118754,553.9634073255339,560.2215576171875,2683834,0.0,0.0
2008-05-12 00:00:00+05:30,557.4401969450905,570.1882861119246,530.4759884822184,566.3252563476562,4141005,0.0,0.0
2008-05-13 00:00:00+05:30,576.0601618317767,599.817961520132,557.2084068931529,563.814208984375,5257490,0.0,0.0
2008-05-14 00:00:00+05:30,556.2812662602228,578.0689606073668,542.6060254876146,572.1970825195312,3141325,0.0,0.0
2008-05-15 00:00:00+05:30,575.7124354110991,605.1103851236946,560.6465288203772,599.8566284179688,3298285,0.0,0.0
2008-05-16 00:00:00+05:30,613.300083810926,633.5425048045107,602.7152673125959,628.5977783203125,5755167,0.0,0.0
2008-05-20 00:00:00+05:30,617.3176308460405,656.6822742882433,612.4115257872205,650.733154296875,8304280,0.0,0.0
2008-05-21 00:00:00+05:30,652.8578438993401,670.589341318629,621.6442727024271,627.2843627929688,11270318,0.0,0.0
2008-05-22 00:00:00+05:30,625.8164043688237,630.4521007499468,601.0928318057763,604.260498046875,4866178,0.0,0.0
2008-05-23 00:00:00+05:30,606.6555759989021,622.5327698028343,582.5500656577938,586.1040649414062,3591108,0.0,0.0
2008-05-26 00:00:00+05:30,570.9608993173987,579.421004332918,553.3839469346678,557.3242797851562,2893121,0.0,0.0
2008-05-27 00:00:00+05:30,560.916921736669,579.0733121574265,558.8694524182257,572.5833740234375,3811271,0.0,0.0
2008-05-28 00:00:00+05:30,574.8239724525637,588.7310006215062,558.096868943472,584.6747436523438,2676981,0.0,0.0
2008-05-29 00:00:00+05:30,591.0488217527701,593.3667002138072,557.826463022999,563.96875,3303237,0.0,0.0
2008-05-30 00:00:00+05:30,599.5475243764065,599.5475243764065,554.9678054458551,560.0670166015625,2928439,0.0,0.0
2008-06-02 00:00:00+05:30,564.0073926244794,573.278785561105,515.7191252130705,522.0931396484375,3281980,0.0,0.0
2008-06-03 00:00:00+05:30,513.7875657784991,527.617351763371,495.2448410470927,521.5523071289062,3984932,0.0,0.0
2008-06-04 00:00:00+05:30,522.286288951109,525.376712740778,489.9138087311336,492.81109619140625,2527646,0.0,0.0
2008-06-05 00:00:00+05:30,492.4634286726609,510.6970618226052,467.4307663994801,505.2115173339844,3865482,0.0,0.0
2008-06-06 00:00:00+05:30,511.2378814214265,513.7102446317851,480.71970488402764,486.08935546875,3335531,0.0,0.0
2008-06-09 00:00:00+05:30,472.8390511051826,472.8390511051826,435.1355718574269,442.9389343261719,3042707,0.0,0.0
2008-06-10 00:00:00+05:30,436.5262702636554,448.1154504023723,414.93174308158945,426.405029296875,4126268,0.0,0.0
2008-06-11 00:00:00+05:30,502.1983493836091,502.1983493836091,427.48669385622,445.5271911621094,3916653,0.0,0.0
2008-06-12 00:00:00+05:30,446.57023342612024,446.57023342612024,413.3478749657839,438.4191589355469,4405541,0.0,0.0
2008-06-13 00:00:00+05:30,438.8440752057888,453.40784540796744,428.83875877138973,440.23480224609375,3694315,0.0,0.0
2008-06-16 00:00:00+05:30,448.1154339041144,466.65815782127333,441.93452593172816,456.8459777832031,3499289,0.0,0.0
2008-06-17 00:00:00+05:30,459.70464125477207,472.83903272598405,448.11543129528883,468.2806396484375,2785620,0.0,0.0
2008-06-18 00:00:00+05:30,470.521224765851,479.4062535835555,452.8283792195156,456.61419677734375,2804031,0.0,0.0
2008-06-19 00:00:00+05:30,444.2523890744834,455.0689632357302,442.3981166198483,449.6220397949219,1927016,0.0,0.0
2008-06-20 00:00:00+05:30,449.5834043888713,454.296342939479,401.8359280841094,407.82366943359375,2605023,0.0,0.0
2008-06-23 00:00:00+05:30,399.13177542521026,403.30389587807264,374.7558556502977,379.0052185058594,3142720,0.0,0.0
2008-06-24 00:00:00+05:30,386.1905172339829,389.3968651089788,359.7285374373761,363.6302185058594,2845597,0.0,0.0
2008-06-25 00:00:00+05:30,359.2649871934998,373.287909752817,348.5256551436892,369.9656677246094,3497737,0.0,0.0
