Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30 00:00:00+05:30,113.38745592301191,113.38745592301191,110.52854439359456,111.5461196899414,14300,0.0,0.0
2009-10-01 00:00:00+05:30,111.44920031767057,117.16703033447266,110.96463857715895,117.16703033447266,71600,0.0,0.0
2009-10-05 00:00:00+05:30,118.71762580976664,118.71762580976664,111.69148060878045,112.75751495361328,28059,0.0,0.0
2009-10-06 00:00:00+05:30,111.3522894803484,111.44920034971352,107.13660381545041,110.4316177368164,72325,0.0,0.0
2009-10-07 00:00:00+05:30,110.96463615448832,112.4183213442851,108.541827504827,109.55941009521484,18320,0.0,0.0
2009-10-08 00:00:00+05:30,112.41832666229783,112.41832666229783,108.83257264870304,110.4800796508789,12900,0.0,0.0
2009-10-09 00:00:00+05:30,111.44919683570694,116.00407409667969,110.48007338496166,116.00407409667969,65200,0.0,0.0
2009-10-12 00:00:00+05:30,119.20218672898048,121.81881713867188,118.23306325963917,121.81881713867188,22200,0.0,0.0
2009-10-13 00:00:00+05:30,121.81881713867188,121.81881713867188,121.81881713867188,121.81881713867188,0,0.0,0.0
2009-10-14 00:00:00+05:30,127.92430114746094,127.92430114746094,127.92430114746094,127.92430114746094,23800,0.0,0.0
2009-10-15 00:00:00+05:30,134.32052612304688,134.32052612304688,134.32052612304688,134.32052612304688,7800,0.0,0.0
2009-10-16 00:00:00+05:30,141.05590034214978,141.05590034214978,128.0696391510868,132.1399688720703,150621,0.0,0.0
2009-10-20 00:00:00+05:30,137.61553873839978,143.38182067871094,137.61553873839978,143.38182067871094,126100,0.0,0.0
2009-10-21 00:00:00+05:30,150.5533341817909,150.5533341817909,140.03833881263336,145.41697692871094,330363,0.0,0.0
2009-10-22 00:00:00+05:30,144.39938696145978,149.24500397358932,141.4920167541821,143.091064453125,106410,0.0,0.0
2009-10-23 00:00:00+05:30,146.33761200919483,147.74283777625695,141.54045483794604,144.3509063720703,47030,0.0,0.0
2009-10-26 00:00:00+05:30,144.3993994042822,146.82220811911915,141.87967242579145,145.51388549804688,29013,0.0,0.0
2009-10-27 00:00:00+05:30,141.9765786843655,142.94570208835435,138.24544766394862,139.79605102539062,68676,0.0,0.0
2009-10-28 00:00:00+05:30,132.9152673257157,143.43026204618863,132.81836385908494,138.3908233642578,53090,0.0,0.0
2009-10-29 00:00:00+05:30,133.83596036569327,138.00317955756904,131.51005510873253,135.6288299560547,43846,0.0,0.0
2009-10-30 00:00:00+05:30,140.52291508593763,141.49203863825443,129.5718159872273,134.12669372558594,26002,0.0,0.0
2009-11-03 00:00:00+05:30,128.9903311465757,130.83165970138725,127.43972778320312,127.43972778320312,25700,0.0,0.0
2009-11-04 00:00:00+05:30,126.95518183439066,129.71718979699332,122.69103684363071,128.55422973632812,37243,0.0,0.0
2009-11-05 00:00:00+05:30,124.14472153801148,134.9989013671875,124.14472153801148,134.9989013671875,39300,0.0,0.0
2009-11-06 00:00:00+05:30,136.16185642825235,141.78277587890625,135.67729466160375,141.78277587890625,67200,0.0,0.0
2009-11-09 00:00:00+05:30,143.43027089460026,147.161402099824,142.46114744260973,145.41697692871094,40878,0.0,0.0
2009-11-10 00:00:00+05:30,147.30676727322756,147.30676727322756,140.61982125285837,143.8179168701172,24943,0.0,0.0
2009-11-11 00:00:00+05:30,140.76515327374534,145.0777488158246,140.76515327374534,144.3509063720703,17654,0.0,0.0
2009-11-12 00:00:00+05:30,142.46114309128166,145.8530750696455,136.21029997439825,143.96328735351562,20346,0.0,0.0
2009-11-13 00:00:00+05:30,140.61982338348326,145.17470079881036,140.52290512006428,142.75189208984375,7587,0.0,0.0
2009-11-16 00:00:00+05:30,140.76518778686756,147.3067713845361,140.76518778686756,142.50961303710938,21188,0.0,0.0
2009-11-17 00:00:00+05:30,140.7651800367902,142.46114606132986,139.60223486320737,139.89297485351562,6750,0.0,0.0
2009-11-18 00:00:00+05:30,143.23647101698504,146.33766357900967,139.6022575175063,145.27162170410156,24083,0.0,0.0
2009-11-19 00:00:00+05:30,141.00747017908577,146.8222112173986,141.00747017908577,143.9148406982422,30668,0.0,0.0
2009-11-20 00:00:00+05:30,140.03833962124725,145.3200595075635,140.03833962124725,144.8839569091797,17981,0.0,0.0
2009-11-23 00:00:00+05:30,143.43028436608714,145.4169905867964,141.0074755085519,142.36424255371094,7261,0.0,0.0
2009-11-24 00:00:00+05:30,141.15282778413325,143.2849112526899,136.93714955345214,140.5229034423828,9507,0.0,0.0
2009-11-25 00:00:00+05:30,145.32005070970527,145.32005070970527,139.55376944369368,142.8003387451172,30427,0.0,0.0
2009-11-26 00:00:00+05:30,144.3994095665084,144.88397134357723,133.73905047099439,138.5362091064453,38472,0.0,0.0
2009-11-27 00:00:00+05:30,131.80078294248267,142.41268125863058,131.80078294248267,139.79605102539062,36461,0.0,0.0
2009-11-30 00:00:00+05:30,140.4744470922647,141.49202971555746,136.161850513944,140.5713653564453,22958,0.0,0.0
2009-12-01 00:00:00+05:30,142.12196044747668,142.12196044747668,137.90628194415876,138.4877471923828,3236,0.0,0.0
2009-12-02 00:00:00+05:30,138.10008690652677,147.79132107540585,137.13096348963887,144.49630737304688,33398,0.0,0.0
2009-12-03 00:00:00+05:30,148.76045458664822,150.214139810622,143.91483717340236,145.22315979003906,63355,0.0,0.0
2009-12-04 00:00:00+05:30,147.25830161008628,156.65879588392107,146.33763731299805,149.19654846191406,90656,0.0,0.0
2009-12-07 00:00:00+05:30,149.24500873566907,151.18325560236607,146.43455669401845,147.83978271484375,18904,0.0,0.0
2009-12-08 00:00:00+05:30,145.46543788138655,156.464980326703,145.46543788138655,154.5267333984375,82978,0.0,0.0
2009-12-09 00:00:00+05:30,153.12153155554915,164.84793324163653,153.12153155554915,162.13438415527344,211099,0.0,0.0
2009-12-10 00:00:00+05:30,164.7025256685988,168.43365682761646,159.42080587818884,161.60133361816406,91512,0.0,0.0
2009-12-11 00:00:00+05:30,163.78186687791205,165.6231955608875,156.1742417025464,160.87449645996094,26733,0.0,0.0
2009-12-14 00:00:00+05:30,159.4208245023319,162.32819516194888,155.88352944819198,160.29302978515625,30673,0.0,0.0
2009-12-15 00:00:00+05:30,161.74671528588223,161.74671528588223,152.63695979118347,155.0597686767578,11654,0.0,0.0
2009-12-16 00:00:00+05:30,154.817479932,161.79516621084161,154.5751990557371,159.3238983154297,203240,0.0,0.0
2009-12-17 00:00:00+05:30,158.9362438177913,165.72010788318485,158.9362438177913,164.89634704589844,68124,0.0,0.0
2009-12-18 00:00:00+05:30,166.64079694999094,169.11206504136368,161.01987721744666,164.50872802734375,134231,0.0,0.0
2009-12-21 00:00:00+05:30,166.15621635657925,171.09875198002072,163.15194246525164,170.22653198242188,118166,0.0,0.0
2009-12-22 00:00:00+05:30,171.53485762607662,181.22609252020524,170.56573413666374,179.62704467773438,118389,0.0,0.0
2009-12-23 00:00:00+05:30,181.2260895929597,181.71065132983927,176.47739048660017,178.75482177734375,80874,0.0,0.0
2009-12-24 00:00:00+05:30,180.1600483372873,180.1600483372873,174.58758834830937,175.45980834960938,66443,0.0,0.0
2009-12-29 00:00:00+05:30,175.7020898106204,182.53441329939318,174.53914459261992,179.86932373046875,34647,0.0,0.0
2009-12-30 00:00:00+05:30,182.00137942429353,187.0408182006676,178.3187075073722,184.86029052734375,76524,0.0,0.0
2009-12-31 00:00:00+05:30,188.97907053649521,192.37100257176564,185.49022024229987,186.60472106933594,139848,0.0,0.0
2010-01-04 00:00:00+05:30,188.97905695242764,190.481201131887,183.45505670673265,184.7149200439453,21034,0.0,0.0
2010-01-05 00:00:00+05:30,185.19950009786947,188.49451396418837,181.22608797585207,186.70162963867188,145695,0.0,0.0
2010-01-06 00:00:00+05:30,184.7149550159339,190.91733983668422,184.7149550159339,189.75439453125,157561,0.0,0.0
2010-01-07 00:00:00+05:30,190.9173127561834,192.8555595861954,187.23464082163062,189.26980590820312,122852,0.0,0.0
2010-01-08 00:00:00+05:30,189.85126756104995,197.60425473720554,187.08927475213423,192.2256317138672,126301,0.0,0.0
2010-01-11 00:00:00+05:30,195.1814586368541,197.70118554414356,181.71064847807313,184.47265625,434132,0.0,0.0
2010-01-12 00:00:00+05:30,184.47266872193708,193.58242393314202,183.26126431684858,189.657470703125,401401,0.0,0.0
2010-01-13 00:00:00+05:30,190.72352087610855,192.80713062936553,187.28312925693712,189.8028564453125,129508,0.0,0.0
2010-01-14 00:00:00+05:30,191.9833701784416,192.8555754084445,185.24795006144296,187.622314453125,48671,0.0,0.0
2010-01-15 00:00:00+05:30,188.1068615573069,189.36671017198313,185.10257304311781,186.26551818847656,35412,0.0,0.0
2010-01-18 00:00:00+05:30,185.29639656448157,191.111137135256,184.666472251041,188.4945068359375,56540,0.0,0.0
2010-01-19 00:00:00+05:30,188.97907506081205,192.75865064696808,182.29212908910503,185.58714294433594,58612,0.0,0.0
2010-01-20 00:00:00+05:30,187.57384102888926,189.9481904520094,183.30968910533588,185.4417724609375,20281,0.0,0.0
2010-01-21 00:00:00+05:30,188.88216217150648,188.88216217150648,176.62275594549413,179.62704467773438,25859,0.0,0.0
2010-01-22 00:00:00+05:30,178.3187166046947,178.3187166046947,165.28400902780555,177.05885314941406,55735,0.0,0.0
2010-01-25 00:00:00+05:30,177.7372431628704,178.22180491062923,170.61419434340652,177.44651794433594,29869,0.0,0.0
2010-01-27 00:00:00+05:30,184.13347228800836,184.13347228800836,160.87450736741783,164.65408325195312,74929,0.0,0.0
2010-01-28 00:00:00+05:30,164.65406454307745,184.13345136578053,160.00228391764088,170.90492248535156,34773,0.0,0.0
2010-01-29 00:00:00+05:30,169.59659625176462,173.95765158395287,161.35904729096464,173.0369873046875,30266,0.0,0.0
2010-02-01 00:00:00+05:30,177.30112859253094,178.80327286682834,172.503970570707,177.7856903076172,26950,0.0,0.0
2010-02-02 00:00:00+05:30,184.13345706868822,184.13345706868822,177.30113373045154,181.17762756347656,24942,0.0,0.0
2010-02-03 00:00:00+05:30,188.00995739888216,188.97908089062898,179.48166771398002,183.21279907226562,96624,0.0,0.0
2010-02-04 00:00:00+05:30,188.0099591389801,188.0099591389801,172.50398312751784,173.61846923828125,26945,0.0,0.0
2010-02-05 00:00:00+05:30,178.70636911480173,178.70636911480173,164.84791476852882,169.79043579101562,9246,0.0,0.0
2010-02-08 00:00:00+05:30,164.75098423287182,178.99709579430188,164.75098423287182,171.48638916015625,6309,0.0,0.0
2010-02-09 00:00:00+05:30,174.53914239748323,176.7681145424298,169.83888766543382,170.75955200195312,8177,0.0,0.0
2010-02-10 00:00:00+05:30,176.38048966273553,176.38048966273553,168.62750110613175,169.98426818847656,6474,0.0,0.0
2010-02-11 00:00:00+05:30,164.75098771366953,175.314427481427,164.75098771366953,171.0018310546875,13366,0.0,0.0
2010-02-15 00:00:00+05:30,166.68925361925707,174.44224215968762,166.68925361925707,172.45553588867188,28013,0.0,0.0
2010-02-16 00:00:00+05:30,172.50397393274105,172.50397393274105,167.22225409289223,167.9490966796875,5971,0.0,0.0
2010-02-17 00:00:00+05:30,167.17378864647446,173.18235084609316,167.17378864647446,170.85646057128906,11042,0.0,0.0
2010-02-18 00:00:00+05:30,166.78614515601086,170.56572054856116,164.75098007531474,168.38519287109375,9078,0.0,0.0
2010-02-19 00:00:00+05:30,164.751003356484,166.68925045479557,159.90538561070505,164.41180419921875,8317,0.0,0.0
2010-02-22 00:00:00+05:30,170.51726795867287,170.51726795867287,162.32817776904795,165.4778289794922,13839,0.0,0.0
2010-02-23 00:00:00+05:30,155.35049912550232,169.49969327257733,155.35049912550232,168.09446716308594,10364,0.0,0.0
2010-02-24 00:00:00+05:30,164.79943755431398,172.50396564673665,160.05072400942643,166.97996520996094,7951,0.0,0.0
2010-02-25 00:00:00+05:30,151.91011811069265,174.44224089266143,151.91011811069265,165.81704711914062,8128,0.0,0.0
2010-02-26 00:00:00+05:30,168.53056806453932,171.2441167790728,162.95810802783606,169.16050720214844,17585,0.0,0.0
2010-03-02 00:00:00+05:30,165.7201062292025,172.94007281206757,165.28400364402404,170.90492248535156,8677,0.0,0.0
2010-03-03 00:00:00+05:30,173.133918874501,173.133918874501,166.88307484130837,170.5172882080078,11429,0.0,0.0
2010-03-04 00:00:00+05:30,170.51727895543178,176.28356089350896,170.51727895543178,175.02371215820312,14770,0.0,0.0
2010-03-05 00:00:00+05:30,175.41134102704424,178.31871132031017,172.50397073377832,173.6669158935547,11503,0.0,0.0
2010-03-08 00:00:00+05:30,176.1866635458542,177.34960884303226,173.18237463946343,176.23512268066406,8197,0.0,0.0
2010-03-09 00:00:00+05:30,175.41133991054014,184.08499160604515,171.82558619586572,182.43748474121094,39202,0.0,0.0
2010-03-10 00:00:00+05:30,180.64460678061684,188.49451271088617,177.49495553994652,178.70635986328125,196408,0.0,0.0
2010-03-11 00:00:00+05:30,180.64460884462574,183.16433578101208,176.47738975486078,176.8165740966797,51742,0.0,0.0
2010-03-12 00:00:00+05:30,177.34959237415194,178.5125375633376,166.6892343625909,175.12060546875,13217,0.0,0.0
2010-03-15 00:00:00+05:30,182.1951993873081,182.1951993873081,169.838876024605,174.3937530517578,9700,0.0,0.0
2010-03-16 00:00:00+05:30,171.77712447521623,176.86502237927766,171.77712447521623,175.79898071289062,10522,0.0,0.0
2010-03-17 00:00:00+05:30,176.8650420282928,176.8650420282928,168.869773005096,172.01942443847656,19950,0.0,0.0
2010-03-18 00:00:00+05:30,174.15148910776833,174.15148910776833,166.78615941777534,168.91822814941406,14240,0.0,0.0
2010-03-19 00:00:00+05:30,170.75954593541732,170.75954593541732,165.91392877046422,167.900634765625,7421,0.0,0.0
2010-03-22 00:00:00+05:30,166.68924105359457,176.380475998571,166.35004191546,168.09446716308594,8053,0.0,0.0
2010-03-23 00:00:00+05:30,171.00184367716574,174.44223516149214,167.7068295947315,172.6009063720703,6408,0.0,0.0
2010-03-25 00:00:00+05:30,174.44221857862553,179.09401403158554,167.7068136521475,173.95765686035156,9286,0.0,0.0
2010-03-26 00:00:00+05:30,174.44222670108778,177.3495971461059,171.8740553897154,175.75054931640625,16524,0.0,0.0
2010-03-29 00:00:00+05:30,178.27026528932043,178.27026528932043,170.08117465247236,171.97096252441406,18880,0.0,0.0
2010-03-30 00:00:00+05:30,172.988528738088,181.03225600108647,172.89161048199838,175.79898071289062,42365,0.0,0.0
2010-03-31 00:00:00+05:30,176.3804777129494,182.0013969932,172.98854544923884,178.85174560546875,28929,0.0,0.0
2010-04-01 00:00:00+05:30,179.28785459976396,185.1025958300266,177.54342927315486,183.64891052246094,51318,0.0,0.0
2010-04-05 00:00:00+05:30,186.70163145457184,191.88644795840727,184.13346016210798,186.4593505859375,114187,0.0,0.0
2010-04-06 00:00:00+05:30,187.2831127615709,199.59097801657347,185.10258492864185,192.80711364746094,446052,0.0,0.0
2010-04-07 00:00:00+05:30,193.82471254509096,197.7012067959928,189.1244573508117,193.09786987304688,80451,0.0,0.0
2010-04-08 00:00:00+05:30,191.98337643540995,194.79382874603846,187.3315805526011,188.83372497558594,39117,0.0,0.0
2010-04-09 00:00:00+05:30,191.88643162200532,192.85555501403564,186.41089037209372,187.8161163330078,28138,0.0,0.0
2010-04-12 00:00:00+05:30,189.80283122277697,189.80283122277697,185.34485749349432,185.7809600830078,17436,0.0,0.0
2010-04-13 00:00:00+05:30,187.0408442320238,187.81614602574908,181.22610296056192,182.29214477539062,21136,0.0,0.0
2010-04-15 00:00:00+05:30,185.10257980868954,187.76766930855288,181.03226425733743,182.53440856933594,27365,0.0,0.0
2010-04-16 00:00:00+05:30,185.10258423903326,185.10258423903326,180.2569668505769,180.6930694580078,13802,0.0,0.0
2010-04-19 00:00:00+05:30,179.2878300777196,180.4507752071803,173.61845223858052,176.33200073242188,15023,0.0,0.0
2010-04-20 00:00:00+05:30,176.38046398031463,195.76293254958,176.38046398031463,193.43704223632812,174603,0.0,0.0
2010-04-21 00:00:00+05:30,195.6660139793943,202.98289881014435,192.85556195639626,196.7320556640625,250642,0.0,0.0
2010-04-22 00:00:00+05:30,194.79381327251448,201.1900339517467,190.67503861376727,193.2432098388672,45212,0.0,0.0
2010-04-23 00:00:00+05:30,194.79382720588322,198.04039690770847,191.93491578402364,192.66175842285156,23121,0.0,0.0
2010-04-26 00:00:00+05:30,196.6351403684871,198.3795655207455,192.41946227048365,195.1330108642578,30563,0.0,0.0
2010-04-27 00:00:00+05:30,180.1116195244618,199.59099420607538,180.1116195244618,191.1596221923828,22756,0.0,0.0
2010-04-28 00:00:00+05:30,189.94820884401162,193.82470290205268,184.13346775695004,184.66648864746094,36668,0.0,0.0
2010-04-29 00:00:00+05:30,188.00996851601965,195.9567786607128,186.50782405745926,193.8731689453125,53491,0.0,0.0
2010-04-30 00:00:00+05:30,196.73207061073012,196.73207061073012,189.26982261406022,189.85128784179688,21582,0.0,0.0
2010-05-03 00:00:00+05:30,189.56056634997296,195.76295096039013,188.44606542983536,190.19049072265625,22664,0.0,0.0
2010-05-04 00:00:00+05:30,193.7762499139368,193.7762499139368,181.323021230147,182.29214477539062,16900,0.0,0.0
2010-05-05 00:00:00+05:30,177.34959364104762,188.00995172876085,175.41134671600884,186.41090393066406,17982,0.0,0.0
2010-05-06 00:00:00+05:30,188.00995589364095,189.94820286161664,182.34057759725178,186.21707153320312,19022,0.0,0.0
2010-05-07 00:00:00+05:30,179.33631094686413,182.6797841447686,175.89591948156766,177.54342651367188,16534,0.0,0.0
2010-05-10 00:00:00+05:30,183.1643423421643,186.07171285553198,179.72395094381565,184.0850067138672,14114,0.0,0.0
2010-05-11 00:00:00+05:30,182.1952055227004,188.34914524131972,182.1952055227004,183.84271240234375,15129,0.0,0.0
2010-05-12 00:00:00+05:30,187.9130510196623,187.9130510196623,180.74154264221687,183.69737243652344,61838,0.0,0.0
2010-05-13 00:00:00+05:30,187.62231035532923,194.79381814304784,183.64889819954016,191.40188598632812,138816,0.0,0.0
2010-05-14 00:00:00+05:30,193.77623795137342,203.5159319373331,191.88645011234263,195.56912231445312,303013,0.0,0.0
2010-05-17 00:00:00+05:30,198.67033712821856,202.15918798797023,189.94822476649188,200.65704345703125,81131,0.0,0.0
2010-05-18 00:00:00+05:30,206.42330445310978,212.57724456196007,200.8508443563709,208.26463317871094,267938,0.0,0.0
2010-05-19 00:00:00+05:30,208.36153631852676,215.62996200405675,199.68788462465758,204.14584350585938,98462,0.0,0.0
2010-05-20 00:00:00+05:30,208.167749910366,209.1368734995319,200.6085829573415,202.01380920410156,50072,0.0,0.0
2010-05-21 00:00:00+05:30,198.67030236919481,203.4190012424717,196.7320555168124,200.850830078125,35684,0.0,0.0
2010-05-24 00:00:00+05:30,203.5159270648543,207.00477744388343,196.877425433631,198.2342071533203,49963,0.0,0.0
2010-05-25 00:00:00+05:30,198.4280549683795,198.4280549683795,179.6755075947684,183.552001953125,43469,0.0,0.0
2010-05-26 00:00:00+05:30,192.5648258288183,192.5648258288183,181.22608446425335,187.18618774414062,31112,0.0,0.0
2010-05-27 00:00:00+05:30,190.6266020061774,191.59572556979563,182.67979174203822,187.0408477783203,13049,0.0,0.0
2010-05-28 00:00:00+05:30,190.9173254723514,193.58241504112786,184.7633854621163,186.75009155273438,20299,0.0,0.0
2010-05-31 00:00:00+05:30,189.41520553992797,198.37959888145517,187.0408556664594,192.41949462890625,20601,0.0,0.0
2010-06-01 00:00:00+05:30,198.67032470703126,198.67032470703126,186.26554049950093,187.76768493652344,18749,0.0,0.0
2010-06-02 00:00:00+05:30,192.46792047736486,192.46792047736486,187.04082331583498,189.8997344970703,4332,0.0,0.0
2010-06-03 00:00:00+05:30,196.05368502175662,201.57768595827534,191.40188931134315,195.85986328125,54919,0.0,0.0
2010-06-04 00:00:00+05:30,198.67031619110733,201.4807684075309,194.7938222166467,197.79811096191406,19022,0.0,0.0
2010-06-07 00:00:00+05:30,192.80711045944003,192.80711045944003,187.08928792936263,189.9966583251953,6671,0.0,0.0
2010-06-08 00:00:00+05:30,192.46794832673618,200.5116621865283,189.0275566705076,195.9083251953125,80230,0.0,0.0
2010-06-09 00:00:00+05:30,198.67029812541423,205.3572437082342,197.7011747199244,200.2209014892578,48103,0.0,0.0
2010-06-10 00:00:00+05:30,202.54679806616963,202.54679806616963,197.7496400168693,198.96104431152344,20169,0.0,0.0
2010-06-11 00:00:00+05:30,211.26891576701416,211.26891576701416,191.93490556146202,195.22991943359375,17286,0.0,0.0
2010-06-14 00:00:00+05:30,200.99619543550816,205.4541691722298,196.73205821680494,203.3705596923828,98327,0.0,0.0
2010-06-15 00:00:00+05:30,205.26035539196096,222.1715571085612,199.15487452915735,213.6917266845703,226114,0.0,0.0
2010-06-16 00:00:00+05:30,217.08365837485374,223.8675226990679,213.4494453440247,216.9867401123047,79007,0.0,0.0
2010-06-17 00:00:00+05:30,220.1848432707631,225.80576219714922,214.22474001194993,223.72215270996094,63520,0.0,0.0
2010-06-18 00:00:00+05:30,225.8057711206739,230.0699085229139,220.13639284056666,224.15826416015625,97298,0.0,0.0
2010-06-21 00:00:00+05:30,227.64709724627122,243.9283745039732,222.94685728815722,241.99012756347656,210290,0.0,0.0
2010-06-22 00:00:00+05:30,243.7345420307056,268.93175114720003,243.24998031692684,251.68136596679688,658715,0.0,0.0
2010-06-23 00:00:00+05:30,252.9412030296544,261.5179508865242,249.06470949663287,253.95877075195312,169504,0.0,0.0
2010-06-24 00:00:00+05:30,256.7692870331343,257.7384105477711,242.2808786591935,246.59347534179688,62179,0.0,0.0
2010-06-25 00:00:00+05:30,246.15736763428242,252.94123209664454,243.39535975954604,246.49656677246094,27043,0.0,0.0
2010-06-28 00:00:00+05:30,247.41723658836318,254.58875947923897,245.18824954406867,250.17922973632812,127749,0.0,0.0
2010-06-29 00:00:00+05:30,253.8134314722978,254.87947320685439,244.2675741430345,245.5758819580078,98438,0.0,0.0
2010-06-30 00:00:00+05:30,245.1882434464606,247.07803129810276,237.96827638946064,244.55831909179688,38385,0.0,0.0
2010-07-01 00:00:00+05:30,248.09563547739415,255.36406229802094,242.91081843028616,244.12222290039062,53399,0.0,0.0
2010-07-02 00:00:00+05:30,240.34261536855743,249.88848725692517,240.34261536855743,243.5407257080078,21127,0.0,0.0
2010-07-05 00:00:00+05:30,244.21910098249097,248.0955946488797,242.3293132776564,246.69036865234375,8689,0.0,0.0
2010-07-06 00:00:00+05:30,247.12649108030456,256.52700080642126,247.12649108030456,250.08230590820312,81278,0.0,0.0
2010-07-07 00:00:00+05:30,251.00299055674836,256.72081338410027,245.47898947499883,249.35546875,65254,0.0,0.0
2010-07-08 00:00:00+05:30,251.00296164769523,255.55785347682712,248.58015313758233,249.1131591796875,47371,0.0,0.0
2010-07-09 00:00:00+05:30,251.87518310546875,254.58874655768088,250.08229877683414,251.87518310546875,21738,0.0,0.0
2010-07-12 00:00:00+05:30,256.5269902122754,256.914633678979,248.3378851923961,249.06472778320312,51011,0.0,0.0
2010-07-13 00:00:00+05:30,251.00295360899145,271.7421878762963,249.11315120150715,261.8571472167969,241802,0.0,0.0
2010-07-14 00:00:00+05:30,266.36358774665683,269.4163207174236,252.6504967618913,254.29798889160156,84340,0.0,0.0
2010-07-15 00:00:00+05:30,255.55786676073703,261.4694961724599,252.06901640976403,254.83102416992188,40086,0.0,0.0
2010-07-16 00:00:00+05:30,254.20109746471576,264.0861695876598,252.11748772981886,254.78257751464844,42988,0.0,0.0
2010-07-19 00:00:00+05:30,255.84858408035325,257.39918747468806,251.97209038216607,252.50509643554688,47128,0.0,0.0
2010-07-20 00:00:00+05:30,252.98964953247238,275.13412494431526,252.98964953247238,263.6015625,249573,0.0,0.0
2010-07-21 00:00:00+05:30,266.1212951219686,266.46049423157484,258.7559512681887,260.4034729003906,96285,0.0,0.0
2010-07-22 00:00:00+05:30,261.32415594769395,265.3460127128871,257.98069748880954,262.39019775390625,56422,0.0,0.0
2010-07-23 00:00:00+05:30,262.3901892123886,265.53984060644314,257.3022908066082,260.30657958984375,35940,0.0,0.0
2010-07-26 00:00:00+05:30,261.4695109526751,262.53555272785815,254.1041959429791,255.65476989746094,20346,0.0,0.0
2010-07-27 00:00:00+05:30,255.84862628321687,259.7251206208414,252.26285719079235,253.52273559570312,10984,0.0,0.0
2010-07-28 00:00:00+05:30,254.00726816497172,265.5398315775496,253.18350729793733,256.575439453125,109864,0.0,0.0
2010-07-29 00:00:00+05:30,256.96310940261134,282.30568491525975,256.96310940261134,270.82159423828125,260766,0.0,0.0
2010-07-30 00:00:00+05:30,272.7113537762987,278.52609492110383,269.99781973884416,274.1650390625,91223,0.0,0.0
2010-08-02 00:00:00+05:30,271.3545494436612,278.1384131797527,268.4471792710506,271.0153503417969,45919,0.0,0.0
2010-08-03 00:00:00+05:30,271.35457017012635,283.8078126090656,271.35457017012635,279.64056396484375,168815,0.0,0.0
2010-08-04 00:00:00+05:30,281.0458475653736,288.7988364637288,279.592162146932,282.8871765136719,98074,0.0,0.0
2010-08-05 00:00:00+05:30,288.5080950241787,290.73706737728304,276.5878575165278,280.1251525878906,57863,0.0,0.0
2010-08-06 00:00:00+05:30,281.91805843229736,285.89147123571945,275.3764739209716,282.9841003417969,111713,0.0,0.0
2010-08-09 00:00:00+05:30,286.86054331423463,298.87766826774373,284.92229639994923,288.94415283203125,215450,0.0,0.0
2010-08-10 00:00:00+05:30,294.51662351165646,294.5650974314718,274.8918727848022,277.0239562988281,94800,0.0,0.0
2010-08-11 00:00:00+05:30,276.8301226595788,282.8387002070558,274.26195129222094,278.1868896484375,38069,0.0,0.0
2010-08-12 00:00:00+05:30,278.1384242812177,280.9004319704988,273.2928071334613,279.4467468261719,39493,0.0,0.0
2010-08-13 00:00:00+05:30,272.32371455563896,285.1161571050999,272.32371455563896,282.49951171875,36710,0.0,0.0
2010-08-16 00:00:00+05:30,285.6975748804193,288.60494516580474,276.20017711161364,277.7992248535156,49115,0.0,0.0
2010-08-17 00:00:00+05:30,282.2572022945541,291.7061558477623,281.5303597135381,283.0809631347656,65740,0.0,0.0
2010-08-18 00:00:00+05:30,287.3450824582016,297.2785971131648,285.1161105120854,294.5650634765625,94873,0.0,0.0
2010-08-19 00:00:00+05:30,294.6135457281388,309.1503983134088,294.6135457281388,303.2387390136719,193659,0.0,0.0
2010-08-20 00:00:00+05:30,300.42831424116383,311.08867377875356,299.4591906468375,302.0758361816406,119861,0.0,0.0
2010-08-23 00:00:00+05:30,301.3973838439886,308.8596460136542,295.7280059177154,304.40167236328125,102934,0.0,0.0
2010-08-24 00:00:00+05:30,305.17697233660726,305.17697233660726,289.7679152024407,292.8206481933594,106826,0.0,0.0
2010-08-25 00:00:00+05:30,295.48575725044185,295.58267551813134,278.3807329265024,281.3365478515625,67454,0.0,0.0
2010-08-26 00:00:00+05:30,285.79451853348786,285.79451853348786,281.0458192271245,284.2923889160156,19508,0.0,0.0
2010-08-27 00:00:00+05:30,283.9531780127734,284.77693888111304,268.7379276338455,272.8082580566406,27231,0.0,0.0
2010-08-30 00:00:00+05:30,274.3588559315715,276.63630196510144,269.41632039770457,272.7113342285156,29043,0.0,0.0
2010-08-31 00:00:00+05:30,273.77737819558325,275.52178859821345,267.4780756884282,269.1740417480469,19800,0.0,0.0
2010-09-01 00:00:00+05:30,261.6633372195701,282.59641011219594,261.6633372195701,279.3982849121094,23461,0.0,0.0
2010-09-02 00:00:00+05:30,282.9840429505086,285.8914132547946,276.2486232487925,277.55694580078125,21050,0.0,0.0
2010-09-03 00:00:00+05:30,279.5921459091953,289.7679432473116,278.5261040825224,286.7152099609375,27938,0.0,0.0
2010-09-06 00:00:00+05:30,290.7370322559013,290.7370322559013,279.301387483956,282.2572021484375,19138,0.0,0.0
2010-09-07 00:00:00+05:30,282.0149730284626,286.37602931240787,279.3498830771627,281.8211364746094,14264,0.0,0.0
