Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-14 00:00:00+05:30,5.203258037567139,5.569684664852876,5.100658679773598,5.203258037567139,216520,0.0,0.0
2004-07-15 00:00:00+05:30,5.247229167436417,5.7015984488216045,5.247229167436417,5.650298595428467,146435,0.0,0.0
2004-07-16 00:00:00+05:30,5.584341299984603,5.936111199405045,5.569684249963054,5.760226249694824,96865,0.0,0.0
2004-07-19 00:00:00+05:30,5.6429695872961,6.00206749310056,5.584341386303669,5.716255187988281,50580,0.0,0.0
2004-07-20 00:00:00+05:30,5.313186550140381,5.833512433351643,5.313186550140381,5.496399879455566,6070,0.0,0.0
2004-07-21 00:00:00+05:30,5.533042654762266,5.789541244506836,5.533042654762266,5.789541244506836,24500,0.0,0.0
2004-07-22 00:00:00+05:30,5.540370941162109,5.591670798289683,5.52571388904733,5.540370941162109,5375,0.0,0.0
2004-07-23 00:00:00+05:30,5.562356694060123,5.569685045391669,5.49639978481777,5.540370941162109,7315,0.0,0.0
2004-07-26 00:00:00+05:30,6.1486392369452485,6.1486392369452485,5.445099714611763,5.642970085144043,79045,0.0,0.0
2004-07-27 00:00:00+05:30,5.855497502609027,5.855497502609027,5.467085462346609,5.562356472015381,59280,0.0,0.0
2004-07-28 00:00:00+05:30,5.283871843756799,6.075353280363913,5.283871843756799,5.862825870513916,110855,0.0,0.0
2004-07-29 00:00:00+05:30,5.6429695872961,5.914125191611913,5.6429695872961,5.716255187988281,125760,0.0,0.0
2004-07-30 00:00:00+05:30,5.716255656069044,5.8994689738987995,5.569684792134236,5.5770134925842285,158010,0.0,0.0
2004-08-02 00:00:00+05:30,5.7895416651032185,5.7895416651032185,5.6796135902404785,5.6796135902404785,181995,0.0,0.0
2004-08-03 00:00:00+05:30,5.7895410593992125,6.258567067031942,5.7895410593992125,5.936111927032471,118075,0.0,0.0
2004-08-04 00:00:00+05:30,5.862825599845665,6.082681699620532,5.745569199673275,5.760226249694824,20000,0.0,0.0
2004-08-05 00:00:00+05:30,5.8481699262830835,6.70560807853272,5.8481699262830835,6.33185338973999,220530,0.0,0.0
2004-08-06 00:00:00+05:30,6.705606275323967,6.85950547011353,6.009395898477186,6.405136585235596,265875,0.0,0.0
2004-08-09 00:00:00+05:30,6.082682508699724,7.401818583908626,6.082682508699724,7.057377338409424,293140,0.0,0.0
2004-08-10 00:00:00+05:30,7.145320265299207,7.387161818366291,6.96210692516333,6.998749732971191,405255,0.0,0.0
2004-08-11 00:00:00+05:30,7.181961450557144,7.181961450557144,6.749577953696076,6.859505653381348,68805,0.0,0.0
2004-08-12 00:00:00+05:30,6.888820178643477,7.108676290494506,6.595679162110981,6.6543073654174805,51655,0.0,0.0
2004-08-13 00:00:00+05:30,6.559037112374164,6.734921742460497,6.544380409318666,6.661636829376221,19080,0.0,0.0
2004-08-16 00:00:00+05:30,6.742250074077752,6.742250074077752,6.302538522950738,6.32452392578125,2755,0.0,0.0
2004-08-17 00:00:00+05:30,6.595679918367998,6.778893249433776,6.390481183267277,6.661636829376221,44955,0.0,0.0
2004-08-18 00:00:00+05:30,6.72759291707757,7.621673360052677,6.595679111204423,6.764235019683838,156075,0.0,0.0
2004-08-19 00:00:00+05:30,6.7569085029406,7.43846168557565,6.59568056022003,7.137991905212402,148230,0.0,0.0
2004-08-20 00:00:00+05:30,7.042719615432864,8.281242022978391,7.006077511355542,7.438460350036621,289500,0.0,0.0
2004-08-23 00:00:00+05:30,7.475104565304367,7.482433267065792,7.064707051313089,7.108677864074707,75245,0.0,0.0
2004-08-24 00:00:00+05:30,7.035391807556152,7.211276428019217,6.97676360073513,7.035391807556152,12565,0.0,0.0
2004-08-25 00:00:00+05:30,7.050048956384346,7.06470635846973,6.976764042667625,6.991420745849609,24025,0.0,0.0
2004-08-26 00:00:00+05:30,7.181962584361931,7.181962584361931,6.962106451379787,7.079362869262695,49560,0.0,0.0
2004-08-27 00:00:00+05:30,7.0866920224169,7.0866920224169,6.925464088085779,6.95477819442749,32560,0.0,0.0
2004-08-30 00:00:00+05:30,7.181962351507113,7.841530030165545,7.0720339391284694,7.672974109649658,366885,0.0,0.0
2004-08-31 00:00:00+05:30,7.680301738042445,7.680301738042445,7.365175315242134,7.41647481918335,122030,0.0,0.0
2004-09-01 00:00:00+05:30,7.533731585270505,7.694959503902352,7.3725043655420155,7.475103378295898,282725,0.0,0.0
2004-09-02 00:00:00+05:30,7.401818135115932,7.841529667589062,7.401818135115932,7.614345550537109,395215,0.0,0.0
2004-09-03 00:00:00+05:30,7.7682445031401555,7.988099912609369,7.6583160995022475,7.885500907897949,203825,0.0,0.0
2004-09-06 00:00:00+05:30,7.966114033702203,8.032070932148745,7.6949584392356245,7.731601238250732,206125,0.0,0.0
2004-09-07 00:00:00+05:30,7.768245098984126,8.024743329340035,7.768245098984126,7.907486915588379,355425,0.0,0.0
2004-09-08 00:00:00+05:30,8.032072053402642,8.684311730431881,7.914815639308252,8.464455604553223,1279325,0.0,0.0
2004-09-09 00:00:00+05:30,9.351206284547818,9.351206284547818,8.112684079885316,8.200626373291016,702235,0.0,0.0
2004-09-10 00:00:00+05:30,8.25192731647259,8.464454719522976,8.134670914638349,8.281241416931152,339915,0.0,0.0
2004-09-13 00:00:00+05:30,8.413155010970126,8.64766852724024,8.31055600282382,8.361855506896973,905365,0.0,0.0
2004-09-14 00:00:00+05:30,8.391170440970946,8.391170440970946,8.1126860932872,8.142000198364258,243095,0.0,0.0
2004-09-15 00:00:00+05:30,8.26658420982851,8.26658420982851,7.966114498402702,8.039400100708008,131675,0.0,0.0
2004-09-16 00:00:00+05:30,7.914816183955084,8.193300536044445,7.914816183955084,8.083372116088867,315710,0.0,0.0
2004-09-17 00:00:00+05:30,8.061385607972511,8.193299414297485,8.054056907864833,8.134671211242676,182670,0.0,0.0
2004-09-20 00:00:00+05:30,8.222613134313962,8.222613134313962,7.914814733105725,7.958785533905029,57200,0.0,0.0
2004-09-21 00:00:00+05:30,7.9880996340723245,8.178641634611381,7.929471433737734,7.958785533905029,102600,0.0,0.0
2004-09-22 00:00:00+05:30,7.936800637720357,8.010086242245976,7.885501133894417,7.922143936157227,83615,0.0,0.0
2004-09-23 00:00:00+05:30,7.951459571600617,8.01008778696605,7.84153114361284,7.9001593589782715,178690,0.0,0.0
2004-09-24 00:00:00+05:30,7.84152957134832,7.9881000803738065,7.84152957134832,7.951457977294922,47715,0.0,0.0
2004-09-27 00:00:00+05:30,7.995430256998123,8.010087660058986,7.841531019376288,7.878173828125,75600,0.0,0.0
2004-09-28 00:00:00+05:30,8.03207253718991,8.76492586832438,7.936801520274022,8.391170501708984,580145,0.0,0.0
2004-09-29 00:00:00+05:30,8.398500500978601,8.398500500978601,8.142001515871137,8.244601249694824,216960,0.0,0.0
2004-09-30 00:00:00+05:30,8.303228285824323,8.464456216308278,8.098029546328728,8.20795726776123,166600,0.0,0.0
2004-10-01 00:00:00+05:30,8.281241964076699,8.918824215353215,8.207956358636642,8.764925003051758,1202005,0.0,0.0
2004-10-04 00:00:00+05:30,8.83821017423974,9.351207290404819,8.750267172471283,9.124022483825684,1249885,0.0,0.0
2004-10-05 00:00:00+05:30,9.336551450936293,10.186661219618873,9.050739093581218,9.981462478637695,1457515,0.0,0.0
2004-10-06 00:00:00+05:30,10.230631435595049,10.230631435595049,9.270593367045567,9.380521774291992,794370,0.0,0.0
2004-10-07 00:00:00+05:30,9.615035438648489,9.673663648117419,9.32189439130384,9.4391508102417,295700,0.0,0.0
2004-10-08 00:00:00+05:30,9.519764647183989,9.527093348265625,9.32922261248186,9.475793838500977,124850,0.0,0.0
2004-10-11 00:00:00+05:30,9.314563987815871,9.600376980911626,8.940808696591404,9.043408393859863,198205,0.0,0.0
2004-10-12 00:00:00+05:30,9.233950815180695,9.233950815180695,8.794238605351788,8.838210105895996,91540,0.0,0.0
2004-10-13 00:00:00+05:30,8.838210105895996,8.838210105895996,8.838210105895996,8.838210105895996,0,0.0,0.0
2004-10-14 00:00:00+05:30,8.794238594848387,9.13867980217287,8.794238594848387,8.992109298706055,213555,0.0,0.0
2004-10-15 00:00:00+05:30,9.043410882731887,9.058067587002105,8.88218294233879,8.940811157226562,201750,0.0,0.0
2004-10-18 00:00:00+05:30,8.874852157874162,9.160665162550934,8.64766805322874,8.713624954223633,103460,0.0,0.0
2004-10-19 00:00:00+05:30,8.6843119324074,8.977452974461109,8.6843119324074,8.816225051879883,251810,0.0,0.0
2004-10-20 00:00:00+05:30,8.94081104760478,8.94081104760478,8.654998678257055,8.720954895019531,196795,0.0,0.0
2004-10-21 00:00:00+05:30,8.596370028747076,8.654998943617006,8.515756406519051,8.60369873046875,119680,0.0,0.0
2004-10-22 00:00:00+05:30,8.60369873046875,8.60369873046875,8.60369873046875,8.60369873046875,0,0.0,0.0
2004-10-25 00:00:00+05:30,8.559726428412668,8.64766873705896,8.479112121309393,8.552397727966309,35810,0.0,0.0
2004-10-26 00:00:00+05:30,8.42781206179643,8.603696667523218,8.354526459958622,8.383840560913086,109720,0.0,0.0
2004-10-27 00:00:00+05:30,8.574383608025604,8.794239741339775,8.46445589082021,8.471784591674805,110910,0.0,0.0
2004-10-28 00:00:00+05:30,8.523083664077728,8.706296982654884,8.288570839948036,8.676982879638672,154900,0.0,0.0
2004-10-29 00:00:00+05:30,8.676981757395344,8.706295856620196,8.427811564532472,8.457125663757324,35705,0.0,0.0
2004-11-01 00:00:00+05:30,8.501097724500429,8.501097724500429,8.259256215168737,8.35452651977539,46865,0.0,0.0
2004-11-02 00:00:00+05:30,8.354528480405753,8.728283882141113,8.354528480405753,8.728283882141113,855595,0.0,0.0
2004-11-03 00:00:00+05:30,9.05073771450991,9.146008019842881,8.867524406110142,8.911495208740234,481610,0.0,0.0
2004-11-04 00:00:00+05:30,8.647668515432741,9.028751843133444,8.647668515432741,8.948138236999512,249045,0.0,0.0
2004-11-05 00:00:00+05:30,8.808895598849967,9.38052088613822,8.72828130138787,9.043408393859863,770235,0.0,0.0
2004-11-08 00:00:00+05:30,9.12402388095729,9.453807741926175,9.050738966799429,9.197309494018555,887455,0.0,0.0
2004-11-09 00:00:00+05:30,9.197309494018555,9.197309494018555,9.197309494018555,9.197309494018555,0,0.0,0.0
2004-11-10 00:00:00+05:30,8.9774518620891,9.29990696839363,8.940809061646855,9.182650566101074,205745,0.0,0.0
2004-11-11 00:00:00+05:30,9.3072355157092,9.49044881601412,9.131350915153265,9.2339506149292,308190,0.0,0.0
2004-11-12 00:00:00+05:30,9.299909684196315,9.358538601366968,9.014097294869774,9.109368324279785,101920,0.0,0.0
2004-11-15 00:00:00+05:30,9.109368324279785,9.109368324279785,9.109368324279785,9.109368324279785,0,0.0,0.0
2004-11-16 00:00:00+05:30,8.992109051076913,10.113374245349206,8.992109051076913,9.417163848876953,549085,0.0,0.0
2004-11-17 00:00:00+05:30,9.270594214690545,9.996119532363792,8.940810360604555,9.563735961914062,1055140,0.0,0.0
2004-11-18 00:00:00+05:30,9.67366273308445,9.820233242892652,9.380521713468047,9.409835815429688,170795,0.0,0.0
2004-11-19 00:00:00+05:30,9.65900895625411,9.65900895625411,9.09471144899697,9.16066837310791,310315,0.0,0.0
2004-11-22 00:00:00+05:30,9.014094973685586,9.600377704289333,8.99943757344142,9.468463897705078,241315,0.0,0.0
2004-11-23 00:00:00+05:30,9.380523158912977,10.003448096310175,9.380523158912977,9.615036010742188,636250,0.0,0.0
2004-11-24 00:00:00+05:30,9.527092367915785,10.992798886056674,9.527092367915785,10.809585571289062,3214115,0.0,0.0
2004-11-25 00:00:00+05:30,10.575072456346106,11.842908223614435,9.966804324237682,10.956155776977539,2742890,0.0,0.0
2004-11-26 00:00:00+05:30,10.956155776977539,10.956155776977539,10.956155776977539,10.956155776977539,0,0.0,0.0
2004-11-29 00:00:00+05:30,11.036770795401505,11.652366968603069,10.58972984361403,11.190670013427734,1017910,0.0,0.0
2004-11-30 00:00:00+05:30,10.846227071596271,11.359224151563659,10.626370980495036,10.6776704788208,650230,0.0,0.0
2004-12-01 00:00:00+05:30,10.699658326715536,10.736300432137895,10.259946072613607,10.611715316772461,481605,0.0,0.0
2004-12-02 00:00:00+05:30,10.758285413690123,11.095397920353264,10.553086010397228,10.66301441192627,350650,0.0,0.0
2004-12-03 00:00:00+05:30,10.772942730664598,11.285939870428944,10.663015021751997,11.11738395690918,505535,0.0,0.0
2004-12-06 00:00:00+05:30,10.84622718680205,11.132039479256557,10.714313390959505,10.772941589355469,111210,0.0,0.0
2004-12-07 00:00:00+05:30,10.846227071596271,10.956154767695267,10.575071482169271,10.6776704788208,137220,0.0,0.0
2004-12-08 00:00:00+05:30,10.84622754335485,10.84622754335485,10.465143542350292,10.597057342529297,260985,0.0,0.0
2004-12-09 00:00:00+05:30,10.699658326715536,10.846228845115057,10.560415810058467,10.611715316772461,263175,0.0,0.0
2004-12-10 00:00:00+05:30,10.816914795504289,11.72565271302708,10.71431508266009,11.293269157409668,1279260,0.0,0.0
2004-12-13 00:00:00+05:30,10.992800053915648,12.165365672561345,10.992800053915648,11.842909812927246,1748270,0.0,0.0
2004-12-14 00:00:00+05:30,12.194678285563045,12.773633055005483,12.018793663883583,12.465834617614746,1302530,0.0,0.0
2004-12-15 00:00:00+05:30,12.590418859438135,12.619732262114871,11.652366211070008,11.813594818115234,808910,0.0,0.0
2004-12-16 00:00:00+05:30,12.092078864584815,12.187349173937518,11.81359523910204,11.92352294921875,359560,0.0,0.0
2004-12-17 00:00:00+05:30,11.725652820617576,12.187349785394426,11.527782093796036,11.667024612426758,400275,0.0,0.0
2004-12-20 00:00:00+05:30,11.710995834787015,11.864895760379634,11.454497589573908,11.61572551727295,201775,0.0,0.0
2004-12-21 00:00:00+05:30,11.930850979304259,11.945506981438193,11.58640976863811,11.65969467163086,303870,0.0,0.0
2004-12-22 00:00:00+05:30,11.586410378613241,11.798937796616485,11.15402684225066,11.366554260253906,184430,0.0,0.0
2004-12-23 00:00:00+05:30,11.498467989700627,11.930852248188812,11.285940560283068,11.667024612426758,385255,0.0,0.0
2004-12-24 00:00:00+05:30,11.725654299453517,12.28262304641439,11.44716992597308,11.879552841186523,889295,0.0,0.0
2004-12-27 00:00:00+05:30,12.0041374557268,12.223994303032926,11.139370963734555,11.952837944030762,815805,0.0,0.0
2004-12-28 00:00:00+05:30,12.282620838633042,12.282620838633042,11.476481970886393,11.798937797546387,333465,0.0,0.0
2004-12-29 00:00:00+05:30,11.725654247091523,11.725654247091523,11.285941933264208,11.461827278137207,224850,0.0,0.0
2004-12-30 00:00:00+05:30,11.652366903852277,11.652366903852277,11.00012793019205,11.21998405456543,277830,0.0,0.0
2004-12-31 00:00:00+05:30,11.57908075883205,11.696337159605516,11.212654156963337,11.491138458251953,298385,0.0,0.0
2005-01-03 00:00:00+05:30,11.674351912963091,11.674351912963091,11.36655350742673,11.439838409423828,320350,0.0,0.0
2005-01-04 00:00:00+05:30,11.57908088228894,12.077420590889492,11.57908088228894,11.901535987854004,880670,0.0,0.0
2005-01-05 00:00:00+05:30,12.004136143727003,12.004136143727003,10.992799229635487,11.21998405456543,345420,0.0,0.0
2005-01-06 00:00:00+05:30,11.146698890740707,11.960165814526079,11.073413280063084,11.454497337341309,298610,0.0,0.0
2005-01-07 00:00:00+05:30,11.359224657930167,11.689008459831355,11.359224657930167,11.491138458251953,188010,0.0,0.0
2005-01-10 00:00:00+05:30,11.505797737499748,11.725653887674328,11.432512820043844,11.48381233215332,232130,0.0,0.0
2005-01-11 00:00:00+05:30,11.696338473283431,11.696338473283431,10.728972359349044,11.190670013427734,251745,0.0,0.0
2005-01-12 00:00:00+05:30,11.139369006938479,11.168683108315818,10.706985487445246,10.82424259185791,412700,0.0,0.0
2005-01-13 00:00:00+05:30,11.139367795962457,11.571751268450686,10.992797305009642,11.249296188354492,235820,0.0,0.0
2005-01-14 00:00:00+05:30,11.285941099902784,11.432512326291276,10.99280004493261,11.000128746032715,137015,0.0,0.0
2005-01-17 00:00:00+05:30,10.93417026417445,10.93417026417445,10.44315854341395,10.545758247375488,115095,0.0,0.0
2005-01-18 00:00:00+05:30,10.597058009309391,10.736299819112617,10.494458302836321,10.589729309082031,34010,0.0,0.0
2005-01-19 00:00:00+05:30,10.714314460754395,10.846228269768172,10.516444446137054,10.714314460754395,55260,0.0,0.0
2005-01-20 00:00:00+05:30,10.582400010866156,10.699657111168,10.259944907020111,10.413844108581543,98900,0.0,0.0
2005-01-24 00:00:00+05:30,10.553085623795969,10.736298920729254,10.179331029218545,10.252615928649902,52380,0.0,0.0
2005-01-25 00:00:00+05:30,10.186661326045295,10.186661326045295,9.541750990509524,9.798249244689941,133530,0.0,0.0
2005-01-27 00:00:00+05:30,10.047418942157071,10.047418942157071,9.688320986775103,9.746949195861816,144775,0.0,0.0
2005-01-28 00:00:00+05:30,9.93749025330319,10.10604616322272,9.842219248125637,10.062074661254883,111635,0.0,0.0
2005-01-31 00:00:00+05:30,10.2233027119256,10.259945514257183,9.724962976487367,9.849547386169434,79460,0.0,0.0
2005-02-01 00:00:00+05:30,10.0547470922984,10.0547470922984,9.79091946695522,9.856876373291016,128980,0.0,0.0
2005-02-02 00:00:00+05:30,9.959476399954237,9.959476399954237,9.673663363038461,9.710306167602539,179390,0.0,0.0
2005-02-03 00:00:00+05:30,9.746949823076042,10.076733695136177,9.673664207550045,9.89352035522461,244300,0.0,0.0
2005-02-04 00:00:00+05:30,9.966805891276984,10.523773909000374,9.842220765218265,10.201318740844727,544290,0.0,0.0
2005-02-07 00:00:00+05:30,10.538431541878765,10.699659478932107,10.193990262370443,10.641031265258789,430170,0.0,0.0
2005-02-08 00:00:00+05:30,10.55308688601813,11.351897068015,10.55308688601813,11.124712944030762,561345,0.0,0.0
2005-02-09 00:00:00+05:30,11.271282046386077,13.030130106172924,11.271282046386077,12.71500301361084,3066885,0.0,0.0
2005-02-10 00:00:00+05:30,12.795618996130418,13.044789250383744,11.945509210256793,12.509806632995605,961255,0.0,0.0
2005-02-11 00:00:00+05:30,12.634389996375763,12.883560215845206,11.945507542677495,12.143378257751465,429810,0.0,0.0
2005-02-14 00:00:00+05:30,12.341249043679706,12.605076665293033,11.725652191786388,11.798937797546387,232650,0.0,0.0
2005-02-15 00:00:00+05:30,12.018794187257555,12.2972792320654,11.667024928580386,11.960165977478027,330055,0.0,0.0
2005-02-16 00:00:00+05:30,12.077421217124417,12.253305829279823,11.879550504272093,12.040779113769531,475095,0.0,0.0
2005-02-17 00:00:00+05:30,11.285939178326505,12.165363591310523,11.285939178326505,11.901535987854004,285690,0.0,0.0
2005-02-18 00:00:00+05:30,12.297279368470274,12.311935372722639,11.579082742349527,11.623053550720215,71270,0.0,0.0
2005-02-21 00:00:00+05:30,12.385219848013039,12.385219848013039,11.579081679169725,11.798937797546387,185440,0.0,0.0
2005-02-22 00:00:00+05:30,12.018792439643722,12.180021041448779,11.79893703439065,12.026121139526367,343040,0.0,0.0
2005-02-23 00:00:00+05:30,12.165365281550693,12.165365281550693,11.828252030539664,12.018794059753418,95265,0.0,0.0
2005-02-24 00:00:00+05:30,11.945506977728376,12.180021183284218,11.945506977728376,12.1287202835083,218965,0.0,0.0
2005-02-25 00:00:00+05:30,12.128722550277951,12.898219417050928,11.974824015607467,12.509806632995605,1089380,0.0,0.0
2005-02-28 00:00:00+05:30,12.649047341474548,15.016163018235767,12.2093351091761,14.488509178161621,5209635,0.0,0.0
2005-03-01 00:00:00+05:30,14.51049684198432,14.635081976592971,13.235332086593559,13.411216735839844,3394465,0.0,0.0
2005-03-02 00:00:00+05:30,13.557783330996251,13.814282214116933,13.345255245671371,13.477169036865234,559685,0.0,0.0
2005-03-03 00:00:00+05:30,13.601755821713391,13.806955233311053,13.279301400668452,13.396557807922363,498990,0.0,0.0
2005-03-04 00:00:00+05:30,13.491828608561608,15.294648382251607,13.411214301445845,14.620423316955566,4600730,0.0,0.0
2005-03-07 00:00:00+05:30,14.803635217239451,15.20670391861011,14.085438018027537,15.016161918640137,2433630,0.0,0.0
2005-03-08 00:00:00+05:30,15.096774345955064,16.042154131020407,14.701032995597679,15.177387237548828,1214660,0.0,0.0
2005-03-09 00:00:00+05:30,15.096777241534209,15.096777241534209,14.070782970281847,14.671722412109375,929505,0.0,0.0
2005-03-10 00:00:00+05:30,14.642406489637972,14.950204887219245,14.290637291775528,14.605764389038086,507175,0.0,0.0
2005-03-11 00:00:00+05:30,14.745006940103398,15.206703839223248,13.968181544787427,14.151394844055176,798770,0.0,0.0
2005-03-14 00:00:00+05:30,14.437210779352368,14.950207258138402,13.924212902759574,14.15872573852539,462425,0.0,0.0
2005-03-15 00:00:00+05:30,14.312627651838739,15.382592963328534,14.07078608158372,14.657068252563477,1354890,0.0,0.0
2005-03-16 00:00:00+05:30,14.803636900988204,15.536490185238973,14.71569389184316,14.825621604919434,1021790,0.0,0.0
2005-03-17 00:00:00+05:30,14.950207827034543,14.950207827034543,14.070784659448282,14.210025787353516,640490,0.0,0.0
2005-03-18 00:00:00+05:30,14.070780603192304,14.583776953615168,13.631068447253842,13.85825252532959,352840,0.0,0.0
2005-03-21 00:00:00+05:30,14.12941242905449,14.95020735981721,13.953527801033909,14.53248119354248,1354810,0.0,0.0
2005-03-22 00:00:00+05:30,14.642408088166917,14.642408088166917,13.49182867091931,13.609085083007812,292325,0.0,0.0
2005-03-23 00:00:00+05:30,13.557788325758214,13.98284325519403,12.905549226574024,13.22067642211914,311165,0.0,0.0
2005-03-24 00:00:00+05:30,13.118072516949008,15.507174210754163,13.118072516949008,14.759663581848145,2534765,0.0,0.0
2005-03-28 00:00:00+05:30,15.148077273831635,15.507175211405935,13.98284045293638,14.166053771972656,945385,0.0,0.0
2005-03-29 00:00:00+05:30,14.437208329416235,14.495836528408718,13.096087054382437,13.345255851745605,341915,0.0,0.0
2005-03-30 00:00:00+05:30,13.755657100674602,14.129412460220285,13.484500758248872,13.938870429992676,494950,0.0,0.0
2005-03-31 00:00:00+05:30,14.144067794703666,14.510494435994506,13.924212369051848,14.107425689697266,321515,0.0,0.0
2005-04-01 00:00:00+05:30,14.378584236314712,14.657067911600068,13.997500135139449,14.275983810424805,394025,0.0,0.0
2005-04-04 00:00:00+05:30,14.36392581842225,14.466524839258787,13.960855640637467,14.026812553405762,1161055,0.0,0.0
2005-04-05 00:00:00+05:30,14.144069420547732,14.510496103958884,13.77764273713658,14.100098609924316,3840985,0.0,0.0
2005-04-06 00:00:00+05:30,14.510493539303988,16.92158136094933,14.510493539303988,16.899595260620117,15594585,0.0,0.0
2005-04-07 00:00:00+05:30,17.295338429226856,17.295338429226856,15.763674896520921,15.990859031677246,4200525,0.0,0.0
2005-04-08 00:00:00+05:30,16.1594198104973,16.63577572421938,15.5877949505223,16.203392028808594,1761695,0.0,0.0
2005-04-11 00:00:00+05:30,17.54450831393413,17.54450831393413,15.727031075831604,15.8589448928833,817605,0.0,0.0
2005-04-12 00:00:00+05:30,16.115443889836428,16.32797201765934,15.573132615890461,15.785660743713379,395470,0.0,0.0
2005-04-13 00:00:00+05:30,15.87360238230633,16.108115214895566,15.33129110749204,15.514504432678223,639745,0.0,0.0
2005-04-15 00:00:00+05:30,15.514504442621725,15.514504442621725,14.385909687804268,14.525152206420898,1578315,0.0,0.0
2005-04-18 00:00:00+05:30,14.224682681121067,14.503167722590398,13.931541635737636,14.283310890197754,391740,0.0,0.0
2005-04-19 00:00:00+05:30,14.598439048082628,15.309306307041098,14.122084641654506,14.24666976928711,434565,0.0,0.0
2005-04-20 00:00:00+05:30,14.246669427599677,15.829632542021104,14.14406900872324,15.675732612609863,2396540,0.0,0.0
2005-04-21 00:00:00+05:30,15.917570457780721,16.196055447052206,15.170061281614082,16.049484252929688,2413750,0.0,0.0
2005-04-22 00:00:00+05:30,16.24002633890411,16.474539132594106,15.411902861460481,15.521830558776855,1350435,0.0,0.0
2005-04-25 00:00:00+05:30,15.243348189389495,15.792988168302195,15.243348189389495,15.492518424987793,394095,0.0,0.0
2005-04-26 00:00:00+05:30,15.57313085231296,16.569811674159098,15.558473452507794,16.196056365966797,2188955,0.0,0.0
2005-04-27 00:00:00+05:30,16.76768451030515,16.811656718977865,15.741690070658645,16.086132049560547,1076405,0.0,0.0
2005-04-28 00:00:00+05:30,16.14475849043423,16.14475849043423,15.463204706725323,15.595118522644043,195865,0.0,0.0
2005-04-29 00:00:00+05:30,15.389920916203206,15.756347604684235,14.994179421696389,15.221364974975586,404530,0.0,0.0
2005-05-02 00:00:00+05:30,14.95020778649622,15.096779012933235,14.363925676361784,14.481182098388672,685960,0.0,0.0
2005-05-03 00:00:00+05:30,13.924212164189013,14.803636649470993,13.924212164189013,14.34926700592041,958505,0.0,0.0
2005-05-04 00:00:00+05:30,14.42255311766437,14.53980953343345,13.997498261049765,14.114754676818848,159590,0.0,0.0
2005-05-05 00:00:00+05:30,14.261326407039544,14.986852498733839,14.114756566607696,14.275983810424805,503235,0.0,0.0
2005-05-06 00:00:00+05:30,14.422554564771508,14.488511479985336,14.085441287255616,14.312626838684082,144650,0.0,0.0
