Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,188.17130780606638,191.30027562350597,185.6681423664396,186.29393005371094,94778,0.0,0.0
2022-12-16 00:00:00+05:30,184.84978585130492,200.15765286589968,183.1168161708407,198.42469787597656,561984,0.0,0.0
2022-12-19 00:00:00+05:30,201.16855413807272,220.47188116987527,200.35021754194156,211.27752685546875,984435,0.0,0.0
2022-12-20 00:00:00+05:30,213.68442163736466,214.45463200804946,203.14221034208052,206.12677001953125,259667,0.0,0.0
2022-12-21 00:00:00+05:30,207.95601470410597,211.51822127713282,188.7008281574295,191.05958557128906,288875,0.0,0.0
2022-12-22 00:00:00+05:30,192.50371931168118,196.69172814757047,183.88702650517519,190.48193359375,268077,0.0,0.0
2022-12-23 00:00:00+05:30,185.47558193671196,188.7971134293717,174.2594414437586,175.462890625,296833,0.0,0.0
2022-12-26 00:00:00+05:30,176.18495021010557,184.41654508425967,175.79985237001569,179.1695098876953,194298,0.0,0.0
2022-12-27 00:00:00+05:30,184.368396195334,201.12040125279313,183.83887567024195,194.18853759765625,506962,0.0,0.0
2022-12-28 00:00:00+05:30,195.92152024806117,197.26937741040626,190.19310527228262,193.94786071777344,194619,0.0,0.0
2022-12-29 00:00:00+05:30,194.28482313177142,202.0831643846853,192.5037126105687,197.75074768066406,259334,0.0,0.0
2022-12-30 00:00:00+05:30,198.28027209308758,200.20579066585958,192.64813908205403,194.95875549316406,146978,0.0,0.0
2023-01-02 00:00:00+05:30,195.72897094218823,201.79435754200676,194.28483197511434,200.25393676757812,189157,0.0,0.0
2023-01-03 00:00:00+05:30,201.0241455085262,201.8906230054581,193.0813812546663,195.2957305908203,114338,0.0,0.0
2023-01-04 00:00:00+05:30,195.4401384829713,197.75075493364713,190.6263419686124,192.11862182617188,96860,0.0,0.0
2023-01-05 00:00:00+05:30,192.40744549793365,194.47737204696983,184.07956901922174,186.63088989257812,173127,0.0,0.0
2023-01-06 00:00:00+05:30,187.0641406813921,189.23034917301533,180.13227644630618,181.5282745361328,215698,0.0,0.0
2023-01-09 00:00:00+05:30,182.92426521204607,186.48647164911984,181.57640808143682,183.93516540527344,131991,0.0,0.0
2023-01-10 00:00:00+05:30,184.36841071300938,186.10138043588748,178.11047510134065,179.84344482421875,130411,0.0,0.0
2023-01-11 00:00:00+05:30,180.51736948124702,185.81254565269694,179.31392035137205,182.63543701171875,162300,0.0,0.0
2023-01-12 00:00:00+05:30,183.2131065668399,183.64634533463237,176.28124221053488,180.2766876220703,175344,0.0,0.0
2023-01-13 00:00:00+05:30,181.67267288722493,181.67267288722493,177.2439890211226,178.97694396972656,95394,0.0,0.0
2023-01-16 00:00:00+05:30,179.0732265383703,179.50646527737112,176.18494869097725,177.43653869628906,80968,0.0,0.0
2023-01-17 00:00:00+05:30,177.48467319556443,179.07322007810572,174.35570564043624,176.76260375976562,109150,0.0,0.0
2023-01-18 00:00:00+05:30,177.0514327597375,182.82798866955656,175.22219593117802,176.57005310058594,156068,0.0,0.0
2023-01-19 00:00:00+05:30,176.13681226593414,177.5328103228839,173.9224629218718,174.74081420898438,88611,0.0,0.0
2023-01-20 00:00:00+05:30,175.65542660307472,177.34025533257358,174.3557103975,175.7035675048828,94643,0.0,0.0
2023-01-23 00:00:00+05:30,176.76262017388885,184.94607453952185,175.41474828757725,176.9070281982422,212767,0.0,0.0
2023-01-24 00:00:00+05:30,180.90246550039998,180.90246550039998,173.5855036789487,174.5001220703125,241635,0.0,0.0
2023-01-25 00:00:00+05:30,174.3075861701836,175.79986612574422,157.9888178529279,159.86619567871094,418865,0.0,0.0
2023-01-27 00:00:00+05:30,164.535550194856,164.535550194856,147.8798268973787,156.3520965576172,311401,0.0,0.0
2023-01-30 00:00:00+05:30,152.21224295473436,159.86617603670362,152.21224295473436,156.25582885742188,212448,0.0,0.0
2023-01-31 00:00:00+05:30,156.25583638788157,159.81804283833876,153.60824832881272,157.0741729736328,206974,0.0,0.0
2023-02-01 00:00:00+05:30,158.51830652971697,161.93610484614916,149.42023444665247,151.77899169921875,206475,0.0,0.0
2023-02-02 00:00:00+05:30,149.2276877741432,155.72631288688814,145.85803030827543,147.2540283203125,287745,0.0,0.0
2023-02-03 00:00:00+05:30,148.26494580123574,151.63460366035474,141.6219118980467,149.03515625,134339,0.0,0.0
2023-02-06 00:00:00+05:30,150.1904512087963,157.69997670734435,150.14231030555706,155.5819091796875,143902,0.0,0.0
2023-02-07 00:00:00+05:30,155.58190846063584,156.20769612823054,150.3829994361883,152.35665893554688,100238,0.0,0.0
2023-02-08 00:00:00+05:30,150.28672774084703,153.6082442802083,150.2385868392973,151.87527465820312,82016,0.0,0.0
2023-02-09 00:00:00+05:30,151.0569345641718,152.50107357411815,147.39846082474105,148.2649383544922,103717,0.0,0.0
2023-02-10 00:00:00+05:30,148.16865089557487,154.23403744422427,148.12052468284475,150.8643798828125,125529,0.0,0.0
2023-02-13 00:00:00+05:30,149.70906430434562,152.01968064247305,145.37664765245137,148.505615234375,77162,0.0,0.0
2023-02-14 00:00:00+05:30,145.37665084613664,148.26492867751685,144.8952712075733,145.6654815673828,64044,0.0,0.0
2023-02-15 00:00:00+05:30,145.37666340363333,151.44205031156218,144.7508756956623,150.19046020507812,122913,0.0,0.0
2023-02-16 00:00:00+05:30,156.64092517849255,156.64092517849255,149.66092069880384,152.98243713378906,66150,0.0,0.0
2023-02-17 00:00:00+05:30,152.11598067076739,153.27128897825972,149.22770255676548,150.3830108642578,72417,0.0,0.0
2023-02-20 00:00:00+05:30,147.97610903632895,151.29762585301438,145.7617595950247,149.99790954589844,108207,0.0,0.0
2023-02-21 00:00:00+05:30,149.99789370810328,150.33485063042545,147.49471378822872,149.9497528076172,46629,0.0,0.0
2023-02-22 00:00:00+05:30,149.94975587912904,150.2385865974217,145.8580289931817,148.6981658935547,62580,0.0,0.0
2023-02-23 00:00:00+05:30,149.70906681502515,149.70906681502515,145.47293189390308,147.1577606201172,61335,0.0,0.0
2023-02-24 00:00:00+05:30,148.26493630734913,149.75721620179763,145.37665832733583,146.43569946289062,97683,0.0,0.0
2023-02-27 00:00:00+05:30,146.05058746125388,146.05058746125388,142.19955014024234,143.3548583984375,111162,0.0,0.0
2023-02-28 00:00:00+05:30,142.9697642868677,144.3176215083049,141.52562525366702,142.10328674316406,82729,0.0,0.0
2023-03-01 00:00:00+05:30,140.1777566013736,142.9216117263809,140.1777566013736,140.9479522705078,148058,0.0,0.0
2023-03-02 00:00:00+05:30,141.09237889744477,142.19954622049983,135.74906182372197,138.1559600830078,228567,0.0,0.0
2023-03-03 00:00:00+05:30,141.42933227410293,141.42933227410293,136.51926876326314,137.77085876464844,138629,0.0,0.0
2023-03-06 00:00:00+05:30,139.11872603852325,143.7881147610157,138.68548726924521,140.46658325195312,130597,0.0,0.0
2023-03-08 00:00:00+05:30,141.3812181749365,157.6999864214607,138.97431977012343,151.8271484375,679984,0.0,0.0
2023-03-09 00:00:00+05:30,152.115964995331,153.80079372154512,146.48381737719902,147.1577606201172,118805,0.0,0.0
2023-03-10 00:00:00+05:30,145.47294101694155,152.88618493908194,144.4138998749751,148.1686553955078,249234,0.0,0.0
2023-03-13 00:00:00+05:30,148.26493411826885,148.26493411826885,140.3703106942355,141.47747802734375,197156,0.0,0.0
2023-03-14 00:00:00+05:30,141.47748028941734,141.47748028941734,137.81899190547986,138.5410614013672,114858,0.0,0.0
2023-03-15 00:00:00+05:30,139.84079003014568,141.91071667416884,137.7708633861225,138.2522430419922,77293,0.0,0.0
2023-03-16 00:00:00+05:30,138.6373358466557,138.82988476389013,133.3421598247348,136.1822967529297,106375,0.0,0.0
2023-03-17 00:00:00+05:30,138.63733184408713,138.92616255687037,133.72725379839292,134.20863342285156,85784,0.0,0.0
2023-03-20 00:00:00+05:30,138.6373424407454,138.6373424407454,127.80630006256217,128.91346740722656,123816,0.0,0.0
2023-03-21 00:00:00+05:30,129.00975496086488,131.70548412203615,128.4320934654203,129.4911346435547,162751,0.0,0.0
2023-03-22 00:00:00+05:30,130.45389082005482,131.56105818696037,122.75181608529144,124.38850402832031,457423,0.0,0.0
2023-03-23 00:00:00+05:30,125.25500012653657,129.8762333579732,124.19595894151608,125.59195709228516,318046,0.0,0.0
2023-03-24 00:00:00+05:30,126.12146885072902,126.79539742556362,121.1632569650241,121.5002212524414,116810,0.0,0.0
2023-03-27 00:00:00+05:30,123.1369128192488,123.1369128192488,115.62738753140243,117.16780090332031,104640,0.0,0.0
2023-03-28 00:00:00+05:30,116.20504741783331,118.9970509252655,111.77635599842571,113.79814910888672,310792,0.0,0.0
2023-03-29 00:00:00+05:30,114.56835547984721,123.81085053763108,114.56835547984721,119.7191162109375,242020,0.0,0.0
2023-03-31 00:00:00+05:30,123.23320142092749,141.81446051078518,123.23320142092749,137.81900024414062,665423,0.0,0.0
2023-04-03 00:00:00+05:30,139.60010632482985,139.60010632482985,134.83445046081474,137.33761596679688,207390,0.0,0.0
2023-04-05 00:00:00+05:30,138.44479602052047,146.3394196698654,137.57830380025547,145.08782958984375,251364,0.0,0.0
2023-04-06 00:00:00+05:30,146.43569831203325,149.22769446122018,144.2213489399843,146.33941650390625,200299,0.0,0.0
2023-04-10 00:00:00+05:30,150.1904528422681,151.1050712515967,143.7881092864264,144.6545867919922,84843,0.0,0.0
2023-04-11 00:00:00+05:30,146.29127534801984,148.16865307893394,142.58466079017225,147.8798370361328,89023,0.0,0.0
2023-04-12 00:00:00+05:30,150.19045352178995,151.82714142334223,144.5583056385063,147.8798370361328,69777,0.0,0.0
2023-04-13 00:00:00+05:30,148.2649292651565,149.17954764394378,144.70272286377713,145.713623046875,38828,0.0,0.0
2023-04-17 00:00:00+05:30,144.51017547088736,149.13140831575254,142.9216138262416,147.49472045898438,76191,0.0,0.0
2023-04-18 00:00:00+05:30,146.0987240073067,148.3130733389359,143.5474177344664,144.4620361328125,53276,0.0,0.0
2023-04-19 00:00:00+05:30,145.3766578155544,150.71997499787676,144.46203939654495,149.56466674804688,91672,0.0,0.0
2023-04-20 00:00:00+05:30,153.945204169019,153.945204169019,146.38755257774568,147.4465789794922,88027,0.0,0.0
2023-04-21 00:00:00+05:30,148.16864317934434,150.23858438788204,145.56919613402152,146.86892700195312,79249,0.0,0.0
2023-04-24 00:00:00+05:30,144.51017583490042,149.99790086990683,144.51017583490042,149.13140869140625,77302,0.0,0.0
2023-04-25 00:00:00+05:30,151.1532050446286,155.7744524681776,148.89071488908195,153.4638214111328,157857,0.0,0.0
2023-04-26 00:00:00+05:30,173.2966689784678,173.2966689784678,158.85527989692883,162.99514770507812,1069706,0.0,0.0
2023-04-27 00:00:00+05:30,167.03873028974408,168.38658736687458,161.35845657685653,167.37570190429688,265476,0.0,0.0
2023-04-28 00:00:00+05:30,168.48287421239812,169.830731329881,159.24037923653026,160.01058959960938,262060,0.0,0.0
2023-05-02 00:00:00+05:30,162.80260795660172,164.63184480038947,160.05873800037864,160.7808074951172,151226,0.0,0.0
2023-05-03 00:00:00+05:30,160.78081324388305,164.87254052703577,158.71088649450496,161.40660095214844,198869,0.0,0.0
2023-05-04 00:00:00+05:30,162.4174835254131,164.48742473983557,159.96244448486294,161.1658935546875,158722,0.0,0.0
2023-05-05 00:00:00+05:30,161.69541774880375,163.187697567321,158.27761937491985,159.91432189941406,100428,0.0,0.0
2023-05-08 00:00:00+05:30,161.02148182066526,167.66451465633318,160.828932912052,163.90975952148438,241844,0.0,0.0
2023-05-09 00:00:00+05:30,166.07597698178427,170.31211196771199,164.19859931053313,166.41294860839844,346665,0.0,0.0
2023-05-10 00:00:00+05:30,166.46108608997244,166.50922699568238,161.2621914652209,162.8026123046875,132104,0.0,0.0
2023-05-11 00:00:00+05:30,164.34301438391898,165.78715337620395,161.4547363993491,162.41749572753906,82039,0.0,0.0
2023-05-12 00:00:00+05:30,165.3057563021361,168.7716953948045,162.89885823515527,163.8134765625,390419,0.0,0.0
2023-05-15 00:00:00+05:30,164.63185361083646,165.69089480267863,160.87709791347288,161.6954345703125,103266,0.0,0.0
2023-05-16 00:00:00+05:30,162.61004666875775,164.63184715921034,160.2031483184769,161.02149963378906,187328,0.0,0.0
2023-05-17 00:00:00+05:30,161.74356079101562,164.29486703441944,160.29942185538155,161.74356079101562,158738,0.0,0.0
2023-05-18 00:00:00+05:30,162.8988643222697,163.57279286809933,160.2994172509037,161.26217651367188,171818,0.0,0.0
2023-05-19 00:00:00+05:30,161.59915705577671,161.74356507695032,158.3739074711805,160.5882568359375,79723,0.0,0.0
2023-05-22 00:00:00+05:30,159.14411708680794,159.38480691461905,151.39390169318227,154.1377716064453,181349,0.0,0.0
2023-05-23 00:00:00+05:30,154.04149237204723,156.4002497858859,152.11597371739666,152.83804321289062,81308,0.0,0.0
2023-05-24 00:00:00+05:30,153.9933497204578,155.87072744933423,151.92342306640913,152.64549255371094,66444,0.0,0.0
2023-05-25 00:00:00+05:30,151.63459634034058,153.94521288454814,149.32397979613302,149.90162658691406,91254,0.0,0.0
2023-05-26 00:00:00+05:30,149.90162196565174,152.11597132173463,148.3612158805159,149.4202423095703,130427,0.0,0.0
2023-05-29 00:00:00+05:30,149.80534769410755,152.45293567610756,149.32396806101664,150.23858642578125,102016,0.0,0.0
2023-05-30 00:00:00+05:30,150.19045073480837,152.01968752779794,148.21679123255683,150.8162384033203,91038,0.0,0.0
2023-05-31 00:00:00+05:30,150.14230636364965,153.46382293237747,149.22768798828125,150.43113708496094,77818,0.0,0.0
2023-06-01 00:00:00+05:30,150.23860455394015,152.64550300981696,149.5165350171771,150.5755615234375,89375,0.0,0.0
2023-06-02 00:00:00+05:30,150.67183467972887,152.5973533337829,148.3612181710806,149.6609344482422,94698,0.0,0.0
2023-06-05 00:00:00+05:30,150.91252342197762,155.43748928822848,150.81624161375342,152.74176025390625,117554,0.0,0.0
2023-06-06 00:00:00+05:30,153.07872549935462,153.94520297502146,150.19044765974417,152.0678253173828,77761,0.0,0.0
2023-06-07 00:00:00+05:30,154.04148308679962,158.614589615939,150.96065636317175,156.64093017578125,284384,0.0,0.0
2023-06-08 00:00:00+05:30,158.4701880270116,162.22494345327448,155.87072614209293,157.26673889160156,360732,0.0,0.0
2023-06-09 00:00:00+05:30,158.37391340912737,166.22039625196467,158.18136447682951,162.8026123046875,472702,0.0,0.0
2023-06-12 00:00:00+05:30,165.59459199383298,170.74535988846196,165.11321236594392,167.4719696044922,550145,0.0,0.0
2023-06-13 00:00:00+05:30,168.48287659342625,170.93791573332436,164.10231886388897,165.01693725585938,140132,0.0,0.0
2023-06-14 00:00:00+05:30,166.55735624718633,168.00149517418507,162.70631910852308,164.8243865966797,135535,0.0,0.0
2023-06-15 00:00:00+05:30,167.03872750837147,167.95334584480497,164.00604179005512,165.54644775390625,140612,0.0,0.0
2023-06-16 00:00:00+05:30,165.73900237400645,175.0777790409156,165.73900237400645,172.4783172607422,492252,0.0,0.0
2023-06-19 00:00:00+05:30,174.2112999697615,177.14771890051423,171.46744465981226,172.23764038085938,204438,0.0,0.0
2023-06-20 00:00:00+05:30,173.05598462534275,177.05142985452366,170.40839654345294,176.23309326171875,199002,0.0,0.0
2023-06-21 00:00:00+05:30,178.01418583947535,181.81709676593172,177.29211637605312,179.07322692871094,387185,0.0,0.0
2023-06-22 00:00:00+05:30,183.34155630321422,188.1004797202993,180.692241751945,182.89999389648438,486902,3.5,0.0
2023-06-23 00:00:00+05:30,184.6999969482422,186.85000610351562,178.35000610351562,179.5,235688,3.5,0.0
2023-06-26 00:00:00+05:30,180.6999969482422,181.4499969482422,173.0,177.0,127989,0.0,0.0
2023-06-27 00:00:00+05:30,178.0,179.85000610351562,173.25,174.14999389648438,77722,0.0,0.0
2023-06-28 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,0,0.0,0.0
2023-06-30 00:00:00+05:30,172.8000030517578,174.1999969482422,170.3000030517578,171.0,97716,0.0,0.0
2023-07-03 00:00:00+05:30,173.14999389648438,173.14999389648438,167.0,167.85000610351562,144726,0.0,0.0
2023-07-04 00:00:00+05:30,168.0,170.35000610351562,167.10000610351562,168.5,127238,0.0,0.0
2023-07-05 00:00:00+05:30,168.1999969482422,178.6999969482422,168.1999969482422,172.0,248579,0.0,0.0
2023-07-06 00:00:00+05:30,172.60000610351562,174.4499969482422,171.0,172.25,75832,0.0,0.0
2023-07-07 00:00:00+05:30,172.25,175.5,171.0,171.6999969482422,106654,0.0,0.0
2023-07-10 00:00:00+05:30,169.1999969482422,172.14999389648438,167.60000610351562,168.89999389648438,87128,0.0,0.0
2023-07-11 00:00:00+05:30,169.0,171.4499969482422,167.39999389648438,167.85000610351562,84862,0.0,0.0
2023-07-12 00:00:00+05:30,169.0,171.25,166.0,166.6999969482422,176700,0.0,0.0
2023-07-13 00:00:00+05:30,168.0,169.1999969482422,165.0500030517578,167.25,113337,0.0,0.0
2023-07-14 00:00:00+05:30,168.89999389648438,170.64999389648438,166.39999389648438,168.5500030517578,100254,0.0,0.0
2023-07-17 00:00:00+05:30,169.0,171.8000030517578,168.8000030517578,170.10000610351562,78781,0.0,0.0
2023-07-18 00:00:00+05:30,171.25,173.85000610351562,165.39999389648438,166.64999389648438,178872,0.0,0.0
2023-07-19 00:00:00+05:30,168.25,168.25,163.60000610351562,165.25,165943,0.0,0.0
2023-07-20 00:00:00+05:30,165.0500030517578,171.5500030517578,165.0500030517578,169.39999389648438,258726,0.0,0.0
2023-07-21 00:00:00+05:30,168.14999389648438,173.0,167.10000610351562,171.89999389648438,176773,0.0,0.0
2023-07-24 00:00:00+05:30,173.39999389648438,181.10000610351562,171.5500030517578,177.0,651735,0.0,0.0
2023-07-25 00:00:00+05:30,178.0,179.60000610351562,173.60000610351562,176.10000610351562,202371,0.0,0.0
2023-07-26 00:00:00+05:30,177.25,177.25,166.4499969482422,168.1999969482422,545103,0.0,0.0
2023-07-27 00:00:00+05:30,169.0,171.0,166.39999389648438,167.8000030517578,104040,0.0,0.0
2023-07-28 00:00:00+05:30,167.89999389648438,168.9499969482422,165.39999389648438,166.25,77958,0.0,0.0
2023-07-31 00:00:00+05:30,168.8000030517578,170.0,165.64999389648438,167.5,130996,0.0,0.0
2023-08-01 00:00:00+05:30,167.5,171.0,167.5,169.89999389648438,134071,0.0,0.0
2023-08-02 00:00:00+05:30,170.0,174.75,166.0,167.75,203924,0.0,0.0
2023-08-03 00:00:00+05:30,168.0,171.1999969482422,165.89999389648438,167.9499969482422,129537,0.0,0.0
2023-08-04 00:00:00+05:30,169.64999389648438,170.60000610351562,166.0500030517578,167.0,182587,0.0,0.0
2023-08-07 00:00:00+05:30,169.89999389648438,169.89999389648438,165.10000610351562,165.60000610351562,189368,0.0,0.0
2023-08-08 00:00:00+05:30,166.35000610351562,167.85000610351562,164.0,165.8000030517578,82312,0.0,0.0
2023-08-09 00:00:00+05:30,167.10000610351562,167.5,163.10000610351562,165.0500030517578,169230,0.0,0.0
2023-08-10 00:00:00+05:30,166.85000610351562,166.85000610351562,162.5,162.75,188653,0.0,0.0
2023-08-11 00:00:00+05:30,164.85000610351562,164.89999389648438,157.0,158.39999389648438,209755,0.0,0.0
2023-08-14 00:00:00+05:30,160.60000610351562,160.60000610351562,155.5,156.64999389648438,154448,0.0,0.0
2023-08-16 00:00:00+05:30,155.0,161.3000030517578,155.0,158.1999969482422,203371,0.0,0.0
2023-08-17 00:00:00+05:30,159.0,162.3000030517578,157.25,158.64999389648438,161743,0.0,0.0
2023-08-18 00:00:00+05:30,158.64999389648438,160.5,155.10000610351562,156.1999969482422,96197,0.0,0.0
2023-08-21 00:00:00+05:30,157.35000610351562,157.35000610351562,152.10000610351562,156.39999389648438,168868,0.0,0.0
