Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09 00:00:00+05:30,6.704975836220067,7.02303227614486,6.704975836220067,6.799532890319824,126090,0.0,0.0
2010-11-10 00:00:00+05:30,7.040223826021423,7.177762471895011,6.8339170868962045,6.881196022033691,299750,0.0,0.0
2010-11-11 00:00:00+05:30,6.833916903600562,6.958561067514394,6.717869468428952,6.7393598556518555,100440,0.0,0.0
2010-11-12 00:00:00+05:30,6.64050448166961,6.79093678784621,6.550245179942661,6.593225955963135,105520,0.0,0.0
2010-11-15 00:00:00+05:30,6.3998136882169,6.700677909693778,6.3998136882169,6.5244574546813965,73085,0.0,0.0
2010-11-16 00:00:00+05:30,6.4256007457896125,6.593225262771869,6.275168865324011,6.335341453552246,129215,0.0,0.0
2010-11-18 00:00:00+05:30,6.584630624651323,6.597525105328978,5.8582583521767155,6.176314830780029,74430,0.0,0.0
2010-11-19 00:00:00+05:30,6.000093015653536,6.189207514359423,5.8152762663151485,5.888343334197998,62930,0.0,0.0
2010-11-22 00:00:00+05:30,6.017286106921126,6.236487342048073,5.8195752612979135,5.9313249588012695,65055,0.0,0.0
2010-11-23 00:00:00+05:30,5.673440456390381,5.931324281183369,5.587479318091065,5.673440456390381,43005,0.0,0.0
2010-11-24 00:00:00+05:30,5.596076052045359,5.888343943946596,5.501518587953306,5.720719814300537,41485,0.0,0.0
2010-11-25 00:00:00+05:30,5.5874800092337065,5.823873476218766,5.501518860301436,5.518711090087891,67365,0.0,0.0
2010-11-26 00:00:00+05:30,5.647653129349218,5.647653129349218,4.7622522532205505,4.929876804351807,173035,0.0,0.0
2010-11-29 00:00:00+05:30,4.852511078375835,5.149077120820277,4.848212918801047,4.934174060821533,133165,0.0,0.0
2010-11-30 00:00:00+05:30,4.9556642352745115,5.845363144063278,4.942770167000773,5.553094863891602,241060,0.0,0.0
2010-12-01 00:00:00+05:30,5.879748334712688,5.879748334712688,5.548797398435952,5.583181858062744,49730,0.0,0.0
2010-12-02 00:00:00+05:30,5.587479738035273,5.798084645171016,5.458537815947753,5.669142723083496,57040,0.0,0.0
2010-12-03 00:00:00+05:30,5.682036458773702,5.845362817395384,5.419854489191127,5.4585371017456055,56155,0.0,0.0
2010-12-06 00:00:00+05:30,5.505816744722573,5.651950485647667,5.286615518492326,5.368278503417969,32900,0.0,0.0
2010-12-07 00:00:00+05:30,5.974304862371226,5.974304862371226,5.114692628367018,5.282317161560059,32310,0.0,0.0
2010-12-08 00:00:00+05:30,5.24363411317116,5.303807112153123,4.908385484317411,4.994346618652344,56295,0.0,0.0
2010-12-09 00:00:00+05:30,5.149077112577005,5.286615349484652,4.7278673124034185,4.7493577003479,64405,0.0,0.0
2010-12-10 00:00:00+05:30,4.560242936335924,5.0717124655792185,4.560242936335924,5.011539459228516,26575,0.0,0.0
2010-12-13 00:00:00+05:30,5.054520348597034,5.157673724716545,4.783742428862006,5.084606647491455,38795,0.0,0.0
2010-12-14 00:00:00+05:30,5.222144025699675,5.308105574844644,5.0932025217723105,5.144779205322266,71295,0.0,0.0
2010-12-15 00:00:00+05:30,5.312403802779661,5.329596032177845,4.818126900160576,4.964261054992676,49355,0.0,0.0
2010-12-16 00:00:00+05:30,4.942769665256182,5.149076376273797,4.796635540004538,4.959961891174316,33530,0.0,0.0
2010-12-20 00:00:00+05:30,5.58747894816886,5.58747894816886,4.7192704840884,5.037327289581299,25945,0.0,0.0
2010-12-21 00:00:00+05:30,5.553094440598007,6.047371255663019,5.071711692823861,5.853958606719971,1586290,0.0,0.0
2010-12-22 00:00:00+05:30,6.012987839931599,6.825321597458026,5.97860338129615,6.275169849395752,1825970,0.0,0.0
2010-12-23 00:00:00+05:30,6.189207354813091,6.189207354813091,5.810978367151361,5.92702579498291,486800,0.0,0.0
2010-12-24 00:00:00+05:30,5.80238221022852,5.845362983151187,5.553094711025119,5.591777324676514,178435,0.0,0.0
2010-12-27 00:00:00+05:30,5.70352758536517,5.92272840181733,5.462835970374964,5.720719814300537,98885,0.0,0.0
2010-12-28 00:00:00+05:30,5.626161950671213,5.780892000101487,5.60037340415198,5.617565631866455,82660,0.0,0.0
2010-12-29 00:00:00+05:30,5.690632615169862,6.086054256455505,5.548796636219037,5.896939754486084,339735,0.0,0.0
2010-12-30 00:00:00+05:30,5.845363775050361,5.970007541538143,5.725017758521058,5.806681156158447,52915,0.0,0.0
2010-12-31 00:00:00+05:30,5.802382789287521,5.931324711028481,5.733613873664362,5.841065406799316,27615,0.0,0.0
2011-01-03 00:00:00+05:30,5.931324470603628,6.012987452122173,5.763699938145496,5.815276622772217,45685,0.0,0.0
2011-01-04 00:00:00+05:30,5.682037545421378,5.909834695268368,5.682037545421378,5.767998695373535,24180,0.0,0.0
2011-01-05 00:00:00+05:30,5.845363282663247,5.845363282663247,5.591777611195033,5.6906328201293945,84865,0.0,0.0
2011-01-06 00:00:00+05:30,5.836766995622686,5.8453633146527455,5.69493101078714,5.750805854797363,85725,0.0,0.0
2011-01-07 00:00:00+05:30,5.54879712041951,5.974305094402764,5.458537815947753,5.669142723083496,171150,0.0,0.0
2011-01-10 00:00:00+05:30,5.845363339074381,5.974304845903552,5.071712248624087,5.217846393585205,175095,0.0,0.0
2011-01-11 00:00:00+05:30,5.196356646604457,5.406961570950922,5.183462576310517,5.243635177612305,67465,0.0,0.0
2011-01-12 00:00:00+05:30,5.4456426944262475,5.4456426944262475,5.2737204381274285,5.299508571624756,36485,0.0,0.0
2011-01-13 00:00:00+05:30,5.372576287464115,5.5402008151952105,5.209249919137801,5.3768744468688965,53785,0.0,0.0
2011-01-14 00:00:00+05:30,5.355384044843969,5.518710412715989,5.161971381012249,5.260826587677002,29830,0.0,0.0
2011-01-17 00:00:00+05:30,5.29091394899277,5.29091394899277,4.831021084362917,5.101799011230469,72680,0.0,0.0
2011-01-18 00:00:00+05:30,5.088904867249973,5.28661571208891,5.041625928550282,5.153375625610352,36655,0.0,0.0
2011-01-19 00:00:00+05:30,5.256529131183707,5.256529131183707,4.994347521588186,5.106097221374512,41875,0.0,0.0
2011-01-20 00:00:00+05:30,5.196355607825499,5.196355607825499,4.8825969541642165,4.938471794128418,67610,0.0,0.0
2011-01-21 00:00:00+05:30,5.093201655178755,5.093201655178755,4.942769379665722,4.981451988220215,61135,0.0,0.0
2011-01-24 00:00:00+05:30,5.080308050928448,5.1576732813145805,4.8181264733571725,4.852510929107666,127125,0.0,0.0
2011-01-25 00:00:00+05:30,5.243634722506575,5.243634722506575,4.573137386884082,4.766550064086914,100105,0.0,0.0
2011-01-27 00:00:00+05:30,4.298060734312206,4.977154297541934,4.298060734312206,4.809529781341553,73440,0.0,0.0
2011-01-28 00:00:00+05:30,4.40551266210602,5.114692585218724,4.40551266210602,4.680588722229004,38205,0.0,0.0
2011-01-31 00:00:00+05:30,4.727867405010729,4.727867405010729,4.4098109688666405,4.641906261444092,36635,0.0,0.0
2011-02-01 00:00:00+05:30,5.523008679240975,5.523008679240975,4.650501980534875,4.7407612800598145,72345,0.0,0.0
2011-02-02 00:00:00+05:30,4.298061886614972,5.093203499596791,4.298061886614972,4.908386707305908,76400,0.0,0.0
2011-02-03 00:00:00+05:30,4.212099386087943,5.123288165952683,4.212099386087943,5.067413330078125,75070,0.0,0.0
2011-02-04 00:00:00+05:30,5.226441110084211,5.239335175845697,4.822423633766336,4.848211765289307,27000,0.0,0.0
2011-02-07 00:00:00+05:30,4.809530087494994,4.9642605461125,4.727867108698564,4.7837419509887695,38555,0.0,0.0
2011-02-08 00:00:00+05:30,4.29806111615545,5.475729763607231,4.29806111615545,4.73646354675293,18350,0.0,0.0
2011-02-09 00:00:00+05:30,4.555945322348477,4.805232854827291,4.504368223998648,4.607522010803223,28570,0.0,0.0
2011-02-10 00:00:00+05:30,4.508666038513184,4.710675026909858,4.500070129376651,4.508666038513184,24340,0.0,0.0
2011-02-11 00:00:00+05:30,4.469983634294497,4.727867478920941,4.469983634294497,4.590329647064209,18785,0.0,0.0
2011-02-14 00:00:00+05:30,4.994347251837044,4.994347251837044,4.659098580480377,4.770848274230957,33175,0.0,0.0
2011-02-15 00:00:00+05:30,4.727867242730347,4.835318770974218,4.684886467474778,4.800934314727783,15360,0.0,0.0
2011-02-16 00:00:00+05:30,4.577435540246222,4.9857517291007145,4.577435540246222,4.697781562805176,13805,0.0,0.0
2011-02-17 00:00:00+05:30,4.865405067716086,4.865405067716086,4.654800170732909,4.800934314727783,7390,0.0,0.0
2011-02-18 00:00:00+05:30,4.659097660194078,4.9513659061515645,4.659097660194078,4.714972496032715,13720,0.0,0.0
2011-02-21 00:00:00+05:30,4.81382809023096,4.81382809023096,4.60322320607158,4.650501728057861,20455,0.0,0.0
2011-02-22 00:00:00+05:30,4.60322371632701,4.813828623831398,4.560242938924246,4.590329647064209,20290,0.0,0.0
2011-02-23 00:00:00+05:30,4.603223594247755,4.727867353536086,4.555945068274616,4.637608051300049,23500,0.0,0.0
2011-02-24 00:00:00+05:30,4.560243072298393,4.719271297507631,4.560243072298393,4.607522010803223,15265,0.0,0.0
2011-02-25 00:00:00+05:30,4.727867230681926,4.727867230681926,4.641906090284901,4.684886455535889,13645,0.0,0.0
2011-02-28 00:00:00+05:30,4.8052317419390596,4.8052317419390596,4.646203553560636,4.654799461364746,30800,0.0,0.0
2011-03-01 00:00:00+05:30,4.805232423502121,4.942770247035833,4.766549808159502,4.79663610458374,47605,0.0,0.0
2011-03-03 00:00:00+05:30,4.775144709482623,4.891192531020871,4.495770961912333,4.848211765289307,16570,0.0,0.0
2011-03-04 00:00:00+05:30,5.037328538164729,5.2995101600794845,4.646204980429805,4.835319519042969,101760,0.0,0.0
2011-03-07 00:00:00+05:30,4.839616922100994,5.131884799689749,4.839616922100994,5.041625499725342,66375,0.0,0.0
2011-03-08 00:00:00+05:30,5.0717132657675705,5.157674424191739,4.908386859814082,5.050222873687744,31665,0.0,0.0
2011-03-09 00:00:00+05:30,5.071712067823607,5.131884659560124,4.998644997947801,5.076010227203369,14330,0.0,0.0
2011-03-10 00:00:00+05:30,5.037328435620671,5.7164221525682315,5.037328435620671,5.303808212280273,318720,0.0,0.0
2011-03-11 00:00:00+05:30,5.303806998190034,5.441344810170647,5.170566935412556,5.213547706604004,31935,0.0,0.0
2011-03-14 00:00:00+05:30,5.17916425030551,5.286615789067469,5.080308621499058,5.101799011230469,41740,0.0,0.0
2011-03-15 00:00:00+05:30,4.994346454355854,5.398364387281796,4.942769775451586,5.088903903961182,39575,0.0,0.0
2011-03-16 00:00:00+05:30,5.037327750123265,5.157673346777458,4.891193606381362,5.041625499725342,124865,0.0,0.0
2011-03-17 00:00:00+05:30,5.243635035405503,5.243635035405503,4.968559357154256,5.1619720458984375,26420,0.0,0.0
2011-03-18 00:00:00+05:30,5.080307420122961,5.161970799811787,4.8181258751059275,4.955663681030273,10890,0.0,0.0
2011-03-21 00:00:00+05:30,5.12758731221307,5.12758731221307,4.951366862772884,5.011539459228516,6995,0.0,0.0
2011-03-22 00:00:00+05:30,4.968558686257561,5.14477912131627,4.968558686257561,5.080307960510254,10650,0.0,0.0
2011-03-23 00:00:00+05:30,5.363979920350618,5.363979920350618,5.03302943716854,5.080307960510254,63470,0.0,0.0
2011-03-24 00:00:00+05:30,5.045923746458434,5.088904522382669,4.9642607640764576,4.985751152038574,22145,0.0,0.0
2011-03-25 00:00:00+05:30,4.985750947309999,5.149076905367342,4.985750947309999,5.020135402679443,23405,0.0,0.0
2011-03-28 00:00:00+05:30,5.131884888411846,5.131884888411846,4.9642607640764576,4.985751152038574,23275,0.0,0.0
2011-03-29 00:00:00+05:30,4.925577777175141,5.088904139547199,4.90838555007782,4.942770004272461,93510,0.0,0.0
2011-03-30 00:00:00+05:30,5.088904722964808,5.123289181101456,4.96426095974569,5.071712493896484,8425,0.0,0.0
2011-03-31 00:00:00+05:30,5.0029435776231885,5.157673639238105,5.0029435776231885,5.071712493896484,18015,0.0,0.0
2011-04-01 00:00:00+05:30,5.058819405212152,5.45853891100937,5.054521244638112,5.385471820831299,37430,0.0,0.0
2011-04-04 00:00:00+05:30,5.415557662045855,5.6304607373668,5.415557662045855,5.514412879943848,35130,0.0,0.0
2011-04-05 00:00:00+05:30,5.424153069063218,5.557393143763925,5.415557159992715,5.505816459655762,15785,0.0,0.0
2011-04-06 00:00:00+05:30,5.643354909831477,5.643354909831477,5.42845183059903,5.523009300231934,19260,0.0,0.0
2011-04-07 00:00:00+05:30,5.5745849394090445,5.5745849394090445,5.419854489191127,5.4585371017456055,11975,0.0,0.0
2011-04-08 00:00:00+05:30,5.4456429764315235,5.501517815095894,5.295210686958603,5.333893299102783,28145,0.0,0.0
2011-04-11 00:00:00+05:30,5.454239247406165,5.656248229871591,5.3338936537628445,5.553094863891602,53770,0.0,0.0
2011-04-13 00:00:00+05:30,5.759402558396217,6.180612821385492,5.66484549539249,5.789489269256592,408270,0.0,0.0
2011-04-15 00:00:00+05:30,5.767997405912177,5.802381858206243,5.501517695685661,5.608969211578369,60240,0.0,0.0
2011-04-18 00:00:00+05:30,5.67344092754247,5.7937865311556385,5.243634790457509,5.372576713562012,21185,0.0,0.0
2011-04-19 00:00:00+05:30,5.4929220858895125,5.4929220858895125,5.30810573345353,5.462835788726807,19760,0.0,0.0
2011-04-20 00:00:00+05:30,5.733613547194857,5.733613547194857,5.359682282364111,5.565989017486572,16245,0.0,0.0
2011-04-21 00:00:00+05:30,5.514412097373724,5.703527006359425,5.484325802264874,5.591777324676514,13760,0.0,0.0
2011-04-25 00:00:00+05:30,5.480028422405784,5.690633337911656,5.480028422405784,5.630460739135742,6420,0.0,0.0
2011-04-26 00:00:00+05:30,5.510113887934074,5.656248022666589,5.510113887934074,5.587479114532471,11180,0.0,0.0
2011-04-27 00:00:00+05:30,5.587479370247486,5.712123124418744,5.544498595749103,5.5573930740356445,10780,0.0,0.0
2011-04-28 00:00:00+05:30,5.535902585591761,5.557392972448114,5.527306266891205,5.548796653747559,7165,0.0,0.0
2011-04-29 00:00:00+05:30,5.54879663624335,5.656248160291114,5.415556975965342,5.484325885772705,29130,0.0,0.0
2011-05-02 00:00:00+05:30,5.501517800662265,5.664844157123076,5.338191444201454,5.389768123626709,19100,0.0,0.0
2011-05-03 00:00:00+05:30,5.329595758672895,5.415557311147506,5.1705675424269595,5.230740547180176,13970,0.0,0.0
2011-05-04 00:00:00+05:30,5.170567205848993,5.320999502992115,5.007240840632042,5.247932434082031,19730,0.0,0.0
2011-05-05 00:00:00+05:30,5.200653550298011,5.200653550298011,5.071711648822976,5.149076461791992,7155,0.0,0.0
2011-05-06 00:00:00+05:30,5.140481319335046,5.41555738946258,5.140481319335046,5.363980293273926,36455,0.0,0.0
2011-05-09 00:00:00+05:30,5.565989200789717,5.565989200789717,5.166269785852341,5.351086139678955,17160,0.0,0.0
2011-05-10 00:00:00+05:30,5.406960977798464,5.406960977798464,5.157673460022323,5.166269779205322,13750,0.0,0.0
2011-05-11 00:00:00+05:30,5.144779017942743,5.320999449460673,5.114692312879783,5.123288631439209,15565,0.0,0.0
2011-05-12 00:00:00+05:30,5.415557012953446,5.458537376929085,5.071712051673141,5.080307960510254,23015,0.0,0.0
2011-05-13 00:00:00+05:30,5.020135678098659,5.36398025065742,5.020135678098659,5.2393364906311035,12345,0.0,0.0
2011-05-16 00:00:00+05:30,5.200653979951206,5.406960711439334,5.071712067823607,5.076010227203369,20275,0.0,0.0
2011-05-17 00:00:00+05:30,5.381172721887439,5.381172721887439,4.9513666096559845,5.041625499725342,20385,0.0,0.0
2011-05-18 00:00:00+05:30,5.020136046818077,5.235039125399055,5.002943816927403,5.045924186706543,15075,0.0,0.0
2011-05-19 00:00:00+05:30,5.303807328805715,6.008689069040551,5.0416253460056515,5.080307960510254,35895,0.0,0.0
2011-05-20 00:00:00+05:30,5.002943515777588,5.222144331215226,4.985751286921792,5.002943515777588,17025,0.0,0.0
2011-05-23 00:00:00+05:30,4.97285640216738,5.1275868591415295,4.740761126601189,4.779443740844727,20730,0.0,0.0
2011-05-24 00:00:00+05:30,4.753656028725276,4.878299791355487,4.749357869004734,4.775146007537842,11960,0.0,0.0
2011-05-25 00:00:00+05:30,4.775145787068417,4.775145787068417,4.684886486579686,4.745059490203857,7020,0.0,0.0
2011-05-26 00:00:00+05:30,4.693483094442009,4.865405386954689,4.693483094442009,4.723569393157959,16260,0.0,0.0
2011-05-27 00:00:00+05:30,4.66769356807195,4.921279203841534,4.66769356807195,4.714972496032715,7280,0.0,0.0
2011-05-30 00:00:00+05:30,4.727867480297096,4.792338236524937,4.7106752513100005,4.775146007537842,5230,0.0,0.0
2011-05-31 00:00:00+05:30,4.955664052754056,4.964260371216633,4.5559446718297725,4.826722145080566,16805,0.0,0.0
2011-06-01 00:00:00+05:30,4.921280695053687,4.981453708011962,4.796636918843423,4.8954925537109375,9825,0.0,0.0
2011-06-02 00:00:00+05:30,4.813828498176556,4.899789640843179,4.732165515117029,4.874001502990723,31290,0.0,0.0
2011-06-03 00:00:00+05:30,4.8997895555006865,4.942770331032907,4.843915121161874,4.861107349395752,14775,0.0,0.0
2011-06-06 00:00:00+05:30,4.891194185691076,4.891194185691076,4.736464114523846,4.813828945159912,12655,0.0,0.0
2011-06-07 00:00:00+05:30,4.736464343423748,4.8997903326013565,4.702079471607541,4.839617729187012,22535,0.0,0.0
2011-06-08 00:00:00+05:30,4.7622512469180505,4.895491309646404,4.7622512469180505,4.8654046058654785,12135,0.0,0.0
2011-06-09 00:00:00+05:30,4.9126835933443465,5.050221406875837,4.9126835933443465,4.990048408508301,33910,0.0,0.0
2011-06-10 00:00:00+05:30,5.02873151586659,5.492922092106887,5.02873151586659,5.342490196228027,128270,0.0,0.0
2011-06-13 00:00:00+05:30,5.402663231608009,5.565989619526866,5.329596152541806,5.518711090087891,68520,0.0,0.0
2011-06-14 00:00:00+05:30,5.673441066656787,6.6233126693014635,5.44994208303779,6.408409595489502,2246295,0.0,0.0
2011-06-15 00:00:00+05:30,6.386918077465117,7.42704921359494,6.369725850994087,6.855406761169434,10421580,0.0,0.0
2011-06-16 00:00:00+05:30,6.855408134018153,6.855408134018153,6.172016277623935,6.189208507537842,4270730,0.0,0.0
2011-06-17 00:00:00+05:30,6.02588212287962,6.10324694733952,5.759401962300307,5.836767196655273,1186035,0.0,0.0
2011-06-20 00:00:00+05:30,5.862555551045819,5.879747779235013,5.505816508698758,5.578883171081543,444765,0.0,0.0
2011-06-21 00:00:00+05:30,5.548797003053767,5.578883300609624,5.372576557549358,5.411259174346924,198895,0.0,0.0
2011-06-22 00:00:00+05:30,5.372576612603724,5.492922213955429,5.256528761021851,5.363980293273926,292185,0.0,0.0
2011-06-23 00:00:00+05:30,5.252230678786391,5.329595498382054,5.209249904648213,5.260826587677002,114930,0.0,0.0
2011-06-24 00:00:00+05:30,5.252230449074992,5.527306079864502,5.16626931445327,5.527306079864502,275070,0.0,0.0
2011-06-27 00:00:00+05:30,5.338191131313988,5.80667978766928,5.329594813632796,5.75510311126709,225620,0.0,0.0
2011-06-28 00:00:00+05:30,5.922727925489716,6.01728538197711,5.682036739751853,5.905535697937012,110860,0.0,0.0
2011-06-29 00:00:00+05:30,6.658202642285805,6.701625776016567,6.426612749097509,6.605129718780518,92570,1.5,0.0
2011-06-30 00:00:00+05:30,6.556881420913241,6.701625030538976,6.373539576737611,6.450736045837402,66150,0.0,0.0
2011-07-01 00:00:00+05:30,6.465211391448975,6.561707454707554,6.330117547065226,6.465211391448975,60735,0.0,0.0
2011-07-04 00:00:00+05:30,6.470036225651645,6.745048807015304,6.465211330508729,6.6340789794921875,89770,0.0,0.0
2011-07-05 00:00:00+05:30,6.851193377920628,6.9669880867004395,6.851193377920628,6.9669880867004395,274290,0.0,0.0
2011-07-06 00:00:00+05:30,7.237175728143555,7.2854237503820745,7.092432121555236,7.126205921173096,460195,0.0,0.0
2011-07-07 00:00:00+05:30,7.285424499980209,7.4156934372240135,7.053834613585141,7.121381759643555,149970,0.0,0.0
2011-07-08 00:00:00+05:30,7.140680995118382,7.140680995118382,6.658202555720211,6.783647060394287,126260,0.0,0.0
2011-07-11 00:00:00+05:30,6.561707295084892,7.029711073918438,6.561707295084892,6.759523391723633,125375,0.0,0.0
2011-07-12 00:00:00+05:30,6.609955695382609,6.831895835116734,6.503810291128711,6.6292548179626465,67205,0.0,0.0
2011-07-13 00:00:00+05:30,6.6003056868311365,6.947689857623163,6.6003056868311365,6.880143165588379,49160,0.0,0.0
2011-07-14 00:00:00+05:30,6.725749940313257,7.17927997805653,6.720925505115656,6.938040733337402,252205,0.0,0.0
2011-07-15 00:00:00+05:30,6.995937926650389,7.0683095142544605,6.851194291314915,6.870493412017822,79425,0.0,0.0
2011-07-18 00:00:00+05:30,6.851194526124482,6.928391011581852,6.465211638710283,6.7691731452941895,106915,0.0,0.0
2011-07-19 00:00:00+05:30,6.8656675250515455,6.995936916074011,6.706449687220042,6.773996829986572,38410,0.0,0.0
2011-07-20 00:00:00+05:30,6.754698925485485,7.227527629408342,6.754698925485485,7.0248870849609375,1408150,0.0,0.0
2011-07-21 00:00:00+05:30,6.952514530312328,7.33367249505136,6.9332154103303765,7.237176895141602,535050,0.0,0.0
2011-07-22 00:00:00+05:30,7.333672532071251,7.391569892309368,7.1599804513569,7.227527141571045,326635,0.0,0.0
2011-07-25 00:00:00+05:30,7.270950321127677,7.367446382240396,7.140681374829221,7.324023246765137,144085,0.0,0.0
2011-07-26 00:00:00+05:30,7.478415364692733,7.623158979905788,7.102082333240604,7.135855674743652,377040,0.0,0.0
2011-07-27 00:00:00+05:30,7.232351452125587,7.295073702346351,7.010411359085684,7.044185161590576,217515,0.0,0.0
2011-07-28 00:00:00+05:30,6.957339159362391,7.015236517094846,6.7643479669208775,6.8270697593688965,84925,0.0,0.0
2011-07-29 00:00:00+05:30,6.856018992507492,6.9959377286759175,6.735399376495838,6.759523391723633,70215,0.0,0.0
2011-08-01 00:00:00+05:30,6.725750151826797,6.865668899759006,6.667852786488712,6.740224838256836,36405,0.0,0.0
2011-08-02 00:00:00+05:30,6.77882255416769,6.77882255416769,6.3687156731188335,6.388014793395996,78190,0.0,0.0
2011-08-03 00:00:00+05:30,6.54240814970279,6.54240814970279,6.175724408010614,6.301168918609619,42015,0.0,0.0
2011-08-04 00:00:00+05:30,6.494159573952027,6.513458692413346,6.272219481583222,6.310817718505859,35575,0.0,0.0
2011-08-05 00:00:00+05:30,6.310817942329469,6.310817942329469,5.934484888922839,6.209497451782227,65040,0.0,0.0
2011-08-08 00:00:00+05:30,5.818690437955473,6.2529208684940585,5.620873882579972,6.098527908325195,146045,0.0,0.0
2011-08-09 00:00:00+05:30,5.635347597352107,6.127475303215534,5.6256978089394725,6.011680603027344,223850,0.0,0.0
2011-08-10 00:00:00+05:30,6.127475569472399,6.368714768743968,6.127475569472399,6.272219181060791,132515,0.0,0.0
2011-08-11 00:00:00+05:30,6.175724431259685,6.416963663261021,6.175724431259685,6.3445916175842285,72070,0.0,0.0
2011-08-12 00:00:00+05:30,6.416963547954717,6.643728550796887,6.272219919329347,6.320467948913574,163965,0.0,0.0
