Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-16 00:00:00+05:30,9.250816759139743,8.932667156711238,8.810301853194646,8.859248161315918,4000,0.0,0.0
1996-02-19 00:00:00+05:30,8.81030170739673,8.81030170739673,8.712409092774168,8.76135540008545,5900,0.0,0.0
1996-02-20 00:00:00+05:30,8.761354307699015,8.908193211324635,8.492151051411613,8.66346263885498,9000,0.0,0.0
1996-02-21 00:00:00+05:30,8.66346263885498,8.66346263885498,8.66346263885498,8.66346263885498,0,0.0,0.0
1996-02-22 00:00:00+05:30,8.663464860380849,9.055033503310927,8.614518546621268,8.908195495605469,14000,0.0,0.0
1996-02-23 00:00:00+05:30,9.055031867065775,9.226343467481643,8.68793598056311,8.785828590393066,17800,0.0,0.0
1996-02-26 00:00:00+05:30,9.006085405206045,9.006085405206045,8.614516839856126,8.687935829162598,13200,0.0,0.0
1996-02-27 00:00:00+05:30,8.736882222418856,8.785828526980561,8.34531271949833,8.418732643127441,17300,0.0,0.0
1996-02-28 00:00:00+05:30,8.565569877624512,8.785827762192639,8.443204593658448,8.565569877624512,8600,0.0,0.0
1996-02-29 00:00:00+05:30,8.565570623239445,8.638989613295447,8.418732643127441,8.418732643127441,6800,0.0,0.0
1996-03-01 00:00:00+05:30,8.541099806522938,8.638991503491772,8.320841854589766,8.36978816986084,27200,0.0,0.0
1996-03-04 00:00:00+05:30,8.198474299224618,8.320839587272745,8.076109011176488,8.125055313110352,18700,0.0,0.0
1996-03-05 00:00:00+05:30,8.125055313110352,8.125055313110352,8.125055313110352,8.125055313110352,0,0.0,0.0
1996-03-06 00:00:00+05:30,8.125053944919882,8.271891892422142,7.855849796401868,7.88032341003418,18200,0.0,0.0
1996-03-07 00:00:00+05:30,7.88032559079511,8.076109886169434,7.831379283558238,8.076109886169434,11500,0.0,0.0
1996-03-08 00:00:00+05:30,8.076109196763724,7.929271221160889,7.88032491810225,7.929271221160889,1400,0.0,0.0
1996-03-11 00:00:00+05:30,7.9292697037259,8.05163497116875,7.88032341003418,7.88032341003418,8200,0.0,0.0
1996-03-12 00:00:00+05:30,7.880325178910127,7.806905721892273,7.464282989501953,7.464282989501953,10000,0.0,0.0
1996-03-13 00:00:00+05:30,7.63559538245569,7.68454122543335,7.611122227573558,7.68454122543335,7600,0.0,0.0
1996-03-14 00:00:00+05:30,7.709013799881843,7.806905945253187,7.611121654510498,7.611121654510498,6500,0.0,0.0
1996-03-15 00:00:00+05:30,7.611120422274555,7.660066253642642,7.41533569644273,7.4398088455200195,7100,0.0,0.0
1996-03-18 00:00:00+05:30,7.366390966571259,7.464283110731739,7.219552516937256,7.219552516937256,7200,0.0,0.0
1996-03-19 00:00:00+05:30,7.0971877240208325,7.464283640780531,7.0727145695462,7.244026184082031,9200,0.0,0.0
1996-03-20 00:00:00+05:30,7.244026184082031,7.244026184082031,7.244026184082031,7.244026184082031,0,0.0,0.0
1996-03-21 00:00:00+05:30,7.244025771646988,7.415336909642707,7.268498924728253,7.292971611022949,4700,0.0,0.0
1996-03-22 00:00:00+05:30,7.341917590262305,7.341917590262305,6.901402721561187,7.072713851928711,9200,0.0,0.0
1996-03-25 00:00:00+05:30,7.07271557520882,7.3419193791344135,6.925877094268799,6.925877094268799,3000,0.0,0.0
1996-03-26 00:00:00+05:30,6.925876109485001,7.244026184082031,6.925876109485001,7.244026184082031,18200,0.0,0.0
1996-03-27 00:00:00+05:30,7.2440259748943925,7.219552821126478,7.097187519073486,7.097187519073486,6100,0.0,0.0
1996-03-28 00:00:00+05:30,7.097189657631528,7.7824353688950545,7.244028157698491,7.733489513397217,4100,0.0,0.0
1996-03-29 00:00:00+05:30,7.733486542281056,7.537701795147768,7.341917514801025,7.341917514801025,8400,0.0,0.0
1996-04-01 00:00:00+05:30,7.341918199303344,7.5377024979034655,7.048241284616576,7.4887566566467285,4400,0.0,0.0
1996-04-02 00:00:00+05:30,7.488756546711058,7.513229700373452,7.317444937860882,7.415337085723877,13800,0.0,0.0
1996-04-03 00:00:00+05:30,7.415337759048626,7.586649383454176,7.366391914066057,7.56217622756958,9100,0.0,0.0
1996-04-04 00:00:00+05:30,7.562175025810925,7.586648177806319,7.2684986022258355,7.39086389541626,24700,0.0,0.0
1996-04-05 00:00:00+05:30,7.39086389541626,7.39086389541626,7.39086389541626,7.39086389541626,0,0.0,0.0
1996-04-08 00:00:00+05:30,7.39086389541626,7.586648177806319,7.341917591425471,7.39086389541626,37900,0.0,0.0
1996-04-09 00:00:00+05:30,7.390865069950653,7.635595695223369,7.464284070817818,7.56217622756958,10900,0.0,0.0
1996-04-10 00:00:00+05:30,7.56217622756958,7.586649383454176,7.513230382587011,7.56217622756958,7700,0.0,0.0
1996-04-11 00:00:00+05:30,7.562175311283623,7.709013762012605,7.488756319312415,7.586648464202881,5900,0.0,0.0
1996-04-12 00:00:00+05:30,7.586649292759847,7.953745226280485,7.586649292759847,7.8558526039123535,5400,0.0,0.0
1996-04-15 00:00:00+05:30,7.855851825884237,8.051637051230315,7.7824328331660295,7.978217124938965,9700,0.0,0.0
1996-04-16 00:00:00+05:30,7.978216888363296,8.785828585035144,8.027163193248425,8.46767807006836,16700,0.0,0.0
1996-04-17 00:00:00+05:30,8.467677979856552,9.373181343078613,8.761354872465477,9.373181343078613,34300,0.0,0.0
1996-04-18 00:00:00+05:30,9.373181866724904,9.911589377657995,9.29976287286429,9.397655487060547,30000,0.0,0.0
1996-04-19 00:00:00+05:30,9.397654821225057,9.789223383120646,9.544492798542631,9.593439102172852,34500,0.0,0.0
1996-04-22 00:00:00+05:30,9.593439630202498,9.691331309277876,9.250816419505817,9.299762725830078,27500,0.0,0.0
1996-04-23 00:00:00+05:30,9.299763666440363,9.226344666314692,8.859248732113098,8.93266773223877,24100,0.0,0.0
1996-04-24 00:00:00+05:30,8.932666828757839,9.544493323878237,9.177397426805998,9.299762725830078,7900,0.0,0.0
1996-04-25 00:00:00+05:30,9.299762725830078,9.544493323878237,9.128451120481737,9.299762725830078,11400,0.0,0.0
1996-04-26 00:00:00+05:30,9.29976392852873,9.422129243377793,8.95714067352205,9.12845230102539,15000,0.0,0.0
1996-04-29 00:00:00+05:30,9.128449804872444,9.152923421293963,9.055030822753906,9.055030822753906,6800,0.0,0.0
1996-04-30 00:00:00+05:30,9.055031622382478,9.055031622382478,8.59004313861468,8.957139015197754,17700,0.0,0.0
1996-05-01 00:00:00+05:30,8.957140351176147,9.348709904745458,8.810302352070924,8.883721351623535,6800,0.0,0.0
1996-05-02 00:00:00+05:30,8.883722924722479,9.275292547629586,8.859250231729145,9.006088256835938,6900,0.0,0.0
1996-05-03 00:00:00+05:30,9.006088256835938,9.055034576396,8.932669244282541,9.006088256835938,2300,0.0,0.0
1996-05-06 00:00:00+05:30,9.00608607800162,9.00608607800162,8.736882785909478,8.810301780700684,12100,0.0,0.0
1996-05-07 00:00:00+05:30,8.81030127069115,8.81030127069115,8.443205384412353,8.46767807006836,7600,0.0,0.0
1996-05-08 00:00:00+05:30,8.467677927670081,8.810301122531085,8.614516839856126,8.687935829162598,9700,0.0,0.0
1996-05-09 00:00:00+05:30,8.687935917857152,8.443205328621739,8.296367348509735,8.418732643127441,5300,0.0,0.0
1996-05-10 00:00:00+05:30,8.100581536554857,8.271893123178495,8.027162551879883,8.027162551879883,8500,0.0,0.0
1996-05-13 00:00:00+05:30,8.027162922697944,8.076109225933369,7.831378643329327,7.953743934631348,9700,0.0,0.0
1996-05-14 00:00:00+05:30,7.953743567204907,8.19847413850352,7.953743567204907,8.027162551879883,11800,0.0,0.0
1996-05-15 00:00:00+05:30,8.027164769714837,8.320841723128137,7.880326759794837,8.271895408630371,11600,0.0,0.0
1996-05-16 00:00:00+05:30,8.271891408156849,9.15292184231053,8.320837698983084,8.712406158447266,19300,0.0,0.0
1996-05-17 00:00:00+05:30,8.712409713989759,8.761356024791029,8.44320640494262,8.51662540435791,18000,0.0,0.0
1996-05-20 00:00:00+05:30,8.51662431867774,8.565570623239445,8.34531271949833,8.418732643127441,7300,0.0,0.0
1996-05-21 00:00:00+05:30,8.443207175980792,8.443207175980792,8.076111211807714,8.36978816986084,14100,0.0,0.0
1996-05-22 00:00:00+05:30,8.345311610464705,8.36978522627974,8.320838928222656,8.320838928222656,2700,0.0,0.0
1996-05-23 00:00:00+05:30,8.32084107776083,8.516625386993498,8.076110457826688,8.149529457092285,10100,0.0,0.0
1996-05-24 00:00:00+05:30,8.149528370641148,8.10058206646493,7.953744087509383,8.051636695861816,4100,0.0,0.0
1996-05-27 00:00:00+05:30,8.05163497116875,8.05163497116875,7.709011848899608,7.88032341003418,3500,0.0,0.0
1996-05-28 00:00:00+05:30,7.880325365660845,7.904798051793536,7.2440257236929675,7.586648464202881,20000,0.0,0.0
1996-05-29 00:00:00+05:30,7.5866480607252855,8.125055529168794,7.855851328160497,7.953743934631348,2600,0.0,0.0
1996-05-30 00:00:00+05:30,7.953743934631348,8.076109225933369,7.953743934631348,7.953743934631348,3500,0.0,0.0
1996-05-31 00:00:00+05:30,7.953745079213172,8.125056698403176,8.076110388124144,8.10058307647705,7000,0.0,0.0
1996-06-03 00:00:00+05:30,8.10058366354812,8.320841608979842,8.027164659595309,8.174003601074219,6800,0.0,0.0
1996-06-04 00:00:00+05:30,8.17400227262775,8.247421264648438,7.880325370971859,8.247421264648438,10600,0.0,0.0
1996-06-05 00:00:00+05:30,8.222947719008392,8.345313018003,8.198475032638727,8.296367645263672,13000,0.0,0.0
1996-06-06 00:00:00+05:30,8.32083986921633,9.055031622382478,8.296367184206694,8.957139015197754,29500,0.0,0.0
1996-06-07 00:00:00+05:30,8.810302161415972,9.05503277701086,8.736883163452148,8.736883163452148,16700,0.0,0.0
1996-06-10 00:00:00+05:30,8.85924503092597,8.908191321752204,8.687933479820572,8.712406158447266,9100,0.0,0.0
1996-06-11 00:00:00+05:30,8.687935829162598,8.810301122531085,8.56557053579411,8.687935829162598,17600,0.0,0.0
1996-06-12 00:00:00+05:30,8.68793622861716,8.761355221299295,8.198475032638727,8.296367645263672,40500,0.0,0.0
1996-06-13 00:00:00+05:30,8.443205328621739,8.590043308733742,8.394259024060034,8.418732643127441,11000,0.0,0.0
1996-06-14 00:00:00+05:30,8.44320640494262,8.541099026545158,8.36978740552733,8.51662540435791,5100,0.0,0.0
1996-06-17 00:00:00+05:30,8.565573194855821,8.810303857565987,8.369788851402365,8.54110050201416,19300,0.0,0.0
1996-06-18 00:00:00+05:30,8.394259079527224,8.565570679838618,8.369786393871216,8.46767807006836,35100,0.0,0.0
1996-06-19 00:00:00+05:30,8.320840459013747,8.541098374005138,8.320840459013747,8.394259452819824,7000,0.0,0.0
1996-06-20 00:00:00+05:30,8.345311993056384,8.614516177925543,8.24742032602735,8.565569877624512,10300,0.0,0.0
1996-06-21 00:00:00+05:30,8.418734097387642,8.61451841588132,8.394260474092636,8.443206787109375,18000,0.0,0.0
1996-06-24 00:00:00+05:30,8.345314413590371,8.345314413590371,8.222949094132604,8.271895408630371,8900,0.0,0.0
1996-06-25 00:00:00+05:30,8.296368317593181,8.296368317593181,8.076110388124144,8.10058307647705,6000,0.0,0.0
1996-06-26 00:00:00+05:30,7.831380337863381,8.296368918853334,7.831380337863381,8.174003601074219,5300,0.0,0.0
1996-06-27 00:00:00+05:30,8.076109304023083,8.125055607731781,7.978216696605687,8.002690315246582,8600,0.0,0.0
1996-06-28 00:00:00+05:30,7.978217767566079,8.149529386756083,7.929272390860265,8.10058307647705,11700,0.0,0.0
1996-07-01 00:00:00+05:30,7.83137845993042,7.953743748366833,7.83137845993042,7.83137845993042,6400,0.0,0.0
1996-07-02 00:00:00+05:30,7.586649176621081,7.8313797952217605,7.586649176621081,7.757960796356201,7000,0.0,0.0
1996-07-03 00:00:00+05:30,7.684541164243188,7.78243331620562,7.586649012280757,7.635595321655273,14200,0.0,0.0
1996-07-04 00:00:00+05:30,7.341917868583433,7.733486914931863,7.341917868583433,7.586648464202881,12400,0.0,0.0
1996-07-05 00:00:00+05:30,7.586649176621081,7.7824334847869805,7.464283867320741,7.757960796356201,16000,0.0,0.0
1996-07-08 00:00:00+05:30,7.586649012280757,7.684541164243188,7.3663915536686355,7.635595321655273,12300,0.0,0.0
1996-07-09 00:00:00+05:30,7.39086411930802,7.415336805258217,6.852456626245531,7.219552516937256,14600,0.0,0.0
1996-07-10 00:00:00+05:30,7.219553029607399,7.6845410974790305,7.146134032970098,7.244026184082031,23300,0.0,0.0
1996-07-11 00:00:00+05:30,7.341917514801025,7.806905530714448,7.341917514801025,7.341917514801025,17300,0.0,0.0
1996-07-12 00:00:00+05:30,7.390865292240776,7.464284295316116,7.146134659607461,7.366392135620117,20600,0.0,0.0
1996-07-15 00:00:00+05:30,7.34191791718548,7.366391070266746,6.876929875787714,7.292971611022949,10300,0.0,0.0
1996-07-16 00:00:00+05:30,7.341917833587488,7.341917833587488,6.852456644681656,6.901402950286865,13900,0.0,0.0
1996-07-17 00:00:00+05:30,7.341918225126774,7.341918225126774,7.17060661315918,7.17060661315918,3000,0.0,0.0
1996-07-18 00:00:00+05:30,7.513229416205261,7.513229416205261,7.121660372776775,7.219552516937256,2000,0.0,0.0
1996-07-19 00:00:00+05:30,7.146133863274585,7.170606550381481,6.85245695012598,7.1216607093811035,10100,0.0,0.0
1996-07-22 00:00:00+05:30,6.974822021326206,7.464283215805239,6.974822021326206,7.292971611022949,8900,0.0,0.0
1996-07-23 00:00:00+05:30,7.097187220040015,7.292971508360975,7.097187220040015,7.219552516937256,2800,0.0,0.0
1996-07-24 00:00:00+05:30,6.999295370788411,7.097187519073486,6.901403222503334,7.097187519073486,7800,0.0,0.0
1996-07-25 00:00:00+05:30,6.852457213820073,7.048241518928862,6.827984058984823,6.974822521209717,9300,0.0,0.0
1996-07-26 00:00:00+05:30,6.974821941908114,6.974821941908114,6.901402950286865,6.901402950286865,4500,0.0,0.0
1996-07-29 00:00:00+05:30,7.023768313158948,7.023768313158948,6.7790377164187285,6.950348854064941,12400,0.0,0.0
1996-07-30 00:00:00+05:30,6.852457010309596,6.9503491599567,6.656672711015386,6.827983856201172,8700,0.0,0.0
1996-07-31 00:00:00+05:30,6.681145898547649,6.852457523345947,6.681145898547649,6.852457523345947,7600,0.0,0.0
1996-08-01 00:00:00+05:30,6.607726897512164,6.974822836262839,6.607726897512164,6.852457523345947,16300,0.0,0.0
1996-08-02 00:00:00+05:30,6.7300896644592285,6.901401224450952,6.656670691197888,6.7300896644592285,6200,0.0,0.0
1996-08-05 00:00:00+05:30,6.607724397832697,6.852454931085759,6.485359131206166,6.7300896644592285,8000,0.0,0.0
1996-08-06 00:00:00+05:30,6.36299653802296,6.827984653213464,6.36299653802296,6.7056193351745605,10700,0.0,0.0
1996-08-07 00:00:00+05:30,6.754565366369759,6.901403835227354,6.681145898547649,6.852457523345947,19600,0.0,0.0
1996-08-08 00:00:00+05:30,7.097187381061643,7.341917980408596,6.8524567817146895,6.999295234680176,25300,0.0,0.0
1996-08-09 00:00:00+05:30,6.827984401527552,7.072715028584358,6.827984401527552,6.8769307136535645,3300,0.0,0.0
1996-08-12 00:00:00+05:30,6.85245808719212,6.950350252223246,6.827984929237672,6.925877094268799,15400,0.0,0.0
1996-08-13 00:00:00+05:30,6.901403835227354,6.950349680322136,6.852457523345947,6.852457523345947,23000,0.0,0.0
1996-08-14 00:00:00+05:30,6.876929645845283,7.29297136716942,6.8035101890563965,6.8035101890563965,8200,0.0,0.0
1996-08-15 00:00:00+05:30,6.8035101890563965,6.8035101890563965,6.8035101890563965,6.8035101890563965,0,0.0,0.0
1996-08-16 00:00:00+05:30,6.852457523345947,6.901403835227354,6.754565366369759,6.852457523345947,7700,0.0,0.0
1996-08-19 00:00:00+05:30,6.80351121146454,6.852457523345947,6.7790385223104614,6.852457523345947,7100,0.0,0.0
1996-08-20 00:00:00+05:30,6.827982832843179,6.827982832843179,6.730090697867859,6.779036998748779,10400,0.0,0.0
1996-08-21 00:00:00+05:30,6.362996030792592,6.460888184062849,6.265103877522335,6.31404972076416,7600,0.0,0.0
1996-08-22 00:00:00+05:30,6.338522100494007,6.558779535108364,6.338522100494007,6.4364142417907715,4600,0.0,0.0
1996-08-23 00:00:00+05:30,6.43641576973354,6.6566737234215525,6.43641576973354,6.509835243225098,5200,0.0,0.0
1996-08-26 00:00:00+05:30,6.656673363797987,6.925876685030137,6.534308048042779,6.60772705078125,7000,0.0,0.0
1996-08-27 00:00:00+05:30,6.60772525473585,6.6811442375183105,6.60772525473585,6.6811442375183105,3400,0.0,0.0
1996-08-28 00:00:00+05:30,6.8035107020927486,6.9503491599567,6.7300917065540675,6.827983856201172,7600,0.0,0.0
1996-08-29 00:00:00+05:30,6.925875980311619,7.3174450442428585,6.876930139061831,7.146133899688721,13200,0.0,0.0
1996-08-30 00:00:00+05:30,7.219552618565722,7.34191791718548,7.146133626108496,7.292971611022949,23200,0.0,0.0
1996-09-02 00:00:00+05:30,7.366391379234514,7.366391379234514,7.097187617622548,7.17060661315918,11900,0.0,0.0
1996-09-03 00:00:00+05:30,7.146133307903264,7.268498601074302,6.97482171074919,7.072713851928711,8500,0.0,0.0
1996-09-04 00:00:00+05:30,7.072714673764112,7.072714673764112,6.852457213820073,6.974822521209717,3000,0.0,0.0
1996-09-05 00:00:00+05:30,7.097187617622548,7.17060661315918,7.097187617622548,7.17060661315918,2400,0.0,0.0
1996-09-06 00:00:00+05:30,7.2684989873191395,7.292971673824575,6.999295234680176,6.999295234680176,4100,0.0,0.0
1996-09-09 00:00:00+05:30,6.999295468173548,6.999295468173548,6.7300917065540675,6.827983856201172,5200,0.0,0.0
1996-09-10 00:00:00+05:30,6.852455459090862,6.852455459090862,6.705617034467333,6.754563331604004,5300,0.0,0.0
1996-09-11 00:00:00+05:30,6.656672711015386,6.925876005848277,6.656672711015386,6.827983856201172,7400,0.0,0.0
1996-09-12 00:00:00+05:30,6.77903648017234,6.77903648017234,6.681143885898997,6.754563331604004,4600,0.0,0.0
1996-09-13 00:00:00+05:30,6.656671554448496,6.6811442375183105,6.656671554448496,6.6811442375183105,5200,0.0,0.0
1996-09-16 00:00:00+05:30,6.852455819726066,6.901402119438712,6.6811442375183105,6.6811442375183105,7400,0.0,0.0
1996-09-17 00:00:00+05:30,6.607725581026972,6.779037171694136,6.485360292489435,6.583252429962158,3600,0.0,0.0
1996-09-18 00:00:00+05:30,6.5832527522628475,6.8035101890563965,6.485360609997554,6.8035101890563965,9300,0.0,0.0
1996-09-19 00:00:00+05:30,6.730090829296706,6.8524561171021,6.534306555522686,6.558779239654541,7600,0.0,0.0
1996-09-20 00:00:00+05:30,6.558778413397108,6.827982106012718,6.558778413397108,6.632197856903076,5200,0.0,0.0
1996-09-23 00:00:00+05:30,6.730090869564508,6.730090869564508,6.509833443554249,6.583252429962158,15900,0.0,0.0
1996-09-24 00:00:00+05:30,6.362995327643628,6.607725917168383,6.362995327643628,6.485360622406006,30100,0.0,0.0
1996-09-25 00:00:00+05:30,6.314048920668086,6.607725810051669,6.314048920668086,6.4119415283203125,4400,0.0,0.0
1996-09-26 00:00:00+05:30,6.387468913805945,6.534307370851736,6.387468913805945,6.460887908935547,2900,0.0,0.0
1996-09-27 00:00:00+05:30,6.362995369741428,6.362995369741428,6.069318473654124,6.191683769226074,7000,0.0,0.0
1996-09-30 00:00:00+05:30,6.118265151977539,6.118265151977539,6.118265151977539,6.118265151977539,1500,0.0,0.0
1996-10-01 00:00:00+05:30,6.069319137989668,6.534307685489043,6.069319137989668,6.338522911071777,7500,0.0,0.0
1996-10-02 00:00:00+05:30,6.338522911071777,6.338522911071777,6.338522911071777,6.338522911071777,0,0.0,0.0
1996-10-03 00:00:00+05:30,6.362995000734999,6.362995000734999,6.167210725888536,6.265102863311768,2200,0.0,0.0
1996-10-04 00:00:00+05:30,6.31404972076416,6.338522875778376,6.142738569237862,6.31404972076416,4200,0.0,0.0
1996-10-07 00:00:00+05:30,6.118264833533183,6.240630130203847,5.898007392883301,5.898007392883301,4100,0.0,0.0
1996-10-08 00:00:00+05:30,5.99589848212555,6.118263757270969,5.751167931834711,5.84906005859375,13200,0.0,0.0
1996-10-09 00:00:00+05:30,6.093791861043097,6.216157161332261,5.99589971416908,6.0203728675842285,3000,0.0,0.0
1996-10-10 00:00:00+05:30,6.044845577034441,6.362995147705078,6.044845577034441,6.362995147705078,4100,0.0,0.0
1996-10-11 00:00:00+05:30,6.3629952244942,6.509833669185991,6.3629952244942,6.4119415283203125,5700,0.0,0.0
1996-10-14 00:00:00+05:30,6.411941674684832,6.411941674684832,6.191683769226074,6.191683769226074,3600,0.0,0.0
1996-10-15 00:00:00+05:30,6.167211594161484,6.362995896572142,5.9958999794622105,6.21615743637085,6600,0.0,0.0
1996-10-16 00:00:00+05:30,6.362996030792592,6.362996030792592,6.2406307225081195,6.31404972076416,1700,0.0,0.0
1996-10-17 00:00:00+05:30,6.362995759833882,6.534307370851736,6.362995759833882,6.460887908935547,3000,0.0,0.0
1996-10-18 00:00:00+05:30,6.509834740535974,6.852457523345947,6.436415272713865,6.852457523345947,15000,0.0,0.0
1996-10-21 00:00:00+05:30,6.852457523345947,6.852457523345947,6.852457523345947,6.852457523345947,0,0.0,0.0
1996-10-22 00:00:00+05:30,6.999296027181967,7.097188184647364,6.754565400125161,6.8769307136535645,30600,0.0,0.0
1996-10-23 00:00:00+05:30,7.0971868278121475,7.366390559465779,6.876929398927009,7.268498420715332,17200,0.0,0.0
1996-10-24 00:00:00+05:30,6.925875909484666,7.2440259748943925,6.8524569149675045,7.097187519073486,15000,0.0,0.0
1996-10-25 00:00:00+05:30,7.023768092636501,7.023768092636501,6.754564351317027,6.8035101890563965,6600,0.0,0.0
1996-10-28 00:00:00+05:30,7.097187555487622,7.292971853062302,6.803510642339018,7.1216607093811035,11600,0.0,0.0
1996-10-29 00:00:00+05:30,6.7300896644592285,7.072712317656227,6.632197544515293,6.7300896644592285,13600,0.0,0.0
1996-10-30 00:00:00+05:30,6.7300896644592285,6.7300896644592285,6.7300896644592285,6.7300896644592285,0,0.0,0.0
1996-10-31 00:00:00+05:30,6.607725581026972,6.607725581026972,6.460887141424622,6.583252429962158,1400,0.0,0.0
1996-11-01 00:00:00+05:30,6.436415422009304,6.60772705078125,6.436415422009304,6.60772705078125,1300,0.0,0.0
1996-11-04 00:00:00+05:30,6.583252104879526,6.6811442375183105,6.583252104879526,6.6811442375183105,1900,0.0,0.0
1996-11-05 00:00:00+05:30,6.485361339077065,6.558780337333106,6.31404972076416,6.31404972076416,4700,0.0,0.0
1996-11-06 00:00:00+05:30,6.411941450940503,6.436414135771673,6.362995147705078,6.362995147705078,900,0.0,0.0
1996-11-07 00:00:00+05:30,6.362996487658416,6.436415491185972,6.289577484130859,6.289577484130859,7000,0.0,0.0
1996-11-08 00:00:00+05:30,6.485360439007098,6.485360439007098,6.3385219960873656,6.362995147705078,4100,0.0,0.0
1996-11-11 00:00:00+05:30,6.509833404604301,6.558779239654541,6.387468116798906,6.558779239654541,1400,0.0,0.0
1996-11-12 00:00:00+05:30,6.558779239654541,6.558779239654541,6.558779239654541,6.558779239654541,0,0.0,0.0
1996-11-13 00:00:00+05:30,6.1182639163224035,6.583251880605608,6.1182639163224035,6.534306049346924,4100,0.0,0.0
1996-11-14 00:00:00+05:30,6.485360127036301,6.803509682402719,6.485360127036301,6.779036998748779,1004700,0.0,0.0
1996-11-15 00:00:00+05:30,6.607724709067753,6.730089981457897,6.583251561232431,6.632197856903076,2500,0.0,0.0
1996-11-18 00:00:00+05:30,6.607724397832697,6.7300896644592285,6.583251251150101,6.7300896644592285,4800,0.0,0.0
