Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00+05:30,784.4124160384123,794.3668883231637,736.7304694915422,744.644287109375,122874,0.0,0.0
2021-09-20 00:00:00+05:30,736.6309962468575,748.5763637535634,686.8586316355834,692.7815551757812,165346,0.0,0.0
2021-09-21 00:00:00+05:30,695.8175975203529,721.5997044781661,663.8637664864916,708.6090698242188,155299,0.0,0.0
2021-09-22 00:00:00+05:30,711.7447609708785,726.6764692429948,692.9307842451012,696.0664672851562,89676,0.0,0.0
2021-09-23 00:00:00+05:30,706.7675649441754,743.5991141032381,698.555124928979,715.8261108398438,168220,0.0,0.0
2021-09-24 00:00:00+05:30,723.9887435056219,734.1423171966098,697.8084940404386,705.4734497070312,76223,0.0,0.0
2021-09-27 00:00:00+05:30,711.7447558905374,731.6537001112516,697.8582551451339,711.545654296875,71964,0.0,0.0
2021-09-28 00:00:00+05:30,709.8534286659321,726.3778899124511,693.8267518150111,698.7044677734375,45227,0.0,0.0
2021-09-29 00:00:00+05:30,688.8494658595865,711.694991365778,688.8494658595865,706.2200317382812,41662,0.0,0.0
2021-09-30 00:00:00+05:30,710.6995591838582,776.7972185386545,703.3332254082395,774.6570434570312,258704,0.0,0.0
2021-10-01 00:00:00+05:30,776.4488533946954,852.1028442382812,761.9153478776549,852.1028442382812,266251,0.0,0.0
2021-10-04 00:00:00+05:30,885.6493766364863,937.3130493164062,878.9798683154802,937.3130493164062,485547,0.0,0.0
2021-10-05 00:00:00+05:30,984.14892578125,984.14892578125,984.14892578125,984.14892578125,28342,0.0,0.0
2021-10-06 00:00:00+05:30,1033.3239839330517,1033.3239839330517,934.9737548828125,934.9737548828125,406206,0.0,0.0
2021-10-07 00:00:00+05:30,918.7977479871921,981.7100219726562,897.8933571879169,981.7100219726562,293607,0.0,0.0
2021-10-08 00:00:00+05:30,1015.3561933565725,1030.7856257065987,961.6020419435774,989.4248046875,251805,0.0,0.0
2021-10-11 00:00:00+05:30,998.4335101816991,1020.333347892564,953.8872493834629,962.597412109375,125697,0.0,0.0
2021-10-12 00:00:00+05:30,979.5200145604933,980.4159413157447,941.2450587506535,953.3895263671875,58639,0.0,0.0
2021-10-13 00:00:00+05:30,941.6930471064964,990.4699596944649,941.6930471064964,965.8326416015625,74661,0.0,0.0
2021-10-14 00:00:00+05:30,974.1446398905508,982.5064209676547,942.6885315667365,950.25390625,59273,0.0,0.0
2021-10-18 00:00:00+05:30,942.7880683068366,957.2220534645194,902.7711373720493,905.6578979492188,150132,0.0,0.0
2021-10-19 00:00:00+05:30,905.8569725068795,950.9009593265898,904.8615252843446,926.9107055664062,231479,0.0,0.0
2021-10-20 00:00:00+05:30,930.7431814007708,930.7431814007708,880.5726155549729,880.6224365234375,88549,0.0,0.0
2021-10-21 00:00:00+05:30,904.8614565643284,904.8614565643284,851.1570708357061,867.830810546875,89349,0.0,0.0
2021-10-22 00:00:00+05:30,868.1792737662369,896.4499369446864,838.1167570756633,859.6681518554688,48687,0.0,0.0
2021-10-25 00:00:00+05:30,846.1301037133723,860.8627098383384,816.7146516710269,825.026611328125,95546,0.0,0.0
2021-10-26 00:00:00+05:30,827.2166170770641,866.2381591796875,826.2211698844322,866.2381591796875,40100,0.0,0.0
2021-10-27 00:00:00+05:30,895.9025217064914,909.5401611328125,892.9161799674697,909.5401611328125,40087,0.0,0.0
2021-10-28 00:00:00+05:30,950.6520393800237,950.6520393800237,875.993502255938,907.748291015625,116188,0.0,0.0
2021-10-29 00:00:00+05:30,905.9066922062158,915.8114037789758,866.0390448779445,882.6630249023438,50025,0.0,0.0
2021-11-01 00:00:00+05:30,888.6854767464736,912.8250710462238,867.0345004157698,878.0341796875,36111,0.0,0.0
2021-11-02 00:00:00+05:30,880.970826663683,893.9116410666524,856.6321289620272,860.1659545898438,55568,0.0,0.0
2021-11-03 00:00:00+05:30,866.935020391278,875.894045497255,817.1626586914062,817.1626586914062,78998,0.0,0.0
2021-11-04 00:00:00+05:30,836.076167662005,836.076167662005,776.3493327988717,782.5210571289062,101778,0.0,0.0
2021-11-08 00:00:00+05:30,796.3080553698245,804.3213937376609,776.3493497682606,778.7881469726562,43524,0.0,0.0
2021-11-09 00:00:00+05:30,778.4396902484832,778.4396902484832,755.7435068274758,760.9696044921875,73229,0.0,0.0
2021-11-10 00:00:00+05:30,766.4446228513807,781.4260918234186,752.1101581379505,756.1915283203125,89475,0.0,0.0
2021-11-11 00:00:00+05:30,761.5171334626785,793.9686889648438,749.5717666632639,793.9686889648438,114638,0.0,0.0
2021-11-12 00:00:00+05:30,804.6199780988175,825.2257477637958,788.394200517402,794.9143676757812,89110,0.0,0.0
2021-11-15 00:00:00+05:30,815.2214937011689,815.2712539095374,766.494341282471,774.3583984375,54035,0.0,0.0
2021-11-16 00:00:00+05:30,776.4488106633044,782.4214938222528,757.5353139933007,764.0554809570312,72569,0.0,0.0
2021-11-17 00:00:00+05:30,766.4943990220119,781.2270064881219,746.5854535928687,750.0695190429688,68381,0.0,0.0
2021-11-18 00:00:00+05:30,737.6263683735407,771.4715728603159,721.6992133209407,727.4230346679688,53422,0.0,0.0
2021-11-22 00:00:00+05:30,727.4230569764612,730.2102970446899,691.0892333984375,691.0892333984375,75807,0.0,0.0
2021-11-23 00:00:00+05:30,672.0263896992874,717.369058891392,672.0263896992874,694.9714965820312,128787,0.0,0.0
2021-11-24 00:00:00+05:30,709.7538451444287,729.7125491151979,684.8676654409073,688.948974609375,113993,0.0,0.0
2021-11-25 00:00:00+05:30,699.7994183367199,705.672581427948,686.8088438462208,690.8403930664062,116170,0.0,0.0
2021-11-26 00:00:00+05:30,686.8585887242003,725.3824086780131,672.7232259062469,681.6822509765625,373666,0.0,0.0
2021-11-29 00:00:00+05:30,686.8585507439775,703.7811527188292,651.2215540307448,653.8096923828125,208531,0.0,0.0
2021-11-30 00:00:00+05:30,653.8096966339784,676.9040833953937,647.0406679514793,664.6600952148438,250493,0.0,0.0
2021-12-01 00:00:00+05:30,676.9041240891196,697.8582763671875,676.9041240891196,697.8582763671875,148001,0.0,0.0
2021-12-02 00:00:00+05:30,717.7174288585106,732.7486572265625,717.7174288585106,732.7486572265625,24803,0.0,0.0
2021-12-03 00:00:00+05:30,769.3811645507812,769.3811645507812,743.6985782060619,769.3811645507812,30637,0.0,0.0
2021-12-06 00:00:00+05:30,786.4033006871261,807.8054158324087,776.4488285265296,785.3580932617188,204398,0.0,0.0
2021-12-07 00:00:00+05:30,784.3128691035063,805.3167806113496,759.5759698578037,768.2861328125,88379,0.0,0.0
2021-12-08 00:00:00+05:30,771.4715612559316,796.3577406512843,771.4715612559316,789.688232421875,29326,0.0,0.0
2021-12-09 00:00:00+05:30,796.3578051412873,798.298939442775,781.5256167176193,792.6248779296875,32629,0.0,0.0
2021-12-10 00:00:00+05:30,790.036693071062,795.5614128690346,766.4943425332035,778.5890502929688,67241,0.0,0.0
2021-12-13 00:00:00+05:30,779.4351456286832,779.4849058364639,750.5671772720654,761.865478515625,41099,0.0,0.0
2021-12-14 00:00:00+05:30,746.8342809687435,799.941366148915,746.8342809687435,763.06005859375,62581,0.0,0.0
2021-12-15 00:00:00+05:30,770.1775206677385,773.5122445275908,756.5398817014027,761.6166381835938,25706,0.0,0.0
2021-12-16 00:00:00+05:30,761.8654907339691,767.5893121378524,752.5580837105648,756.4901123046875,23994,0.0,0.0
2021-12-17 00:00:00+05:30,759.3270898056461,770.7747322709145,718.7128573846707,724.337158203125,87107,0.0,0.0
2021-12-20 00:00:00+05:30,726.6764285608913,741.608135997074,698.0075624348751,716.6224365234375,59656,0.0,0.0
2021-12-21 00:00:00+05:30,715.7265304382792,741.6081574082308,711.7945018817738,725.5814819335938,43039,0.0,0.0
2021-12-22 00:00:00+05:30,727.7216732374202,741.6081740164315,721.699229747534,727.373291015625,23799,0.0,0.0
2021-12-23 00:00:00+05:30,728.7171187729141,763.7071125478436,728.7171187729141,759.2276000976562,115549,0.0,0.0
2021-12-24 00:00:00+05:30,759.5262523073482,773.412753606494,738.6218600420084,756.1915283203125,48262,0.0,0.0
2021-12-27 00:00:00+05:30,758.2322046399677,774.4579831377997,744.0968411253281,763.8564453125,26657,0.0,0.0
2021-12-28 00:00:00+05:30,765.2500189852185,769.6300108764664,748.1283153520782,752.856689453125,25589,0.0,0.0
2021-12-29 00:00:00+05:30,754.5489586886881,765.2997760277846,747.5808284633308,751.76171875,25900,0.0,0.0
2021-12-30 00:00:00+05:30,751.562671468083,761.2185219152212,747.7799840810238,751.413330078125,21308,0.0,0.0
2021-12-31 00:00:00+05:30,747.63063256072,761.5171336193519,747.63063256072,753.653076171875,28047,0.0,0.0
2022-01-03 00:00:00+05:30,753.6530463697338,790.3850721358858,749.9699403572884,773.8108520507812,83397,0.0,0.0
2022-01-04 00:00:00+05:30,786.4033417794187,786.4033417794187,769.5304984340879,776.3991088867188,36329,0.0,0.0
2022-01-05 00:00:00+05:30,776.4488234021206,779.4351650305904,760.5216680502823,772.11865234375,28169,0.0,0.0
2022-01-06 00:00:00+05:30,757.4855262253026,767.6390993775499,753.2051156019131,760.2727661132812,39055,0.0,0.0
2022-01-07 00:00:00+05:30,760.2728393706911,770.4761737124909,753.5535704138962,754.8973999023438,27545,0.0,0.0
2022-01-10 00:00:00+05:30,765.2500488852356,766.3948374889177,752.6078570643917,755.3453369140625,34657,0.0,0.0
2022-01-11 00:00:00+05:30,761.3179985872912,763.159612342737,750.5671810891927,755.5941772460938,46161,0.0,0.0
2022-01-12 00:00:00+05:30,766.2952575018774,770.2770463803046,751.5626508031517,759.5759887695312,37463,0.0,0.0
2022-01-13 00:00:00+05:30,756.5398637326153,766.3948152078316,756.5398637326153,762.9605102539062,21618,0.0,0.0
2022-01-14 00:00:00+05:30,774.4579243573544,781.4260547821634,761.6664520947222,768.6345825195312,34419,0.0,0.0
2022-01-17 00:00:00+05:30,786.4032484931487,807.0587768554688,786.4032484931487,807.0587768554688,52843,0.0,0.0
2022-01-18 00:00:00+05:30,847.3744081944925,847.3744081944925,825.424810124874,842.347412109375,130181,0.0,0.0
2022-01-19 00:00:00+05:30,841.1528852469471,877.9844317015472,818.3073598216253,872.6588134765625,127809,0.0,0.0
2022-01-20 00:00:00+05:30,880.9707779504809,888.9343556042705,856.0845977823882,876.1428833007812,58705,0.0,0.0
2022-01-21 00:00:00+05:30,871.01632915809,893.8120951041099,858.0755151248841,872.7583618164062,93480,0.0,0.0
2022-01-24 00:00:00+05:30,880.9708326541543,880.9708326541543,829.1578144783234,834.931396484375,118885,0.0,0.0
2022-01-25 00:00:00+05:30,854.0937209993783,876.640625,841.1529070448423,876.640625,146043,0.0,0.0
2022-01-27 00:00:00+05:30,889.9297666333586,920.4402465820312,882.7127746779985,920.4402465820312,141134,0.0,0.0
2022-01-28 00:00:00+05:30,953.6384612013406,964.4888604803423,874.4506449722466,890.0293579101562,149752,0.0,0.0
2022-01-31 00:00:00+05:30,913.8205287465782,930.4942693310065,868.0299575893423,877.6360473632812,145421,0.0,0.0
2022-02-01 00:00:00+05:30,873.2560738687215,895.7033965314465,867.6815937388424,887.88916015625,75955,0.0,0.0
2022-02-02 00:00:00+05:30,887.8891663117264,932.236328125,883.9571376134544,932.236328125,57049,0.0,0.0
2022-02-03 00:00:00+05:30,964.5884009231579,978.8232846779983,922.1823716870331,960.6563720703125,252932,0.0,0.0
2022-02-04 00:00:00+05:30,973.547345602352,999.478732584784,913.1236894037983,925.9152221679688,164069,0.0,0.0
2022-02-07 00:00:00+05:30,927.7568027835165,948.5616738441261,880.9707837590258,883.8576049804688,64862,0.0,0.0
2022-02-08 00:00:00+05:30,895.9024791973618,907.7980853781596,839.70947265625,839.70947265625,123721,0.0,0.0
2022-02-09 00:00:00+05:30,841.8994908892053,856.0846138512758,822.8366522197224,833.9359130859375,48180,0.0,0.0
2022-02-10 00:00:00+05:30,840.953780232125,856.0845897844209,816.2667018874712,820.19873046875,43211,0.0,0.0
2022-02-11 00:00:00+05:30,820.1987465309048,843.9401383514846,812.1355876195046,839.1122436523438,45915,0.0,0.0
2022-02-14 00:00:00+05:30,818.7552946614272,830.9992826611403,797.3531805760525,802.2308959960938,82774,0.0,0.0
2022-02-15 00:00:00+05:30,816.2666988024322,825.2257235453857,778.389945235067,817.2621459960938,42595,0.0,0.0
2022-02-16 00:00:00+05:30,820.2484904410115,858.125244140625,814.6241894742766,858.125244140625,77677,0.0,0.0
2022-02-17 00:00:00+05:30,870.0209151172396,880.9708351015527,838.2661228598198,841.5511474609375,49951,0.0,0.0
2022-02-18 00:00:00+05:30,827.4654845400128,844.48760734764,827.4654845400128,836.0263061523438,21594,0.0,0.0
2022-02-21 00:00:00+05:30,828.2120851726035,835.1802156968922,798.3486686399375,803.0272827148438,44049,0.0,0.0
2022-02-22 00:00:00+05:30,801.3350098137593,801.384770023162,771.4715932989608,791.4302978515625,52826,0.0,0.0
2022-02-23 00:00:00+05:30,784.6115580252483,814.8233586617799,784.6115580252483,799.19482421875,21958,0.0,0.0
2022-02-24 00:00:00+05:30,761.8157831708385,796.4075757847804,759.2774047851562,759.2774047851562,69585,0.0,0.0
2022-02-25 00:00:00+05:30,771.3720620396698,797.2038683561218,763.3586634483274,770.4761352539062,42637,0.0,0.0
2022-02-28 00:00:00+05:30,785.4078413328513,785.4078413328513,736.6806887083378,756.4901123046875,34551,0.0,0.0
2022-03-02 00:00:00+05:30,752.5083683117616,791.3805716614104,743.6488633952821,785.8060913085938,46825,0.0,0.0
2022-03-03 00:00:00+05:30,787.5978487250997,818.7553344057413,787.5978487250997,806.1629028320312,37691,0.0,0.0
2022-03-04 00:00:00+05:30,806.3122331415749,816.2667051556684,789.3398705090005,802.3304443359375,89417,0.0,0.0
2022-03-07 00:00:00+05:30,791.4800080126172,799.5431664161139,762.2138981330901,767.091552734375,56959,0.0,0.0
2022-03-08 00:00:00+05:30,772.3675217271531,805.4163208007812,769.4309402788791,805.4163208007812,45529,0.0,0.0
2022-03-09 00:00:00+05:30,833.1893392404512,845.6821899414062,808.3529184700599,845.6821899414062,46667,0.0,0.0
2022-03-10 00:00:00+05:30,861.3604513749756,887.9389038085938,861.3604513749756,887.9389038085938,116901,0.0,0.0
2022-03-11 00:00:00+05:30,899.5856753042159,905.6081189036448,868.179327300233,885.6494140625,75131,0.0,0.0
2022-03-14 00:00:00+05:30,929.8969978129594,929.8969978129594,910.8341602116317,921.5352172851562,95053,0.0,0.0
2022-03-15 00:00:00+05:30,911.8296151070549,938.6569287073472,885.9977486848271,905.3094482421875,60287,0.0,0.0
2022-03-16 00:00:00+05:30,918.7977600354861,933.8788093270609,895.9024745741468,908.3953247070312,35611,0.0,0.0
2022-03-17 00:00:00+05:30,915.8611726355186,924.7704371143943,893.0156475327448,900.6806030273438,33505,0.0,0.0
2022-03-21 00:00:00+05:30,929.7477024944121,934.2272149796636,907.7483432586434,925.815673828125,53141,0.0,0.0
2022-03-22 00:00:00+05:30,940.8967567909964,972.10400390625,933.2318007824475,972.10400390625,117184,0.0,0.0
2022-03-23 00:00:00+05:30,990.370444046931,1020.6817626953125,981.66028104285,1020.6817626953125,157553,0.0,0.0
2022-03-24 00:00:00+05:30,1015.3063710277905,1059.952213840902,975.5382437362704,983.9000244140625,143060,0.0,0.0
2022-03-25 00:00:00+05:30,987.7325052136125,1005.1030713746194,947.8150959472958,951.398681640625,68336,0.0,0.0
2022-03-28 00:00:00+05:30,956.6248132148706,973.5474165703886,924.820261227603,937.8606567382812,54278,0.0,0.0
2022-03-29 00:00:00+05:30,943.6839640223781,958.1677089136713,925.8654344916188,937.4126586914062,66174,0.0,0.0
2022-03-30 00:00:00+05:30,945.1771027611234,984.2484047973257,944.6793791683056,983.3524780273438,79527,0.0,0.0
2022-03-31 00:00:00+05:30,990.4699729049829,993.4563145318322,965.5837926812396,968.3710327148438,24873,0.0,0.0
2022-04-01 00:00:00+05:30,968.371084526036,1016.7498579237897,965.9820475511005,996.19384765625,112808,0.0,0.0
2022-04-04 00:00:00+05:30,1009.3835004851446,1045.9661865234375,987.5831816451282,1045.9661865234375,84850,0.0,0.0
2022-04-05 00:00:00+05:30,1066.1239308755676,1098.2271024635575,994.451733841916,1068.612548828125,167733,0.0,0.0
2022-04-06 00:00:00+05:30,1065.1284918945776,1104.9962004072925,1041.4368001980188,1048.70361328125,109485,0.0,0.0
2022-04-07 00:00:00+05:30,1074.0875536200542,1074.0875536200542,977.3300713927238,994.1033935546875,133215,0.0,0.0
2022-04-08 00:00:00+05:30,1013.36528947888,1027.3015508273124,990.3704825568774,1007.4921264648438,66821,0.0,0.0
2022-04-11 00:00:00+05:30,1011.3743404718175,1030.287836996389,1000.4244214312762,1005.9989013671875,37687,0.0,0.0
2022-04-12 00:00:00+05:30,1024.8129065474782,1026.1567359831195,983.5018471771816,1002.4153442382812,43128,0.0,0.0
2022-04-13 00:00:00+05:30,1000.4245019950059,1028.2970254336726,1000.4245019950059,1005.20263671875,30656,0.0,0.0
2022-04-18 00:00:00+05:30,997.438120982235,1059.1558490270438,990.1713683800274,1018.3922729492188,61548,0.0,0.0
2022-04-19 00:00:00+05:30,1028.2969802646742,1050.9434045638236,997.4381163845145,1003.311279296875,51299,0.0,0.0
2022-04-20 00:00:00+05:30,1020.3832616407466,1186.5731329570544,996.442706451352,1146.4068603515625,827954,0.0,0.0
2022-04-21 00:00:00+05:30,1164.6731981440475,1198.518402192678,1125.353034616962,1165.4696044921875,273317,0.0,0.0
2022-04-22 00:00:00+05:30,1149.7913832220286,1193.2425580384327,1126.8960967009493,1136.9002685546875,132339,0.0,0.0
2022-04-25 00:00:00+05:30,1125.9503082885851,1317.9720982681815,1125.9503082885851,1288.3575439453125,1127407,0.0,0.0
2022-04-26 00:00:00+05:30,1352.76297771045,1519.0524876990555,1343.853773521445,1390.9384765625,3073709,0.0,0.0
2022-04-27 00:00:00+05:30,1372.721694359876,1398.5038012472103,1288.9547878376882,1358.6859130859375,715048,0.0,0.0
2022-04-28 00:00:00+05:30,1372.3234307552714,1392.4315363001338,1334.795121421373,1364.758056640625,233969,0.0,0.0
2022-04-29 00:00:00+05:30,1373.5181501728182,1507.6048447769354,1361.771824136578,1437.3262939453125,1032267,0.0,0.0
2022-05-02 00:00:00+05:30,1423.4894758810794,1450.3665499012118,1355.1023028134514,1380.4862060546875,241552,0.0,0.0
2022-05-04 00:00:00+05:30,1395.7164137669638,1442.4029090387598,1271.186000581433,1309.9586181640625,344588,0.0,0.0
2022-05-05 00:00:00+05:30,1333.899323862859,1418.4625197064015,1325.9357458099464,1383.8707275390625,477705,0.0,0.0
2022-05-06 00:00:00+05:30,1366.7489667587222,1371.5768612386096,1302.0449005975302,1324.940185546875,143632,0.0,0.0
2022-05-09 00:00:00+05:30,1302.0450111462574,1376.5045145179367,1275.267455650812,1344.8492431640625,190938,0.0,0.0
2022-05-10 00:00:00+05:30,1323.9946574739586,1382.6264030218588,1264.2180017762737,1283.778564453125,176513,0.0,0.0
2022-05-11 00:00:00+05:30,1297.017967888133,1316.9767341966342,1170.8450268001334,1211.9072265625,269675,0.0,0.0
2022-05-12 00:00:00+05:30,1165.6687597158004,1246.7977126763792,1156.7097342354912,1170.64599609375,216782,0.0,0.0
2022-05-13 00:00:00+05:30,1206.4820767523152,1267.2043594931495,1178.6095535270142,1196.477783203125,156034,0.0,0.0
2022-05-16 00:00:00+05:30,1218.6263913733007,1240.3770095076186,1179.7044308672057,1187.9168701171875,93658,0.0,0.0
2022-05-17 00:00:00+05:30,1194.43702362184,1303.040280113744,1192.9438529418012,1278.0047607421875,227430,0.0,0.0
2022-05-18 00:00:00+05:30,1303.040384011119,1303.040384011119,1232.3138118881175,1246.3994140625,108742,0.0,0.0
2022-05-19 00:00:00+05:30,1216.5360250152303,1227.6352858371636,1196.5275601672577,1206.183349609375,59167,0.0,0.0
2022-05-20 00:00:00+05:30,1233.3590943014624,1413.5350394738311,1225.395516614286,1394.3726806640625,691140,0.0,0.0
2022-05-23 00:00:00+05:30,1394.3726606836456,1423.4894911851602,1347.0390978779271,1360.9256591796875,250342,0.0,0.0
2022-05-24 00:00:00+05:30,1368.739841319214,1382.6761015217369,1305.031223250538,1316.5286865234375,103888,0.0,0.0
2022-05-25 00:00:00+05:30,1315.9812092367285,1343.8537310662507,1234.3545381645563,1238.635009765625,123383,0.0,0.0
2022-05-26 00:00:00+05:30,1253.2680423325735,1270.190644969312,1169.6504763628068,1231.6170654296875,151160,0.0,0.0
2022-05-27 00:00:00+05:30,1258.9420256274875,1283.9775470182192,1216.08809656283,1235.3499755859375,92084,0.0,0.0
2022-05-30 00:00:00+05:30,1239.331696645557,1388.648768530564,1239.331696645557,1360.0296630859375,307643,0.0,0.0
2022-05-31 00:00:00+05:30,1355.002643169047,1492.0757917884712,1355.002643169047,1398.95166015625,502179,0.0,0.0
2022-06-01 00:00:00+05:30,1412.9377850079486,1477.6915526895116,1408.5577930094612,1432.6973876953125,381295,0.0,0.0
2022-06-02 00:00:00+05:30,1442.3035629782125,1479.334152538392,1428.4668217261762,1439.068359375,174866,0.0,0.0
2022-06-03 00:00:00+05:30,1458.0314854920232,1550.807238729777,1405.5714659289656,1418.66162109375,667929,0.0,0.0
2022-06-06 00:00:00+05:30,1432.1997376368158,1509.8446235000108,1383.373001190099,1491.3790283203125,321185,0.0,0.0
2022-06-07 00:00:00+05:30,1515.0706700157393,1569.7704461913665,1468.284650639432,1477.5423583984375,488725,0.0,0.0
2022-06-08 00:00:00+05:30,1492.772505357356,1508.1024156010276,1415.7746934577963,1451.7601318359375,220938,0.0,0.0
2022-06-09 00:00:00+05:30,1448.0769901666413,1480.2299832643503,1420.1547691745209,1447.08154296875,162499,0.0,0.0
2022-06-10 00:00:00+05:30,1433.4439007663793,1461.316421059059,1422.14559987922,1428.8648681640625,82411,0.0,0.0
2022-06-13 00:00:00+05:30,1393.6262059993417,1404.9743294082486,1340.8674996293666,1349.1297607421875,124834,0.0,0.0
2022-06-14 00:00:00+05:30,1343.8538594821032,1344.1027213079333,1247.295471060056,1255.209228515625,215533,0.0,0.0
2022-06-15 00:00:00+05:30,1274.1725288654256,1325.88596688035,1264.267876953898,1289.50244140625,150110,0.0,0.0
2022-06-16 00:00:00+05:30,1321.9538393002535,1332.107351809542,1219.5223013949374,1242.4674072265625,140847,0.0,0.0
2022-06-17 00:00:00+05:30,1244.259188683608,1276.4121820987798,1189.6092341914296,1242.318115234375,121020,0.0,0.0
2022-06-20 00:00:00+05:30,1219.4227293739752,1241.969631081227,1177.0167061084499,1213.89794921875,155323,0.0,0.0
2022-06-21 00:00:00+05:30,1216.3867545651676,1256.2544667145069,1215.6401691055512,1221.0654296875,100788,0.0,0.0
2022-06-22 00:00:00+05:30,1224.4000720201295,1241.322674641546,1194.5366556293948,1212.1063232421875,119172,0.0,0.0
2022-06-23 00:00:00+05:30,1222.30971246644,1268.946392203321,1208.472971276589,1219.6717529296875,139973,0.0,0.0
2022-06-24 00:00:00+05:30,1236.3453800525897,1246.2500307475145,1222.4091197299358,1234.006103515625,72344,0.0,0.0
2022-06-27 00:00:00+05:30,1256.254440291781,1302.990640474943,1252.3721716805194,1260.534912109375,113558,0.0,0.0
2022-06-28 00:00:00+05:30,1270.190606272682,1346.3423158180271,1244.6573617104507,1332.2567138671875,251252,0.0,0.0
2022-06-29 00:00:00+05:30,1321.953940334903,1345.645633353354,1289.104181275376,1294.8280029296875,156715,0.0,0.0
2022-06-30 00:00:00+05:30,1298.0631563171696,1320.1620356793255,1256.7520972779346,1268.1002197265625,82816,0.0,0.0
2022-07-01 00:00:00+05:30,1269.1952171098576,1303.9860491612826,1234.3545640911557,1295.6243896484375,94035,0.0,0.0
2022-07-04 00:00:00+05:30,1302.0449587290452,1341.215782381783,1294.280421837225,1328.075927734375,114311,0.0,0.0
2022-07-05 00:00:00+05:30,1342.8583076195007,1412.4400930066242,1336.0892178781621,1359.3330078125,331225,0.0,0.0
2022-07-06 00:00:00+05:30,1368.540866536738,1368.540866536738,1320.211856110619,1340.2701416015625,80562,0.0,0.0
2022-07-07 00:00:00+05:30,1365.7535276914534,1382.5766092961019,1336.5868767814363,1352.1656494140625,101303,0.0,0.0
2022-07-08 00:00:00+05:30,1368.739906248027,1420.8018436514997,1368.739906248027,1381.8797607421875,173066,0.0,0.0
2022-07-11 00:00:00+05:30,1370.7309035872631,1407.6122738909144,1369.2875536381116,1392.9791259765625,93826,0.0,0.0
2022-07-12 00:00:00+05:30,1393.6260861383068,1440.4121047443787,1379.0925812572034,1417.9647216796875,141785,0.0,0.0
2022-07-13 00:00:00+05:30,1433.4439007663793,1463.207794953257,1423.4894292332795,1428.8648681640625,174421,0.0,0.0
2022-07-14 00:00:00+05:30,1429.4622370944326,1445.3893929394958,1395.1691282713527,1408.607666015625,102538,0.0,0.0
2022-07-15 00:00:00+05:30,1414.1323777553453,1439.3669419306655,1399.8975545994374,1429.0640869140625,103943,0.0,0.0
2022-07-18 00:00:00+05:30,1448.2761508603528,1489.7862503591757,1443.3984352933478,1469.1805419921875,191361,0.0,0.0
2022-07-19 00:00:00+05:30,1472.963166304019,1619.4930663633393,1470.2755074824845,1605.05908203125,649333,0.0,0.0
2022-07-20 00:00:00+05:30,1621.58347758335,1627.5561607420364,1552.997141674858,1569.720703125,274873,0.0,0.0
