Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09 00:00:00+05:30,51.90525168361061,54.18680120816492,51.90525168361061,54.14402389526367,140,0.0,0.0
2007-04-10 00:00:00+05:30,54.18679736909412,54.18679736909412,53.90160369873047,53.90160369873047,100,0.0,0.0
2007-04-11 00:00:00+05:30,53.9586418587883,53.9586418587883,52.61823247105995,53.50233459472656,80,0.0,0.0
2007-04-12 00:00:00+05:30,53.50233459472656,53.50233459472656,53.50233459472656,53.50233459472656,0,0.0,0.0
2007-04-13 00:00:00+05:30,52.675283681594436,53.89876728112882,52.675283681594436,53.33123016357422,320,0.0,0.0
2007-04-16 00:00:00+05:30,54.186811786126015,54.899796151732936,51.677105948847405,54.523338317871094,380,0.0,0.0
2007-04-17 00:00:00+05:30,54.18394204236942,54.18394204236942,52.218958007384984,52.33588409423828,80,0.0,0.0
2007-04-18 00:00:00+05:30,54.89977444948005,57.03872670075849,54.18679036572057,54.30942153930664,980,0.0,0.0
2007-04-19 00:00:00+05:30,52.523290091066436,55.90634136665158,52.49462279722632,52.895999908447266,380,0.5,0.0
2007-04-20 00:00:00+05:30,54.4728479506909,57.91323834757664,50.516398119335776,53.698760986328125,1280,0.0,0.0
2007-04-23 00:00:00+05:30,53.03935241699218,53.03935241699218,53.03935241699218,53.03935241699219,380,0.0,0.0
2007-04-24 00:00:00+05:30,53.080923380449484,53.080923380449484,52.96194076538086,52.96194076538086,500,0.0,0.0
2007-04-25 00:00:00+05:30,54.472857314204404,55.01615361601268,52.75982755142384,53.46940994262695,320,0.0,0.0
2007-04-26 00:00:00+05:30,55.043364538511526,55.043364538511526,54.18613261172646,54.47283172607422,260,0.0,0.0
2007-04-27 00:00:00+05:30,54.47283172607421,54.47283172607421,54.47283172607421,54.47283172607422,0,0.0,0.0
2007-04-30 00:00:00+05:30,55.043364538511526,55.043364538511526,54.18613261172646,54.47283172607422,260,0.0,0.0
2007-05-03 00:00:00+05:30,55.906336928813516,55.906336928813516,53.039345291438465,53.121055603027344,680,0.0,0.0
2007-05-04 00:00:00+05:30,53.121055603027344,53.121055603027344,53.121055603027344,53.121055603027344,0,0.0,0.0
2007-05-07 00:00:00+05:30,50.745753832099844,55.33294061918232,50.745753832099844,52.0359001159668,160,0.0,0.0
2007-05-08 00:00:00+05:30,52.752646250267546,52.752646250267546,52.3225975036621,52.32259750366211,240,0.0,0.0
2007-05-09 00:00:00+05:30,51.749200544049664,53.326045989990234,51.605850958055065,53.326045989990234,600,0.0,0.0
2007-05-10 00:00:00+05:30,53.326045989990234,53.326045989990234,53.326045989990234,53.326045989990234,0,0.0,0.0
2007-05-11 00:00:00+05:30,53.326045989990234,53.326045989990234,53.326045989990234,53.326045989990234,0,0.0,0.0
2007-05-14 00:00:00+05:30,50.77441641373853,52.722536428816106,50.77441641373853,51.72052001953125,360,0.0,0.0
2007-05-15 00:00:00+05:30,52.17926025390624,52.17926025390624,52.17926025390624,52.17926025390625,100,0.0,0.0
2007-05-16 00:00:00+05:30,52.17926025390624,52.17926025390624,52.17926025390624,52.17926025390625,0,0.0,0.0
2007-05-17 00:00:00+05:30,51.60585403442383,51.60585403442383,51.60585403442383,51.60585403442383,400,0.0,0.0
2007-05-18 00:00:00+05:30,51.605854322902424,51.605854322902424,50.91777801513672,50.91777801513672,720,0.0,0.0
2007-05-21 00:00:00+05:30,50.74575604091991,50.74575604091991,50.45905685424805,50.45905685424805,500,0.0,0.0
2007-05-22 00:00:00+05:30,50.229694041712854,50.229694041712854,50.173789978027344,50.173789978027344,120,0.0,0.0
2007-05-23 00:00:00+05:30,50.94644571414388,50.94644571414388,50.88910675048828,50.88910675048828,700,0.0,0.0
2007-05-24 00:00:00+05:30,51.60585403442383,51.60585403442383,51.60585403442383,51.60585403442383,200,0.0,0.0
2007-05-25 00:00:00+05:30,51.60585473288952,51.60585473288952,50.88910675048828,50.88910675048828,220,0.0,0.0
2007-05-28 00:00:00+05:30,50.8890923537777,50.8890923537777,50.74574279785156,50.74574279785156,60,0.0,0.0
2007-05-29 00:00:00+05:30,49.88566241193074,49.88566241193074,49.19758605957031,49.19758605957031,700,0.0,0.0
2007-05-30 00:00:00+05:30,49.88566823141978,50.17236747412909,49.177520751953125,49.177520751953125,640,0.0,0.0
2007-05-31 00:00:00+05:30,50.88910745893206,50.88910745893206,50.172359466552734,50.172359466552734,800,0.0,0.0
2007-06-01 00:00:00+05:30,51.319155574604764,51.60585476775898,50.45905799514211,51.043922424316406,560,0.0,0.0
2007-06-04 00:00:00+05:30,53.612747214776675,54.47140986786365,51.60585293400963,54.20048141479492,1640,0.0,0.0
2007-06-05 00:00:00+05:30,53.756088888038285,53.756088888038285,51.60584533251675,52.00149154663086,480,0.0,0.0
2007-06-06 00:00:00+05:30,53.03935241699218,53.03935241699218,51.892555607976135,53.03935241699219,260,0.0,0.0
2007-06-07 00:00:00+05:30,52.752652278625426,53.03935147579187,51.8925546871261,52.83292770385742,3000,0.0,0.0
2007-06-08 00:00:00+05:30,53.03935241699218,53.03935241699218,53.03935241699218,53.03935241699219,400,0.0,0.0
2007-06-11 00:00:00+05:30,51.6058511136127,51.6058511136127,48.882208971505364,50.201026916503906,800,0.0,0.0
2007-06-12 00:00:00+05:30,50.201026916503906,50.201026916503906,50.201026916503906,50.201026916503906,0,0.0,0.0
2007-06-13 00:00:00+05:30,52.3225975036621,52.3225975036621,52.3225975036621,52.32259750366211,20,0.0,0.0
2007-06-14 00:00:00+05:30,50.45906486092032,52.17926025390624,50.172365628756005,52.17926025390625,140,0.0,0.0
2007-06-15 00:00:00+05:30,51.0324604215358,51.0324604215358,50.28704071044922,50.28704071044922,40,0.0,0.0
2007-06-18 00:00:00+05:30,49.742305606825894,51.17580144563932,48.71018685300738,49.477108001708984,1240,0.0,0.0
2007-06-19 00:00:00+05:30,51.319156254359655,51.46250585283552,50.172359466552734,50.172359466552734,380,0.0,0.0
2007-06-20 00:00:00+05:30,50.1723691318812,51.08980586392749,49.59897062751684,51.032466888427734,540,0.0,0.0
2007-06-21 00:00:00+05:30,51.46249008178711,51.46249008178711,51.46249008178711,51.46249008178711,100,0.0,0.0
2007-06-22 00:00:00+05:30,51.462501372060466,53.326045989990234,51.462501372060466,53.326045989990234,1560,0.0,0.0
2007-06-25 00:00:00+05:30,51.60584313103871,54.47283441609642,51.60584313103871,53.67867660522461,1080,0.0,0.0
2007-06-26 00:00:00+05:30,56.76645362972458,56.76645362972458,51.92123787281847,53.39200210571289,2140,0.0,0.0
2007-06-27 00:00:00+05:30,54.444179633558434,54.444179633558434,53.039355218192966,53.81344223022461,1160,0.0,0.0
2007-06-28 00:00:00+05:30,54.44416750997507,54.472839175203205,52.752644253880995,53.099552154541016,5840,0.0,0.0
2007-06-29 00:00:00+05:30,54.35816646909114,54.47284439162162,53.042213903503395,53.165496826171875,680,0.0,0.0
2007-07-02 00:00:00+05:30,55.04623806957911,55.189587647885304,52.035896925149004,54.44416809082031,480,0.0,0.0
2007-07-03 00:00:00+05:30,53.326045989990234,54.472842677947014,53.326045989990234,53.326045989990234,420,0.0,0.0
2007-07-04 00:00:00+05:30,53.326045989990234,53.326045989990234,53.326045989990234,53.326045989990234,40,0.0,0.0
2007-07-05 00:00:00+05:30,52.752653214738174,53.03935241699218,51.69186704133486,53.03935241699219,340,0.0,0.0
2007-07-06 00:00:00+05:30,52.26528422085799,53.6127700805664,52.26528422085799,53.612770080566406,340,0.0,0.0
2007-07-09 00:00:00+05:30,53.03934648437219,55.189590260765655,53.03934648437219,54.76957702636719,2000,0.0,0.0
2007-07-10 00:00:00+05:30,54.47285647114748,54.47285647114748,53.68013323485732,54.1861572265625,3360,0.0,0.0
2007-07-11 00:00:00+05:30,58.056570655421204,58.056570655421204,53.2113573728166,54.47283172607422,4820,0.0,0.0
2007-07-12 00:00:00+05:30,54.81688881895265,56.47974513439422,53.899452209472656,53.899452209472656,1420,0.0,0.0
2007-07-13 00:00:00+05:30,54.902895814508156,54.902895814508156,54.18614782737359,54.4312744140625,560,0.0,0.0
2007-07-16 00:00:00+05:30,54.18614922600823,54.18614922600823,53.03935241699218,53.03935241699219,280,0.0,0.0
2007-07-17 00:00:00+05:30,53.06801870854358,54.75954208053001,53.06801870854358,53.07374954223633,580,0.0,0.0
2007-07-18 00:00:00+05:30,53.06801920390138,54.415504455566406,53.06801920390138,54.415504455566406,720,0.0,0.0
2007-07-19 00:00:00+05:30,52.924670277215995,53.06801986694336,52.924670277215995,53.06801986694336,40,0.0,0.0
2007-07-20 00:00:00+05:30,53.18269581248432,53.89944373448545,53.06801789483699,53.13252258300781,160,0.0,0.0
2007-07-23 00:00:00+05:30,53.096684372615485,54.47284123668931,52.3225975036621,52.32259750366211,180,0.0,0.0
2007-07-24 00:00:00+05:30,52.32259386654312,54.7595365945739,51.605846005357606,51.634517669677734,720,0.0,0.0
2007-07-25 00:00:00+05:30,50.17236447369468,52.322608665424454,50.17236447369468,52.2265625,200,0.0,0.0
2007-07-26 00:00:00+05:30,55.046242455308075,55.18959204503544,53.06801986694336,53.06801986694336,220,0.0,0.0
2007-07-27 00:00:00+05:30,53.039353880652946,57.483191638221165,53.039353880652946,54.027034759521484,1620,0.0,0.0
2007-07-30 00:00:00+05:30,53.182695875497686,55.84899902343751,53.182695875497686,55.8489990234375,3700,0.0,0.0
2007-07-31 00:00:00+05:30,55.84899902343751,55.84899902343751,55.84899902343751,55.8489990234375,0,0.0,0.0
2007-08-01 00:00:00+05:30,52.46595001220703,53.32604755339075,52.46595001220703,52.46595001220703,560,0.0,0.0
2007-08-02 00:00:00+05:30,52.6092991205228,53.46939665382835,51.94989013671876,51.94989013671875,2540,0.0,0.0
2007-08-03 00:00:00+05:30,50.51641072749993,53.61276373243847,50.51641072749993,51.06114196777344,2460,0.0,0.0
2007-08-06 00:00:00+05:30,52.32260019081074,52.32260019081074,51.89255142211914,51.89255142211914,80,0.0,0.0
2007-08-07 00:00:00+05:30,52.32260604251306,54.32950052085602,51.06113126314202,54.014129638671875,3220,0.0,0.0
2007-08-08 00:00:00+05:30,53.03934745652463,53.87077331542969,53.03934745652463,53.87077331542969,220,0.0,0.0
2007-08-09 00:00:00+05:30,53.039346200026124,53.039346200026124,52.17924869407975,52.73974609375,6660,0.0,0.0
2007-08-10 00:00:00+05:30,51.74921446924629,52.30827713012695,51.60586484467774,52.30827713012695,560,0.0,0.0
2007-08-13 00:00:00+05:30,49.885660585244715,54.44417609574748,49.885660585244715,52.537628173828125,5700,0.0,0.0
2007-08-14 00:00:00+05:30,54.4441798379549,54.75955072814723,51.60585932495551,52.55196762084961,8100,0.0,0.0
2007-08-16 00:00:00+05:30,51.17204242399855,54.44935125155036,51.02830073179631,51.890750885009766,560,0.25,0.0
2007-08-17 00:00:00+05:30,51.603264155858,51.603264155858,51.028297424316406,51.028297424316406,900,0.0,0.0
2007-08-20 00:00:00+05:30,52.60945510864258,52.89693846989199,52.60945510864258,52.60945510864258,500,0.0,0.0
2007-08-21 00:00:00+05:30,45.99733779990608,55.77177208238612,45.99733779990608,52.60945510864258,760,0.0,0.0
2007-08-22 00:00:00+05:30,50.45332908171739,50.45332908171739,49.30339565535346,50.1830940246582,220,0.0,0.0
2007-08-23 00:00:00+05:30,52.810703505626044,54.47810822302737,50.597082043550486,51.8720703125,1240,0.0,0.0
2007-08-24 00:00:00+05:30,49.04465597474241,52.89693069458008,49.04465597474241,52.89693069458008,80,0.0,0.0
2007-08-27 00:00:00+05:30,54.621826171875,54.621826171875,54.62038735166976,54.621826171875,180,0.0,0.0
2007-08-28 00:00:00+05:30,53.75938955347389,54.62183965326224,53.489154487009856,54.505409240722656,4100,0.0,0.0
2007-08-29 00:00:00+05:30,47.492258947749185,57.49668259694787,47.492258947749185,55.48429870605469,5160,0.0,0.0
2007-08-30 00:00:00+05:30,58.93409026795952,58.93409026795952,51.17203935461851,57.784156799316406,3620,0.0,0.0
2007-08-31 00:00:00+05:30,55.484286097815755,61.80748092580587,55.484286097815755,60.831478118896484,10560,0.0,0.0
2007-09-03 00:00:00+05:30,65.43698068224208,66.12119268857334,63.246358223852766,65.7029037475586,7900,0.0,0.0
2007-09-04 00:00:00+05:30,65.54620993248224,66.10967928132528,61.952667721271595,63.574073791503906,3220,0.0,0.0
2007-09-05 00:00:00+05:30,56.92170513800855,71.58335646143499,56.92170513800855,68.56478118896484,20000,0.0,0.0
2007-09-06 00:00:00+05:30,66.12116771191604,68.70851775281712,66.12116771191604,66.95630645751953,1520,0.0,0.0
2007-09-07 00:00:00+05:30,63.390084579860016,66.09242656692719,63.246342891470306,63.375709533691406,5320,0.0,0.0
2007-09-10 00:00:00+05:30,67.38611834660557,67.38611834660557,63.73507944029179,66.1211929321289,1120,0.0,0.0
2007-09-11 00:00:00+05:30,66.12116486752703,71.58334805223579,60.63023159560821,69.41572570800781,7900,0.0,0.0
2007-09-12 00:00:00+05:30,64.68375900020114,75.89561056023601,64.68375900020114,74.84916687011719,9820,0.0,0.0
2007-09-13 00:00:00+05:30,78.76756254818082,89.81986236572266,76.09684846583761,89.81986236572266,88000,0.0,0.0
2007-09-14 00:00:00+05:30,95.5709812921935,98.80229187011719,93.14462071732294,98.80229187011719,122000,0.0,0.0
2007-09-17 00:00:00+05:30,101.07915284367786,108.6830825805664,101.07915284367786,108.6830825805664,166000,0.0,0.0
2007-09-18 00:00:00+05:30,112.69351628346537,119.55143737792969,109.84743178504785,119.55143737792969,126000,0.0,0.0
2007-09-19 00:00:00+05:30,129.36608822713418,131.50784301757812,129.36608822713418,131.50784301757812,12940,0.0,0.0
2007-09-20 00:00:00+05:30,143.7416720878425,144.65874465762656,125.4864797326865,133.90399169921875,200060,0.0,0.0
2007-09-21 00:00:00+05:30,137.99199969951923,140.55059960595548,127.2113747229943,130.80491638183594,12000,0.0,0.0
2007-09-24 00:00:00+05:30,135.11717793899817,135.11717793899817,122.62315368652344,122.62315368652344,12000,0.0,0.0
2007-09-25 00:00:00+05:30,123.53158669608759,123.53158669608759,116.7369155883789,116.7369155883789,8000,0.0,0.0
2007-09-26 00:00:00+05:30,110.99732794324648,122.57427978515625,110.91107767057535,122.57427978515625,18000,0.0,0.0
2007-09-27 00:00:00+05:30,123.6178945323089,128.6488553562982,116.44661712646483,116.44661712646484,5360,0.0,0.0
2007-09-28 00:00:00+05:30,111.68728739516186,113.23969581279061,110.62503425501451,110.65666198730469,6440,0.0,0.0
2007-10-01 00:00:00+05:30,107.80626059010035,115.28082799101398,107.80626059010035,111.55504608154297,6540,0.0,0.0
2007-10-03 00:00:00+05:30,106.80293437507767,110.43959673263755,106.08134841176009,109.18616485595703,3760,0.0,0.0
2007-10-04 00:00:00+05:30,106.11010021785899,107.80625013194253,103.74986450482629,105.5581283569336,2860,0.0,0.0
2007-10-05 00:00:00+05:30,108.52496111402881,108.52496111402881,100.61916924479492,102.46912384033203,2540,0.0,0.0
2007-10-08 00:00:00+05:30,97.37059774135201,100.61771671921616,97.37059774135201,97.67101287841797,1060,0.0,0.0
2007-10-09 00:00:00+05:30,96.01945982308223,100.04422760009766,92.79964209215089,100.04422760009766,2000,0.0,0.0
2007-10-10 00:00:00+05:30,95.04200287933571,99.17601510028284,95.04200287933571,97.11907196044922,1360,0.0,0.0
2007-10-11 00:00:00+05:30,101.76910658531219,101.91428708176713,97.11187277463218,100.06145477294922,3420,0.0,0.0
2007-10-12 00:00:00+05:30,104.9314152986788,105.06509399414062,101.48161534365374,105.06509399414062,1540,0.0,0.0
2007-10-15 00:00:00+05:30,110.27861980633119,110.31886291503906,110.27861980633119,110.31886291503906,440,0.0,0.0
2007-10-16 00:00:00+05:30,115.83566284179688,115.83566284179688,115.83566284179688,115.83566284179688,3100,0.0,0.0
2007-10-17 00:00:00+05:30,111.39980901266888,121.62846374511719,111.39980901266888,121.62846374511719,5700,0.0,0.0
2007-10-18 00:00:00+05:30,127.71018275340822,127.71018275340822,121.62847183612413,127.14527893066406,4000,0.0,0.0
2007-10-19 00:00:00+05:30,125.0552564332846,126.4639230844257,120.78900459994226,120.79044342041016,6980,0.0,0.0
2007-10-22 00:00:00+05:30,114.76337099360249,125.05527268452771,114.75186920166016,114.75186920166016,4000,0.0,0.0
2007-10-23 00:00:00+05:30,118.73061298607018,119.30557963491314,109.53402424528146,112.39160919189453,3740,0.0,0.0
2007-10-24 00:00:00+05:30,114.30338931117359,116.43076448789817,112.11851395130935,112.95077514648438,960,0.0,0.0
2007-10-25 00:00:00+05:30,113.26844395882296,118.58688612440221,113.26844395882296,117.66262817382812,2000,0.0,0.0
2007-10-26 00:00:00+05:30,118.6444089022704,123.5459976196289,118.29942529488608,123.5459976196289,3920,0.0,0.0
2007-10-29 00:00:00+05:30,129.36755286945316,129.72402954101562,129.36755286945316,129.72402954101562,2120,0.0,0.0
2007-10-30 00:00:00+05:30,136.20963600832545,136.21107482910156,135.1172025607701,136.21107482910156,9380,0.0,0.0
2007-10-31 00:00:00+05:30,133.6797729102497,143.02154402419657,133.6797729102497,142.93817138671875,9560,0.0,0.0
2007-11-01 00:00:00+05:30,143.7416884459642,150.0663227375866,137.12957077744983,145.3300323486328,4500,0.0,0.0
2007-11-02 00:00:00+05:30,139.4294313681653,143.74168182285084,138.0653242113938,142.72254943847656,5180,0.0,0.0
2007-11-05 00:00:00+05:30,149.4625725426619,149.54881402210603,136.84204883523125,140.76475524902344,4200,0.0,0.0
2007-11-06 00:00:00+05:30,146.3290624236423,146.3290624236423,135.11720891770509,137.62550354003906,4660,0.0,0.0
2007-11-07 00:00:00+05:30,130.74453735351562,130.74453735351562,130.74453735351562,130.74453735351562,460,0.0,0.0
2007-11-08 00:00:00+05:30,124.33655633577196,128.64880684452706,124.22156474353105,124.8985824584961,1260,0.0,0.0
2007-11-12 00:00:00+05:30,124.91153586528925,125.05527756363826,118.87438453463085,122.02233123779297,1960,0.0,0.0
2007-11-13 00:00:00+05:30,116.17204211927543,127.93011126516737,115.99955032695513,120.90833282470703,3680,0.0,0.0
2007-11-14 00:00:00+05:30,126.06142462779309,126.95406341552736,122.75536674131733,126.95406341552734,900,0.0,0.0
2007-11-15 00:00:00+05:30,126.95411272955644,133.28881063678247,126.95411272955644,128.29090881347656,1500,0.0,0.0
2007-11-16 00:00:00+05:30,134.25475375268377,134.25475375268377,122.18332805890729,127.07917022705078,2180,0.0,0.0
2007-11-19 00:00:00+05:30,130.23000103262967,130.5174844786178,123.61788177490233,123.61788177490234,560,0.0,0.0
2007-11-20 00:00:00+05:30,126.49266793468603,126.66515969107418,122.75538456388848,124.10655975341797,560,0.0,0.0
2007-11-21 00:00:00+05:30,118.15566387810196,122.18043101750203,117.9256806937404,117.94149017333984,2360,0.0,0.0
2007-11-22 00:00:00+05:30,123.61787937534802,123.61787937534802,112.06104156163569,114.58946228027344,2600,0.0,0.0
2007-11-23 00:00:00+05:30,108.86995180723027,114.70586049872419,108.86995180723027,113.98715209960938,280,0.0,0.0
2007-11-26 00:00:00+05:30,119.30560734497529,119.30560734497529,112.14727265893615,116.48827362060547,880,0.0,0.0
2007-11-27 00:00:00+05:30,112.8372603282304,120.71430553661136,112.8372603282304,119.9323501586914,2180,0.0,0.0
2007-11-28 00:00:00+05:30,120.74303950868212,123.53163226379705,115.7120795291537,116.25973510742188,2280,0.0,0.0
2007-11-29 00:00:00+05:30,122.06547265622562,122.06547265622562,110.70987656434656,114.41841125488281,1060,0.0,0.0
2007-11-30 00:00:00+05:30,112.1185006209999,117.86816731951271,112.1185006209999,115.43030548095703,1080,0.0,0.0
2007-12-03 00:00:00+05:30,120.59927085356348,121.20298767089844,118.44314562972146,121.20298767089844,2000,0.0,0.0
2007-12-04 00:00:00+05:30,127.24015063574353,127.26314544677734,127.21140054197863,127.26314544677734,2000,0.0,0.0
2007-12-05 00:00:00+05:30,133.01856237765196,133.6265869140625,133.01856237765196,133.6265869140625,1080,0.0,0.0
2007-12-06 00:00:00+05:30,140.30770623233,140.3091450530324,130.8911862259683,133.85801696777344,5900,0.0,0.0
2007-12-07 00:00:00+05:30,140.49311405415608,140.49311405415608,129.741229944509,133.22984313964844,2180,0.0,0.0
2007-12-10 00:00:00+05:30,137.70451820773,137.70451820773,131.811109808443,132.30270385742188,2540,0.0,0.0
2007-12-11 00:00:00+05:30,128.18881612905312,131.95484953716948,127.93008288461964,128.04507446289062,1100,0.0,0.0
2007-12-12 00:00:00+05:30,133.96725591228628,134.39848098496532,130.086230258175,133.05880737304688,6180,0.0,0.0
2007-12-13 00:00:00+05:30,133.39222354617334,136.55453919058692,129.36745818055604,131.23609924316406,2380,0.0,0.0
2007-12-14 00:00:00+05:30,132.2423383305951,134.80093833928882,129.36750488862563,130.5461883544922,3080,0.0,0.0
2007-12-17 00:00:00+05:30,134.45596718836617,135.11717538839537,125.4936684292117,125.63310241699219,1860,0.0,0.0
2007-12-18 00:00:00+05:30,119.39184757166556,129.33877455483938,119.39184757166556,120.59928131103516,2000,0.0,0.0
2007-12-19 00:00:00+05:30,126.32020923635777,126.32020923635777,119.30561575164353,121.23175811767578,1400,0.0,0.0
2007-12-20 00:00:00+05:30,123.6178699037682,124.76780357729163,118.58691008210322,120.93852233886719,3200,0.0,0.0
2007-12-24 00:00:00+05:30,120.74303411151993,126.98429658490399,120.74303411151993,124.14395904541016,3700,0.0,0.0
