Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-15 00:00:00+05:30,45.89148656333365,46.757363668302204,44.37620162963867,44.37620162963867,406,0.0,0.0
2009-07-16 00:00:00+05:30,46.75736714300708,47.62324431232203,46.32442855834961,46.32442855834961,782,0.0,0.0
2009-07-17 00:00:00+05:30,48.402537406564484,48.70559310913086,44.506089957834014,48.70559310913086,1347,0.0,0.0
2009-07-20 00:00:00+05:30,51.08674892649194,51.130042120902594,49.35499472559391,49.917816162109375,617,0.0,0.0
2009-07-21 00:00:00+05:30,48.48912085304525,51.86604309082031,48.48912085304525,51.86604309082031,1034,0.0,0.0
2009-07-22 00:00:00+05:30,52.03921360407334,54.33378929388328,50.2641661682316,52.818504333496094,3489,0.0,0.0
2009-07-23 00:00:00+05:30,50.697107467013154,53.25144577026367,50.177582488039164,53.25144577026367,5075,0.0,0.0
2009-07-24 00:00:00+05:30,51.95262908935547,54.55026054382324,50.22087478637695,53.684383392333984,877,0.0,0.0
2009-07-27 00:00:00+05:30,52.21239137567232,52.818506040022115,51.99592208862305,51.99592208862305,408,0.0,0.0
2009-07-28 00:00:00+05:30,54.55026258048365,54.55026258048365,50.35075956019395,51.086753845214844,495,0.0,0.0
2009-07-29 00:00:00+05:30,52.38556786460885,52.38556786460885,49.35499782285462,51.90933609008789,484,0.0,0.0
2009-07-30 00:00:00+05:30,52.25568547666458,52.25568547666458,49.701350487732185,49.96111297607422,653,0.0,0.0
2009-07-31 00:00:00+05:30,49.09523745700636,52.4721565246582,49.09523745700636,52.4721565246582,1276,0.0,0.0
2009-08-03 00:00:00+05:30,55.113072763163224,55.113072763163224,51.952620369464036,54.46366500854492,2048,0.0,0.0
2009-08-04 00:00:00+05:30,52.42885206223906,54.50695819824108,52.42885206223906,54.46366500854492,3522,0.0,0.0
2009-08-05 00:00:00+05:30,54.550266244627636,55.76249570462096,52.8618049621582,52.8618049621582,1310,0.0,0.0
2009-08-06 00:00:00+05:30,56.62836623693107,56.80153902236053,53.68438264180213,54.07402801513672,14097,0.0,0.0
2009-08-07 00:00:00+05:30,53.68438497848343,54.11732356701959,51.130046645508244,51.17333984375,1664,0.0,0.0
2009-08-10 00:00:00+05:30,51.95262514311692,53.511203236798636,49.225111001879704,50.22087097167969,288,0.0,0.0
2009-08-11 00:00:00+05:30,48.66229998836654,50.6538169159012,48.66229998836654,50.3940544128418,1038,0.0,0.0
2009-08-12 00:00:00+05:30,50.22087470513998,51.30322114275075,47.96959543613325,50.35075759887695,633,0.0,0.0
2009-08-13 00:00:00+05:30,51.08675232731554,51.95262948540563,50.220875169225444,51.86604309082031,4770,0.0,0.0
2009-08-14 00:00:00+05:30,50.26417150978238,54.37708826791111,50.26417150978238,50.3940544128418,343,0.0,0.0
2009-08-17 00:00:00+05:30,50.48063141866327,51.08674601504677,49.3549919128418,49.3549919128418,812,0.0,0.0
2009-08-18 00:00:00+05:30,49.3549919128418,49.3549919128418,49.3549919128418,49.3549919128418,0,0.0,0.0
2009-08-19 00:00:00+05:30,54.03072630493581,54.03072630493581,48.87875747680664,48.87875747680664,3667,0.0,0.0
2009-08-20 00:00:00+05:30,50.22087638157927,51.25992965698242,48.74888451667974,51.25992965698242,2655,0.0,0.0
2009-08-21 00:00:00+05:30,49.6147589559602,53.38132645842549,49.6147589559602,52.55874252319336,3402,0.0,0.0
2009-08-24 00:00:00+05:30,52.55874622571144,55.19967100123719,51.25993043744704,52.4721565246582,9950,0.0,0.0
2009-08-25 00:00:00+05:30,51.60626938949366,54.550252596899,51.60626938949366,53.72766876220703,8615,0.0,0.0
2009-08-26 00:00:00+05:30,55.1996700498162,56.28201652138122,54.55026216687719,54.72343826293945,3625,0.0,0.0
2009-08-27 00:00:00+05:30,54.550256764211674,57.4942401965197,54.550256764211674,57.40765380859375,12228,0.0,0.0
2009-08-28 00:00:00+05:30,58.100348111960436,60.26504071379292,55.67589636157859,57.19118118286133,13318,0.0,0.0
2009-08-31 00:00:00+05:30,57.58083145755599,59.096116495912725,55.41613854561779,56.8448371887207,8630,0.0,0.0
2009-09-01 00:00:00+05:30,56.75824951823401,58.87964588182294,55.459433800252626,55.502723693847656,10902,0.0,0.0
2009-09-02 00:00:00+05:30,57.97046458597605,58.01376107997527,54.37707688897701,57.10458755493164,7566,0.0,0.0
2009-09-03 00:00:00+05:30,56.8448412890272,59.961997985839844,56.28201977010238,59.961997985839844,6969,0.0,0.0
2009-09-04 00:00:00+05:30,58.01377242650741,60.56810752522701,58.01377242650741,59.09611892700195,5910,0.0,0.0
2009-09-07 00:00:00+05:30,59.096105779183674,64.81089270913402,58.05705601232627,59.83209991455078,25461,0.0,0.0
2009-09-08 00:00:00+05:30,61.477278294299545,64.29137906129213,58.143652553085865,63.72855758666992,13993,0.0,0.0
2009-09-09 00:00:00+05:30,65.8066673167414,70.13605332442175,64.76761731734562,67.40853881835938,44741,0.0,0.0
2009-09-10 00:00:00+05:30,68.44759501782899,71.82451079889209,66.80242702344617,67.49512481689453,12269,0.0,0.0
2009-09-11 00:00:00+05:30,69.27016035128662,69.27016035128662,62.34314431615796,63.598663330078125,4391,0.0,0.0
2009-09-14 00:00:00+05:30,67.40853423574944,67.40853423574944,60.65469648658307,62.81938934326172,2995,0.0,0.0
2009-09-15 00:00:00+05:30,64.68101796304603,68.40429220661271,56.58506824462625,66.84571075439453,9534,0.0,0.0
2009-09-16 00:00:00+05:30,68.40428977761091,68.40428977761091,66.02312779168142,68.05793762207031,6566,0.0,0.0
2009-09-17 00:00:00+05:30,67.14878465793431,68.40430405188191,63.209040453004796,65.24385070800781,16252,0.0,0.0
2009-09-18 00:00:00+05:30,65.80666558797394,66.67254276676307,62.77609546221198,63.07915115356445,3447,0.0,0.0
2009-09-22 00:00:00+05:30,64.89748661464434,64.89748661464434,59.00952624278185,60.43822479248047,8190,0.0,0.0
2009-09-23 00:00:00+05:30,58.01376790901526,64.37796351512387,58.01376790901526,59.269287109375,8905,0.0,0.0
2009-09-24 00:00:00+05:30,57.147890043555144,60.04857708060287,57.147890043555144,58.14365005493164,14443,0.0,0.0
2009-09-25 00:00:00+05:30,59.269289286420374,61.087636617343264,56.28201571039307,56.8448371887207,17812,0.0,0.0
2009-09-29 00:00:00+05:30,56.758248708655515,59.6156392837868,56.758248708655515,59.269287109375,3317,0.0,0.0
2009-09-30 00:00:00+05:30,60.17845219838983,60.611390703414216,57.147882663219114,57.88387680053711,13809,0.0,0.0
2009-10-01 00:00:00+05:30,58.01376834944381,59.7888191279562,56.368600463086665,57.32106399536133,16100,0.0,0.0
2009-10-05 00:00:00+05:30,56.282012939453125,58.446705744816704,56.282012939453125,56.282012939453125,2842,0.0,0.0
2009-10-06 00:00:00+05:30,56.28201420261071,56.801539166334216,54.98319849024277,55.892372131347656,2527,0.0,0.0
2009-10-07 00:00:00+05:30,54.9832055017351,58.0137758837205,54.89661909775935,56.108848571777344,2182,0.0,0.0
2009-10-08 00:00:00+05:30,57.92717974164338,59.7455203439307,53.12155915848869,54.98319625854492,2633,0.0,0.0
2009-10-09 00:00:00+05:30,57.06130367060765,60.56810205162574,54.766727975698615,56.282012939453125,5833,0.0,0.0
2009-10-12 00:00:00+05:30,54.59355298763342,58.87964548898774,54.550259791268054,57.32106399536133,2369,0.0,0.0
2009-10-13 00:00:00+05:30,56.7149543762207,56.7149543762207,56.7149543762207,56.7149543762207,0,0.0,0.0
2009-10-14 00:00:00+05:30,58.01376806242441,59.74552233294454,58.01376806242441,59.572349548339844,4174,0.0,0.0
2009-10-15 00:00:00+05:30,60.611398747848455,61.823628044029064,58.87964449790992,59.615638732910156,17139,0.0,0.0
2009-10-16 00:00:00+05:30,62.21326248053363,64.0316028988187,58.87963727932475,59.65892791748047,27067,0.0,0.0
2009-10-20 00:00:00+05:30,64.07491685226601,64.94079410702636,62.343162342745316,62.602928161621094,12313,0.0,0.0
2009-10-21 00:00:00+05:30,61.910217937239594,61.910217937239594,60.17846358934478,61.433982849121094,34196,0.0,0.0
2009-10-22 00:00:00+05:30,59.312589716028285,63.98832803676379,57.62413177531885,58.446712493896484,133764,0.0,0.0
2009-10-23 00:00:00+05:30,62.34314786375876,64.29137123450123,60.61139375643213,61.866912841796875,20389,0.0,0.0
2009-10-26 00:00:00+05:30,60.87115873004991,61.91020853860037,60.00528168755201,60.611392974853516,4273,0.0,0.0
2009-10-27 00:00:00+05:30,59.745521428034856,61.13092350224391,55.71919148883496,56.282012939453125,18871,0.0,0.0
2009-10-28 00:00:00+05:30,57.1478883909566,57.1478883909566,53.46791072941773,55.45943069458008,4193,0.0,0.0
2009-10-29 00:00:00+05:30,53.68437984533686,54.33378766604658,53.251441298197044,53.51120376586914,2536,0.0,0.0
2009-10-30 00:00:00+05:30,57.71070845782179,57.71070845782179,52.47214950365044,53.98743438720703,2546,0.0,0.0
2009-11-03 00:00:00+05:30,52.86180678615971,54.89662035685567,52.039222717285156,52.039222717285156,1696,0.0,0.0
2009-11-04 00:00:00+05:30,51.77945365220631,53.554501174558965,50.22087542045908,53.42462158203125,962,0.0,0.0
2009-11-05 00:00:00+05:30,51.30321818242965,53.51120412713761,51.0867489073983,51.56298065185547,747,0.0,0.0
2009-11-06 00:00:00+05:30,52.558745511072715,55.416139545790685,52.558745511072715,54.680145263671875,2064,0.0,0.0
2009-11-09 00:00:00+05:30,54.63684816666975,55.935663923117296,53.94414709050958,54.81002426147461,1072,0.0,0.0
2009-11-10 00:00:00+05:30,55.026490451730425,57.14789006159856,54.98319725623497,56.282012939453125,3828,0.0,0.0
2009-11-11 00:00:00+05:30,54.896614369006855,58.879648063868345,54.896614369006855,58.273536682128906,4359,0.0,0.0
2009-11-12 00:00:00+05:30,54.983195852883306,59.09611207809899,54.983195852883306,58.92293930053711,3757,0.0,0.0
2009-11-13 00:00:00+05:30,58.83634901336628,59.312584082755436,58.23023765788764,59.052818298339844,2289,0.0,0.0
2009-11-16 00:00:00+05:30,64.85419696574685,65.20054913153402,59.00952646373708,60.04857635498047,2143,0.0,0.0
2009-11-17 00:00:00+05:30,59.48575979718367,59.48575979718367,57.58083263807089,57.754005432128906,572,0.0,0.0
2009-11-18 00:00:00+05:30,57.147891919413446,59.61564047652808,57.147891919413446,59.00952911376953,761,0.0,0.0
2009-11-19 00:00:00+05:30,60.481507830683434,60.611390703414216,57.88387680053711,57.88387680053711,1597,0.0,0.0
2009-11-20 00:00:00+05:30,59.83210176891159,59.83210176891159,57.62411929437885,58.836341857910156,1620,0.0,0.0
2009-11-23 00:00:00+05:30,56.49849442790325,59.13942286353278,55.546030708963286,57.580841064453125,4031,0.0,0.0
2009-11-24 00:00:00+05:30,56.28201446941033,59.35588097903316,56.28201446941033,58.96623229980469,429,0.0,0.0
2009-11-25 00:00:00+05:30,58.74975504084688,58.74975504084688,57.14788385993581,57.49423599243164,313,0.0,0.0
2009-11-26 00:00:00+05:30,56.58507699425168,58.013775778681854,56.58507699425168,57.71072006225586,561,0.0,0.0
2009-11-27 00:00:00+05:30,55.41613581730769,57.927180792753084,53.81426446256228,56.282012939453125,6915,0.0,0.0
2009-11-30 00:00:00+05:30,56.282019438566984,58.533298894885874,56.282019438566984,58.446712493896484,269,0.0,0.0
2009-12-01 00:00:00+05:30,57.62412627909636,58.31682402706052,57.32106399536133,57.32106399536133,632,0.0,0.0
2009-12-02 00:00:00+05:30,57.14789648149894,59.18270662590429,56.801544272508494,58.706478118896484,1574,0.0,0.0
2009-12-03 00:00:00+05:30,59.74552492049547,59.74552492049547,57.58083198859346,58.23023986816406,1061,0.0,0.0
2009-12-04 00:00:00+05:30,58.27352745091098,59.65892939407889,58.013761696390574,58.749755859375,1174,0.0,0.0
2009-12-07 00:00:00+05:30,57.40765003573148,59.312576869381395,57.40765003573148,58.836341857910156,407,0.0,0.0
2009-12-08 00:00:00+05:30,57.84059558738256,59.48575686828696,57.66741619573272,59.052818298339844,1826,0.0,0.0
2009-12-09 00:00:00+05:30,58.87964533240164,63.64196958722824,58.87964533240164,62.905975341796875,5073,0.0,0.0
2009-12-10 00:00:00+05:30,62.343162342745316,65.59020204809663,60.871173652100396,62.602928161621094,5035,0.0,0.0
2009-12-11 00:00:00+05:30,64.50785113681664,64.50785113681664,62.64621384318812,62.689510345458984,1403,0.0,0.0
2009-12-14 00:00:00+05:30,58.663177317032314,63.55538456949191,58.663177317032314,60.65469741821289,2832,0.0,0.0
2009-12-15 00:00:00+05:30,59.44246391979986,60.95774883673371,58.879642486572266,58.879642486572266,1550,0.0,0.0
2009-12-16 00:00:00+05:30,58.87964905452745,65.20055519841685,54.550263094635724,59.44247055053711,9157,0.0,0.0
2009-12-17 00:00:00+05:30,60.61140052059002,60.61140052059002,58.44670764485466,59.00952911376953,1110,0.0,0.0
2009-12-18 00:00:00+05:30,58.05706188839822,59.529050308115345,58.05706188839822,58.879642486572266,996,0.0,0.0
2009-12-21 00:00:00+05:30,57.58083246715033,58.87964823708605,57.58083246715033,58.013771057128906,405,0.0,0.0
2009-12-22 00:00:00+05:30,58.2735368535635,59.18270392884733,58.013771057128906,58.013771057128906,476,0.0,0.0
2009-12-23 00:00:00+05:30,58.23024300576976,58.879650920332246,56.541785070354855,58.706478118896484,2063,0.0,0.0
2009-12-24 00:00:00+05:30,60.568096032612246,62.343146599060276,59.182694096078855,60.82786178588867,1774,0.0,0.0
2009-12-29 00:00:00+05:30,59.74552867903176,61.17422742518892,59.65894227753232,59.961997985839844,1858,0.0,0.0
2009-12-30 00:00:00+05:30,61.304106256053736,71.95439147949219,61.13092685844587,71.95439147949219,32746,0.0,0.0
2009-12-31 00:00:00+05:30,76.19718300761028,81.34914898897314,73.90260742536208,75.67765808105469,288425,0.0,0.0
2010-01-04 00:00:00+05:30,77.49600291944394,84.42301994017635,74.89837153666927,80.4832763671875,120860,0.0,0.0
2010-01-05 00:00:00+05:30,81.82537469631288,83.90348077172838,78.7515087716236,79.87715148925781,24492,0.0,0.0
2010-01-06 00:00:00+05:30,82.0418665259534,82.0418665259534,76.58683740209679,77.10636901855469,16113,0.0,0.0
2010-01-07 00:00:00+05:30,80.43998245626813,83.90349079362204,78.14540686154758,78.88140106201172,50359,0.0,0.0
2010-01-08 00:00:00+05:30,79.66068996082653,79.66068996082653,74.94166260015945,76.19718170166016,10181,0.0,0.0
2010-01-11 00:00:00+05:30,76.54355151632775,80.00706057492974,73.94591972237626,75.37461853027344,14940,0.0,0.0
2010-01-12 00:00:00+05:30,77.45269995171007,77.45269995171007,72.90684541152757,72.95014190673828,26203,0.0,0.0
2010-01-13 00:00:00+05:30,75.24471557824845,76.5868210173212,73.08002299317869,73.8160171508789,96294,0.0,0.0
2010-01-14 00:00:00+05:30,73.08003840741411,77.19295518655397,71.52145677497671,73.85932922363281,4111,0.0,0.0
2010-01-15 00:00:00+05:30,73.08002179684547,74.98494859807586,71.00191562797397,74.20565795898438,1798,0.0,0.0
2010-01-18 00:00:00+05:30,74.37884734476863,74.37884734476863,71.00192519127692,73.12332153320312,1035,0.0,0.0
2010-01-19 00:00:00+05:30,74.03249702330406,76.11060352412926,72.30074270696946,72.3873291015625,2502,0.0,0.0
2010-01-20 00:00:00+05:30,71.86778886965021,73.20990082231339,71.43485038248365,72.64707946777344,1675,0.0,0.0
2010-01-21 00:00:00+05:30,69.27017195685507,70.5689876810461,69.0104061695695,69.52993774414062,2817,0.0,0.0
2010-01-22 00:00:00+05:30,69.01041022908444,69.01041022908444,66.10972292898282,67.53842163085938,1369,0.0,0.0
2010-01-25 00:00:00+05:30,65.80667286518947,65.80667286518947,64.55115345955134,64.89749908447266,609,0.0,0.0
2010-01-27 00:00:00+05:30,64.16149279610575,64.3779620745043,61.650447845458984,61.650447845458984,3235,0.0,0.0
2010-01-28 00:00:00+05:30,61.47728313349644,63.858445508385394,58.92294795560862,59.961997985839844,1538,0.0,0.0
2010-01-29 00:00:00+05:30,58.966227047784386,61.86691390624037,57.45094217780254,59.74551773071289,1055,0.0,0.0
2010-02-01 00:00:00+05:30,59.788819405202105,62.299857836628775,59.788819405202105,60.9577522277832,1326,0.0,0.0
2010-02-02 00:00:00+05:30,61.47727872999452,61.520575230702484,60.178462982177734,60.178462982177734,327,0.0,0.0
2010-02-03 00:00:00+05:30,61.04432971040967,63.209022253332,61.04432971040967,61.47726821899414,690,0.0,0.0
2010-02-04 00:00:00+05:30,61.47727872999452,61.47727872999452,60.178462982177734,60.178462982177734,763,0.0,0.0
2010-02-05 00:00:00+05:30,60.178459407895765,63.209029306135115,58.4900016784668,58.4900016784668,2561,0.0,0.0
2010-02-08 00:00:00+05:30,58.87964970443321,60.568107604980476,57.27777820281577,60.56810760498047,435,0.0,0.0
2010-02-09 00:00:00+05:30,60.394920349121094,60.394920349121094,58.01375861492636,60.394920349121094,900,0.0,0.0
2010-02-10 00:00:00+05:30,58.05705664362381,61.47726821899413,58.05705664362381,61.47726821899414,1151,0.0,0.0
2010-02-11 00:00:00+05:30,58.9662342245947,62.3431565242133,58.9662342245947,61.433982849121094,718,0.0,0.0
2010-02-15 00:00:00+05:30,63.81514633068863,63.81514633068863,60.61140336661503,62.77609634399414,492,0.0,0.0
2010-02-16 00:00:00+05:30,60.61139120182521,62.34314523616307,59.65892780416286,61.47726821899414,5416,0.0,0.0
2010-02-17 00:00:00+05:30,62.343151648569915,63.858436584472656,60.654693933868366,63.858436584472656,224,0.0,0.0
2010-02-18 00:00:00+05:30,60.91446058268315,62.34315930463821,60.91446058268315,61.99680709838867,535,0.0,0.0
2010-02-19 00:00:00+05:30,60.91445786597636,63.81514507747646,59.009530725739495,61.433982849121094,1289,0.0,0.0
2010-02-22 00:00:00+05:30,59.18269882055511,64.50784433888097,59.18269882055511,63.988319396972656,18656,0.0,0.0
2010-02-23 00:00:00+05:30,63.20903551449771,64.07491271332644,62.083392513572846,64.0316162109375,3570,0.0,0.0
2010-02-24 00:00:00+05:30,64.8541928954713,66.19629837025307,62.689500252806155,65.5901870727539,10193,0.0,0.0
2010-02-25 00:00:00+05:30,68.31771007362457,68.31771007362457,65.0273741832795,65.15725708007812,813,0.0,0.0
2010-02-26 00:00:00+05:30,64.98408085173271,67.23536005474814,64.07490722834274,66.93230438232422,602,0.0,0.0
2010-03-02 00:00:00+05:30,65.41702335879673,67.14877771263787,64.94078826904297,64.94078826904297,587,0.0,0.0
2010-03-03 00:00:00+05:30,64.98408980787897,66.23960916929377,64.94079330322919,66.15302276611328,1786,0.0,0.0
2010-03-04 00:00:00+05:30,68.57746571386076,68.57746571386076,65.02737081966947,66.80242156982422,1204,0.0,0.0
2010-03-05 00:00:00+05:30,65.37372967126333,66.97560119628906,64.94079106416888,66.97560119628906,1057,0.0,0.0
2010-03-08 00:00:00+05:30,72.38732057056113,72.38732057056113,66.28289128857287,69.2701644897461,1962,0.0,0.0
2010-03-09 00:00:00+05:30,68.40428700525501,75.07153765319357,68.40428700525501,73.03672790527344,4996,0.0,0.0
2010-03-10 00:00:00+05:30,76.71672261176157,80.31011450095255,76.24049409052174,79.22776794433594,85321,0.0,0.0
2010-03-11 00:00:00+05:30,74.03249397711673,82.2583266412408,74.03249397711673,80.69974517822266,46045,0.0,0.0
2010-03-12 00:00:00+05:30,78.44846714337251,79.14117149411648,74.29226085726356,76.84659576416016,2913,0.0,0.0
2010-03-15 00:00:00+05:30,77.06306253477585,77.06306253477585,69.74640362195503,74.4654312133789,12672,0.0,0.0
2010-03-16 00:00:00+05:30,73.59956499796564,74.46544223323582,71.9976934339396,73.08003997802734,546,0.0,0.0
2010-03-17 00:00:00+05:30,73.59956369033955,76.1971953499986,73.16662508039639,73.46968078613281,1558,0.0,0.0
2010-03-18 00:00:00+05:30,70.17934192667721,72.73367674121307,69.44334110333003,71.13180541992188,6149,0.0,0.0
2010-03-19 00:00:00+05:30,71.60803309594705,75.33130724595283,65.8066592033611,68.0146484375,22254,0.0,0.0
2010-03-22 00:00:00+05:30,67.14877057515734,70.95862446375014,66.6725355360243,68.18782043457031,10049,0.0,0.0
2010-03-23 00:00:00+05:30,68.40429750182898,75.02825927734375,68.40429750182898,75.02825927734375,6363,0.0,0.0
2010-03-25 00:00:00+05:30,82.25833592873047,82.56139163461255,78.88141344832724,80.05034637451172,91633,0.0,0.0
2010-03-26 00:00:00+05:30,82.25831731160483,82.95102157351793,77.06305516560873,77.9289321899414,27218,0.0,0.0
2010-03-29 00:00:00+05:30,80.52657637619522,84.85596220287238,78.36188346285664,79.27105712890625,59775,0.0,0.0
2010-03-30 00:00:00+05:30,82.17174421271883,82.17174421271883,74.07579404779416,75.50448608398438,9723,0.0,0.0
2010-03-31 00:00:00+05:30,77.7124747931179,83.08091052078007,74.03249687812347,82.9077377319336,44082,0.0,0.0
2010-04-01 00:00:00+05:30,85.67853417156024,91.22014878848515,81.39244528061337,90.18109893798828,88878,0.0,0.0
2010-04-05 00:00:00+05:30,92.99521685195506,99.22953033447266,90.05123291616434,99.22953033447266,64053,0.0,0.0
2010-04-06 00:00:00+05:30,101.56739719234487,104.20831866240925,94.29402746345585,94.90013885498047,160255,0.0,0.0
2010-04-07 00:00:00+05:30,96.11235136144302,99.66244590131785,91.00367550839506,99.35939025878906,53642,0.0,0.0
2010-04-08 00:00:00+05:30,103.03937605397458,103.03937605397458,94.81354351185055,95.4196548461914,30255,0.0,0.0
2010-04-09 00:00:00+05:30,95.24648863736397,98.70999731508628,95.24648863736397,95.98248291015625,11295,0.0,0.0
2010-04-12 00:00:00+05:30,94.51048555495422,96.15565334474479,92.21590994862402,93.211669921875,10402,0.0,0.0
2010-04-13 00:00:00+05:30,90.09453654805463,95.11662097124034,88.70912757023275,92.73545837402344,26472,0.0,0.0
2010-04-15 00:00:00+05:30,95.24650388867609,97.19472783185356,91.7829946563606,92.73545837402344,4349,0.0,0.0
2010-04-16 00:00:00+05:30,91.78298276031273,92.60556345392465,90.05122836860872,91.47992706298828,3997,0.0,0.0
2010-04-19 00:00:00+05:30,87.45359016272602,91.00368507583084,86.9773550986005,90.8738021850586,3021,0.0,0.0
2010-04-20 00:00:00+05:30,90.91709899902344,91.78297613234747,88.05970181660682,90.91709899902344,14359,0.0,0.0
2010-04-21 00:00:00+05:30,91.7829818725586,95.24649062246647,91.7829818725586,91.7829818725586,2434,0.0,0.0
2010-04-22 00:00:00+05:30,91.78296702991832,95.3763580980679,90.22438570205757,95.24647521972656,9578,0.0,0.0
2010-04-23 00:00:00+05:30,95.24647151114121,95.24647151114121,91.35002494932179,93.42813110351562,1427,0.0,0.0
2010-04-26 00:00:00+05:30,89.1420343041677,97.41116227774785,89.1420343041677,94.16412353515625,152,0.0,0.0
2010-04-27 00:00:00+05:30,90.91710195801936,90.91710195801936,89.4884033203125,89.4884033203125,2495,0.0,0.0
2010-04-28 00:00:00+05:30,86.58770268978896,86.76087545272155,85.02912139892578,85.02912139892578,1615,0.0,0.0
2010-04-29 00:00:00+05:30,84.8559644866054,85.72184167524424,83.16750661120716,85.11573028564453,1544,0.0,0.0
2010-04-30 00:00:00+05:30,86.58771962943968,89.18535121832286,84.37973013644147,84.50961303710938,1282,0.0,0.0
2010-05-03 00:00:00+05:30,84.85595933446345,84.85595933446345,80.31010437011719,80.31010437011719,5479,0.0,0.0
2010-05-04 00:00:00+05:30,81.39244986042672,84.33643341064453,80.52657273425197,84.33643341064453,7155,0.0,0.0
2010-05-05 00:00:00+05:30,81.0461038566353,82.25833324675865,80.95951745865193,81.3924560546875,1157,0.0,0.0
2010-05-06 00:00:00+05:30,82.25832939147949,83.99008369445801,82.25832939147949,83.12420654296875,1103,0.0,0.0
2010-05-07 00:00:00+05:30,82.2583236694336,84.72607205829301,80.56986598392923,82.2583236694336,2681,0.0,0.0
2010-05-10 00:00:00+05:30,82.2583236694336,84.85595494320518,82.2583236694336,82.2583236694336,6114,0.0,0.0
2010-05-11 00:00:00+05:30,83.12420232424091,83.94678293396066,78.79481678652004,81.34915161132812,1995,0.0,0.0
2010-05-12 00:00:00+05:30,80.52657802855771,80.52657802855771,77.58259428478456,78.36188507080078,1834,0.0,0.0
2010-05-13 00:00:00+05:30,82.17174105123824,82.2583274431126,79.87716533291724,80.52657318115234,4005,0.0,0.0
2010-05-14 00:00:00+05:30,79.6606827348834,81.73878882310377,77.0630517761372,79.53079986572266,1377,0.0,0.0
2010-05-17 00:00:00+05:30,82.17173647673009,82.17173647673009,75.8508311300132,79.14116668701172,80881,0.0,0.0
2010-05-18 00:00:00+05:30,82.17174684877527,82.17174684877527,77.06307009433179,81.3924560546875,941,0.0,0.0
2010-05-19 00:00:00+05:30,83.03760795472772,83.03760795472772,77.9289321899414,77.9289321899414,14420,0.0,0.0
2010-05-20 00:00:00+05:30,78.79481819720012,78.79481819720012,75.3313097050155,77.53929901123047,473,0.0,0.0
2010-05-21 00:00:00+05:30,79.44423454799009,79.48753105122674,74.59532346083519,77.06307220458984,2502,0.0,0.0
2010-05-24 00:00:00+05:30,73.64284853260341,79.14116668701172,73.64284853260341,79.14116668701172,1333,0.0,0.0
2010-05-25 00:00:00+05:30,75.3313097801241,78.66493538595192,75.20142689031404,77.40941619873047,1111,0.0,0.0
2010-05-26 00:00:00+05:30,73.72945121223191,78.01554107666016,73.72945121223191,78.01554107666016,3699,0.0,0.0
2010-05-27 00:00:00+05:30,77.9289370942282,77.9289370942282,75.33130585775393,75.80754089355469,982,0.0,0.0
2010-05-28 00:00:00+05:30,79.05459053243715,79.05459053243715,74.46543875727393,77.79906463623047,2782,0.0,0.0
2010-05-31 00:00:00+05:30,76.1538824345737,76.1538824345737,73.9458999633789,73.9458999633789,2803,0.0,0.0
2010-06-01 00:00:00+05:30,74.46542583454323,75.63435852351313,72.30073322307395,73.3830795288086,1575,0.0,0.0
2010-06-02 00:00:00+05:30,76.58681533963646,76.58681533963646,70.13603455679757,72.7336654663086,1243,0.0,0.0
2010-06-03 00:00:00+05:30,73.81602564626768,73.859322145399,69.09699791015593,73.51296997070312,1272,0.0,0.0
2010-06-04 00:00:00+05:30,71.52144715606165,72.73367641757824,71.04521871461738,71.08850860595703,1316,0.0,0.0
2010-06-07 00:00:00+05:30,71.00192040965655,71.08850679624963,68.53417205810547,68.53417205810547,1671,0.0,0.0
2010-06-08 00:00:00+05:30,71.8245013549879,71.8677978515625,69.27016660391567,71.8677978515625,1939,0.0,0.0
2010-06-09 00:00:00+05:30,69.78969845826373,71.86780498383942,68.27441341342374,68.75064849853516,2821,0.0,0.0
2010-06-10 00:00:00+05:30,68.40428924560547,68.40428924560547,68.40428924560547,68.40428924560547,1000,0.0,0.0
2010-06-11 00:00:00+05:30,70.95863236832746,71.82450954966698,69.2701745071628,71.52145385742188,4313,0.0,0.0
2010-06-14 00:00:00+05:30,73.94591750021206,73.94591750021206,68.8805369754513,72.69039154052734,1005,0.0,0.0
2010-06-15 00:00:00+05:30,74.98496683937161,75.02826334334381,71.9543965326501,73.1666259765625,1525,0.0,0.0
2010-06-16 00:00:00+05:30,73.33978303413217,75.02824723474876,72.08426396192702,73.3830795288086,966,0.0,0.0
2010-06-17 00:00:00+05:30,76.19718799112613,77.06306512738892,73.59955658233774,76.71671295166016,12531,0.0,0.0
2010-06-18 00:00:00+05:30,77.92894720822196,77.92894720822196,74.4654384434121,74.5520248413086,248,0.0,0.0
2010-06-21 00:00:00+05:30,78.31858528451185,78.31858528451185,71.86780318338987,72.82026672363281,10620,0.0,0.0
2010-06-22 00:00:00+05:30,71.17510637292513,74.33555961514786,71.08851997028596,72.69039154052734,6889,0.0,0.0
2010-06-23 00:00:00+05:30,73.59955628411811,74.55201980892421,72.47391336909017,73.64285278320312,2507,0.0,0.0
2010-06-24 00:00:00+05:30,75.20142630192295,75.20142630192295,73.55625845814343,74.1623764038086,6866,0.0,0.0
