Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00+05:30,5462.653675345383,5513.31658450025,5264.968990603843,5303.2392578125,3610,0.0,0.0
2011-01-17 00:00:00+05:30,5175.56367634851,5245.101000214996,4772.917542381477,4988.240234375,6520,0.0,0.0
2011-01-18 00:00:00+05:30,4966.9515071150445,5125.893955342726,4830.360340669381,5067.02587890625,9510,0.0,0.0
2011-01-19 00:00:00+05:30,5066.290561733384,5324.467754771165,4967.050967152555,5220.6982421875,12580,0.0,0.0
2011-01-20 00:00:00+05:30,5165.630006307256,5289.307109342882,5106.006695947684,5128.7353515625,4230,0.0,0.0
2011-01-21 00:00:00+05:30,5145.762060201903,5215.299385339767,5025.065131569754,5068.0244140625,3680,0.0,0.0
2011-01-24 00:00:00+05:30,5016.625947926712,5145.662402466534,5016.625947926712,5103.9501953125,1600,0.0,0.0
2011-01-25 00:00:00+05:30,4990.191429772785,5245.10030502418,4990.191429772785,5109.517578125,4030,0.0,0.0
2011-01-27 00:00:00+05:30,5145.860971593366,5165.629340713405,4990.186823093211,5021.2001953125,1890,0.0,0.0
2011-01-28 00:00:00+05:30,5016.62096578412,5016.62096578412,4519.081341899493,4661.3447265625,13040,0.0,0.0
2011-01-31 00:00:00+05:30,4311.314137818917,4613.602628621855,4195.633637034917,4487.392578125,12660,0.0,0.0
2011-02-01 00:00:00+05:30,4549.726839061226,4566.614471433288,4202.536985294436,4258.21630859375,7130,0.0,0.0
2011-02-02 00:00:00+05:30,4321.248255389598,4490.124623991031,4254.194403150795,4291.04443359375,8270,0.0,0.0
2011-02-03 00:00:00+05:30,4291.446634710984,4720.1494140625,4242.373244741507,4720.1494140625,6280,0.0,0.0
2011-02-04 00:00:00+05:30,4916.089383606597,5106.02093935195,4649.066283401962,4701.22412109375,12340,0.0,0.0
2011-02-07 00:00:00+05:30,5115.959891515128,5115.959891515128,4609.330853714601,4687.7490234375,6360,0.0,0.0
2011-02-08 00:00:00+05:30,4748.405945994586,4817.943271563545,4431.51441947319,4457.89892578125,4250,0.0,0.0
2011-02-09 00:00:00+05:30,4281.512441679627,4586.483281493001,4172.239502332815,4224.2333984375,14310,0.0,0.0
2011-02-10 00:00:00+05:30,4152.386262622853,4420.586592223862,4122.569518590792,4206.76904296875,7880,0.0,0.0
2011-02-11 00:00:00+05:30,4281.41277518228,4627.45068359375,4207.00793840636,4627.45068359375,26570,0.0,0.0
2011-02-14 00:00:00+05:30,4728.53794624577,5011.6541888256115,4678.868430003693,4827.14697265625,13740,0.0,0.0
2011-02-15 00:00:00+05:30,4788.136235750161,4788.136235750161,4514.95876290074,4596.74951171875,11480,0.0,0.0
2011-02-16 00:00:00+05:30,4529.865251841766,4728.439053024266,4529.865251841766,4615.8037109375,4250,0.0,0.0
2011-02-17 00:00:00+05:30,4658.007168044762,4939.6629094847285,4609.3310428082095,4824.86181640625,10740,0.0,0.0
2011-02-18 00:00:00+05:30,4867.513734247713,4966.952214594684,4569.605738505654,4602.9638671875,9800,0.0,0.0
2011-02-21 00:00:00+05:30,4594.429958387031,4633.172178576672,4524.89264009793,4602.029296875,2870,0.0,0.0
2011-02-22 00:00:00+05:30,4619.260486354657,4692.771375586944,4529.860201340914,4591.92236328125,3670,0.0,0.0
2011-02-23 00:00:00+05:30,4606.341287241856,4612.832763251386,4509.992125721345,4532.51220703125,2330,0.0,0.0
2011-02-24 00:00:00+05:30,4487.143659206372,4539.793341282515,4269.591199306838,4283.15087890625,8320,0.0,0.0
2011-02-25 00:00:00+05:30,4370.917655725407,4370.917655725407,4208.001634012005,4298.365234375,3420,0.0,0.0
2011-02-28 00:00:00+05:30,4370.917426674488,4619.165571692341,4197.074119931753,4323.7958984375,7940,0.0,0.0
2011-03-01 00:00:00+05:30,4410.653017408862,4756.17919921875,4410.653017408862,4756.17919921875,7910,0.0,0.0
2011-03-03 00:00:00+05:30,4966.85221997519,5231.79931640625,4649.27047266038,5231.79931640625,33500,0.0,0.0
2011-03-04 00:00:00+05:30,5354.274322563652,5518.283159378825,5108.117248871051,5165.73388671875,18960,0.0,0.0
2011-03-07 00:00:00+05:30,5051.3889617781215,5056.157040522886,4867.711218271126,4976.21435546875,6590,0.0,0.0
2011-03-08 00:00:00+05:30,5033.508222094243,5185.496925070445,5026.554490585528,5093.8916015625,9050,0.0,0.0
2011-03-09 00:00:00+05:30,5160.662893589461,5281.156099075726,5070.264371295594,5148.30517578125,10490,0.0,0.0
2011-03-10 00:00:00+05:30,5066.290219027271,5165.629242929766,5016.7298441872435,5069.3994140625,4050,0.0,0.0
2011-03-11 00:00:00+05:30,5093.11180380035,5098.078755042598,4817.942704979851,4862.8291015625,6350,0.0,0.0
2011-03-14 00:00:00+05:30,4887.48036148327,4991.786344807608,4877.546458309524,4952.8505859375,7230,0.0,0.0
2011-03-15 00:00:00+05:30,4569.594957383097,4832.7439265051125,4569.594957383097,4703.0419921875,8740,0.0,0.0
2011-03-16 00:00:00+05:30,4768.174411513661,5058.840535148797,4768.174411513661,4858.45361328125,15200,0.0,0.0
2011-03-17 00:00:00+05:30,4804.034805160314,4947.078137406363,4748.404956299897,4821.66748046875,7390,0.0,0.0
2011-03-18 00:00:00+05:30,4867.611981828912,4912.210254276822,4720.590232173671,4758.955078125,4140,0.0,0.0
2011-03-21 00:00:00+05:30,4795.09526276436,4837.811048200214,4718.604205123413,4733.01806640625,4400,0.0,0.0
2011-03-22 00:00:00+05:30,4847.739943922179,5014.6295188134545,4738.471858520167,4805.42626953125,10170,0.0,0.0
2011-03-23 00:00:00+05:30,4817.942674436284,4922.248649862224,4768.278012866985,4858.93505859375,5030,0.0,0.0
2011-03-24 00:00:00+05:30,4867.612322936129,4976.880402096268,4808.008906736912,4842.0771484375,11950,0.0,0.0
2011-03-25 00:00:00+05:30,4875.659142341287,4937.149906337005,4818.042503595302,4899.0634765625,6800,0.0,0.0
2011-03-28 00:00:00+05:30,4902.376188959549,4976.785874576099,4808.008962749845,4857.2763671875,6930,0.0,0.0
2011-03-29 00:00:00+05:30,4917.256591684749,4929.202011438914,4778.206705969605,4823.435546875,9400,0.0,0.0
2011-03-30 00:00:00+05:30,4897.414351588803,4966.951675039353,4839.499889079393,4878.81787109375,4680,0.0,0.0
2011-03-31 00:00:00+05:30,4937.149692744676,4937.149692744676,4858.870732684067,4885.8955078125,4070,0.0,0.0
2011-04-01 00:00:00+05:30,4922.4473068991665,5255.0341514212805,4847.744169931163,5172.10595703125,17920,0.0,0.0
2011-04-04 00:00:00+05:30,5264.968474186252,6206.52880859375,5175.568199691368,6206.52880859375,52660,0.0,0.0
2011-04-05 00:00:00+05:30,6689.887281683287,6689.887281683287,6149.085720200196,6364.0703125,69340,0.0,0.0
2011-04-06 00:00:00+05:30,6377.565156655296,6525.560410935153,6169.251035320591,6209.84130859375,29920,0.0,0.0
2011-04-07 00:00:00+05:30,6248.424691820659,6337.824964058763,5602.959673810667,6047.4072265625,52150,0.0,0.0
2011-04-08 00:00:00+05:30,6049.746604900457,6159.019532082567,5791.465140651833,5823.7255859375,22890,0.0,0.0
2011-04-11 00:00:00+05:30,5826.234345389944,5880.965399608067,5614.150358291757,5643.1328125,8610,0.0,0.0
2011-04-13 00:00:00+05:30,5592.787391435092,5781.531548517271,5488.6802819713075,5690.7255859375,10420,0.0,0.0
2011-04-15 00:00:00+05:30,5690.636695674807,5970.276082919716,5653.389407593143,5743.54443359375,22760,0.0,0.0
2011-04-18 00:00:00+05:30,5761.663836893926,5835.174720330158,5562.985773552756,5585.13818359375,9020,0.0,0.0
2011-04-19 00:00:00+05:30,5651.000029889295,5790.456891177492,5573.5155882402905,5649.68359375,12420,0.0,0.0
2011-04-20 00:00:00+05:30,5687.1594374039,5761.663709509628,5622.589068245602,5676.7041015625,7500,0.0,0.0
2011-04-21 00:00:00+05:30,5711.989557519023,5816.797088066464,5627.556229851682,5636.814453125,9940,0.0,0.0
2011-04-25 00:00:00+05:30,5630.043998656636,5731.861647047745,5587.820063196458,5604.220703125,5090,0.0,0.0
2011-04-26 00:00:00+05:30,5640.454638781741,5640.4696754501265,5433.844509459703,5608.39306640625,10060,0.0,0.0
2011-04-27 00:00:00+05:30,5621.29753486586,5662.319507143294,5509.044437950419,5556.3046875,6240,0.0,0.0
2011-04-28 00:00:00+05:30,5572.8706371375065,5761.564851523193,5533.184496859297,5656.02197265625,11500,0.0,0.0
2011-04-29 00:00:00+05:30,5686.165811753205,5691.077951938003,5475.964337075251,5510.59912109375,9650,0.0,0.0
2011-05-02 00:00:00+05:30,5543.1173593741005,5602.7110707642405,5424.9039246490975,5459.26513671875,5150,0.0,0.0
2011-05-03 00:00:00+05:30,5469.601540282187,5513.116687157937,5215.298501962622,5232.201171875,6540,0.0,0.0
2011-05-04 00:00:00+05:30,5225.128596624405,5225.128596624405,5066.2904380854525,5090.78759765625,6250,0.0,0.0
2011-05-05 00:00:00+05:30,5124.603139109867,5215.294636097913,4987.018571700494,5017.84326171875,4910,0.0,0.0
2011-05-06 00:00:00+05:30,5081.191252734887,5151.721962205889,4847.744538288612,4903.50341796875,7080,0.0,0.0
2011-05-09 00:00:00+05:30,4995.755216328348,4996.251911503022,4857.778244353611,4877.87451171875,3710,0.0,0.0
2011-05-10 00:00:00+05:30,4877.5466922860915,5145.7422036341195,4817.943270384429,4940.26416015625,10650,0.0,0.0
2011-05-11 00:00:00+05:30,4957.017969622513,4991.786632736098,4887.480643395344,4910.4033203125,3940,0.0,0.0
2011-05-12 00:00:00+05:30,4867.612422776327,4922.248888746265,4823.009295749821,4836.8818359375,3640,0.0,0.0
2011-05-13 00:00:00+05:30,4718.60373248584,5016.62081032705,4718.60373248584,4890.06298828125,6070,0.0,0.0
2011-05-16 00:00:00+05:30,4849.732064181306,4912.300624405221,4818.043006573617,4833.75341796875,2460,0.0,0.0
2011-05-17 00:00:00+05:30,4887.4797737936215,4966.950989627664,4788.240190031623,4804.08447265625,5500,0.0,0.0
2011-05-18 00:00:00+05:30,4870.424230440774,4870.424230440774,4728.637641020325,4746.02197265625,3780,0.0,0.0
2011-05-19 00:00:00+05:30,4718.80246132623,4837.70613020503,4698.844921782638,4709.58837890625,3750,0.0,0.0
2011-05-20 00:00:00+05:30,4747.411896604844,4796.455688543055,4704.696116827901,4723.1630859375,3060,0.0,0.0
2011-05-23 00:00:00+05:30,4707.2794640057955,4735.486801524235,4541.283844641402,4561.7080078125,3760,0.0,0.0
2011-05-24 00:00:00+05:30,4609.321408406982,4663.6644187083575,4524.892931832185,4554.81396484375,2780,0.0,0.0
2011-05-25 00:00:00+05:30,4549.826366368448,4569.594733531009,4430.520111206152,4441.8349609375,3440,0.0,0.0
2011-05-26 00:00:00+05:30,4480.160622001912,4579.529239339858,4437.479278332703,4528.8115234375,4610,0.0,0.0
2011-05-27 00:00:00+05:30,4579.528982680106,4589.959580146081,4500.157199925982,4550.34814453125,4640,0.0,0.0
2011-05-30 00:00:00+05:30,4502.044385252747,4519.92540884819,4370.916878886162,4440.39453125,4090,0.0,0.0
2011-05-31 00:00:00+05:30,4498.066316196743,5328.47607421875,4455.355384895618,5328.47607421875,50900,0.0,0.0
2011-06-01 00:00:00+05:30,5563.0842286951665,5563.0842286951665,4976.884609156783,5032.55908203125,38970,0.0,0.0
2011-06-02 00:00:00+05:30,4952.051061574088,5513.3166282319335,4867.722016106634,5335.60888671875,64250,0.0,0.0
2011-06-03 00:00:00+05:30,5309.1747484961725,5446.262617388019,5125.993664176106,5144.04833984375,19770,0.0,0.0
2011-06-06 00:00:00+05:30,5115.960523589959,5304.684811036661,5115.960523589959,5144.07861328125,9590,0.0,0.0
2011-06-07 00:00:00+05:30,5165.629172023737,5394.1089238632485,5067.298576378659,5268.18701171875,15480,0.0,0.0
2011-06-08 00:00:00+05:30,5245.10518355776,5364.307158770049,5196.424212504838,5223.70751953125,11240,0.0,0.0
2011-06-09 00:00:00+05:30,5240.133671306245,5263.9750377728515,5121.423534107933,5145.52294921875,6550,0.0,0.0
2011-06-10 00:00:00+05:30,5118.254858687712,5203.373565146946,5006.786571408768,5032.68408203125,5180,0.0,0.0
2011-06-13 00:00:00+05:30,5016.621406927567,5066.087203172005,4897.414561614437,4925.2294921875,6720,0.0,0.0
2011-06-14 00:00:00+05:30,4956.993370858858,5045.429854433014,4877.546876406005,4905.287109375,6350,0.0,0.0
2011-06-15 00:00:00+05:30,4902.281973814542,5016.621300870911,4828.076005208248,4843.68212890625,5580,0.0,0.0
2011-06-16 00:00:00+05:30,4788.146168687851,4957.007970616591,4758.34445923879,4832.86376953125,6820,0.0,0.0
2011-06-17 00:00:00+05:30,4785.464272677232,4925.7209920683645,4739.5645958838495,4766.078125,3750,0.0,0.0
2011-06-20 00:00:00+05:30,4847.709902514785,4847.709902514785,4490.124306413827,4563.99267578125,8700,0.0,0.0
2011-06-21 00:00:00+05:30,4768.273600653407,4768.273600653407,4581.61565400527,4600.171875,5030,0.0,0.0
2011-06-22 00:00:00+05:30,4667.935897177326,4667.935897177326,4482.673467560487,4509.99169921875,3510,0.0,0.0
2011-06-23 00:00:00+05:30,4519.925625396677,4788.140992178458,4514.958674159977,4684.0634765625,13590,0.0,0.0
2011-06-24 00:00:00+05:30,4840.095403105777,5620.8802978981785,4814.957971799119,5455.97265625,95990,0.0,0.0
2011-06-27 00:00:00+05:30,5365.305965868402,5622.589208066338,5314.742495619357,5403.51171875,29180,0.0,0.0
2011-06-28 00:00:00+05:30,5374.241154459334,5496.7060888215565,5264.968228952767,5303.0498046875,23600,0.0,0.0
2011-06-29 00:00:00+05:30,5386.157501540199,6216.6366653098075,5354.482998741172,5950.89990234375,176360,0.0,0.0
2011-06-30 00:00:00+05:30,6039.808189094935,6039.808189094935,5766.680181919999,5880.7216796875,36130,0.0,0.0
2011-07-01 00:00:00+05:30,5935.516581402948,6317.962135376363,5910.672123504616,6055.130859375,61020,0.0,0.0
2011-07-04 00:00:00+05:30,6078.555386816588,6292.432129350296,5936.043649874418,5983.919921875,28190,0.0,0.0
2011-07-05 00:00:00+05:30,6000.673672088475,6000.673672088475,5822.375146078106,5876.62890625,11870,0.0,0.0
2011-07-06 00:00:00+05:30,5930.5351830105665,6342.797004055437,5870.93661612649,6182.54345703125,61100,0.0,0.0
2011-07-07 00:00:00+05:30,6236.499207011731,6335.57484886148,6109.350104162663,6248.12158203125,36040,0.0,0.0
2011-07-08 00:00:00+05:30,6141.1435165958865,6258.458154278403,5916.140619821054,5955.47412109375,23810,0.0,0.0
2011-07-11 00:00:00+05:30,5980.209845044574,6097.429905130165,5891.301409640672,5933.44580078125,13480,0.0,0.0
2011-07-12 00:00:00+05:30,5855.340303293773,5990.13871168444,5721.928178839936,5765.1455078125,16380,0.0,0.0
2011-07-13 00:00:00+05:30,5828.215876275409,5925.572973486381,5520.349291271934,5622.67333984375,45760,0.0,0.0
2011-07-14 00:00:00+05:30,5612.654743491449,5739.798990586214,5464.743887269445,5499.63671875,34830,0.0,0.0
2011-07-15 00:00:00+05:30,5498.712870904116,5652.390536994733,5469.110035399737,5543.76806640625,17760,0.0,0.0
2011-07-18 00:00:00+05:30,5553.061497867062,5627.655505596522,5484.507865845603,5533.24365234375,10100,0.0,0.0
2011-07-19 00:00:00+05:30,5572.9188507091085,5711.993474434469,5533.1832439304335,5560.576171875,22000,0.0,0.0
2011-07-20 00:00:00+05:30,5592.786965159926,5622.588671901453,5364.406649508121,5379.1435546875,15540,0.0,0.0
2011-07-21 00:00:00+05:30,5413.9726459220055,5503.382629429982,5319.605411660209,5357.17041015625,12520,0.0,0.0
2011-07-22 00:00:00+05:30,5418.3480852559005,5493.448490747783,5314.638232459429,5361.39208984375,11980,0.0,0.0
2011-07-25 00:00:00+05:30,5386.162012235811,5481.229654536758,5294.770107933765,5429.15087890625,14300,0.0,0.0
2011-07-26 00:00:00+05:30,5474.6736944028835,5551.859834122556,5314.638410852238,5341.01806640625,11280,0.0,0.0
2011-07-27 00:00:00+05:30,5394.104668905022,5607.688441484359,5299.151492531426,5567.908203125,33260,0.0,0.0
2011-07-28 00:00:00+05:30,5543.117621241928,5562.975725259278,5413.976888130556,5430.904296875,8530,0.0,0.0
2011-07-29 00:00:00+05:30,5443.778873436857,5503.07913309663,5185.5968300815275,5211.5244140625,15890,0.0,0.0
2011-08-01 00:00:00+05:30,5344.439814461412,5344.439814461412,4877.551223959678,5077.07861328125,24360,0.0,0.0
2011-08-02 00:00:00+05:30,5006.68670548609,5107.01911763968,5006.68670548609,5027.04150390625,8500,0.0,0.0
2011-08-03 00:00:00+05:30,4957.017954044354,5104.735296315689,4917.486061817066,5050.42138671875,17340,0.0,0.0
2011-08-04 00:00:00+05:30,5066.290638576482,5180.530525524775,4987.912239237513,5024.404296875,9340,0.0,0.0
2011-08-05 00:00:00+05:30,4961.984850524402,4961.984850524402,4718.812785381779,4770.88623046875,18200,0.0,0.0
2011-08-08 00:00:00+05:30,4619.269460327027,4847.74436468153,4559.661195468898,4670.6279296875,20020,0.0,0.0
2011-08-09 00:00:00+05:30,4470.156988051644,4712.6436613116075,4420.586908270796,4637.806640625,15750,0.0,0.0
2011-08-10 00:00:00+05:30,4837.80655976785,4845.758533773698,4698.836185695281,4737.841796875,9980,0.0,0.0
2011-08-11 00:00:00+05:30,4717.610207703885,4778.107575769803,4673.901037533539,4698.58203125,6270,0.0,0.0
2011-08-12 00:00:00+05:30,4768.269076972449,4768.273927511518,4569.595847198539,4595.81640625,7050,0.0,0.0
2011-08-16 00:00:00+05:30,4648.903324386901,4668.935081471614,4501.052096627209,4519.44970703125,8670,0.0,0.0
2011-08-17 00:00:00+05:30,4539.788030013775,4549.726781821858,4322.737137794283,4356.1748046875,14020,0.0,0.0
2011-08-18 00:00:00+05:30,4360.988548055203,4384.328371067942,4053.032684707647,4075.5576171875,28300,0.0,0.0
2011-08-19 00:00:00+05:30,4023.2254419434457,4192.106625746167,3913.9573709573215,4162.33984375,12940,0.0,0.0
2011-08-22 00:00:00+05:30,4172.239019219351,4331.181458046755,4113.13229978041,4285.72900390625,16540,0.0,0.0
2011-08-23 00:00:00+05:30,4261.639273564303,4351.148681621885,4177.205953811502,4265.39892578125,10280,0.0,0.0
2011-08-24 00:00:00+05:30,4276.24717296669,4321.048684881911,4172.239020505416,4195.24609375,7790,0.0,0.0
2011-08-25 00:00:00+05:30,4211.9746294990855,4318.764080600772,4177.205971000862,4274.3544921875,7480,0.0,0.0
2011-08-26 00:00:00+05:30,4221.909192310882,4301.375573627091,4087.9009246057244,4112.4921875,7740,0.0,0.0
2011-08-29 00:00:00+05:30,4174.231204665734,4231.84299585439,4132.508808931959,4192.02783203125,6380,0.0,0.0
2011-08-30 00:00:00+05:30,4251.705623711685,4440.454630817431,4202.040959364147,4367.58935546875,22460,0.0,0.0
2011-09-02 00:00:00+05:30,4406.282287905159,4917.282181650104,4291.049008496793,4764.33984375,37400,0.0,0.0
