Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-21 00:00:00+05:30,8.636872408873275,9.32945130899463,8.482060115362216,9.125751495361328,3785180,0.0,0.0
2002-01-22 00:00:00+05:30,10.103506368781947,10.103506368781947,8.799828553774526,9.105378150939941,2429940,0.0,0.0
2002-01-23 00:00:00+05:30,9.125750610942703,9.24797095350962,8.726499201407476,8.82020092010498,1643350,0.0,0.0
2002-01-24 00:00:00+05:30,9.324808319966174,9.337318734060117,8.924458365075445,9.02037525177002,1961870,0.25,0.0
2002-01-25 00:00:00+05:30,9.157994375872777,9.299784886574455,8.949479012537717,9.099610328674316,1491360,0.0,0.0
2002-01-28 00:00:00+05:30,9.174677143174907,9.174677143174907,8.811860015254105,8.882755279541016,1043940,0.0,0.0
2002-01-29 00:00:00+05:30,8.982844419924966,9.06625010829893,8.832713067259379,8.861905097961426,665310,0.0,0.0
2002-01-30 00:00:00+05:30,8.882753627196374,8.882753627196374,8.369806055055644,8.607513427734375,1883470,0.0,0.0
2002-01-31 00:00:00+05:30,8.665900116359763,8.832712273540926,8.5991752534873,8.770157814025879,1250060,0.0,0.0
2002-02-01 00:00:00+05:30,8.882754536356918,8.957820197606512,8.682579969973347,8.720112800598145,1435450,0.0,0.0
2002-02-04 00:00:00+05:30,8.757646704816116,8.757646704816116,8.524109682072826,8.569982528686523,1023930,0.0,0.0
2002-02-05 00:00:00+05:30,8.424021368295916,9.091269924046744,8.424021368295916,8.724283218383789,4317700,0.0,0.0
2002-02-06 00:00:00+05:30,8.836879777901595,9.049565506818285,8.757643730950786,8.807687759399414,3012810,0.0,0.0
2002-02-07 00:00:00+05:30,8.882756677041296,8.89943829263826,8.465725832195728,8.540791511535645,2433000,0.0,0.0
2002-02-08 00:00:00+05:30,8.665900303158462,8.728454764021908,8.478236125145,8.59500503540039,955390,0.0,0.0
2002-02-11 00:00:00+05:30,8.682581180196514,8.75764685190915,8.515769018292394,8.565813064575195,812300,0.0,0.0
2002-02-12 00:00:00+05:30,8.63253759946879,9.087101220427108,8.56164233394071,8.745135307312012,1820680,0.0,0.0
2002-02-13 00:00:00+05:30,8.903607627391517,9.062078979417366,8.640877781250435,8.7034330368042,1463930,0.0,0.0
2002-02-14 00:00:00+05:30,8.836882617862477,8.841053021192034,8.61585601393459,8.707602500915527,669680,0.0,0.0
2002-02-15 00:00:00+05:30,8.695092273732506,8.753476330758293,8.519939307232027,8.578323364257812,626150,0.0,0.0
2002-02-18 00:00:00+05:30,8.432361323363532,8.991182581706532,8.432361323363532,8.841052055358887,1373310,0.0,0.0
2002-02-19 00:00:00+05:30,8.841051775015236,9.508300305231261,8.786837334795814,9.070418357849121,4496390,0.0,0.0
2002-02-20 00:00:00+05:30,8.99118490097998,10.217255822384638,8.99118490097998,10.000399589538574,7371290,0.0,0.0
2002-02-21 00:00:00+05:30,10.384064163268045,10.542536273062073,9.841924577057359,9.946182250976562,9184040,0.0,0.0
2002-02-22 00:00:00+05:30,9.967036983225324,10.41743026160483,9.750180754081027,10.23393726348877,7087770,0.0,0.0
2002-02-25 00:00:00+05:30,10.509177510790687,11.326557577302548,10.509177510790687,10.930377960205078,12595080,0.0,0.0
2002-02-26 00:00:00+05:30,11.176425483481138,11.334897638045982,10.659307370198837,10.859482765197754,6375960,0.0,0.0
2002-02-27 00:00:00+05:30,11.009614616187136,11.176426802182363,10.434112375647793,10.525858879089355,3042590,0.0,0.0
2002-02-28 00:00:00+05:30,10.630114900239674,10.846971105176491,9.354000886519827,9.491621017456055,3820200,0.0,0.0
2002-03-01 00:00:00+05:30,9.583368758787472,10.050443661587082,9.508303078389032,9.958696365356445,2156980,0.0,0.0
2002-03-04 00:00:00+05:30,10.175551531281462,10.325682876330465,10.046272203835453,10.117167472839355,1635260,0.0,0.0
2002-03-05 00:00:00+05:30,10.21725547155171,10.509177374622464,10.175552228909716,10.275639533996582,1469790,0.0,0.0
2002-03-06 00:00:00+05:30,10.425770070449454,10.49249493526648,10.092145746364324,10.133848190307617,1104060,0.0,0.0
2002-03-07 00:00:00+05:30,10.092146723805248,10.38406783679699,9.97954820523749,10.142189979553223,828820,0.0,0.0
2002-03-08 00:00:00+05:30,10.296490922948994,10.425770251347219,10.012909844844646,10.046272277832031,678080,0.0,0.0
2002-03-11 00:00:00+05:30,10.175552626869415,10.275639935870636,9.908653136199495,9.967037200927734,818940,0.0,0.0
2002-03-12 00:00:00+05:30,10.07546371718294,10.167210203669187,9.608389682714462,9.650092124938965,584690,0.0,0.0
2002-03-13 00:00:00+05:30,9.61672963737204,9.833585835526275,9.591708013099812,9.67928409576416,576140,0.0,0.0
2002-03-14 00:00:00+05:30,9.796052651343402,10.580070941138473,9.704306168675071,10.121336936950684,2781130,0.0,0.0
2002-03-15 00:00:00+05:30,10.334022724222015,10.334022724222015,9.933672773057431,10.121336936950684,1070250,0.0,0.0
2002-03-18 00:00:00+05:30,10.246447704395168,10.417430286710916,10.092146737633742,10.146360397338867,916760,0.0,0.0
2002-03-19 00:00:00+05:30,10.258958255454385,10.296491092611541,9.850268245768854,9.908652305603027,491060,0.0,0.0
2002-03-20 00:00:00+05:30,10.008738872065717,10.008738872065717,9.6751145611661,9.746009826660156,499160,0.0,0.0
2002-03-21 00:00:00+05:30,9.800223407262155,9.91699231293504,9.716816932435368,9.771031379699707,305230,0.0,0.0
2002-03-22 00:00:00+05:30,9.80022258375891,9.80022258375891,9.508300741818157,9.54166316986084,434950,0.0,0.0
2002-03-25 00:00:00+05:30,9.54166316986084,9.54166316986084,9.54166316986084,9.54166316986084,0,0.0,0.0
2002-03-26 00:00:00+05:30,9.758521390905566,9.758521390905566,9.445748264303315,9.520813941955566,280170,0.0,0.0
2002-03-27 00:00:00+05:30,9.883629210957126,9.883629210957126,9.437405634983921,9.495790481567383,331540,0.0,0.0
2002-03-28 00:00:00+05:30,9.591708014364986,9.833585836823353,9.474939108707359,9.725157737731934,634320,0.0,0.0
2002-03-29 00:00:00+05:30,9.725157737731934,9.725157737731934,9.725157737731934,9.725157737731934,0,0.0,0.0
2002-04-01 00:00:00+05:30,9.866950139642704,9.90448298088835,9.716818774660116,9.754351615905762,387560,0.0,0.0
2002-04-02 00:00:00+05:30,9.800224993560423,10.484155334320274,9.779373769190224,10.054614067077637,1555920,0.0,0.0
2002-04-03 00:00:00+05:30,10.096316466440904,10.926208555426376,10.008740370006493,10.801098823547363,5425440,0.0,0.0
2002-04-04 00:00:00+05:30,11.00961466716999,11.051317912717725,10.3882387743208,10.492496490478516,3272940,0.0,0.0
2002-04-05 00:00:00+05:30,10.584240748788567,10.96790909466667,10.509175877236332,10.763564109802246,3881800,0.0,0.0
2002-04-08 00:00:00+05:30,10.884504627864667,11.126382473131741,10.471644208982411,10.555049896240234,2631520,0.0,0.0
2002-04-09 00:00:00+05:30,10.655137463948494,10.655137463948494,10.271469065808734,10.35070514678955,1500920,0.0,0.0
2002-04-10 00:00:00+05:30,10.425769538810277,10.842800320362688,10.342363064330558,10.621773719787598,2068650,0.0,0.0
2002-04-11 00:00:00+05:30,10.817781716771771,10.842803347933089,10.555051805596337,10.605095863342285,1847100,0.0,0.0
2002-04-12 00:00:00+05:30,10.58841252307028,11.493369456321014,10.58841252307028,11.222299575805664,6828360,0.0,0.0
2002-04-15 00:00:00+05:30,12.927956899059353,12.927956899059353,11.034636377845562,11.143064498901367,4973960,0.0,0.0
2002-04-16 00:00:00+05:30,11.259832596206538,12.031339803549773,10.901185821940091,11.889549255371094,7584000,0.0,0.0
2002-04-17 00:00:00+05:30,12.244025988743081,12.310750860990463,11.518392406485376,11.614309310913086,6917440,0.0,0.0
2002-04-18 00:00:00+05:30,11.801969898986473,11.84367313304336,11.34740631815476,11.505878448486328,2298090,0.0,0.0
2002-04-19 00:00:00+05:30,11.593459825805292,11.647674293498389,11.093023174542438,11.205621719360352,1780780,0.0,0.0
2002-04-22 00:00:00+05:30,11.347410194027718,11.618480910274117,11.25983408847609,11.443327903747559,2008680,0.0,0.0
2002-04-23 00:00:00+05:30,11.530903027430796,11.530903027430796,11.264003533706921,11.38911247253418,933460,0.0,0.0
2002-04-24 00:00:00+05:30,11.510050043185032,12.427517310315979,11.405792344959485,12.214832305908203,6220860,0.0,0.0
2002-04-25 00:00:00+05:30,12.260707559343903,12.502585434897332,11.697715719310999,11.83116626739502,4114270,0.0,0.0
2002-04-26 00:00:00+05:30,11.927081256294683,12.093893420247957,11.60179694001844,11.785290718078613,1883160,0.0,0.0
2002-04-29 00:00:00+05:30,11.927079647249482,11.927079647249482,11.426642427478944,11.518389701843262,1027510,0.0,0.0
2002-04-30 00:00:00+05:30,11.635160162975431,11.94793328991253,11.530902453996399,11.881208419799805,1496690,0.0,0.0
2002-05-01 00:00:00+05:30,11.881208419799805,11.881208419799805,11.881208419799805,11.881208419799805,0,0.0,0.0
2002-05-02 00:00:00+05:30,11.947931494457903,12.093892424179163,11.685202457298095,11.735245704650879,732400,0.0,0.0
2002-05-03 00:00:00+05:30,11.860357417223296,12.00214796771129,11.676863623281797,11.710226058959961,1311200,0.0,0.0
2002-05-06 00:00:00+05:30,11.843674882114101,11.91039974828982,11.593456236243583,11.676862716674805,859470,0.0,0.0
2002-05-07 00:00:00+05:30,11.751929632496601,11.801972889707834,11.368261213709815,11.426645278930664,1075650,0.0,0.0
2002-05-08 00:00:00+05:30,11.63099041499503,11.63099041499503,11.264003608681978,11.364090919494629,909010,0.0,0.0
2002-05-09 00:00:00+05:30,11.560093284270483,11.66852138579492,11.25149059320391,11.297364234924316,1342680,0.0,0.0
2002-05-10 00:00:00+05:30,11.405791208081435,11.585114558422928,11.259830286029777,11.518389701843262,790350,0.0,0.0
2002-05-13 00:00:00+05:30,11.543414295220538,11.66435283061441,11.301536429009554,11.405794143676758,1066240,0.0,0.0
2002-05-14 00:00:00+05:30,11.401621015239023,11.46000506696644,11.2598304935384,11.309874534606934,361770,0.0,0.0
2002-05-15 00:00:00+05:30,11.343241322727613,11.551756782370228,10.884507152429189,10.926210403442383,1173960,0.0,0.0
2002-05-16 00:00:00+05:30,11.088849582022748,11.134723226818513,10.609264297476422,10.680159568786621,1029890,0.0,0.0
2002-05-17 00:00:00+05:30,10.675987443937707,10.675987443937707,10.09214454838191,10.375724792480469,1270080,0.0,0.0
2002-05-20 00:00:00+05:30,10.425770629825205,10.500836305627654,9.600049786844611,9.779373168945312,914430,0.0,0.0
2002-05-21 00:00:00+05:30,9.683453186927885,9.683453186927885,8.924457391655947,9.099610328674316,1470000,0.0,0.0
2002-05-22 00:00:00+05:30,9.174675702597971,9.675112877272499,9.070418024159357,9.499959945678711,1291890,0.0,0.0
2002-05-23 00:00:00+05:30,9.54583468587666,9.587537924648537,9.362341707957397,9.404044151306152,455970,0.0,0.0
2002-05-24 00:00:00+05:30,9.7501819026512,10.08380709342571,9.675117010264655,10.017082214355469,1146770,0.0,0.0
2002-05-27 00:00:00+05:30,10.167208963405331,10.167208963405331,9.800222266804722,9.896139144897461,696210,0.0,0.0
2002-05-28 00:00:00+05:30,9.600049149566107,9.783542127765562,8.432362439286138,9.408214569091797,491380,0.0,0.0
2002-05-29 00:00:00+05:30,9.591710131383437,9.7585223224098,9.416557131949938,9.60422134399414,646720,0.0,0.0
2002-05-30 00:00:00+05:30,9.608393523688964,9.925336347493838,9.579200688869578,9.612563133239746,596150,0.0,0.0
2002-05-31 00:00:00+05:30,9.604220478974348,9.612560491207057,9.404045072348568,9.441577911376953,450300,0.0,0.0
2002-06-03 00:00:00+05:30,9.77937327876003,9.77937327876003,9.595879490896126,9.670945167541504,554860,0.0,0.0
2002-06-04 00:00:00+05:30,9.758521062969058,9.908652413228374,9.595879297136909,9.800224304199219,507030,0.0,0.0
2002-06-05 00:00:00+05:30,9.841927382153,9.996228338094648,9.750180093884087,9.89197063446045,436770,0.0,0.0
2002-06-06 00:00:00+05:30,10.0087366962435,10.175548815429638,9.883627805709626,9.946182250976562,514520,0.0,0.0
2002-06-07 00:00:00+05:30,9.883630975768854,9.891970987835927,9.529154611664824,9.620901107788086,471260,0.0,0.0
2002-06-10 00:00:00+05:30,9.883629839512354,9.908651463683364,9.758520127811117,9.804393768310547,446950,0.0,0.0
2002-06-11 00:00:00+05:30,9.925334795566505,10.175553486930218,9.925334795566505,10.079636573791504,541220,0.0,0.0
2002-06-12 00:00:00+05:30,10.0921467790511,10.425771137274603,10.008740291783619,10.1588716506958,884670,0.0,0.0
2002-06-13 00:00:00+05:30,10.075465605429246,10.334025090962625,9.675116357998109,9.812736511230469,1312920,0.0,0.0
2002-06-14 00:00:00+05:30,9.758520212174457,10.092145317505548,9.600048863823933,9.737668991088867,987290,0.0,0.0
2002-06-17 00:00:00+05:30,9.816905062975678,9.925332367128453,9.691795350192857,9.737668991088867,650870,0.0,0.0
2002-06-18 00:00:00+05:30,9.933672275851938,9.933672275851938,9.59587759317463,9.625069618225098,564120,0.0,0.0
2002-06-19 00:00:00+05:30,9.80022414161469,9.9461850857872,9.445747790173783,9.89197063446045,995790,0.0,0.0
2002-06-20 00:00:00+05:30,9.900310683736757,9.900310683736757,9.65426245836236,9.720987319946289,272370,0.0,0.0
2002-06-21 00:00:00+05:30,9.79188450444932,9.87112059139767,9.675116371497275,9.816906929016113,275090,0.0,0.0
2002-06-24 00:00:00+05:30,9.875289919642649,9.916993160620756,9.712648154793508,9.829416275024414,358720,0.0,0.0
2002-06-25 00:00:00+05:30,9.841926686274638,9.866948310659197,9.683454542518541,9.691795349121094,232560,0.0,0.0
2002-06-26 00:00:00+05:30,9.591708298484868,9.741839639431332,9.50830182119836,9.533324241638184,289410,0.0,0.0
2002-06-27 00:00:00+05:30,9.737669980058335,9.7585212032616,9.550005789536252,9.654263496398926,250050,0.0,0.0
2002-06-28 00:00:00+05:30,9.812733140687063,9.812733140687063,9.082929379739937,9.23723030090332,1060960,0.0,0.0
2002-07-01 00:00:00+05:30,9.42072593890294,9.541664458608631,9.341489863315886,9.36234188079834,748620,0.0,0.0
2002-07-02 00:00:00+05:30,9.17884797662549,9.550005133005378,9.17884797662549,9.416555404663086,607300,0.0,0.0
2002-07-03 00:00:00+05:30,9.462427132937634,9.566684811542958,9.383191074479157,9.504130363464355,404800,0.0,0.0
2002-07-04 00:00:00+05:30,9.550007809445392,10.404921663794886,9.499964545003706,10.296493530273438,3179800,0.0,0.0
2002-07-05 00:00:00+05:30,10.509179392823446,10.738546078267591,10.183894992255558,10.24644947052002,1525220,0.0,0.0
2002-07-08 00:00:00+05:30,10.417430185640836,10.50917747945305,10.175552330412343,10.25895881652832,1318010,0.0,0.0
2002-07-09 00:00:00+05:30,10.258957733170606,10.50917636967196,10.100485585369729,10.359045028686523,936430,0.0,0.0
2002-07-10 00:00:00+05:30,10.41325987404141,10.41325987404141,10.071294709698275,10.09631633758545,489780,0.0,0.0
2002-07-11 00:00:00+05:30,10.16720876965429,10.213082404138802,9.933671785358836,10.06295108795166,671480,0.0,0.0
2002-07-12 00:00:00+05:30,10.125509623114299,10.242277755488782,9.771033231070522,9.850269317626953,798040,0.0,0.0
2002-07-15 00:00:00+05:30,9.84192866474137,9.908653540128912,9.60422119674535,9.70430850982666,418110,0.0,0.0
2002-07-16 00:00:00+05:30,9.691794489133002,9.829414604171186,9.595877607984,9.629240036010742,384080,0.0,0.0
2002-07-17 00:00:00+05:30,9.708477222392872,9.708477222392872,9.441576971923281,9.491621017456055,377300,0.0,0.0
2002-07-18 00:00:00+05:30,9.670944314308953,9.741839580949955,9.579197030759941,9.608389854431152,279950,0.0,0.0
2002-07-19 00:00:00+05:30,9.641752016613566,10.083804422209333,9.579196763060814,9.758520126342773,1524680,0.0,0.0
2002-07-22 00:00:00+05:30,9.55000717329122,9.716819369357232,9.345662133682445,9.399876594543457,632520,0.0,0.0
2002-07-23 00:00:00+05:30,9.34148880627374,9.562515394038533,9.274763948726452,9.466598510742188,350960,0.0,0.0
2002-07-24 00:00:00+05:30,9.445748490232932,9.591709445223144,9.266425099424088,9.30395793914795,427690,0.0,0.0
2002-07-25 00:00:00+05:30,9.650093411819121,9.670945431135177,9.341490684750356,9.370682716369629,652220,0.0,0.0
2002-07-26 00:00:00+05:30,9.341488282435968,9.349829088017417,8.96616078092376,9.01203441619873,664050,0.0,0.0
