Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-18 00:00:00+05:30,33.932175398007374,35.678686362048644,33.932175398007374,34.847015380859375,46384,0.0,0.0
2007-09-19 00:00:00+05:30,35.34602075804963,35.761856296379634,34.18167998169629,34.34801483154297,30411,0.0,0.0
2007-09-20 00:00:00+05:30,34.43118612632805,34.43118612632805,33.39159721155454,33.5163459777832,18192,0.0,0.0
2007-09-21 00:00:00+05:30,33.266842178110196,34.26484807796816,32.85100665088382,32.8925895690918,31637,0.0,0.0
2007-09-24 00:00:00+05:30,33.266847238600626,34.47277108551466,32.85101164811812,33.058929443359375,30429,0.0,0.0
2007-09-25 00:00:00+05:30,32.684671921775426,33.26684229647846,32.4351712390665,33.01734161376953,24160,0.0,0.0
2007-09-26 00:00:00+05:30,32.51833975623416,33.84901546132362,32.47675683445058,32.97576141357422,43227,0.0,0.0
2007-09-27 00:00:00+05:30,33.35000912505778,34.930185450166086,32.51833804291097,32.934173583984375,40489,0.0,0.0
2007-09-28 00:00:00+05:30,33.10051084009465,34.098516845703124,32.01933898925781,32.227256774902344,39239,0.0,0.0
2007-10-01 00:00:00+05:30,33.68268138296401,33.68268138296401,32.227256878761864,32.35200881958008,11397,0.0,0.0
2007-10-03 00:00:00+05:30,32.06092046587343,33.10050934720898,31.187666440066273,31.520336151123047,36401,0.0,0.0
2007-10-04 00:00:00+05:30,30.896584112103522,31.936173036836834,30.85499801705529,31.062915802001953,30063,0.0,0.0
2007-10-05 00:00:00+05:30,32.85101102120814,32.85101102120814,29.773827075846047,30.106496810913086,23749,0.0,0.0
2007-10-08 00:00:00+05:30,31.27083574094535,31.27083574094535,28.31840362584813,29.108491897583008,27800,0.0,0.0
2007-10-09 00:00:00+05:30,29.524323740482522,29.607489580581266,25.864971256102596,29.233240127563477,24449,0.0,0.0
2007-10-10 00:00:00+05:30,29.52432749611991,30.35599869319371,28.526321425116578,29.108491897583008,25286,0.0,0.0
2007-10-11 00:00:00+05:30,27.86098185358445,29.5659069742891,27.653064078557698,28.85898780822754,4600,0.0,0.0
2007-10-12 00:00:00+05:30,28.734239129125047,29.31640959966146,28.567904255746953,28.983739852905273,18424,0.0,0.0
2007-10-15 00:00:00+05:30,30.27283199322231,30.27283199322231,28.692655494083844,29.150074005126953,22007,0.0,0.0
2007-10-16 00:00:00+05:30,29.77382554685745,29.77382554685745,28.858988581263706,29.274824142456055,14036,0.0,0.0
2007-10-17 00:00:00+05:30,23.57787543478608,29.35798848889853,23.57787543478608,29.02532196044922,19400,0.0,0.0
2007-10-18 00:00:00+05:30,29.191656489482362,31.478752182813064,29.150073565936545,29.399574279785156,43307,0.0,0.0
2007-10-19 00:00:00+05:30,28.276816117136104,29.940158241673522,23.536290427689796,27.65306282043457,39458,0.0,0.0
2007-10-22 00:00:00+05:30,29.025322900319058,29.025322900319058,27.029310974696674,27.902565002441406,13551,0.0,0.0
2007-10-23 00:00:00+05:30,28.69265318852416,28.69265318852416,27.445146528153547,27.902565002441406,14864,0.0,0.0
2007-10-24 00:00:00+05:30,27.02930963690708,28.484734001971304,27.02930963690708,27.777814865112305,16034,0.0,0.0
2007-10-25 00:00:00+05:30,27.69465091916338,29.274827502066476,27.486733114706336,28.359987258911133,18398,0.0,0.0
2007-10-26 00:00:00+05:30,28.692656299046106,29.773828220727278,28.31840362584813,29.108491897583008,29154,0.0,0.0
2007-10-29 00:00:00+05:30,28.318405532416936,32.85101449614696,28.318405532416936,31.977760314941406,92492,0.0,0.0
2007-10-30 00:00:00+05:30,32.518342054895214,33.68268298258189,32.01934061307167,32.14409255981445,35235,0.0,0.0
2007-10-31 00:00:00+05:30,32.268842332652795,32.268842332652795,30.97975259090186,32.0609245300293,21844,0.0,0.0
2007-11-01 00:00:00+05:30,32.435171315194125,32.435171315194125,30.85499503337329,31.021329879760742,18914,0.0,0.0
2007-11-02 00:00:00+05:30,30.023328508158254,31.187669436136883,27.445149103800457,29.940162658691406,21340,0.0,0.0
2007-11-05 00:00:00+05:30,28.900573287519236,30.27283199322231,28.900573287519236,29.150074005126953,17868,0.0,0.0
2007-11-06 00:00:00+05:30,28.692657015071973,29.48274530652352,27.8609857972438,28.359987258911133,13943,0.0,0.0
2007-11-07 00:00:00+05:30,29.10849044392697,29.10849044392697,27.445148132845432,27.819400787353516,17890,0.0,0.0
2007-11-08 00:00:00+05:30,27.445145337112876,28.19365056988166,27.445145337112876,27.736228942871094,7970,0.0,0.0
2007-11-12 00:00:00+05:30,28.692651348110587,28.692651348110587,27.445144767757956,28.027315139770508,19003,0.0,0.0
2007-11-13 00:00:00+05:30,29.108491883313857,29.108491883313857,27.985737036844146,28.526321411132812,19329,0.0,0.0
2007-11-14 00:00:00+05:30,29.81540800970555,32.601508130369936,29.066905914620325,31.478750228881836,68741,0.0,0.0
2007-11-15 00:00:00+05:30,32.10250646251766,34.763854888248765,31.7282569674369,32.14409255981445,81754,0.0,0.0
2007-11-16 00:00:00+05:30,32.975763188459354,33.724265338571776,32.10250592113425,32.26884078979492,36172,0.0,0.0
2007-11-19 00:00:00+05:30,33.266844138120995,33.682679689847504,31.645084851872898,32.43517303466797,19956,0.0,0.0
2007-11-20 00:00:00+05:30,32.43517164297455,33.35000854849065,31.312416970516313,32.76784133911133,34921,0.0,0.0
2007-11-21 00:00:00+05:30,32.934175230432416,33.68268051081325,31.229250061313376,31.354001998901367,33900,0.0,0.0
2007-11-22 00:00:00+05:30,30.39757913150015,32.85100959665081,26.94614584957339,29.81540870666504,13600,0.0,0.0
2007-11-23 00:00:00+05:30,30.979750167731392,32.14409104038028,29.524325663207097,30.272830963134766,14924,0.0,0.0
2007-11-26 00:00:00+05:30,30.771828511555988,31.9361692377793,30.439158826185544,31.187664031982422,10276,0.0,0.0
2007-11-27 00:00:00+05:30,31.437167489421395,31.437167489421395,30.68866539001465,30.68866539001465,10244,0.0,0.0
2007-11-28 00:00:00+05:30,32.809428905474675,32.809428905474675,29.981745605487898,30.5223331451416,8563,0.0,0.0
2007-11-29 00:00:00+05:30,30.979755857779626,31.10450782153863,30.023332595825195,30.023332595825195,25500,0.0,0.0
2007-11-30 00:00:00+05:30,30.730248852141237,30.730248852141237,29.10848951601971,29.81540870666504,75800,0.0,0.0
2007-12-03 00:00:00+05:30,31.062914505276613,32.35200725619148,29.815407847673963,31.520336151123047,51343,0.0,0.0
2007-12-04 00:00:00+05:30,32.1025086021524,34.09852084762855,31.18767150697733,33.3916015625,65989,0.0,0.0
2007-12-05 00:00:00+05:30,33.68268136793772,39.0885438097055,33.26684579549404,37.54995346069336,214696,0.0,0.0
2007-12-06 00:00:00+05:30,38.67270333698103,39.92020989623848,35.34601917896116,36.09452438354492,87880,0.0,0.0
2007-12-07 00:00:00+05:30,38.256874327142306,38.256874327142306,34.098518422018145,35.26285934448242,37551,0.0,0.0
2007-12-10 00:00:00+05:30,38.25687337476153,39.92021569540334,34.14010049665833,35.76185989379883,30337,0.0,0.0
2007-12-11 00:00:00+05:30,36.011356469693816,37.84103344668559,35.84502162222669,36.1361083984375,35106,0.0,0.0
2007-12-12 00:00:00+05:30,38.09053930212093,38.09053930212093,35.38760797473958,36.177696228027344,14009,0.0,0.0
2007-12-13 00:00:00+05:30,37.00936430150812,37.633117632432416,35.346022085710004,36.593528747558594,51625,0.0,0.0
2007-12-14 00:00:00+05:30,33.30842834329755,40.75188564076907,33.30842834329755,38.83904266357422,134281,0.0,0.0
2007-12-17 00:00:00+05:30,40.751886643664534,45.57557871391009,39.920215487671385,40.835052490234375,423100,0.0,0.0
2007-12-18 00:00:00+05:30,43.08056293796019,44.078568906200175,39.50437779329261,40.75188446044922,118900,0.0,0.0
2007-12-19 00:00:00+05:30,42.3320638492713,45.409244642192554,41.666724374784145,42.29047775268555,158516,0.0,0.0
2007-12-20 00:00:00+05:30,43.12214958150946,43.24690152802366,39.54596412812995,40.086551666259766,64006,0.0,0.0
2007-12-24 00:00:00+05:30,41.417221038529036,44.07856925042808,39.92021366076506,40.37763214111328,55688,0.0,0.0
2007-12-26 00:00:00+05:30,42.33206040318286,42.33206040318286,37.217281851736104,41.00138473510742,58782,0.0,0.0
2007-12-27 00:00:00+05:30,43.24689751127499,43.995402775691836,40.75188419331681,42.16572570800781,121000,0.0,0.0
2007-12-28 00:00:00+05:30,43.24690137542781,43.62115404107608,40.46080419046342,43.205318450927734,94139,0.0,0.0
2007-12-31 00:00:00+05:30,43.038985982204665,46.98942430907369,41.66672718910479,46.28250503540039,187818,0.0,0.0
2008-01-01 00:00:00+05:30,45.908249079140376,49.48443446476857,45.908249079140376,47.48842239379883,206337,0.0,0.0
2008-01-02 00:00:00+05:30,48.15375842687573,48.652759822694485,44.660739138424,47.23891830444336,98488,0.0,0.0
2008-01-03 00:00:00+05:30,47.238925399682145,56.30413993579879,45.450834152284216,55.1813850402832,698243,0.0,0.0
2008-01-04 00:00:00+05:30,56.09621375844509,60.58723901563047,52.436862782750985,53.97545623779297,715142,0.0,0.0
2008-01-07 00:00:00+05:30,51.64677549237338,54.55762442417547,51.563609649065604,51.8131103515625,120218,0.0,0.0
2008-01-08 00:00:00+05:30,52.39528198242188,52.97745241674129,44.53598905054387,45.741912841796875,93327,0.0,0.0
2008-01-09 00:00:00+05:30,45.74191194356604,47.40525419605935,41.58355631233277,44.16173553466797,115427,0.0,0.0
2008-01-10 00:00:00+05:30,45.90823863087535,45.90823863087535,39.92020695335718,40.793460845947266,63922,0.0,0.0
2008-01-11 00:00:00+05:30,40.003381016953576,42.16572790892929,39.587545442255205,40.169715881347656,49302,0.0,0.0
2008-01-14 00:00:00+05:30,44.8270730179602,48.23692321777344,43.24689667800377,48.23692321777344,281622,0.0,0.0
2008-01-15 00:00:00+05:30,50.77352432133928,52.06261400101902,44.494407618971174,45.53399658203125,189020,0.0,0.0
2008-01-16 00:00:00+05:30,44.660744429689224,44.91024515715866,40.75188912408842,43.91223907470703,61448,0.0,0.0
2008-01-17 00:00:00+05:30,43.49639926818536,46.5735830698127,43.45481634638774,44.16173553466797,46888,0.0,0.0
2008-01-18 00:00:00+05:30,44.86865957197818,44.910242495329484,41.583557866045815,43.03898239135742,66596,0.0,0.0
2008-01-21 00:00:00+05:30,42.415221378381496,42.415221378381496,34.3480119719002,34.88859939575195,45680,0.0,0.0
2008-01-22 00:00:00+05:30,29.940161187288787,33.22526284096437,27.90256624975024,28.651071548461914,18704,0.0,0.0
2008-01-23 00:00:00+05:30,31.686667438559343,32.435172692807356,24.950132840621045,31.31241798400879,58402,0.0,0.0
2008-01-24 00:00:00+05:30,27.56990026317956,34.84702292377724,27.56990026317956,29.399574279785156,39090,0.0,0.0
2008-01-25 00:00:00+05:30,32.43517445167937,32.43517445167937,28.443153615218176,31.062915802001953,17370,0.0,0.0
2008-01-28 00:00:00+05:30,29.441164227096213,32.35201367210279,27.61148679857725,31.686674118041992,18335,0.0,0.0
2008-01-29 00:00:00+05:30,29.732240990594693,37.34203261106297,29.732240990594693,34.34801483154297,56849,0.0,0.0
2008-01-30 00:00:00+05:30,35.096524039305166,35.34602475600931,31.603504487725967,32.26884078979492,36848,0.0,0.0
2008-01-31 00:00:00+05:30,32.60150740487562,32.60150740487562,30.854996210062225,31.645084381103516,12541,0.0,0.0
2008-02-01 00:00:00+05:30,32.01933465227985,32.31041824372584,29.981739994438307,30.979745864868164,20672,0.0,0.0
2008-02-04 00:00:00+05:30,32.26884133398344,33.05892959401555,31.52033917124812,32.14409255981445,21049,0.0,0.0
2008-02-05 00:00:00+05:30,31.603502824142915,36.92619930565957,31.603502824142915,35.05493927001953,95442,0.0,0.0
2008-02-06 00:00:00+05:30,31.603502805994204,34.93018731188833,29.399573051809917,34.015350341796875,37052,0.0,0.0
2008-02-07 00:00:00+05:30,34.22327102787787,35.67869562272562,32.93417813438223,33.350013732910156,27927,0.0,0.0
2008-02-08 00:00:00+05:30,32.60151208587996,33.266848419760386,30.77183478827836,32.0609245300293,25971,0.0,0.0
2008-02-11 00:00:00+05:30,31.603502903107113,31.645085825043854,29.19165535989319,29.81540870666504,12823,0.0,0.0
2008-02-12 00:00:00+05:30,29.773824479627844,29.940159332657295,25.82338678990223,27.112476348876953,30905,0.0,0.0
2008-02-13 00:00:00+05:30,29.773824147259813,29.773824147259813,26.73822659679612,27.48672866821289,14069,0.0,0.0
2008-02-14 00:00:00+05:30,27.81940182254871,29.85699686395983,27.81940182254871,28.90057373046875,15491,0.0,0.0
2008-02-15 00:00:00+05:30,28.35998427402407,29.52432512546626,28.318401352024047,29.357990264892578,16034,0.0,0.0
2008-02-18 00:00:00+05:30,26.98773238659727,33.22526668985208,26.98773238659727,30.064916610717773,27827,0.0,0.0
2008-02-19 00:00:00+05:30,30.771835327148438,31.853007285209134,29.981747028828487,30.771835327148438,21437,0.0,0.0
2008-02-20 00:00:00+05:30,30.355995527455505,30.647079147045538,29.274823718526587,29.524324417114258,12443,0.0,0.0
2008-02-21 00:00:00+05:30,31.76984144376213,32.47676071629957,29.524328500740328,29.607494354248047,10088,0.0,0.0
2008-02-22 00:00:00+05:30,29.10849216856746,29.940163373383673,28.068903162547194,29.19165802001953,7655,0.0,0.0
2008-02-25 00:00:00+05:30,29.44115904336009,29.64907682425226,28.484735982226706,28.817405700683594,10457,0.0,0.0
2008-02-26 00:00:00+05:30,29.025324857857285,29.274825572243643,28.526320256510864,28.942155838012695,7865,0.0,0.0
2008-02-27 00:00:00+05:30,29.150074075501912,29.856996478433164,28.48473776941714,28.692655563354492,10001,0.0,0.0
2008-02-28 00:00:00+05:30,29.025325677471518,29.27482639890325,28.484738137224596,28.90057373046875,5231,0.0,0.0
2008-02-29 00:00:00+05:30,28.69265620392398,29.690662271618713,28.027319882985438,28.983739852905273,7972,0.0,0.0
2008-03-03 00:00:00+05:30,28.11048056459422,28.692650928084493,27.237226605645425,27.36197853088379,10637,0.0,0.0
2008-03-04 00:00:00+05:30,27.029312754005144,27.86098391566684,25.86497344493614,26.072891235351562,13293,0.0,0.0
2008-03-05 00:00:00+05:30,25.864970357859548,26.69663983397167,25.282799979665732,25.449134826660156,9138,0.0,0.0
2008-03-07 00:00:00+05:30,26.613476152179622,26.613476152179622,23.28679163315717,24.742216110229492,27195,0.0,0.0
2008-03-10 00:00:00+05:30,24.28479636960215,24.28479636960215,22.538286770026875,23.536291122436523,18429,0.0,0.0
2008-03-11 00:00:00+05:30,23.49471068978084,28.27681994522296,23.49471068978084,25.241220474243164,26463,0.0,0.0
2008-03-12 00:00:00+05:30,25.282803021350425,26.987729856153656,25.033302307128906,25.033302307128906,12105,0.0,0.0
2008-03-13 00:00:00+05:30,24.201632345483663,24.70063538497252,22.663040301345912,22.995708465576172,13634,0.0,0.0
2008-03-14 00:00:00+05:30,23.286795985817257,24.118467271025015,22.621459592165884,23.203628540039062,11541,0.0,0.0
2008-03-17 00:00:00+05:30,22.746204640342743,22.746204640342743,20.791777260589946,20.87494468688965,27316,0.0,0.0
2008-03-18 00:00:00+05:30,20.99969410596543,22.82937105862361,19.502686843817205,19.876937866210938,20386,0.0,0.0
2008-03-19 00:00:00+05:30,20.375943964378553,21.457115866749188,19.128437191049255,19.461105346679688,7208,0.0,0.0
2008-03-24 00:00:00+05:30,19.170019887986793,19.5442725500558,16.46708857787269,16.716590881347656,34479,0.0,0.0
2008-03-25 00:00:00+05:30,18.962103729031913,19.086855684663803,16.217589258296535,18.338350296020508,23496,0.0,0.0
2008-03-26 00:00:00+05:30,18.712601622702547,20.375943989164995,18.13043115992593,20.043275833129883,16991,0.0,0.0
2008-03-27 00:00:00+05:30,20.667027472804136,20.750194901351417,19.12843559668314,19.91852378845215,26423,0.0,0.0
2008-03-28 00:00:00+05:30,19.96010708590166,23.619459734392944,19.96010708590166,22.66303825378418,35029,0.0,0.0
2008-03-31 00:00:00+05:30,22.621456887581495,24.783800701565706,22.039286423024574,23.03729248046875,29715,0.0,0.0
2008-04-01 00:00:00+05:30,23.203624391141766,23.661044467989818,22.122452548204198,22.538288116455078,9923,0.0,0.0
2008-04-02 00:00:00+05:30,24.284797997795977,24.451131274539513,20.25119263903471,22.870956420898438,14433,0.0,0.0
2008-04-03 00:00:00+05:30,24.11846189409773,24.11846189409773,21.91453379689442,22.247201919555664,3978,0.0,0.0
2008-04-04 00:00:00+05:30,22.164035241443205,22.66303823544429,21.49869897363295,21.623449325561523,7003,0.0,0.0
2008-04-07 00:00:00+05:30,21.62344823044358,22.205618625008665,20.791777144657285,21.581865310668945,3838,0.0,0.0
2008-04-08 00:00:00+05:30,18.920521291882622,22.621459058216242,18.920521291882622,21.74820327758789,6851,0.0,0.0
2008-04-09 00:00:00+05:30,22.039283454080177,23.162039720884994,21.41553014877602,22.413536071777344,7397,0.0,0.0
2008-04-10 00:00:00+05:30,22.45512294657534,23.037293435260597,22.288788068011847,22.74620819091797,3014,0.0,0.0
2008-04-11 00:00:00+05:30,22.995707494949407,23.369960155340937,22.538288986725863,22.704622268676758,6616,0.0,0.0
2008-04-15 00:00:00+05:30,20.791780092977902,23.41154406743573,20.33436156544716,22.995708465576172,5455,0.0,0.0
2008-04-16 00:00:00+05:30,24.035295141562816,24.284797430277653,21.87294990413479,23.369958877563477,13322,0.0,0.0
2008-04-17 00:00:00+05:30,23.86896311107772,26.11447430866867,23.49471045166913,24.78380012512207,23755,0.0,0.0
2008-04-21 00:00:00+05:30,26.4887264303992,29.108490234221797,24.11846333692663,25.864973068237305,18548,0.0,0.0
2008-04-22 00:00:00+05:30,25.823388128152367,26.904559970013402,24.53429850237292,26.114473342895508,12470,0.0,0.0
2008-04-23 00:00:00+05:30,26.98773018531439,26.98773018531439,25.03330261245211,25.698638916015625,7644,0.0,0.0
2008-04-24 00:00:00+05:30,25.033302829077353,26.28080959876938,24.950135393840508,25.573888778686523,10909,0.0,0.0
2008-04-25 00:00:00+05:30,25.781803943792934,26.031304637766564,25.074883195818686,25.74022102355957,8778,0.0,0.0
