Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-17 00:00:00+05:30,11.497321124135643,11.497321124135643,11.396467208862305,11.396467208862305,10753,0.0,0.0
1996-05-20 00:00:00+05:30,11.396466872612923,11.497320784910595,10.892198887188567,11.360159873962402,13825,0.0,0.0
1996-05-21 00:00:00+05:30,11.360158689237002,11.235099598859774,10.993051653045606,11.174588203430176,28676,0.0,0.0
1996-05-22 00:00:00+05:30,11.174586345464805,11.295609904233698,10.976912510194008,11.053561210632324,2048,0.0,0.0
1996-05-23 00:00:00+05:30,11.053563048475205,11.174588203430176,10.771172596310787,11.174588203430176,4096,0.0,0.0
1996-05-24 00:00:00+05:30,11.17458807726563,11.134246359402777,10.912368093204957,10.993051528930664,15362,0.0,0.0
1996-05-27 00:00:00+05:30,10.993050682548617,11.279475044848953,10.775205580468024,10.997084617614746,28676,0.0,0.0
1996-05-28 00:00:00+05:30,10.997085925326424,11.134246826171875,10.892198084911437,11.134246826171875,18434,0.0,0.0
1996-05-29 00:00:00+05:30,11.13424475124145,11.941074263773567,11.517489045505336,11.937040328979492,57864,0.0,0.0
1996-05-30 00:00:00+05:30,11.937038787506006,12.102437973022461,11.783740616777324,12.102437973022461,247843,0.0,0.0
1996-05-31 00:00:00+05:30,12.10244121426136,12.308182949737313,12.10244121426136,12.26380729675293,24579,0.0,0.0
1996-06-03 00:00:00+05:30,12.26380787629143,12.586539268493652,12.30818353137283,12.586539268493652,60936,0.0,0.0
1996-06-04 00:00:00+05:30,12.586540554460353,13.312686852129671,12.74790666106421,13.179560661315918,85516,0.0,0.0
1996-06-05 00:00:00+05:30,13.232002750435843,13.550700185934312,13.232002750435843,13.474051475524902,125969,0.0,0.0
1996-06-06 00:00:00+05:30,13.413539948020718,13.950082554622481,13.413539948020718,13.841160774230957,67081,0.0,0.0
1996-06-07 00:00:00+05:30,13.837123943395893,14.926343157510706,13.837123943395893,14.910205841064453,1349824,0.0,0.0
1996-06-10 00:00:00+05:30,14.926344083060025,16.540003328813494,14.724636283324887,16.499662399291992,4169811,0.0,0.0
1996-06-11 00:00:00+05:30,16.05590478854349,16.1365866421506,14.954582987020284,15.406407356262207,243746,0.0,0.0
1996-06-12 00:00:00+05:30,15.975224816899836,16.378638900450294,15.20873758533475,15.495162010192871,268326,0.0,0.0
1996-06-13 00:00:00+05:30,15.168394574019782,15.410443331388693,15.168394574019782,15.180497169494629,104462,0.0,0.0
1996-06-14 00:00:00+05:30,15.249072408373674,15.249072408373674,14.724632576306101,14.881964683532715,157718,0.0,0.0
1996-06-17 00:00:00+05:30,14.599574479764524,14.724631954945428,14.321218050124513,14.409969329833984,107023,0.0,0.0
1996-06-18 00:00:00+05:30,14.280878041494772,14.280878041494772,13.312683240592813,13.921839714050293,162327,0.0,0.0
1996-06-19 00:00:00+05:30,13.978317557272566,14.442244482206902,13.877463672365504,14.00655746459961,66569,0.0,0.0
1996-06-20 00:00:00+05:30,13.675756727192145,13.917805435139067,13.63541580122222,13.88553237915039,63497,0.0,0.0
1996-06-21 00:00:00+05:30,13.712068317945004,13.958151817321777,13.712068317945004,13.958151817321777,51719,0.0,0.0
1996-06-24 00:00:00+05:30,13.716101372869831,14.119515423808387,13.716101372869831,14.042866706848145,51719,0.0,0.0
1996-06-25 00:00:00+05:30,13.978320426869807,14.24053963582077,13.978320426869807,14.107414245605469,43526,0.0,0.0
1996-06-26 00:00:00+05:30,14.038832703002717,14.44224672933625,14.038832703002717,14.393837928771973,19970,0.0,0.0
1996-06-27 00:00:00+05:30,14.200196496947894,14.522928629530808,14.200196496947894,14.36156177520752,122385,0.0,0.0
1996-06-28 00:00:00+05:30,14.30105207536661,14.522930344209888,14.20019817352295,14.20019817352295,28164,0.0,0.0
1996-07-01 00:00:00+05:30,14.103379681324087,14.119515423808387,14.038833559259032,14.042866706848145,57352,0.0,0.0
1996-07-02 00:00:00+05:30,13.7120661491919,13.736271338099609,13.006090403745628,13.5224609375,39429,0.0,0.0
1996-07-03 00:00:00+05:30,13.304616433940069,13.312684304308593,13.070636372774702,13.139216423034668,39429,0.0,0.0
1996-07-04 00:00:00+05:30,12.889099595735551,13.59507527747847,12.505855271459634,13.312684059143066,1304250,0.0,0.0
1996-07-05 00:00:00+05:30,13.550701364656959,13.554736088316133,13.405471801757812,13.405471801757812,9217,0.0,0.0
1996-07-08 00:00:00+05:30,13.55473435031501,13.55473435031501,13.223932758532472,13.312684059143066,10241,0.0,0.0
1996-07-09 00:00:00+05:30,13.236037661348385,13.312684796780381,13.030295138861886,13.074670791625977,33284,0.0,0.0
1996-07-10 00:00:00+05:30,13.31268224936121,13.595073429307172,13.070634355189863,13.409502983093262,86028,0.0,0.0
1996-07-11 00:00:00+05:30,13.514390278922761,13.595073699951172,13.474049356440329,13.595073699951172,25091,0.0,0.0
1996-07-12 00:00:00+05:30,13.316719331397877,13.55473490924252,13.316719331397877,13.474051475524902,15874,0.0,0.0
1996-07-15 00:00:00+05:30,13.433707237243652,13.474049736928848,13.433707237243652,13.433707237243652,22531,0.0,0.0
1996-07-16 00:00:00+05:30,13.514391721567716,13.52245959171273,13.401435235282682,13.4780855178833,54279,0.0,0.0
1996-07-17 00:00:00+05:30,13.389332104315859,13.470015530716871,13.332853863441516,13.340923309326172,58888,0.0,0.0
1996-07-18 00:00:00+05:30,13.353028740937471,13.465983670636676,13.353028740937471,13.393369674682617,44550,0.0,0.0
1996-07-19 00:00:00+05:30,13.316718782284903,13.316718782284903,13.191659701588959,13.312684059143066,48134,0.0,0.0
1996-07-22 00:00:00+05:30,13.151320920083773,13.393369674682617,13.151320920083773,13.393369674682617,1536,0.0,0.0
1996-07-23 00:00:00+05:30,13.070632637367606,13.0908023075247,12.909266607762659,12.937505722045898,109071,0.0,0.0
1996-07-24 00:00:00+05:30,12.909270125434432,13.151318841782343,12.909270125434432,12.985918045043945,19970,0.0,0.0
1996-07-25 00:00:00+05:30,12.989951423192318,12.989951423192318,12.747901958558849,12.848755836486816,13313,0.0,0.0
1996-07-26 00:00:00+05:30,12.546195030212402,12.546195030212402,12.50585332130793,12.546195030212402,14850,0.0,0.0
1996-07-29 00:00:00+05:30,12.102441046824477,12.102441046824477,11.860392320451815,12.033860206604004,19458,0.0,0.0
1996-07-30 00:00:00+05:30,11.779709837310133,12.425172591212586,11.779709837310133,12.26380729675293,40453,0.0,0.0
1996-07-31 00:00:00+05:30,11.904767217792061,12.344488990278679,11.904767217792061,12.340455055236816,10753,0.0,0.0
1996-08-01 00:00:00+05:30,12.066133431984005,12.26380729675293,12.066133431984005,12.26380729675293,7169,0.0,0.0
1996-08-02 00:00:00+05:30,12.102440831338345,12.142781759660911,12.021758186661328,12.025792121887207,30212,0.0,0.0
1996-08-05 00:00:00+05:30,11.941072721779165,12.102437973022461,11.941072721779165,12.102437973022461,6144,0.0,0.0
1996-08-06 00:00:00+05:30,11.86039155487738,12.041928875970754,11.456976774285598,11.582035064697266,22531,0.0,0.0
1996-08-07 00:00:00+05:30,11.295612800314238,12.18312595511104,11.295612800314238,12.070169448852539,53255,0.0,0.0
1996-08-08 00:00:00+05:30,11.618340652299613,12.021756172180176,11.618340652299613,12.021756172180176,10241,0.0,0.0
1996-08-09 00:00:00+05:30,11.860393016346109,12.058066101946553,11.787778236567345,11.900733947753906,9729,0.0,0.0
1996-08-12 00:00:00+05:30,11.779708877389012,11.860391518044063,11.638513271202864,11.727265357971191,25603,0.0,0.0
1996-08-13 00:00:00+05:30,11.739367954612751,11.941075751898989,11.703060960877815,11.880562782287598,47110,0.0,0.0
1996-08-14 00:00:00+05:30,11.65868525744925,11.65868525744925,11.295611381530762,11.295611381530762,5632,0.0,0.0
1996-08-15 00:00:00+05:30,11.295611381530762,11.295611381530762,11.295611381530762,11.295611381530762,0,0.0,0.0
1996-08-16 00:00:00+05:30,10.972880344754714,10.972880344754714,10.872026443481445,10.872026443481445,3584,0.0,0.0
1996-08-19 00:00:00+05:30,10.892196932248535,10.892196932248535,10.488781355463182,10.49685001373291,15362,0.0,0.0
1996-08-20 00:00:00+05:30,10.488779938200977,10.638043397751348,10.327414674929031,10.508951187133789,17410,0.0,0.0
1996-08-21 00:00:00+05:30,10.488781269719775,11.295610840631099,10.488781269719775,10.799410820007324,14850,0.0,0.0
1996-08-22 00:00:00+05:30,11.537657666092825,11.537657666092825,11.013218609631176,11.231062889099121,19970,0.0,0.0
1996-08-23 00:00:00+05:30,11.45697716117923,11.941075387056117,11.45697716117923,11.820050239562988,10241,0.0,0.0
1996-08-26 00:00:00+05:30,11.295611274413233,11.295611274413233,11.053562551450879,11.291577339172363,36869,0.0,0.0
1996-08-27 00:00:00+05:30,11.214928115732077,11.214928115732077,10.670317725980992,10.896230697631836,163351,0.0,0.0
1996-08-28 00:00:00+05:30,11.295610763120878,11.295610763120878,10.90026463858184,10.972879409790039,50695,0.0,0.0
1996-08-29 00:00:00+05:30,11.134246665055509,11.295611964872824,10.892197927297598,10.980948448181152,60424,0.0,0.0
1996-08-30 00:00:00+05:30,11.174587049665199,11.174587049665199,10.779239354209574,10.791342735290527,40965,0.0,0.0
1996-09-02 00:00:00+05:30,11.295608469540852,11.295608469540852,10.488779067993164,10.488779067993164,383542,0.0,0.0
1996-09-03 00:00:00+05:30,10.488778034807758,10.892193483875307,10.488778034807758,10.561392784118652,26627,0.0,0.0
1996-09-04 00:00:00+05:30,11.093902628901338,11.093902628901338,10.331449525271058,10.484746932983398,86028,0.0,0.0
1996-09-05 00:00:00+05:30,10.488782467155257,10.65014934539795,10.488782467155257,10.65014934539795,53767,0.0,0.0
1996-09-06 00:00:00+05:30,10.811516388907199,10.811516388907199,10.085370048051788,10.162018775939941,182810,0.0,0.0
1996-09-09 00:00:00+05:30,10.16604964288863,10.488780989821809,10.16604964288863,10.4363374710083,22019,0.0,0.0
1996-09-10 00:00:00+05:30,10.404064155972703,10.569463366281902,10.085366751955979,10.37985897064209,32260,0.0,0.0
1996-09-11 00:00:00+05:30,10.569465637207031,10.650149868321936,10.569465637207031,10.569465637207031,2560,0.0,0.0
1996-09-12 00:00:00+05:30,10.488778937414203,10.488778937414203,10.347584148515411,10.408096313476562,6144,0.0,0.0
1996-09-13 00:00:00+05:30,10.166050068557162,10.166050068557162,9.883659635646598,9.887694358825684,6656,0.0,0.0
1996-09-16 00:00:00+05:30,9.520586013793945,9.520586013793945,9.520586013793945,9.520586013793945,4096,0.0,0.0
1996-09-17 00:00:00+05:30,9.681951905824757,9.681951905824757,9.03648844543644,9.185751914978027,14338,0.0,0.0
1996-09-18 00:00:00+05:30,9.43990218613573,9.43990218613573,9.31887862757767,9.359219551086426,15874,0.0,0.0
1996-09-19 00:00:00+05:30,9.359222506102487,9.681954724260526,9.359222506102487,9.439905166625977,7169,0.0,0.0
1996-09-20 00:00:00+05:30,9.439905166625977,9.447973826694346,9.439905166625977,9.439905166625977,7681,0.0,0.0
1996-09-23 00:00:00+05:30,9.278538213726803,9.278538213726803,9.036489486694336,9.036489486694336,2560,0.0,0.0
1996-09-24 00:00:00+05:30,8.5523912890601,8.633073928378844,8.5523912890601,8.584664344787598,8705,0.0,0.0
1996-09-25 00:00:00+05:30,8.5523915028525,8.875122856226932,8.471708861516854,8.592732429504395,27651,0.0,0.0
1996-09-26 00:00:00+05:30,8.552391898807592,8.552391898807592,8.53222064651591,8.548357963562012,4096,0.0,0.0
1996-09-27 00:00:00+05:30,8.512050751382171,8.616938591003418,8.310342943170266,8.616938591003418,52743,0.0,0.0
1996-09-30 00:00:00+05:30,8.310345649719238,8.47171257926899,8.310345649719238,8.310345649719238,19458,0.0,0.0
1996-10-01 00:00:00+05:30,8.229660523187334,8.552392710152153,8.229660523187334,8.495914459228516,20994,0.0,0.0
1996-10-02 00:00:00+05:30,8.495914459228516,8.495914459228516,8.495914459228516,8.495914459228516,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.552391896452649,8.552391896452649,8.435400682076024,8.471709251403809,30724,0.0,0.0
1996-10-04 00:00:00+05:30,8.411195050839043,8.43136551213951,8.370854128238106,8.391024589538574,81419,0.0,0.0
1996-10-07 00:00:00+05:30,8.068292617797852,8.189316963723071,7.90692656055363,8.068292617797852,9217,0.0,0.0
1996-10-08 00:00:00+05:30,7.78590657363255,8.148979814677762,7.78590657363255,8.112672805786133,26115,0.0,0.0
1996-10-09 00:00:00+05:30,8.148977081873436,8.310343175344821,7.74556303024292,7.74556303024292,10241,0.0,0.0
1996-10-10 00:00:00+05:30,7.745560465018419,8.269999504089355,7.745560465018419,8.269999504089355,13825,0.0,0.0
1996-10-11 00:00:00+05:30,8.592731587062367,8.592731587062367,7.987609866292278,8.11670207977295,47110,0.0,0.0
1996-10-14 00:00:00+05:30,8.08443175769089,8.189319610595703,8.080397821664716,8.189319610595703,2560,0.0,0.0
1996-10-15 00:00:00+05:30,8.068294031433693,8.140908809317928,7.826245297174194,7.890791416168213,20994,0.0,0.0
1996-10-16 00:00:00+05:30,8.0682954938691,8.0682954938691,7.9876128305022736,7.991646766662598,6144,0.0,0.0
1996-10-17 00:00:00+05:30,7.83027741787691,8.02795124053955,7.83027741787691,8.02795124053955,87564,0.0,0.0
1996-10-18 00:00:00+05:30,8.068295225554152,8.221592674869177,8.068295225554152,8.189319610595703,2048,0.0,0.0
1996-10-21 00:00:00+05:30,8.189319610595703,8.189319610595703,8.189319610595703,8.189319610595703,0,0.0,0.0
1996-10-22 00:00:00+05:30,8.39102535108287,8.629040125763357,8.06829321279453,8.084429740905762,10241,0.0,0.0
1996-10-23 00:00:00+05:30,8.310345649719238,8.47171257926899,8.237731634666929,8.310345649719238,35333,0.0,0.0
1996-10-24 00:00:00+05:30,8.467673666538841,8.471709177812036,8.068293591976543,8.092498779296875,33796,0.0,0.0
1996-10-25 00:00:00+05:30,8.14897632598877,8.189318042622581,8.068293680753039,8.14897632598877,5120,0.0,0.0
1996-10-28 00:00:00+05:30,8.229658675042073,8.229658675042073,7.910961283307781,8.068292617797852,7681,0.0,0.0
1996-10-29 00:00:00+05:30,8.068294181645381,8.068294181645381,7.745562792634898,7.866587162017822,5632,0.0,0.0
1996-10-30 00:00:00+05:30,7.866587162017821,7.866587162017821,7.866587162017821,7.866587162017822,0,0.0,0.0
1996-10-31 00:00:00+05:30,7.584195353072793,7.584195353072793,7.463171005249023,7.463171005249023,3584,0.0,0.0
1996-11-01 00:00:00+05:30,7.624536180101328,7.705219602979727,7.4228299870007,7.664877891540527,27139,0.0,0.0
1996-11-04 00:00:00+05:30,7.624536539168293,7.624536539168293,7.422830336568592,7.584195613861084,2560,0.0,0.0
1996-11-05 00:00:00+05:30,7.426864930307046,7.426864930307046,7.18481620486509,7.19691801071167,10753,0.0,0.0
1996-11-06 00:00:00+05:30,7.261465072631836,7.422831155764789,7.261465072631836,7.261465072631836,3072,0.0,0.0
1996-11-07 00:00:00+05:30,7.309874929108379,7.382489716409673,7.301807057203807,7.342148780822754,12801,0.0,0.0
1996-11-08 00:00:00+05:30,7.346182973622777,7.41476303933755,7.180782925443777,7.321978569030762,8705,0.0,0.0
1996-11-11 00:00:00+05:30,7.1000982014669685,7.261465072631836,7.1000982014669685,7.261465072631836,2048,0.0,0.0
1996-11-12 00:00:00+05:30,7.261465072631836,7.261465072631836,7.261465072631836,7.261465072631836,0,0.0,0.0
1996-11-13 00:00:00+05:30,7.301806002391138,7.342147720182355,7.261465072631836,7.261465072631836,2560,0.0,0.0
1996-11-14 00:00:00+05:30,7.342148780822754,7.342148780822754,7.342148780822754,7.342148780822754,1536,0.0,0.0
1996-11-15 00:00:00+05:30,7.342146515247581,7.342146515247581,7.261463880938054,7.293736934661865,8705,0.0,0.0
1996-11-18 00:00:00+05:30,7.261463317149843,7.503511989317275,7.261463317149843,7.366351127624512,12289,0.0,0.0
1996-11-19 00:00:00+05:30,7.269532943370931,7.543854733074611,7.261465072631836,7.261465072631836,13825,0.0,0.0
