Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00+05:30,1.583043523720359,1.733016316955201,1.5413847000419219,1.5482585430145264,543950,0.0,0.0
2008-08-07 00:00:00+05:30,1.5205553133862275,1.624703288078308,1.5205553133862275,1.624703288078308,5980,0.0,0.0
2008-08-08 00:00:00+05:30,1.7663441992937152,1.7663441992937152,1.5538831401951763,1.640533208847046,44850,0.0,0.0
2008-08-11 00:00:00+05:30,1.6038738865195712,1.7455145756387824,1.6038738865195712,1.6715697050094604,27830,0.0,0.0
2008-08-12 00:00:00+05:30,1.5747125223433087,1.6038740451426097,1.5497169966418503,1.5767955780029297,28750,0.0,0.0
2008-08-13 00:00:00+05:30,1.70802119731586,1.7163533061244813,1.575129390246879,1.6667791604995728,5290,0.0,0.0
2008-08-14 00:00:00+05:30,1.5163891205915911,1.6663620224301738,1.5163891205915911,1.6524064540863037,5980,0.0,0.0
2008-08-18 00:00:00+05:30,1.5247212600620095,1.8177923134773675,1.5247212600620095,1.8163349628448486,115920,0.0,0.0
2008-08-19 00:00:00+05:30,1.9788052831475997,1.9979684352874756,1.974431288988596,1.9979684352874756,75440,0.0,0.0
2008-08-20 00:00:00+05:30,2.1979317665100098,2.1979317665100098,2.1979317665100098,2.1979317665100098,41400,0.0,0.0
2008-08-21 00:00:00+05:30,2.307911504399566,2.307911504399566,2.0954503514593483,2.2287590503692627,350060,0.0,0.0
2008-08-22 00:00:00+05:30,2.2829158795502886,2.328325048317115,2.1175301663534927,2.2914559841156006,232760,0.0,0.0
2008-08-25 00:00:00+05:30,2.2412571702003277,2.401227655669663,2.17876893132607,2.3733162879943848,219190,0.0,0.0
2008-08-26 00:00:00+05:30,2.3079113655500536,2.395396036329153,2.2552125887868373,2.3793563842773438,206310,0.0,0.0
2008-08-27 00:00:00+05:30,2.299580147137189,2.4949610666165287,2.2954140366338236,2.3714418411254883,45310,0.0,0.0
2008-08-28 00:00:00+05:30,2.3204100329581667,2.416225796873107,2.3204100329581667,2.3976874351501465,85790,0.0,0.0
2008-08-29 00:00:00+05:30,2.3329073782022345,2.45788478762017,2.3329073782022345,2.4178922176361084,81190,0.0,0.0
2008-09-01 00:00:00+05:30,2.3662347691579955,2.4787140658778206,2.3204100566329435,2.374566078186035,8740,0.0,0.0
2008-09-02 00:00:00+05:30,2.395396117017045,2.4308058894244073,2.3539451754131226,2.366025686264038,33580,0.0,0.0
2008-09-04 00:00:00+05:30,2.416225920494977,2.416225920494977,2.247922505980258,2.249589681625366,20240,0.0,0.0
2008-09-05 00:00:00+05:30,2.145441418778157,2.245423286541618,2.137109196689664,2.237091064453125,4140,0.0,0.0
2008-09-08 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-09 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-10 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-11 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-12 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-15 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-16 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-17 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-18 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-19 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
2008-09-22 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.004348,0.0
2008-09-23 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-09-24 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-09-25 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-09-26 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-09-29 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-09-30 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-01 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-03 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-06 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-07 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-08 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-10 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-13 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-14 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-15 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-16 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-17 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-20 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-21 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-22 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-23 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-24 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-27 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-29 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-10-31 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-03 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-04 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-05 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-06 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-07 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-10 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-11 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-12 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-14 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-17 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-18 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-19 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-20 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-21 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-24 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-25 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-26 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-27 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-11-28 00:00:00+05:30,2.241264820098877,2.241264820098877,2.241264820098877,2.241264820098877,0,0.0,0.0
2008-12-01 00:00:00+05:30,1.4332407406993863,1.4332407406993863,1.418006420135498,1.418006420135498,920,0.0,0.0
2008-12-02 00:00:00+05:30,1.4724741639223464,1.4724741639223464,1.3472635746002197,1.3472635746002197,8740,0.0,0.0
2008-12-03 00:00:00+05:30,1.343924788955732,1.343924788955732,1.2825708377787635,1.3220120668411255,690,0.0,0.0
2008-12-04 00:00:00+05:30,1.257320523262024,1.257320523262024,1.257320523262024,1.257320523262024,1610,0.0,0.0
2008-12-05 00:00:00+05:30,1.3180474064822045,1.3180474064822045,1.1947154998779297,1.1947154998779297,2070,0.0,0.0
2008-12-08 00:00:00+05:30,1.16862990508347,1.16862990508347,1.135031819343567,1.135031819343567,8050,0.0,0.0
2008-12-10 00:00:00+05:30,1.1915846415155338,1.1915846415155338,1.0784780781560086,1.0828602313995361,11730,0.0,0.0
2008-12-11 00:00:00+05:30,1.136909393788675,1.136909393788675,1.064287543296814,1.064287543296814,25300,0.0,0.0
2008-12-12 00:00:00+05:30,1.064287543296814,1.064287543296814,1.064287543296814,1.064287543296814,0,0.0,0.0
2008-12-15 00:00:00+05:30,1.1175020933151245,1.1175020933151245,1.1175020933151245,1.1175020933151245,230,0.0,0.0
2008-12-16 00:00:00+05:30,1.0684614181518555,1.0684614181518555,1.0684614181518555,1.0684614181518555,230,0.0,0.0
2008-12-17 00:00:00+05:30,1.0684614181518555,1.0684614181518555,1.0684614181518555,1.0684614181518555,0,0.0,0.0
2008-12-18 00:00:00+05:30,1.0684614181518555,1.0684614181518555,1.0684614181518555,1.0684614181518555,0,0.0,0.0
2008-12-19 00:00:00+05:30,1.1218841795100005,1.1218841795100005,1.1141633987426758,1.1141633987426758,16100,0.0,0.0
2008-12-22 00:00:00+05:30,1.1141633987426758,1.1141633987426758,1.1141633987426758,1.1141633987426758,0,0.0,0.0
2008-12-23 00:00:00+05:30,1.1141633987426758,1.1141633987426758,1.1141633987426758,1.1141633987426758,0,0.0,0.0
2008-12-24 00:00:00+05:30,1.060113787651062,1.060113787651062,1.060113787651062,1.060113787651062,2070,0.0,0.0
2008-12-26 00:00:00+05:30,1.060113787651062,1.060113787651062,1.060113787651062,1.060113787651062,0,0.0,0.0
2008-12-29 00:00:00+05:30,1.1018508672714233,1.1018508672714233,1.1018508672714233,1.1018508672714233,9430,0.0,0.0
2008-12-30 00:00:00+05:30,1.1018512025893688,1.1561083793640137,1.1018512025893688,1.1561083793640137,920,0.0,0.0
2008-12-31 00:00:00+05:30,1.1561083793640137,1.1561083793640137,1.1561083793640137,1.1561083793640137,0,0.0,0.0
2009-01-02 00:00:00+05:30,1.1561085346313285,1.2187142893748806,1.1561085346313285,1.1577779054641724,47840,0.0,0.0
2009-01-05 00:00:00+05:30,1.2061924843904137,1.2103663682937622,1.2061924843904137,1.2103663682937622,67160,0.0,0.0
2009-01-06 00:00:00+05:30,1.1519354581832886,1.1519354581832886,1.1519354581832886,1.1519354581832886,23460,0.0,0.0
2009-01-07 00:00:00+05:30,1.1519354581832886,1.1519354581832886,1.1519354581832886,1.1519354581832886,0,0.0,0.0
2009-01-09 00:00:00+05:30,1.1519354581832886,1.1519354581832886,1.1519354581832886,1.1519354581832886,0,0.0,0.0
2009-01-12 00:00:00+05:30,1.0943385362625122,1.0943385362625122,1.0943385362625122,1.0943385362625122,1150,0.0,0.0
2009-01-13 00:00:00+05:30,1.0413322448730469,1.0413322448730469,1.0413322448730469,1.0413322448730469,1150,0.0,0.0
2009-01-14 00:00:00+05:30,1.0413322448730469,1.0413322448730469,1.0413322448730469,1.0413322448730469,0,0.0,0.0
2009-01-15 00:00:00+05:30,0.9912481904029846,0.9912481904029846,0.9912481904029846,0.9912481904029846,1150,0.0,0.0
2009-01-16 00:00:00+05:30,0.9432509541511536,0.9432509541511536,0.9432509541511536,0.9432509541511536,1150,0.0,0.0
2009-01-19 00:00:00+05:30,0.8973404765129089,0.8973404765129089,0.8973404765129089,0.8973404765129089,3450,0.0,0.0
2009-01-20 00:00:00+05:30,0.8535168766975403,0.8535168766975403,0.8535168766975403,0.8535168766975403,4370,0.0,0.0
2009-01-21 00:00:00+05:30,0.8117803283477942,0.8535168766975403,0.8117803283477942,0.8535168766975403,17250,0.0,0.0
2009-01-22 00:00:00+05:30,0.814910888671875,0.814910888671875,0.814910888671875,0.814910888671875,230,0.0,0.0
2009-01-23 00:00:00+05:30,0.814910888671875,0.814910888671875,0.814910888671875,0.814910888671875,0,0.0,0.0
2009-01-27 00:00:00+05:30,0.7846514007143253,0.7846514007143253,0.7806859016418457,0.7806859016418457,14490,0.0,0.0
2009-01-28 00:00:00+05:30,0.7512615533262288,0.7516791820526123,0.7512615533262288,0.7516791820526123,2300,0.0,0.0
2009-01-29 00:00:00+05:30,0.7303932991085377,0.7888252139091492,0.7303932991085377,0.7888252139091492,3220,0.0,0.0
2009-01-30 00:00:00+05:30,0.7888252139091492,0.7888252139091492,0.7888252139091492,0.7888252139091492,0,0.0,0.0
2009-02-02 00:00:00+05:30,0.828266441822052,0.828266441822052,0.828266441822052,0.828266441822052,2300,0.0,0.0
2009-02-03 00:00:00+05:30,0.8697938919067383,0.8697938919067383,0.8697938919067383,0.8697938919067383,1150,0.0,0.0
2009-02-04 00:00:00+05:30,0.9056880372799212,0.9134088754653931,0.9056880372799212,0.9134088754653931,3220,0.0,0.0
2009-02-05 00:00:00+05:30,0.9591109752655029,0.9591109752655029,0.9591109752655029,0.9591109752655029,5750,0.0,0.0
2009-02-06 00:00:00+05:30,1.0071083307266235,1.0071083307266235,1.0071083307266235,1.0071083307266235,1840,0.0,0.0
2009-02-09 00:00:00+05:30,1.057610273361206,1.057610273361206,1.057610273361206,1.057610273361206,1150,0.0,0.0
2009-02-10 00:00:00+05:30,1.110615692146262,1.110615692146262,1.0152469873428345,1.0152469873428345,19090,0.0,0.0
2009-02-11 00:00:00+05:30,1.0142033981880811,1.0661661624908447,1.0142033981880811,1.0661661624908447,4370,0.0,0.0
2009-02-12 00:00:00+05:30,1.119588851928711,1.119588851928711,1.119588851928711,1.119588851928711,230,0.0,0.0
2009-02-13 00:00:00+05:30,1.119588851928711,1.119588851928711,1.119588851928711,1.119588851928711,0,0.0,0.0
2009-02-16 00:00:00+05:30,1.1686298847198486,1.1686298847198486,1.1686298847198486,1.1686298847198486,4600,0.0,0.0
2009-02-17 00:00:00+05:30,1.2166271209716797,1.2166271209716797,1.2166271209716797,1.2166271209716797,1840,0.0,0.0
2009-02-18 00:00:00+05:30,1.2312347138120392,1.2470948784915399,1.1686298847198486,1.1686298847198486,29670,0.0,0.0
2009-02-19 00:00:00+05:30,1.2228878351706547,1.2228878351706547,1.1101977825164795,1.1101977825164795,61180,0.0,0.0
2009-02-20 00:00:00+05:30,1.0642876049811334,1.0642876049811334,1.055940866470337,1.055940866470337,2530,0.0,0.0
2009-02-24 00:00:00+05:30,1.0559408024104167,1.0559408024104167,1.0037696560665905,1.014412522315979,30130,0.0,0.0
2009-02-25 00:00:00+05:30,1.0183771849087697,1.0183771849087697,0.9693363904953003,0.9693363904953003,25530,0.0,0.0
2009-02-26 00:00:00+05:30,0.930730200707454,0.930730200707454,0.9209215044975281,0.9209215044975281,6210,0.0,0.0
2009-02-27 00:00:00+05:30,0.8766804281778326,0.8766804281778326,0.8752203583717346,0.8752203583717346,5290,0.0,0.0
2009-03-02 00:00:00+05:30,0.8752203583717346,0.8752203583717346,0.8752203583717346,0.8752203583717346,0,0.0,0.0
2009-03-03 00:00:00+05:30,0.8752203583717346,0.8752203583717346,0.8752203583717346,0.8752203583717346,0,0.0,0.0
2009-03-04 00:00:00+05:30,0.9190438389778137,0.9190438389778137,0.9190438389778137,0.9190438389778137,5980,0.0,0.0
2009-03-05 00:00:00+05:30,0.918208696446224,0.918208696446224,0.8775156140327454,0.8775156140327454,1380,0.0,0.0
2009-03-06 00:00:00+05:30,0.9215483069419861,0.9215483069419861,0.9182086504510376,0.9215483069419861,50600,0.0,0.0
2009-03-09 00:00:00+05:30,0.9674587333864253,0.9674587333864253,0.9432508572163336,0.9641190767288208,78430,0.0,0.0
2009-03-12 00:00:00+05:30,0.9390768690141849,0.9515984058380127,0.9390768690141849,0.9515984058380127,920,0.0,0.0
2009-03-13 00:00:00+05:30,0.9102787375450134,0.9102787375450134,0.9102787375450134,0.9102787375450134,23000,0.0,0.0
2009-03-16 00:00:00+05:30,0.8681243658065796,0.9369899553429819,0.8681243658065796,0.8681243658065796,14720,0.0,0.0
2009-03-17 00:00:00+05:30,0.9098620194755981,0.9098620194755981,0.8952535390853882,0.8952535390853882,1150,0.0,0.0
2009-03-18 00:00:00+05:30,0.9015143028060785,0.9265564065071178,0.9015143028060785,0.9088185429573059,142370,0.0,0.0
2009-03-19 00:00:00+05:30,0.9140348529818195,0.9140348529818195,0.8722983002662659,0.8722983002662659,2760,0.0,0.0
2009-03-20 00:00:00+05:30,0.8973404066714264,0.8973404066714264,0.8305616974830627,0.8305616974830627,24380,0.0,0.0
2009-03-23 00:00:00+05:30,0.8556039215953524,0.8664551165000334,0.801345830033569,0.8597777485847473,25300,0.0,0.0
2009-03-24 00:00:00+05:30,0.8597777485847473,0.8597777485847473,0.8597777485847473,0.8597777485847473,0,0.0,0.0
2009-03-25 00:00:00+05:30,0.8931666016578674,0.8931666016578674,0.8931666016578674,0.8931666016578674,1150,0.0,0.0
2009-03-26 00:00:00+05:30,0.8973404765129089,0.8973404765129089,0.8973404765129089,0.8973404765129089,5750,0.0,0.0
