Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00+05:30,226.60879564911104,226.60879564911104,212.0610704963286,212.8444061279297,9408,0.0,0.0
2002-12-12 00:00:00+05:30,219.33485919866092,219.33485919866092,210.046695929754,210.3544464111328,24029,0.0,0.0
2002-12-13 00:00:00+05:30,210.410413602558,215.94975225235774,209.5431523788267,215.05450439453125,22210,0.0,0.0
2002-12-16 00:00:00+05:30,217.65633675962764,218.13193885400946,210.10271067670996,211.38961791992188,13512,0.0,0.0
2002-12-17 00:00:00+05:30,212.6765188228847,214.8586738137186,210.46637719697134,211.1378173828125,4620,0.0,0.0
2002-12-18 00:00:00+05:30,215.11048421882475,215.2783357401052,212.6205785087459,212.98426818847656,8165,0.0,0.0
2002-12-19 00:00:00+05:30,214.77472845710838,219.8104781650104,211.6973258578349,212.1729278564453,34801,0.0,0.0
2002-12-20 00:00:00+05:30,214.83070074377923,217.04082525814633,211.50150357948453,211.72531127929688,11772,0.0,0.0
2002-12-23 00:00:00+05:30,215.36224134642677,215.36224134642677,209.82291968191092,210.83006286621094,9797,0.0,0.0
2002-12-24 00:00:00+05:30,214.52296284064184,214.8027267507302,211.69735417892335,213.1800994873047,4967,0.0,0.0
2002-12-25 00:00:00+05:30,213.1800994873047,213.1800994873047,213.1800994873047,213.1800994873047,0,0.0,0.0
2002-12-26 00:00:00+05:30,213.54380576143475,215.1104940250223,213.23607226658046,213.59976196289062,4163,0.0,0.0
2002-12-27 00:00:00+05:30,212.6205552657911,214.2991385968368,211.5294692704383,212.7324676513672,9545,0.0,0.0
2002-12-30 00:00:00+05:30,212.62057245152627,212.62057245152627,210.66222507368326,211.75331115722656,5037,0.0,0.0
2002-12-31 00:00:00+05:30,212.59260230625017,214.2991553292205,211.61342862002007,213.15213012695312,6077,0.0,0.0
2003-01-01 00:00:00+05:30,215.16639189131314,215.16639189131314,212.95626749881427,213.43186950683594,3859,0.0,0.0
2003-01-02 00:00:00+05:30,215.2503547761852,215.39023672832062,212.62056724586552,213.29200744628906,3932,0.0,0.0
2003-01-03 00:00:00+05:30,213.73966318853925,214.29919110264538,209.8229677897964,211.66940307617188,5530,0.0,0.0
2003-01-06 00:00:00+05:30,212.00511187407963,214.2991796140166,211.13785048388394,212.92832946777344,11979,0.0,0.0
2003-01-07 00:00:00+05:30,213.1801143039609,215.41822574022297,210.74616470193888,211.33367919921875,10860,0.0,0.0
2003-01-08 00:00:00+05:30,213.68361473427115,213.7395709166127,211.83718024500624,213.01219177246094,3320,0.0,0.0
2003-01-09 00:00:00+05:30,214.83070978393962,214.83070978393962,212.59259854076976,212.81640625,8928,0.0,0.0
2003-01-10 00:00:00+05:30,213.73964329345378,213.73964329345378,211.27772411563194,211.7812957763672,4144,0.0,0.0
2003-01-13 00:00:00+05:30,226.60874909771226,226.60874909771226,211.5014991578648,211.83721923828125,3480,0.0,0.0
2003-01-14 00:00:00+05:30,212.62058798805344,213.96345144446988,212.11701632632668,212.67654418945312,3031,0.0,0.0
2003-01-15 00:00:00+05:30,213.90752916450995,213.90752916450995,212.00513754328594,212.14501953125,8280,0.0,0.0
2003-01-16 00:00:00+05:30,214.41104965921218,214.41104965921218,204.7871651237691,206.3538360595703,27249,0.0,0.0
2003-01-17 00:00:00+05:30,209.7669426586043,210.38242657697424,207.92050797892568,209.15145874023438,5932,0.0,0.0
2003-01-20 00:00:00+05:30,211.36167928084632,211.36167928084632,207.02533774695735,207.2491455078125,4217,0.0,0.0
2003-01-21 00:00:00+05:30,207.10923828599533,209.23545444362762,199.75145018853553,201.56991577148438,63076,0.0,0.0
2003-01-22 00:00:00+05:30,204.50743414414404,204.50743414414404,201.43003089436897,203.02468872070312,6348,0.0,0.0
2003-01-23 00:00:00+05:30,208.45207249392362,208.70386683099753,200.87047772742122,201.51393127441406,11645,0.0,0.0
2003-01-24 00:00:00+05:30,201.82170195132392,204.2276648716932,197.40141828416404,199.0800018310547,11764,0.0,0.0
2003-01-27 00:00:00+05:30,199.19191219958878,199.75144004284607,193.59663376701607,196.84188842773438,12748,0.0,0.0
2003-01-28 00:00:00+05:30,197.51333893670977,197.51333893670977,186.88230936221262,187.77755737304688,24527,0.0,0.0
2003-01-29 00:00:00+05:30,197.23354483783106,197.23354483783106,188.00133635606025,193.70852661132812,7298,0.0,0.0
2003-01-30 00:00:00+05:30,195.8347293191524,195.8347293191524,192.64541404006715,194.9954376220703,4814,0.0,0.0
2003-01-31 00:00:00+05:30,195.8347293191524,195.8347293191524,194.1561459249882,194.9954376220703,4366,0.0,0.0
2003-02-03 00:00:00+05:30,195.77881122968444,197.48538159116976,194.71571162155064,195.6669158935547,6312,0.0,0.0
2003-02-04 00:00:00+05:30,187.9453865068071,196.92581803294365,187.9453865068071,192.5894775390625,5893,0.0,0.0
2003-02-05 00:00:00+05:30,192.47752627045958,193.03705396310625,189.7918001759275,191.0227508544922,5332,0.0,0.0
2003-02-06 00:00:00+05:30,191.35846745729975,191.35846745729975,188.5887985981406,189.26023864746094,6767,0.0,0.0
2003-02-07 00:00:00+05:30,189.98762514698126,191.33050529751898,179.0488653591197,180.223876953125,33301,0.0,0.0
2003-02-10 00:00:00+05:30,181.84651726023938,184.42034830423987,180.50365408632703,181.2310333251953,16309,0.0,0.0
2003-02-11 00:00:00+05:30,180.72746820990747,186.60250974614286,179.0768544719351,180.1119842529297,21342,0.0,0.0
2003-02-12 00:00:00+05:30,181.84655944263744,183.16145336446363,180.30785778581512,180.89535522460938,13532,0.0,0.0
2003-02-13 00:00:00+05:30,180.89535522460938,180.89535522460938,180.89535522460938,180.89535522460938,0,0.0,0.0
2003-02-14 00:00:00+05:30,182.35010774448565,185.7352612009007,181.84653613642533,183.88880920410156,7658,0.0,0.0
2003-02-17 00:00:00+05:30,189.6799487239224,189.6799487239224,186.88230936221262,187.77755737304688,10886,0.0,0.0
2003-02-18 00:00:00+05:30,188.0013144636152,189.03644416369448,186.88225902037937,187.9453582763672,6456,0.0,0.0
2003-02-19 00:00:00+05:30,190.79900356151356,197.31749982822012,189.67994782214984,196.5621337890625,25006,0.0,0.0
2003-02-20 00:00:00+05:30,198.18472653243575,203.10856367002143,196.95375871032383,198.5484161376953,24226,0.0,0.0
2003-02-21 00:00:00+05:30,198.07282396686492,200.31093497214025,197.2335323398867,199.16390991210938,6492,0.0,0.0
2003-02-24 00:00:00+05:30,202.54906513602958,203.66812074451593,198.88416484841017,199.52761840820312,8273,0.0,0.0
2003-02-25 00:00:00+05:30,193.0371179953051,199.41573239223672,193.0371179953051,198.2966766357422,14379,0.0,0.0
2003-02-26 00:00:00+05:30,195.97462086719847,197.98892445393957,194.74365282101385,195.63890075683594,4490,0.0,0.0
2003-02-27 00:00:00+05:30,195.8347240678861,195.8347240678861,191.35850180347728,191.9459991455078,14605,0.0,0.0
2003-02-28 00:00:00+05:30,193.59662570606116,198.54845032779141,192.61745202113167,193.37281799316406,9418,0.0,0.0
2003-03-03 00:00:00+05:30,206.96933043183404,206.96933043183404,191.49839013005845,192.16983032226562,9928,0.0,0.0
2003-03-04 00:00:00+05:30,195.275190568879,195.275190568879,190.54717411031916,191.61029052734375,7692,0.0,0.0
2003-03-05 00:00:00+05:30,193.0371146056479,193.0371146056479,186.3227801845819,187.35791015625,4809,0.0,0.0
2003-03-06 00:00:00+05:30,187.4418481668925,190.2394876917715,187.4418481668925,188.8126983642578,2002,0.0,0.0
2003-03-07 00:00:00+05:30,187.05014230723108,187.05014230723108,184.97989963053985,186.0709686279297,2708,0.0,0.0
2003-03-10 00:00:00+05:30,188.00133638765163,189.4840816077653,183.52511409270755,184.50428771972656,6964,0.0,0.0
2003-03-11 00:00:00+05:30,183.3012973243368,189.67991036396788,183.3012973243368,189.400146484375,18227,0.0,0.0
2003-03-12 00:00:00+05:30,194.55007364835038,194.55007364835038,188.828012658693,189.60049438476562,4431,7.5,0.0
2003-03-13 00:00:00+05:30,189.4001633571834,192.83339894673958,189.11406039138703,190.2012481689453,1469,0.0,0.0
2003-03-14 00:00:00+05:30,190.2012481689453,190.2012481689453,190.2012481689453,190.2012481689453,0,0.0,0.0
2003-03-17 00:00:00+05:30,189.4001387808959,189.9151205600382,187.6835212088636,189.14263916015625,3493,0.0,0.0
2003-03-18 00:00:00+05:30,189.14263916015628,189.14263916015628,189.14263916015628,189.14263916015625,0,0.0,0.0
2003-03-19 00:00:00+05:30,200.10050246965233,203.1331881529122,188.2844312170777,191.1454620361328,6574,0.0,0.0
2003-03-20 00:00:00+05:30,190.31567736101107,190.5445562183554,188.08407794281314,188.7421112060547,4373,0.0,0.0
2003-03-21 00:00:00+05:30,189.2571608414639,189.915194340583,187.11138804280785,187.54054260253906,3226,0.0,0.0
2003-03-24 00:00:00+05:30,192.17532956773948,192.17532956773948,185.99549618840865,187.13990783691406,3121,0.0,0.0
2003-03-25 00:00:00+05:30,186.53910166447756,187.94101294106224,186.02411990695083,186.36744689941406,2900,0.0,0.0
2003-03-26 00:00:00+05:30,187.6835599177438,187.6835599177438,183.7067214040627,184.19309997558594,2345,0.0,0.0
2003-03-27 00:00:00+05:30,183.1345164642809,185.28028888401082,182.53370717169275,183.76394653320312,4262,0.0,0.0
2003-03-28 00:00:00+05:30,194.55004892676163,194.55004892676163,172.23401390280955,173.4928741455078,17360,0.0,0.0
2003-03-31 00:00:00+05:30,173.12088689476198,179.55820322643146,172.80618063681564,176.84022521972656,19051,0.0,0.0
2003-04-01 00:00:00+05:30,177.95603403105403,180.73123612497056,175.0950045450242,176.69717407226562,6298,0.0,0.0
2003-04-02 00:00:00+05:30,178.3566155083507,180.27349162045866,177.66996132986887,180.24488830566406,2493,0.0,0.0
2003-04-03 00:00:00+05:30,180.81711247991745,183.4492638122836,180.81711247991745,182.36207580566406,4894,0.0,0.0
2003-04-04 00:00:00+05:30,182.5337244975774,185.966960695024,180.24490036594634,184.7939453125,4074,0.0,0.0
2003-04-07 00:00:00+05:30,186.25305295090746,187.11136195068124,181.96150795203863,182.93426513671875,7556,0.0,0.0
2003-04-08 00:00:00+05:30,183.10592240305164,183.10592240305164,173.37842027538952,175.26669311523438,16588,0.0,0.0
2003-04-09 00:00:00+05:30,179.52965007917993,179.52965007917993,175.0950531449532,175.9247589111328,10659,0.0,0.0
2003-04-10 00:00:00+05:30,176.23941463129358,177.38382641461368,172.86340336296692,174.37974548339844,13881,0.0,0.0
2003-04-11 00:00:00+05:30,183.10589163993583,183.67809755131063,174.52280296931383,178.38519287109375,7817,0.0,0.0
2003-04-15 00:00:00+05:30,183.67811312062722,183.67811312062722,178.84296577472762,179.90155029296875,2927,0.0,0.0
2003-04-16 00:00:00+05:30,181.36074736679467,181.389350689536,178.12776862910752,178.67137145996094,14098,0.0,0.0
2003-04-17 00:00:00+05:30,182.50512478357166,182.50512478357166,176.84027097608512,177.3552703857422,4914,0.0,0.0
2003-04-18 00:00:00+05:30,177.3552703857422,177.3552703857422,177.3552703857422,177.3552703857422,0,0.0,0.0
2003-04-21 00:00:00+05:30,180.1304542578875,180.24490245072974,177.3838722530991,177.92747497558594,2056,0.0,0.0
2003-04-22 00:00:00+05:30,177.38381423643483,179.61541356823227,175.66719667930803,176.63995361328125,3132,0.0,0.0
2003-04-23 00:00:00+05:30,178.5283180789899,181.10324574359072,176.29671759547168,176.78309631347656,9733,0.0,0.0
2003-04-24 00:00:00+05:30,178.87160406382165,178.92882815788033,175.86752248032963,176.15362548828125,5259,0.0,0.0
2003-04-25 00:00:00+05:30,176.26803765562408,177.8416040336846,175.43834949732343,176.06777954101562,6414,0.0,0.0
2003-04-28 00:00:00+05:30,176.3538565326622,177.35521680751143,171.11815884000936,171.89064025878906,8760,0.0,0.0
2003-04-29 00:00:00+05:30,173.37837048350517,177.38381138576435,173.37837048350517,175.75302124023438,15227,0.0,0.0
2003-04-30 00:00:00+05:30,178.52829510492654,181.7898767119732,177.38388295681804,181.01739501953125,16869,0.0,0.0
2003-05-01 00:00:00+05:30,181.01739501953125,181.01739501953125,181.01739501953125,181.01739501953125,0,0.0,0.0
2003-05-02 00:00:00+05:30,182.04731145307807,186.53913145449616,181.70398440578606,186.13858032226562,17710,0.0,0.0
2003-05-05 00:00:00+05:30,184.25033147298328,193.4056274467961,184.25033147298328,190.744873046875,15784,0.0,0.0
2003-05-06 00:00:00+05:30,192.83339997672945,194.26391481335207,191.25983365644456,191.80343627929688,10284,0.0,0.0
2003-05-07 00:00:00+05:30,203.67674571377813,203.67674571377813,191.6890222620081,193.11953735351562,10265,0.0,0.0
2003-05-08 00:00:00+05:30,192.83344141936212,194.40700807782872,185.39476267024727,185.76669311523438,9678,0.0,0.0
2003-05-09 00:00:00+05:30,188.25575789356523,188.25575789356523,184.879746274872,187.4832763671875,8647,0.0,0.0
2003-05-12 00:00:00+05:30,192.7761621930735,194.55000395691297,188.91377240863477,191.08816528320312,11116,0.0,0.0
2003-05-13 00:00:00+05:30,193.9778067395578,197.4110422570721,190.63039861751358,196.9818878173828,12734,0.0,0.0
2003-05-14 00:00:00+05:30,199.6998849512798,200.27209092535224,198.55547300313495,198.95602416992188,14580,0.0,0.0
2003-05-15 00:00:00+05:30,199.12767667353276,200.27208860843814,196.3238709254827,197.92604064941406,10527,0.0,0.0
2003-05-16 00:00:00+05:30,199.07045922030093,200.04321638233333,197.4110653518406,198.61270141601562,6113,0.0,0.0
2003-05-19 00:00:00+05:30,199.98597565166443,199.98597565166443,197.41104892653573,197.66854858398438,9349,0.0,0.0
2003-05-20 00:00:00+05:30,197.41105861459033,203.13311828457844,197.41105861459033,199.4423828125,21728,0.0,0.0
2003-05-21 00:00:00+05:30,195.69443182187158,211.08676814229358,195.69443182187158,209.74208068847656,49638,0.0,0.0
2003-05-22 00:00:00+05:30,203.79114908524966,221.7584127300562,203.79114908524966,219.61264038085938,54010,0.0,0.0
