Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+05:30,380.80671188499207,380.80671188499207,366.55086491632386,366.84381103515625,50,0.0,0.0
2016-12-21 00:00:00+05:30,366.55084228515625,366.55084228515625,366.55084228515625,366.55084228515625,8,0.0,0.0
2016-12-22 00:00:00+05:30,366.55084228515625,366.55084228515625,366.55084228515625,366.55084228515625,0,0.0,0.0
2016-12-23 00:00:00+05:30,366.55084228515625,366.55084228515625,366.55084228515625,366.55084228515625,0,0.0,0.0
2016-12-26 00:00:00+05:30,366.55084228515625,366.55084228515625,366.55084228515625,366.55084228515625,0,0.0,0.0
2016-12-27 00:00:00+05:30,339.79672919909996,434.5101853264353,339.79672919909996,394.1837463378906,149,0.0,0.0
2016-12-28 00:00:00+05:30,412.0524449293315,412.0524449293315,381.7831894961342,393.3050231933594,123,0.0,0.0
2016-12-29 00:00:00+05:30,390.5710144042969,390.5710144042969,390.5710144042969,390.5710144042969,10,0.0,0.0
2016-12-30 00:00:00+05:30,429.62804447196646,429.62804447196646,371.53061573087103,375.24102783203125,131,0.0,0.0
2017-01-02 00:00:00+05:30,413.5169926761763,426.69876221839206,375.9245387965239,377.04742431640625,169,0.0,0.0
2017-01-03 00:00:00+05:30,390.522162928667,390.522162928667,374.6063779252237,385.5911865234375,804,0.0,0.0
2017-01-04 00:00:00+05:30,380.80668520899894,384.7123948008861,380.80668520899894,381.3925476074219,142,0.0,0.0
2017-01-05 00:00:00+05:30,380.8067055231408,385.6888427734375,378.85385062302214,385.6888427734375,200,0.0,0.0
2017-01-06 00:00:00+05:30,385.6888388609275,390.08276234162156,376.1198618666961,380.80670166015625,108,0.0,0.0
2017-01-09 00:00:00+05:30,381.7831456444777,387.15349679804456,376.90100823214425,380.2208557128906,68,0.0,0.0
2017-01-10 00:00:00+05:30,380.2208557128906,380.2208557128906,380.2208557128906,380.2208557128906,0,0.0,0.0
2017-01-11 00:00:00+05:30,399.6517344452359,399.6517344452359,399.26116943359375,399.26116943359375,25,0.0,0.0
2017-01-12 00:00:00+05:30,399.6518019646358,399.74945068359375,399.6518019646358,399.74945068359375,25,0.0,0.0
2017-01-13 00:00:00+05:30,379.3421158922549,397.3083774549241,379.3421158922549,381.3437805175781,162,0.0,0.0
2017-01-16 00:00:00+05:30,395.25782758689223,395.453125,395.25782758689223,395.453125,250,0.0,0.0
2017-01-17 00:00:00+05:30,382.80844120374854,393.5003356933594,382.75963174143146,393.5003356933594,232,0.0,0.0
2017-01-18 00:00:00+05:30,385.88415203602875,385.88415203602875,384.81007584833065,385.6400451660156,125,0.0,0.0
2017-01-19 00:00:00+05:30,385.6400451660156,385.6400451660156,385.6400451660156,385.6400451660156,0,0.0,0.0
2017-01-20 00:00:00+05:30,385.68883763681544,394.4766845703125,385.68883763681544,394.4766845703125,48,0.0,0.0
2017-01-23 00:00:00+05:30,394.47676332535286,394.47676332535286,393.5003356933594,393.5003356933594,21,0.0,0.0
2017-01-24 00:00:00+05:30,393.5003356933594,393.5003356933594,393.5003356933594,393.5003356933594,2,0.0,0.0
2017-01-25 00:00:00+05:30,400.3353291173135,400.3353291173135,393.5003356933594,393.5003356933594,85,0.0,0.0
2017-01-27 00:00:00+05:30,395.4531157992992,395.4531157992992,379.6349792480469,379.6349792480469,157,0.0,0.0
2017-01-30 00:00:00+05:30,400.33527347744285,400.33527347744285,377.8774410628546,379.683837890625,127,0.0,0.0
2017-01-31 00:00:00+05:30,379.683837890625,379.683837890625,379.683837890625,379.683837890625,0,0.0,0.0
2017-02-01 00:00:00+05:30,395.4530803872098,395.4530803872098,377.97503662109375,377.97503662109375,181,0.0,0.0
2017-02-02 00:00:00+05:30,400.3352966308594,400.3352966308594,400.3352966308594,400.3352966308594,1,0.0,0.0
2017-02-03 00:00:00+05:30,386.6652877825781,394.4278982823426,375.9245853441731,378.26800537109375,524,0.0,0.0
2017-02-06 00:00:00+05:30,400.3352023940778,411.80822343829834,381.14841145848885,387.8369445800781,830,0.0,0.0
2017-02-07 00:00:00+05:30,381.4414145524463,391.54744560436944,381.14849820818347,389.00872802734375,232,0.0,0.0
2017-02-08 00:00:00+05:30,383.2966289725777,390.522216796875,383.0037126221676,390.522216796875,75,0.0,0.0
2017-02-09 00:00:00+05:30,395.4531588670684,400.3352966308594,395.4531588670684,400.3352966308594,243,0.0,0.0
2017-02-10 00:00:00+05:30,372.99528594572956,413.0288114006377,372.6535303785475,405.4126892089844,374,0.0,0.0
2017-02-13 00:00:00+05:30,414.88404192100126,414.88404192100126,375.289918416512,379.5373840332031,403,0.0,0.0
2017-02-14 00:00:00+05:30,382.7595520019531,382.7595520019531,382.7595520019531,382.7595520019531,50,0.0,0.0
2017-02-15 00:00:00+05:30,382.7595520019531,382.7595520019531,382.7595520019531,382.7595520019531,0,0.0,0.0
2017-02-16 00:00:00+05:30,385.6400294082,385.6400294082,380.80670166015625,380.80670166015625,20,0.0,0.0
2017-02-17 00:00:00+05:30,377.3404145324164,377.3404145324164,372.99530029296875,372.99530029296875,58,0.0,0.0
2017-02-20 00:00:00+05:30,390.5709478862501,390.5709478862501,384.66357421875,384.66357421875,75,0.0,0.0
2017-02-21 00:00:00+05:30,384.71240234375,384.71240234375,384.71240234375,384.71240234375,10,0.0,0.0
2017-02-22 00:00:00+05:30,384.71240234375,384.71240234375,384.71240234375,384.71240234375,29,0.0,0.0
2017-02-23 00:00:00+05:30,372.0676400060239,390.57095071544774,372.0676400060239,373.0440673828125,183,0.0,0.0
2017-02-27 00:00:00+05:30,380.80670166015625,380.80670166015625,380.80670166015625,380.80670166015625,2,0.0,0.0
2017-02-28 00:00:00+05:30,380.80670166015625,380.80670166015625,380.80670166015625,380.80670166015625,0,0.0,0.0
2017-03-01 00:00:00+05:30,380.757906033934,380.80671548843384,372.0188682079315,374.9481506347656,73,0.0,0.0
2017-03-02 00:00:00+05:30,395.4043281517751,419.8638251141436,390.57100010618007,404.6803894042969,1180,0.0,0.0
2017-03-03 00:00:00+05:30,381.294892097127,416.1533615013424,381.294892097127,392.7679138183594,240,0.0,0.0
2017-03-06 00:00:00+05:30,352.49032172038267,463.51013856932417,352.49032172038267,391.3033142089844,523,0.0,0.0
2017-03-07 00:00:00+05:30,395.45312219795466,395.45312219795466,377.9262373318759,380.5137939453125,31,0.0,0.0
2017-03-08 00:00:00+05:30,380.80672898470647,390.22924849866183,363.6215988452433,374.1181945800781,62,0.0,0.0
2017-03-09 00:00:00+05:30,374.1181945800781,374.1181945800781,374.1181945800781,374.1181945800781,0,0.0,0.0
2017-03-10 00:00:00+05:30,399.79821490540223,447.20375373707174,364.5003401987308,377.63330078125,716,0.0,0.0
2017-03-14 00:00:00+05:30,378.4144481018661,395.45311910350756,376.4127837392646,378.4632873535156,112,0.0,0.0
2017-03-15 00:00:00+05:30,377.8774446372912,380.80672715385936,373.9717346152003,378.1215515136719,80,0.0,0.0
2017-03-16 00:00:00+05:30,373.53235256070496,397.6989347614099,373.53235256070496,379.830322265625,5,0.0,0.0
2017-03-17 00:00:00+05:30,380.2697145408916,390.57101309190926,363.4751490586581,373.8252868652344,397,0.0,0.0
2017-03-20 00:00:00+05:30,385.68882374119454,393.4025942563785,384.517098939663,392.4750061035156,100,0.0,0.0
2017-03-21 00:00:00+05:30,386.6652702234968,395.01371300222377,385.6888427734375,385.6888427734375,242,0.0,0.0
2017-03-22 00:00:00+05:30,385.6888427734375,385.6888427734375,385.6888427734375,385.6888427734375,0,0.0,0.0
2017-03-23 00:00:00+05:30,385.6888427734375,385.6888427734375,385.6888427734375,385.6888427734375,0,0.0,0.0
2017-03-24 00:00:00+05:30,366.1602818688681,393.4514401301077,366.1602818688681,377.8774108886719,10,0.0,0.0
2017-03-27 00:00:00+05:30,378.8537902832031,378.8537902832031,378.8537902832031,378.8537902832031,8,0.0,0.0
2017-03-28 00:00:00+05:30,369.6754274743999,400.3352425278699,369.6754274743999,380.70904541015625,1127,0.0,0.0
2017-03-29 00:00:00+05:30,376.99865392489863,414.395814285,376.80335651068646,386.4211730957031,1013,0.0,0.0
2017-03-30 00:00:00+05:30,371.8235689061052,391.1080114515395,371.77475945185313,382.1737060546875,27,0.0,0.0
2017-03-31 00:00:00+05:30,378.8537902832031,378.8537902832031,378.8537902832031,378.8537902832031,11,0.0,0.0
2017-04-03 00:00:00+05:30,367.1367212223101,390.57098002373414,367.1367212223101,385.6888427734375,74,0.0,0.0
2017-04-05 00:00:00+05:30,389.5945739746094,389.5945739746094,387.3976120912939,389.5945739746094,207,0.0,0.0
2017-04-06 00:00:00+05:30,382.8083599860576,386.7629089355469,382.8083599860576,386.7629089355469,2,0.0,0.0
2017-04-07 00:00:00+05:30,390.571052797379,404.2410396452873,387.153556085402,393.5003356933594,151,0.0,0.0
2017-04-10 00:00:00+05:30,393.5003356933594,393.5003356933594,393.5003356933594,393.5003356933594,0,0.0,0.0
2017-04-11 00:00:00+05:30,400.23768241956225,400.33533114289696,383.7360613150207,397.35723876953125,317,0.0,0.0
2017-04-12 00:00:00+05:30,395.3555163901852,428.45640499132253,391.5474548339844,391.5474548339844,121,0.0,0.0
2017-04-13 00:00:00+05:30,395.3554685693847,395.3554685693847,385.6888427734375,385.6888427734375,106,0.0,0.0
2017-04-17 00:00:00+05:30,395.257854657867,395.257854657867,387.64173179626465,390.5710144042969,165,0.0,0.0
2017-04-18 00:00:00+05:30,393.50023151947823,429.6280443388845,376.0221874935134,377.04742431640625,246,0.0,0.0
2017-04-19 00:00:00+05:30,390.570987654321,395.453125,390.570987654321,395.453125,47,0.0,0.0
2017-04-20 00:00:00+05:30,397.40599509218316,398.3824225985521,392.5238575603381,395.6484375,49,0.0,0.0
2017-04-21 00:00:00+05:30,413.07754686935215,414.9815919753408,390.5709100944384,392.8166809082031,190,0.0,0.0
2017-04-24 00:00:00+05:30,413.9564499535795,414.9816869078355,402.2881294259488,409.708984375,182,0.0,0.0
2017-04-25 00:00:00+05:30,410.0995786291108,410.0995786291108,391.5474548339844,391.5474548339844,2,0.0,0.0
2017-04-26 00:00:00+05:30,388.9110340545346,388.9110340545346,381.78312572372977,383.7847900390625,125,0.0,0.0
2017-04-27 00:00:00+05:30,393.5002603530884,409.1230994738065,393.5002603530884,406.1938171386719,141,0.0,0.0
2017-04-28 00:00:00+05:30,414.00522868578497,414.00522868578497,399.3588172935992,411.124755859375,225,0.0,0.0
2017-05-02 00:00:00+05:30,419.81499538622217,419.81499538622217,387.00702700190647,394.96490478515625,614,0.0,0.0
2017-05-03 00:00:00+05:30,396.4784280516568,409.5625821589342,392.52390806136594,393.5003356933594,214,0.0,0.0
2017-05-04 00:00:00+05:30,408.6837005605944,408.6837005605944,397.4059753417969,397.4059753417969,7,0.0,0.0
2017-05-05 00:00:00+05:30,429.62810746271526,429.62810746271526,396.4295718860509,396.91778564453125,212,0.0,0.0
2017-05-08 00:00:00+05:30,425.82003698584487,439.29472451201593,396.52721210442746,410.09954833984375,842,0.0,0.0
2017-05-09 00:00:00+05:30,410.0995249442639,414.00523470563786,400.7746548082639,403.75274658203125,191,0.0,0.0
2017-05-10 00:00:00+05:30,415.274606881124,415.274606881124,401.6534610349912,408.1466979980469,128,0.0,0.0
2017-05-11 00:00:00+05:30,400.33526922567756,400.33526922567756,392.5238493383473,394.13494873046875,230,0.0,0.0
2017-05-12 00:00:00+05:30,395.5019114828808,405.0709180035515,395.4531020315396,395.5507507324219,257,0.0,0.0
2017-05-15 00:00:00+05:30,400.33519493436035,405.2173314579501,390.2291663708902,396.38067626953125,272,0.0,0.0
2017-05-16 00:00:00+05:30,385.68880035078286,411.07591125994827,385.68880035078286,404.8267822265625,110,0.0,0.0
2017-05-17 00:00:00+05:30,413.9076204799436,413.9076204799436,397.5036500350234,410.4413146972656,47,0.0,0.0
2017-05-18 00:00:00+05:30,415.9580779279475,431.58091653556994,405.2661858365759,428.5539855957031,834,0.0,0.0
2017-05-19 00:00:00+05:30,429.6280636019745,433.5337732710833,418.8873620119251,429.5792541503906,721,0.0,0.0
2017-05-22 00:00:00+05:30,422.3049042202333,429.57930119486895,421.86549991505814,428.9934387207031,417,0.0,0.0
2017-05-23 00:00:00+05:30,428.065732615119,429.6280222921845,417.9108944114886,425.6246643066406,420,0.0,0.0
2017-05-24 00:00:00+05:30,438.5624504223009,439.3924198416429,415.1281880307466,427.8217468261719,500,0.0,0.0
2017-05-25 00:00:00+05:30,419.8638054790137,420.84023293361605,419.8638054790137,420.7425842285156,125,0.0,0.0
2017-05-26 00:00:00+05:30,419.86381386810876,419.86381386810876,414.0052490234375,414.0052490234375,536,0.0,0.0
2017-05-29 00:00:00+05:30,403.8504073550378,439.39236128609497,403.50865178106386,419.81500244140625,308,0.0,0.0
2017-05-30 00:00:00+05:30,438.90408310599344,495.3415706383862,434.6566182775863,473.4696044921875,1332,0.0,0.0
2017-05-31 00:00:00+05:30,497.9780972051908,568.1343994140625,497.9780972051908,568.1343994140625,3963,0.0,0.0
2017-06-01 00:00:00+05:30,662.9942791124884,681.74169921875,605.3850560379127,681.74169921875,8849,0.0,0.0
2017-06-02 00:00:00+05:30,746.5764022842421,746.5764022842421,664.9470915375736,683.9874267578125,6467,0.0,0.0
2017-06-05 00:00:00+05:30,629.7956505260767,662.017753576248,624.913513700293,653.6693115234375,1627,0.0,0.0
2017-06-06 00:00:00+05:30,654.2064288427235,673.686169501426,615.2958165777296,616.0281372070312,1580,0.0,0.0
2017-06-07 00:00:00+05:30,595.6695151468705,663.9218132939682,595.6695151468705,652.4487915039062,1451,0.0,0.0
2017-06-08 00:00:00+05:30,639.4134696506568,666.8999252548447,639.4134696506568,650.3006591796875,380,0.0,0.0
2017-06-09 00:00:00+05:30,665.7771615590341,666.9000771820201,654.2065178798733,664.3613891601562,479,0.0,0.0
2017-06-12 00:00:00+05:30,610.267245736974,673.7350392936193,610.267245736974,649.0314331054688,1042,0.0,0.0
2017-06-13 00:00:00+05:30,642.538093262868,713.9149780273438,642.538093262868,713.9149780273438,1408,0.0,0.0
2017-06-14 00:00:00+05:30,768.4484946002195,785.2918701171875,737.2516219408144,785.2918701171875,2479,0.0,0.0
2017-06-15 00:00:00+05:30,800.6704475952424,856.3268079768629,786.0240369685002,823.0794677734375,4057,0.0,0.0
2017-06-16 00:00:00+05:30,805.5526454259505,849.4918806310023,805.5526454259505,832.3555908203125,1268,0.0,0.0
2017-06-19 00:00:00+05:30,862.1854790097191,862.1854790097191,790.9550812537915,820.1990966796875,638,0.0,0.0
2017-06-20 00:00:00+05:30,791.9315149531674,805.5526905490043,779.1891479492188,779.1891479492188,661,0.0,0.0
2017-06-21 00:00:00+05:30,775.6251087585294,775.6251087585294,740.2296142578125,740.2296142578125,228,0.0,0.0
2017-06-22 00:00:00+05:30,740.2296621398217,740.2296621398217,703.2230957362337,707.8123168945312,640,0.0,0.0
2017-06-23 00:00:00+05:30,672.9537898819466,725.7784894731316,672.465576171875,672.465576171875,612,0.0,0.0
2017-06-27 00:00:00+05:30,639.8528617173372,697.5597566723748,639.8528617173372,642.0986328125,459,0.0,0.0
2017-06-28 00:00:00+05:30,655.475695228492,663.4336022984744,627.8916214508597,644.4420776367188,176,0.0,0.0
2017-06-29 00:00:00+05:30,624.9622857267195,676.6641235351562,624.9622857267195,676.6641235351562,350,0.0,0.0
2017-06-30 00:00:00+05:30,708.3492885067249,708.3492885067249,654.2063757854959,673.7349243164062,214,0.0,0.0
2017-07-03 00:00:00+05:30,664.9958997454478,703.7600812456542,664.94709029246,674.7113647460938,11,0.0,0.0
2017-07-04 00:00:00+05:30,707.9098159768638,707.9098159768638,670.8055773463524,696.1926879882812,54,0.0,0.0
2017-07-05 00:00:00+05:30,662.2131510987012,706.5917934746392,662.2131510987012,683.7921752929688,348,0.0,0.0
2017-07-06 00:00:00+05:30,683.7921040621816,707.8122541326644,670.0733108557446,674.8089599609375,176,0.0,0.0
2017-07-07 00:00:00+05:30,707.9098673005707,707.9098673005707,654.2063601260446,684.3779907226562,481,0.0,0.0
2017-07-10 00:00:00+05:30,703.0277709960938,703.0277709960938,703.0277709960938,703.0277709960938,6,0.0,0.0
2017-07-11 00:00:00+05:30,701.026139577865,703.0278040451012,672.8561702829368,686.1356201171875,592,0.0,0.0
2017-07-12 00:00:00+05:30,657.1356669596471,693.2634822308313,657.1356669596471,681.30224609375,154,0.0,0.0
2017-07-13 00:00:00+05:30,681.351045081511,712.7920200782137,674.0766488477341,693.8493041992188,361,0.0,0.0
2017-07-14 00:00:00+05:30,698.1457706254322,711.7181388160168,660.5533060532936,679.0078125,246,0.0,0.0
2017-07-17 00:00:00+05:30,679.0077562166294,684.5245362309093,663.9707477956351,672.4168701171875,632,0.0,0.0
2017-07-18 00:00:00+05:30,683.4992510267924,683.4992510267924,662.9942734959886,672.612060546875,455,0.0,0.0
2017-07-19 00:00:00+05:30,662.9942856522566,683.3039661358722,659.1373850314637,664.3124389648438,192,0.0,0.0
2017-07-20 00:00:00+05:30,641.2687222818777,683.4503996790066,641.2199128290771,679.1052856445312,129,0.0,0.0
2017-07-21 00:00:00+05:30,659.1860728855628,668.8039179349605,656.5985761944013,661.480712890625,414,0.0,0.0
2017-07-24 00:00:00+05:30,681.4975995684002,681.5464090251237,678.6171264648438,678.6171264648438,45,0.0,0.0
2017-07-25 00:00:00+05:30,651.2771163872411,683.4504131415435,651.2771163872411,657.1356811523438,8,0.0,0.0
2017-07-26 00:00:00+05:30,655.2315998735548,687.2584069197842,624.9623502415187,642.5868530273438,489,0.0,0.0
2017-07-27 00:00:00+05:30,654.2063688444304,654.2063688444304,642.5868587532603,650.3006591796875,198,0.0,0.0
2017-07-28 00:00:00+05:30,623.009540504559,674.6625779364457,622.9607310499331,635.9472045898438,506,0.0,0.0
2017-07-31 00:00:00+05:30,637.8095996172422,666.5291526100852,637.8095996172422,646.9253540039062,81,2.5,0.0
2017-08-01 00:00:00+05:30,661.6282348632812,661.6282348632812,661.6282348632812,661.6282348632812,10,0.0,0.0
2017-08-02 00:00:00+05:30,661.6281523360622,661.6281523360622,628.546744719259,634.52587890625,302,0.0,0.0
2017-08-03 00:00:00+05:30,642.2204623467208,642.2204623467208,602.8168146896055,609.1880493164062,445,0.0,0.0
2017-08-04 00:00:00+05:30,639.0838175113295,639.0838175113295,605.8063582999403,617.4706420898438,149,0.0,0.0
2017-08-07 00:00:00+05:30,607.9628396273919,637.0744942156304,607.9628396273919,617.2256469726562,32,0.0,0.0
2017-08-08 00:00:00+05:30,612.5696297146011,612.5696297146011,598.1608276367188,598.1608276367188,115,0.0,0.0
2017-08-09 00:00:00+05:30,569.4904048127981,592.9659678886221,558.7083145323494,566.0107421875,359,0.0,0.0
2017-08-10 00:00:00+05:30,540.133710743715,563.609274217643,525.381862575055,539.6436157226562,626,0.0,0.0
2017-08-11 00:00:00+05:30,513.6194682937971,548.906301993371,510.04175150217475,539.0064086914062,97,0.0,0.0
2017-08-14 00:00:00+05:30,535.1836161660603,578.3119661867685,509.6986820629146,535.4776611328125,254,0.0,0.0
2017-08-16 00:00:00+05:30,562.3838640288249,562.4328615506794,536.1637884510104,538.418212890625,278,0.0,0.0
