Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-09 00:00:00+05:30,35.08757063729423,35.08757063729423,34.68771228245326,34.987606048583984,700,0.0,0.0
2003-05-12 00:00:00+05:30,35.387463694758736,35.387463694758736,34.2878532409668,34.2878532409668,240,0.0,0.0
2003-05-13 00:00:00+05:30,35.107563175793835,35.107563175793835,34.027943836504804,34.34783172607422,1154,0.0,0.0
2003-05-14 00:00:00+05:30,35.1875437969615,35.1875437969615,34.20789180924907,34.927635192871094,3802,0.0,0.0
2003-05-15 00:00:00+05:30,35.92727074066605,35.92727074066605,34.827660320914205,35.667362213134766,4230,0.0,0.0
2003-05-16 00:00:00+05:30,35.18753017218849,35.56739433445848,34.54775750646586,34.6677131652832,2200,0.0,0.0
2003-05-19 00:00:00+05:30,34.78767912491508,34.987608315288156,34.18789155379586,34.48778533935547,2686,0.0,0.0
2003-05-20 00:00:00+05:30,31.408877832667326,35.18753840726772,31.408877832667326,34.42780685424805,2660,0.0,0.0
2003-05-21 00:00:00+05:30,34.38780935499459,35.18752585162237,34.38780935499459,34.627723693847656,1970,0.0,0.0
2003-05-22 00:00:00+05:30,34.787670941420004,35.947260582935996,34.787670941420004,35.487422943115234,3042,0.0,0.0
2003-05-23 00:00:00+05:30,34.787672549626166,36.786964075466756,34.787672549626166,35.84729766845703,2700,0.0,0.0
2003-05-26 00:00:00+05:30,33.28820495208384,41.54527982360697,33.28820495208384,40.225746154785156,14816,0.0,0.0
2003-05-27 00:00:00+05:30,41.98511271495752,41.98511271495752,39.18610520062702,40.40567398071289,25588,0.0,0.0
2003-05-28 00:00:00+05:30,40.40568168338068,40.7055754028001,39.206106805702994,39.64595031738281,7374,0.0,0.0
2003-05-29 00:00:00+05:30,40.785549301552166,40.785549301552166,39.58597432209475,40.02581787109375,5690,0.0,0.0
2003-05-30 00:00:00+05:30,40.005827362363576,41.72521636065303,39.98583322548004,41.48530197143555,15712,0.0,0.0
2003-06-02 00:00:00+05:30,41.985127053310315,47.94301712148692,41.58526870042164,45.004058837890625,21920,0.0,0.0
2003-06-03 00:00:00+05:30,45.96371014920846,46.16363929827101,42.18505045219704,43.184696197509766,19170,0.0,0.0
2003-06-04 00:00:00+05:30,42.384984698371674,45.583851468060104,42.384984698371674,44.864105224609375,22836,0.0,0.0
2003-06-05 00:00:00+05:30,44.44425647664118,44.72415610303298,43.184702056523804,43.444610595703125,7912,0.0,0.0
2003-06-06 00:00:00+05:30,46.5834966914865,46.5834966914865,41.04545928293446,41.425323486328125,7942,0.0,0.0
2003-06-09 00:00:00+05:30,40.58562082989005,45.18399166283326,40.58562082989005,43.464599609375,7974,0.0,0.0
2003-06-10 00:00:00+05:30,43.98441534310633,44.26431494774625,42.70486993521399,43.344642639160156,4054,0.0,0.0
2003-06-11 00:00:00+05:30,43.3846325222716,43.98442006866245,43.3846325222716,43.56456756591797,9002,0.0,0.0
2003-06-12 00:00:00+05:30,43.5845637047869,43.98442208739963,43.18470532217418,43.96442794799805,13266,0.0,0.0
2003-06-13 00:00:00+05:30,43.984413679256,44.164348696764065,42.98476791381836,42.98476791381836,5100,0.0,0.0
2003-06-16 00:00:00+05:30,45.94372382389645,47.18328406635163,42.98477150112543,46.20363235473633,16234,0.0,0.0
2003-06-17 00:00:00+05:30,46.08367187547419,47.18328226729678,46.08367187547419,46.743438720703125,20158,0.0,0.0
2003-06-18 00:00:00+05:30,46.78341843449593,46.963353438973364,46.02368709764658,46.103660583496094,13066,0.0,0.0
2003-06-19 00:00:00+05:30,45.983702804868585,45.983702804868585,45.28395080566406,45.28395080566406,8348,0.0,0.0
2003-06-20 00:00:00+05:30,44.504232648346616,44.504232648346616,41.18540734134603,41.96512985229492,22272,0.0,0.0
2003-06-23 00:00:00+05:30,43.58455775334284,43.58455775334284,41.58526611328125,41.58526611328125,4994,0.0,0.0
2003-06-24 00:00:00+05:30,43.284655698296724,43.58454938673758,42.624888973591574,42.864803314208984,3550,0.0,0.0
2003-06-25 00:00:00+05:30,43.584564208984375,43.984422596222764,42.46495950444593,43.584564208984375,6250,0.0,0.0
2003-06-26 00:00:00+05:30,43.22468533844458,45.9437232326316,43.22468533844458,45.163997650146484,17004,0.0,0.0
2003-06-27 00:00:00+05:30,44.384275734499006,44.78413407444945,43.984417394548565,44.0244026184082,4350,0.0,0.0
2003-06-30 00:00:00+05:30,45.283955059220304,45.94372190200658,44.88409673640158,45.183990478515625,7400,0.0,0.0
2003-07-01 00:00:00+05:30,43.22468185719895,44.78412984589678,43.18469663711475,43.36463165283203,2078,0.0,0.0
2003-07-02 00:00:00+05:30,43.98441061548019,44.58419803296402,43.6045464713444,43.68451690673828,3968,0.0,0.0
2003-07-03 00:00:00+05:30,43.20469575164842,44.38427665879603,43.18470161396371,43.54457473754883,3978,0.0,0.0
2003-07-04 00:00:00+05:30,44.78413219144062,48.782715422819244,44.78413219144062,47.64311981201172,28866,0.0,0.0
2003-07-07 00:00:00+05:30,49.362503919817954,49.362503919817954,47.223262711407514,47.703094482421875,14744,0.0,0.0
2003-07-08 00:00:00+05:30,47.943013554365116,48.782715422819244,47.38321129183673,47.64311981201172,9884,0.0,0.0
2003-07-09 00:00:00+05:30,47.64311665822468,47.64311665822468,43.984412633569676,44.84410858154297,10304,0.0,0.0
2003-07-10 00:00:00+05:30,44.76414290133918,45.18399540635943,43.58456194064759,44.224334716796875,5336,0.0,0.0
2003-07-11 00:00:00+05:30,43.60454897448553,45.18398804425747,43.60454897448553,43.70451354980469,3694,0.0,0.0
2003-07-14 00:00:00+05:30,43.984416952812175,44.72415426415589,43.62454384033558,44.124366760253906,14648,0.0,0.0
2003-07-15 00:00:00+05:30,43.98441502026206,43.98441502026206,42.784840065164005,42.824825286865234,5000,0.0,0.0
2003-07-16 00:00:00+05:30,42.78484051187595,43.18469883441684,42.1850530280646,42.44496154785156,3702,0.0,0.0
2003-07-17 00:00:00+05:30,42.24503065752987,43.584555373080946,42.02510736886288,42.98476791381836,2192,0.0,0.0
2003-07-18 00:00:00+05:30,43.184700637146946,43.48459439157158,40.46566271009281,42.04510498046875,4282,0.0,0.0
2003-07-21 00:00:00+05:30,41.58526762405244,43.08473640857356,40.38569259643555,40.38569259643555,3088,0.0,0.0
2003-07-22 00:00:00+05:30,42.78483762792658,44.78412910586707,40.46565829324493,41.76519775390625,7454,0.0,0.0
2003-07-23 00:00:00+05:30,41.98511593561545,43.44459914732211,41.40532269772748,42.065086364746094,6688,0.0,0.0
2003-07-24 00:00:00+05:30,42.2250379447662,42.2250379447662,41.32535672555665,41.50529479980469,1590,0.0,0.0
2003-07-25 00:00:00+05:30,41.78519686836469,42.225040435791016,41.78519686836469,42.225040435791016,250,0.0,0.0
2003-07-28 00:00:00+05:30,42.10508657723121,42.12507766484815,38.826246191012224,39.84588623046875,9504,0.0,0.0
2003-07-29 00:00:00+05:30,39.226100365319745,46.76342904557509,39.186115143675856,39.94584655761719,4468,0.0,0.0
2003-07-30 00:00:00+05:30,40.38570294822047,40.74557615888473,39.14614237875719,40.06581497192383,12550,0.0,0.0
2003-07-31 00:00:00+05:30,40.145778668805725,40.78555141418697,39.60597051022397,40.005828857421875,14148,0.0,0.0
2003-08-01 00:00:00+05:30,39.98582669411905,40.385684961060235,39.30606886058961,39.34605407714844,2422,0.0,0.0
2003-08-04 00:00:00+05:30,39.98583311055193,39.98583311055193,39.306075167943334,39.506004333496094,2454,0.0,0.0
2003-08-05 00:00:00+05:30,39.38604430257216,40.58561925594999,39.186115143675856,39.94584655761719,3800,0.0,0.0
2003-08-06 00:00:00+05:30,38.98618698120117,39.98583280123197,38.98618698120117,38.98618698120117,2050,0.0,0.0
2003-08-07 00:00:00+05:30,39.2261000521946,39.38604398817026,38.986185673569544,39.00617980957031,2000,0.0,0.0
2003-08-08 00:00:00+05:30,39.44602610160439,40.38569259643555,39.44602610160439,40.38569259643555,5538,0.0,0.0
2003-08-11 00:00:00+05:30,40.78554282317398,40.78554282317398,39.64594738383823,39.72591781616211,5824,0.0,0.0
2003-08-12 00:00:00+05:30,39.2860827760648,40.345708010694594,39.2860827760648,39.38604736328125,3286,0.0,0.0
2003-08-13 00:00:00+05:30,39.585977668762204,39.985836029052734,39.44602785279596,39.985836029052734,2120,0.0,0.0
2003-08-14 00:00:00+05:30,39.44602672574654,39.98583488657995,39.2860827760648,39.38604736328125,4300,0.0,0.0
2003-08-15 00:00:00+05:30,39.38604736328125,39.38604736328125,39.38604736328125,39.38604736328125,0,0.0,0.0
2003-08-18 00:00:00+05:30,39.98583604649605,39.98583604649605,39.186119325566125,39.84588623046875,5254,0.0,0.0
2003-08-19 00:00:00+05:30,39.60596596761289,40.38568843494762,39.58597183227539,39.58597183227539,6190,0.0,0.0
2003-08-20 00:00:00+05:30,40.38569440696101,40.38569440696101,39.585977686031086,39.84588623046875,2716,0.0,0.0
2003-08-21 00:00:00+05:30,40.385690094526865,40.385690094526865,39.74591739623409,40.08579635620117,2460,0.0,0.0
2003-08-22 00:00:00+05:30,40.3856849973691,41.385330665620806,40.3856849973691,40.665584564208984,2850,0.0,0.0
2003-08-25 00:00:00+05:30,40.08579126085434,40.08579126085434,38.98618102676607,39.34605407714844,1270,0.0,0.0
2003-08-26 00:00:00+05:30,39.186118618206756,40.98548120781829,39.186118618206756,39.42603302001953,1008,0.0,0.0
2003-08-27 00:00:00+05:30,39.20611320124416,41.185410852016815,39.20611320124416,39.32606887817383,2522,0.0,0.0
2003-08-28 00:00:00+05:30,39.186113530939274,39.965835998274,39.00617851560872,39.58597183227539,3642,0.0,0.0
2003-08-29 00:00:00+05:30,39.24609505359564,39.58597401836541,39.226100917153985,39.366050720214844,2470,0.0,0.0
2003-09-01 00:00:00+05:30,42.18505451189368,43.384629521710565,41.22539389390477,41.24538803100586,19548,0.0,0.0
2003-09-02 00:00:00+05:30,43.984411600443494,43.984411600443494,41.68522644860213,41.82517623901367,15742,0.0,0.0
2003-09-03 00:00:00+05:30,41.7851984281662,44.14436335147082,41.7851984281662,42.7248649597168,19792,0.0,0.0
2003-09-04 00:00:00+05:30,42.98477057331746,42.98477057331746,41.025464141700624,42.10508346557617,13624,0.0,0.0
2003-09-05 00:00:00+05:30,39.985830208524426,43.18469662520638,39.985830208524426,42.804832458496094,5134,0.0,0.0
2003-09-08 00:00:00+05:30,43.384626968875544,48.382855882340465,43.18469781233694,47.46318054199219,19100,0.0,0.0
2003-09-09 00:00:00+05:30,47.58313678905997,47.58313678905997,45.423901400261414,46.123653411865234,5344,0.0,0.0
2003-09-10 00:00:00+05:30,45.583847374640605,47.143295394961044,45.18398906433674,46.243614196777344,9742,0.0,0.0
2003-09-11 00:00:00+05:30,45.583844098463885,46.163637386463186,45.20397995124733,45.52386474609375,3934,0.0,0.0
2003-09-12 00:00:00+05:30,44.48424356759579,44.82412257123523,42.784845498721346,42.90480422973633,5540,0.0,0.0
2003-09-15 00:00:00+05:30,43.5845461607497,43.5845461607497,40.78553860914193,40.865509033203125,2770,0.0,0.0
2003-09-16 00:00:00+05:30,40.985472785744946,41.98511846344604,38.646302510059684,40.14577102661133,6450,0.0,0.0
2003-09-17 00:00:00+05:30,39.585967532386526,39.585967532386526,35.18752669545469,35.94725799560547,22352,0.0,0.0
2003-09-18 00:00:00+05:30,34.587741390076566,37.52669915239284,34.387812249093464,35.72733688354492,9866,0.0,0.0
2003-09-19 00:00:00+05:30,37.96654927366608,37.96654927366608,34.22787429540435,34.46778869628906,16424,0.0,0.0
2003-09-22 00:00:00+05:30,35.18751978764267,35.387448877345186,34.46777384444329,34.70769119262695,4570,0.0,0.0
2003-09-23 00:00:00+05:30,35.56739944283252,35.58739358084542,34.38781851632255,34.987606048583984,7898,0.0,0.0
2003-09-24 00:00:00+05:30,35.78732431063088,39.18612047421035,35.78732431063088,37.18682861328125,19626,0.0,0.0
2003-09-25 00:00:00+05:30,35.98724609946184,37.58667925943792,35.98724609946184,36.90692138671875,4600,0.0,0.0
2003-09-26 00:00:00+05:30,37.18682522309754,37.78661272669589,36.467078998508725,37.36676025390625,6170,0.0,0.0
2003-09-29 00:00:00+05:30,38.18646324559262,38.88621518988358,37.986534118652344,37.986534118652344,6370,0.0,0.0
2003-09-30 00:00:00+05:30,38.78625663489113,38.88622121384704,38.10649871826172,38.10649871826172,4032,0.0,0.0
2003-10-01 00:00:00+05:30,36.75867826452946,39.352206607756905,35.94181874753991,38.617034912109375,13200,1.0,0.0
2003-10-02 00:00:00+05:30,38.617034912109375,38.617034912109375,38.617034912109375,38.617034912109375,0,0.0,0.0
2003-10-03 00:00:00+05:30,39.57684365225197,42.47669427265133,39.57684365225197,41.721099853515625,13192,0.0,0.0
2003-10-06 00:00:00+05:30,46.88773617313141,50.073486328125,44.92727214231099,50.073486328125,10386,0.0,0.0
2003-10-07 00:00:00+05:30,59.58990115190131,59.58990115190131,54.44368977176355,55.566871643066406,168398,0.0,0.0
2003-10-08 00:00:00+05:30,57.180160305566176,58.91598660055658,56.363300872629516,56.83299255371094,87108,0.0,0.0
2003-10-09 00:00:00+05:30,56.77174652332557,56.77174652332557,49.215794647918926,51.29878616333008,76344,0.0,0.0
2003-10-10 00:00:00+05:30,53.30007404085714,54.68873248086541,51.666355296309796,54.076087951660156,37004,0.0,0.0
2003-10-13 00:00:00+05:30,54.72958524353097,55.13801498415434,53.50429602166088,54.68873977661133,138746,0.0,0.0
2003-10-14 00:00:00+05:30,56.567515945434565,58.05828192334156,53.97398474316578,55.13801193237305,65680,0.0,0.0
2003-10-15 00:00:00+05:30,56.69005240346503,56.730891640516795,54.93380317450565,55.178863525390625,67632,0.0,0.0
2003-10-16 00:00:00+05:30,56.3633061665505,56.56752104396554,55.13801690206027,55.15843963623047,24500,0.0,0.0
2003-10-17 00:00:00+05:30,55.138018056195264,55.34223293788487,54.831695733660844,55.178863525390625,16442,0.0,0.0
2003-10-20 00:00:00+05:30,54.729595316791006,55.505609473947445,53.50430586940016,55.07676315307617,77882,0.0,0.0
2003-10-21 00:00:00+05:30,55.138019855205826,55.138019855205826,52.993763527503376,53.09587097167969,59170,0.0,0.0
2003-10-22 00:00:00+05:30,52.605749849834474,53.09586427362394,50.686128271837475,52.952911376953125,48204,0.0,0.0
2003-10-23 00:00:00+05:30,52.68744064066452,53.912729957889276,52.68744064066452,52.9937629699707,89172,0.0,0.0
2003-10-24 00:00:00+05:30,52.48321590738246,53.0958604510484,52.48321590738246,52.76911544799805,7930,0.0,0.0
2003-10-27 00:00:00+05:30,55.13801752134811,55.13801752134811,52.381116645280706,52.68743896484375,87950,0.0,0.0
2003-10-28 00:00:00+05:30,53.708517989261445,56.24078146932252,52.9325038723883,54.933807373046875,63676,0.0,0.0
2003-10-29 00:00:00+05:30,54.72958485351167,55.34222946008083,54.13736298025679,55.117591857910156,14024,0.0,0.0
2003-10-30 00:00:00+05:30,54.3620114765649,55.24013309576549,52.89166163328378,53.03461456298828,22614,0.0,0.0
2003-10-31 00:00:00+05:30,51.95226283326762,55.50560040361062,51.95226283326762,54.8929557800293,106072,0.0,0.0
2003-11-03 00:00:00+05:30,55.13802444600613,55.13802444600613,53.74936558244593,54.62748718261719,17910,0.0,0.0
2003-11-04 00:00:00+05:30,55.750661243091926,55.750661243091926,52.687438097867094,53.91272735595703,17644,0.0,0.0
2003-11-05 00:00:00+05:30,53.91273100807139,54.42326823352661,53.095871447343036,53.5655632019043,9850,0.0,0.0
2003-11-06 00:00:00+05:30,53.524723649595224,54.219053025718026,53.09587113629637,53.44303894042969,8618,0.0,0.0
2003-11-07 00:00:00+05:30,53.912731253280754,55.46476567215247,53.50430147105893,53.54514694213867,10390,0.0,0.0
2003-11-10 00:00:00+05:30,53.50430564118435,53.70852054821178,53.09587582712951,53.483882904052734,7150,0.0,0.0
2003-11-11 00:00:00+05:30,54.32116078843557,54.52537567861766,53.50430122770722,53.5655632019043,4776,0.0,0.0
2003-11-12 00:00:00+05:30,54.280317000055426,55.138022058263815,53.50430288616711,53.87188720703125,59338,0.0,0.0
2003-11-13 00:00:00+05:30,54.892966756228056,55.75067189360288,52.27901833246277,53.17756271362305,23788,0.0,0.0
2003-11-14 00:00:00+05:30,53.545146128925225,53.89230769925494,52.07479644239994,52.38111877441406,2040,0.0,0.0
2003-11-17 00:00:00+05:30,52.27900821737044,53.91272722416326,52.27900821737044,53.197975158691406,3462,0.0,0.0
2003-11-18 00:00:00+05:30,54.83169643617475,54.83169643617475,53.09586991957332,53.790199279785156,9902,0.0,0.0
2003-11-19 00:00:00+05:30,52.48322538833372,52.48322538833372,48.95030725843385,50.58402633666992,3860,0.0,0.0
2003-11-20 00:00:00+05:30,51.05371523855239,52.07478954332344,49.828426072827135,50.70655059814453,1836,0.0,0.0
2003-11-21 00:00:00+05:30,53.0958826328595,53.0958826328595,50.64530343441983,51.48258590698242,9632,0.0,0.0
2003-11-24 00:00:00+05:30,53.09587327769798,55.138022249917135,53.09587327769798,53.13671875,21520,0.0,0.0
2003-11-25 00:00:00+05:30,54.93381119767934,63.30662256981634,54.93381119767934,62.2651252746582,71384,0.0,0.0
2003-11-26 00:00:00+05:30,62.2651252746582,62.2651252746582,62.2651252746582,62.2651252746582,0,0.0,0.0
2003-11-27 00:00:00+05:30,63.755885398585285,63.79672463361432,58.03786899448412,58.69135284423828,40624,0.0,0.0
2003-11-28 00:00:00+05:30,63.22491826274464,63.22491826274464,57.58858720478406,58.364601135253906,22004,0.0,0.0
2003-12-01 00:00:00+05:30,58.81389139158643,62.87776666839568,58.20124668959074,61.6524772644043,42280,0.0,0.0
2003-12-02 00:00:00+05:30,63.306607880048304,63.327030612889835,60.059592786822826,60.85602951049805,17324,0.0,0.0
2003-12-03 00:00:00+05:30,60.4476154384298,61.46869002353841,59.36527887107254,59.712440490722656,8240,0.0,0.0
2003-12-04 00:00:00+05:30,57.588588759424475,61.26445612704732,57.588588759424475,59.81452941894531,10956,0.0,0.0
2003-12-05 00:00:00+05:30,59.73285466440349,61.16235887859434,55.648556909572484,55.66897964477539,6844,0.0,0.0
2003-12-08 00:00:00+05:30,56.77173905778839,59.222317722153356,56.77173905778839,57.813236236572266,4700,0.0,0.0
2003-12-09 00:00:00+05:30,60.039181734875235,60.32508135385054,58.20124760013415,58.997684478759766,2464,0.0,0.0
2003-12-10 00:00:00+05:30,58.058280369887555,60.080012405693815,57.58858869959196,57.956172943115234,6898,0.0,0.0
2003-12-11 00:00:00+05:30,57.58859348898097,59.079359550980264,56.77173400686777,57.26184844970703,5408,0.0,0.0
2003-12-12 00:00:00+05:30,57.58859861257671,58.40545816736503,56.85342376683846,57.813236236572266,6408,0.0,0.0
2003-12-15 00:00:00+05:30,57.71113195267098,58.160400993121684,56.77174216679164,57.180171966552734,5676,0.0,0.0
2003-12-16 00:00:00+05:30,57.588607151385524,58.30335936780343,55.95488779957317,56.42457962036133,2940,0.0,0.0
2003-12-17 00:00:00+05:30,56.159090476677456,58.6096689702052,55.95487560221681,57.64985656738281,3666,0.0,0.0
2003-12-18 00:00:00+05:30,58.36461337122488,64.87907338165738,57.64986125252548,60.61097717285156,45690,0.0,0.0
2003-12-19 00:00:00+05:30,61.48910187491234,64.53190235337371,61.0602493786669,62.14258575439453,30764,0.0,0.0
2003-12-22 00:00:00+05:30,61.877103250968354,62.89817756204044,60.447599215467434,60.75392150878906,5130,0.0,0.0
2003-12-23 00:00:00+05:30,61.48908221822559,62.898163199314375,59.67157160597242,59.9778938293457,10598,0.0,0.0
2003-12-24 00:00:00+05:30,59.242742947035545,62.0200667964573,59.242742947035545,60.182132720947266,4056,0.0,0.0
2003-12-25 00:00:00+05:30,60.182132720947266,60.182132720947266,60.182132720947266,60.182132720947266,0,0.0,0.0
2003-12-26 00:00:00+05:30,60.856033639269874,61.26446339523813,58.834307593655716,59.52863693237305,7152,0.0,0.0
2003-12-29 00:00:00+05:30,61.44826086036696,62.8573423940541,59.73285698317634,61.693321228027344,14092,0.0,0.0
2003-12-30 00:00:00+05:30,61.26446472079796,61.26446472079796,57.18016707274476,58.05828857421875,20734,0.0,0.0
2003-12-31 00:00:00+05:30,59.896228793948005,59.91665153075763,56.363313450932075,57.3843879699707,6282,0.0,0.0
2004-01-01 00:00:00+05:30,60.733501381962164,60.733501381962164,57.99702335730664,58.16039276123047,5112,0.0,0.0
2004-01-02 00:00:00+05:30,58.40544450996646,59.426518714686146,57.649847105616935,57.935752868652344,4602,0.0,0.0
2004-01-05 00:00:00+05:30,58.81388028719195,68.207763944174,57.18016139032551,64.47063446044922,62446,0.0,0.0
2004-01-06 00:00:00+05:30,66.53320307362401,66.57404854104641,57.79280900955869,59.569480895996094,37698,0.0,0.0
2004-01-07 00:00:00+05:30,64.9199140867396,66.8599555955949,59.2631652159953,61.693321228027344,32376,0.0,0.0
2004-01-08 00:00:00+05:30,62.89818044241794,63.26576471837994,61.38699163925604,61.63204574584961,8724,0.0,0.0
2004-01-09 00:00:00+05:30,64.12346670321027,64.12346670321027,60.120854159383825,61.12150573730469,11750,0.0,0.0
2004-01-12 00:00:00+05:30,59.95748521213557,62.04047308201259,57.99702127473017,58.282920837402344,12680,0.0,0.0
2004-01-13 00:00:00+05:30,57.99702673783303,58.03787220726643,56.36330767479548,57.3231201171875,7940,0.0,0.0
2004-01-14 00:00:00+05:30,58.03787759795566,59.61032860289592,57.1801725173379,57.28227996826172,35160,0.0,0.0
2004-01-15 00:00:00+05:30,58.87515532010662,59.222323155600655,56.36331445153718,57.05764389038086,20362,0.0,0.0
2004-01-16 00:00:00+05:30,55.138015042641356,58.201238100565874,53.504296078414946,57.26184844970703,19304,0.0,0.0
2004-01-19 00:00:00+05:30,56.79216970660328,58.40546630568091,53.994422848753,57.56818389892578,9510,0.0,0.0
2004-01-20 00:00:00+05:30,57.99703156607492,57.99703156607492,54.89296259503296,57.180171966552734,9934,0.0,0.0
2004-01-21 00:00:00+05:30,57.180178408432845,57.180178408432845,53.91273964223668,56.6287956237793,19452,0.0,0.0
2004-01-22 00:00:00+05:30,56.363311767578125,57.751970579139076,55.95488197216089,56.363311767578125,11462,0.0,0.0
2004-01-23 00:00:00+05:30,55.95488104821528,57.792815097244244,55.6689814425729,57.404808044433594,9980,0.0,0.0
2004-01-26 00:00:00+05:30,57.404808044433594,57.404808044433594,57.404808044433594,57.404808044433594,0,0.0,0.0
2004-01-27 00:00:00+05:30,58.79345298199454,58.81387571304563,57.79280148191637,57.8949089050293,4760,0.0,0.0
2004-01-28 00:00:00+05:30,60.8560332738562,60.8560332738562,57.180165492213874,57.20058822631836,11356,0.0,0.0
2004-01-29 00:00:00+05:30,57.6907092162541,58.405461365836004,56.77174216679164,57.180171966552734,6292,0.0,0.0
2004-01-30 00:00:00+05:30,57.180171966552734,57.58860176631382,56.36331236703055,57.180171966552734,9394,0.0,0.0
2004-02-02 00:00:00+05:30,57.180171966552734,57.180171966552734,57.180171966552734,57.180171966552734,0,0.0,0.0
2004-02-03 00:00:00+05:30,56.771732535315614,57.9970217267253,55.13801361343603,57.118900299072266,5840,0.0,0.0
2004-02-04 00:00:00+05:30,56.7717321566111,56.7717321566111,55.13801324562949,56.05698013305664,1120,0.0,0.0
2004-02-05 00:00:00+05:30,54.72959121112046,55.9548805665933,54.32116142596284,54.382423400878906,2018,0.0,0.0
2004-02-06 00:00:00+05:30,53.58598809535332,53.58598809535332,53.09587358560731,53.25924301147461,454,0.0,0.0
2004-02-09 00:00:00+05:30,53.91272847877359,54.32115823997642,53.91272847877359,54.116943359375,2102,0.0,0.0
2004-02-10 00:00:00+05:30,54.72959524049188,55.93446194898428,54.362010899644844,54.54580307006836,1474,0.0,0.0
2004-02-11 00:00:00+05:30,56.36331060450252,56.36331060450252,53.99441659353667,54.36200714111328,650,0.0,0.0
2004-02-12 00:00:00+05:30,54.36200257678072,54.36200257678072,53.91272735595703,53.91272735595703,308,0.0,0.0
2004-02-13 00:00:00+05:30,53.09587114312675,55.526027075941094,53.09587114312675,54.52537536621094,920,0.0,0.0
2004-02-16 00:00:00+05:30,56.56753392278975,56.56753392278975,54.852129808383225,55.89362716674805,790,0.0,0.0
2004-02-17 00:00:00+05:30,54.32116043030016,54.32116043030016,53.5043008749573,53.6268310546875,2836,0.0,0.0
2004-02-18 00:00:00+05:30,54.504947157804146,54.504947157804146,53.74935588361813,53.851463317871094,1268,0.0,0.0
