Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-16 00:00:00+05:30,24.747375584552906,24.31160124991704,23.623537063598633,23.623537063598633,1400,0.0,0.0
1996-02-19 00:00:00+05:30,23.852891525419633,23.852891525419633,22.476763168183886,23.164827346801758,800,0.0,0.0
1996-02-20 00:00:00+05:30,21.788698807146986,22.453827857543217,21.559344082861227,21.582279205322266,800,0.0,0.0
1996-02-21 00:00:00+05:30,21.582279205322266,21.582279205322266,21.582279205322266,21.582279205322266,0,0.0,0.0
1996-02-22 00:00:00+05:30,21.58227369588044,22.706111907958984,19.495146587641553,22.706111907958984,1600,0.0,0.0
1996-02-23 00:00:00+05:30,22.70612327419982,22.93547805474729,22.476768493652344,22.476768493652344,1300,0.0,0.0
1996-02-26 00:00:00+05:30,22.935472776112643,23.050150139993207,21.559344409545886,22.660247802734375,2100,0.0,0.0
1996-02-27 00:00:00+05:30,22.0180589325574,22.93547805474729,22.0180589325574,22.476768493652344,800,0.0,0.0
1996-02-28 00:00:00+05:30,22.018050735633857,22.063920974731445,22.018050735633857,22.063920974731445,500,0.0,0.0
1996-02-29 00:00:00+05:30,22.063926705878302,22.132733832234923,20.32083091983567,21.100637435913086,1000,0.0,0.0
1996-03-01 00:00:00+05:30,20.18321507486183,21.07769882019255,20.18321507486183,20.435504913330078,900,0.0,0.0
1996-03-04 00:00:00+05:30,20.871276932921642,21.100631624492213,20.18321285820994,20.366697311401367,1700,0.0,0.0
1996-03-05 00:00:00+05:30,20.366697311401367,20.366697311401367,20.366697311401367,20.366697311401367,0,0.0,0.0
1996-03-06 00:00:00+05:30,20.366702610404126,20.412572860717773,20.297895485095765,20.412572860717773,500,0.0,0.0
1996-03-07 00:00:00+05:30,20.412567223916508,20.527244567871094,20.29788987996192,20.527244567871094,1100,0.0,0.0
1996-03-08 00:00:00+05:30,20.527248053715144,20.068538600000842,18.57773287542935,19.953861236572266,3200,0.0,0.0
1996-03-11 00:00:00+05:30,19.953859015072094,19.495149612426758,18.807085508458755,19.495149612426758,1400,0.0,0.0
1996-03-12 00:00:00+05:30,19.72450990490312,20.160284310909276,19.72450990490312,20.114412307739258,2300,0.0,0.0
1996-03-13 00:00:00+05:30,19.7245048129602,20.91714859008789,19.7245048129602,20.91714859008789,1100,0.0,0.0
1996-03-14 00:00:00+05:30,20.91715115748853,21.100635645646648,19.128185272216797,19.128185272216797,1500,0.0,0.0
1996-03-15 00:00:00+05:30,19.724506509715113,19.953861236572266,19.724506509715113,19.953861236572266,1000,0.0,0.0
1996-03-18 00:00:00+05:30,18.348379589262464,19.724508058457147,18.348379589262464,19.265798568725586,3400,0.0,0.0
1996-03-19 00:00:00+05:30,18.807086382977204,19.495150518939784,18.62360191345215,18.62360191345215,3200,0.0,0.0
1996-03-20 00:00:00+05:30,18.62360191345215,18.62360191345215,18.62360191345215,18.62360191345215,0,0.0,0.0
1996-03-21 00:00:00+05:30,18.623604583166266,19.953862803322927,18.807089078994025,19.265798568725586,1100,0.0,0.0
1996-03-22 00:00:00+05:30,19.036442006128077,19.380474090576172,19.036442006128077,19.380474090576172,500,0.0,0.0
1996-03-25 00:00:00+05:30,19.380473883755236,19.380473883755236,18.94469956480386,19.036441802978516,800,0.0,0.0
1996-03-26 00:00:00+05:30,18.830029022280435,19.036448695451785,18.830029022280435,19.013513565063477,700,0.0,0.0
1996-03-27 00:00:00+05:30,18.807087476863416,19.724506378173828,18.807087476863416,19.724506378173828,300,0.0,0.0
1996-03-28 00:00:00+05:30,20.64192541714372,20.64192541714372,19.953861236572266,19.953861236572266,800,0.0,0.0
1996-03-29 00:00:00+05:30,19.953861236572266,19.953861236572266,19.724506509715113,19.953861236572266,900,0.0,0.0
1996-04-01 00:00:00+05:30,19.2657993980076,21.100637435913086,19.2657993980076,21.100637435913086,1500,0.0,0.0
1996-04-02 00:00:00+05:30,20.64192433511057,21.536408072932886,20.64192433511057,21.329988479614258,2100,0.0,0.0
1996-04-03 00:00:00+05:30,21.329988479614258,21.903375266700664,21.215311122196976,21.329988479614258,800,0.0,0.0
1996-04-04 00:00:00+05:30,21.329988479614258,21.329988479614258,21.329988479614258,21.329988479614258,0,0.0,0.0
1996-04-05 00:00:00+05:30,21.329988479614258,21.329988479614258,21.329988479614258,21.329988479614258,0,0.0,0.0
1996-04-08 00:00:00+05:30,19.953860358102038,20.64192450838142,19.953860358102038,20.435504913330078,800,0.0,0.0
1996-04-09 00:00:00+05:30,20.435502835407828,21.329986489785686,20.87127710290857,21.215309143066406,2600,0.0,0.0
1996-04-10 00:00:00+05:30,21.215313080160374,21.559345184162975,21.00889346779126,21.44466781616211,2100,0.0,0.0
1996-04-11 00:00:00+05:30,21.444660748934773,21.536402963068777,20.641919437477323,20.733661651611328,1400,0.0,0.0
1996-04-12 00:00:00+05:30,20.73367167564038,21.329993731057165,20.96302644694207,21.261186599731445,1000,0.0,0.0
1996-04-15 00:00:00+05:30,21.261181917994797,21.788698475764146,21.467601516680094,21.513473510742188,1200,0.0,0.0
1996-04-16 00:00:00+05:30,21.51347223804559,22.247406601244407,21.834567428296605,22.040987014770508,2200,0.0,0.0
1996-04-17 00:00:00+05:30,22.132731907630372,23.623537683792005,22.132731907630372,23.417118072509766,3100,0.0,0.0
1996-04-18 00:00:00+05:30,23.852895590167133,25.687733712487685,23.852895590167133,24.586830139160156,6700,0.0,0.0
1996-04-19 00:00:00+05:30,24.54095486982153,25.22901902505017,23.85289071459289,24.999664306640625,5300,0.0,0.0
1996-04-22 00:00:00+05:30,24.770316090649874,25.343703037192697,22.95841298960694,23.210702896118164,3400,0.0,0.0
1996-04-23 00:00:00+05:30,23.21069831943706,22.935473339300554,22.018054405728535,22.33915138244629,3200,0.0,0.0
1996-04-24 00:00:00+05:30,22.33915151891261,23.8528924185861,22.935473479409712,23.417118072509766,1600,0.0,0.0
1996-04-25 00:00:00+05:30,23.417117873434474,24.311601681494754,23.46298986990598,23.577667236328125,1300,0.0,0.0
1996-04-26 00:00:00+05:30,23.394182624316784,23.85289208753868,22.935473161094887,23.348312377929688,1200,0.0,0.0
1996-04-29 00:00:00+05:30,22.93547152797619,23.027213764055617,22.522632340537573,22.568504333496094,1300,0.0,0.0
1996-04-30 00:00:00+05:30,22.476766387621563,22.476766387621563,21.559347351392113,22.018056869506836,1900,0.0,0.0
1996-05-01 00:00:00+05:30,22.93547821044922,22.93547821044922,22.93547821044922,22.93547821044922,600,0.0,0.0
1996-05-02 00:00:00+05:30,22.70612342834473,22.93547821044922,22.70612342834473,22.93547821044922,1000,0.0,0.0
1996-05-03 00:00:00+05:30,22.93547937990054,22.93547937990054,21.123576158920756,22.91254425048828,900,0.0,0.0
1996-05-06 00:00:00+05:30,24.311602157362874,24.311602157362874,22.49969938245978,22.522634506225586,1700,0.0,0.0
1996-05-07 00:00:00+05:30,21.100632425416936,22.476760627074565,21.100632425416936,22.132728576660156,2900,0.0,0.0
1996-05-08 00:00:00+05:30,22.13273380857087,23.669409963738552,22.935475449296234,23.646474838256836,1700,0.0,0.0
1996-05-09 00:00:00+05:30,23.6464696905182,22.95840557682802,22.01805163808562,22.08685874938965,1300,0.0,0.0
1996-05-10 00:00:00+05:30,21.559348502358855,21.559348502358855,20.94009131977951,21.261186599731445,3300,0.0,0.0
1996-05-13 00:00:00+05:30,21.261182904345162,22.01805421802486,21.352925146887813,21.995119094848633,1400,0.0,0.0
1996-05-14 00:00:00+05:30,21.995121874379763,21.559347479611514,21.008895704632565,21.284122467041016,3100,0.0,0.0
1996-05-15 00:00:00+05:30,21.284122340458453,22.018056869506836,21.559347351392113,22.018056869506836,300,0.0,0.0
1996-05-16 00:00:00+05:30,21.444664368957515,23.32537220191505,21.444664368957515,23.027212142944336,3200,0.0,0.0
1996-05-17 00:00:00+05:30,22.93547821044922,23.050155601501466,22.70612342834473,22.93547821044922,500,0.0,0.0
1996-05-20 00:00:00+05:30,22.935473077234665,21.880441665649414,21.352925084937926,21.880441665649414,300,0.0,0.0
1996-05-21 00:00:00+05:30,21.32998853816581,21.55934325362996,20.18321496084507,20.710731506347656,5300,0.0,0.0
1996-05-22 00:00:00+05:30,21.10063533888337,21.10063533888337,20.756603240966797,20.756603240966797,500,0.0,0.0
1996-05-23 00:00:00+05:30,20.756601406977726,20.871278762817383,20.527246695298416,20.871278762817383,600,0.0,0.0
1996-05-24 00:00:00+05:30,20.641925260669563,20.871279985788114,20.29789317299174,20.45844078063965,1800,0.0,0.0
1996-05-27 00:00:00+05:30,20.458443271402366,20.068540891166293,19.793315887451172,19.793315887451172,600,0.0,0.0
1996-05-28 00:00:00+05:30,19.79331498692393,19.839185235510215,18.807088893778467,19.77037811279297,900,0.0,0.0
1996-05-29 00:00:00+05:30,20.41257114305022,20.756603240966797,19.86211943641615,20.756603240966797,1200,0.0,0.0
1996-05-30 00:00:00+05:30,20.756602780572297,20.80247302600865,19.35753929671121,19.953861236572266,2500,0.0,0.0
1996-05-31 00:00:00+05:30,21.10063494001116,21.10063494001116,19.83918393816267,20.068538665771484,2100,0.0,0.0
1996-06-03 00:00:00+05:30,20.206151152369234,20.206151152369234,19.953861301967077,20.068538665771484,600,0.0,0.0
1996-06-04 00:00:00+05:30,20.068539085045984,20.29789381744651,19.724506986445196,20.022668838500977,4100,0.0,0.0
1996-06-05 00:00:00+05:30,20.412569791621625,20.756601866761315,20.229085318278738,20.435504913330078,3200,0.0,0.0
1996-06-06 00:00:00+05:30,20.412571266049245,20.985958099365234,20.412571266049245,20.985958099365234,1400,0.0,0.0
1996-06-07 00:00:00+05:30,21.077703654031634,21.559348319717287,20.664864369250775,21.536413192749023,5000,0.0,0.0
1996-06-10 00:00:00+05:30,22.87483077705918,22.87483077705918,22.388132249887708,22.461137771606445,2200,2.7,0.0
1996-06-11 00:00:00+05:30,22.26645303424145,22.26645303424145,21.29305618028554,21.46339988708496,2200,0.0,0.0
1996-06-12 00:00:00+05:30,22.631479771931964,23.118178261650932,21.901432037353516,21.901432037353516,2200,0.0,0.0
1996-06-13 00:00:00+05:30,21.901433790376892,21.901433790376892,21.65808452603937,21.828428268432617,2800,0.0,0.0
1996-06-14 00:00:00+05:30,22.023106659783256,22.023106659783256,21.901432037353516,21.901432037353516,1500,0.0,0.0
1996-06-17 00:00:00+05:30,22.388129800052965,22.388129800052965,21.414732852224574,21.536407470703125,1800,0.0,0.0
1996-06-18 00:00:00+05:30,21.414730727186846,21.414730727186846,19.638280731038712,19.881629943847656,3700,0.0,0.0
1996-06-19 00:00:00+05:30,21.77975568322282,21.974435806274414,21.77975568322282,21.974435806274414,9300,0.0,0.0
1996-06-20 00:00:00+05:30,21.439068100799016,21.901432037353516,20.928035057915583,21.901432037353516,3300,0.0,0.0
1996-06-21 00:00:00+05:30,21.901432037353516,22.12044672904853,21.414733547634548,21.901432037353516,2500,0.0,0.0
1996-06-24 00:00:00+05:30,21.414738292327623,21.63375303254799,20.976708811886887,21.00104522705078,5200,0.0,0.0
1996-06-25 00:00:00+05:30,20.92803618044338,21.04971080939945,20.709021477000963,20.83069610595703,3000,0.0,0.0
1996-06-26 00:00:00+05:30,21.366061171351635,21.366061171351635,19.954635024534404,19.97896957397461,3200,0.0,0.0
1996-06-27 00:00:00+05:30,19.224594888233003,20.441341400146484,18.932576468016904,20.441341400146484,4100,0.0,0.0
1996-06-28 00:00:00+05:30,20.076312146535734,20.19798676560565,19.95463752746582,19.95463752746582,2200,0.0,0.0
1996-07-01 00:00:00+05:30,19.711293333065434,20.197991933881866,19.589618682861328,19.589618682861328,400,0.0,0.0
1996-07-02 00:00:00+05:30,19.467938654131267,19.467938654131267,18.78656005859375,18.78656005859375,2000,0.0,0.0
1996-07-03 00:00:00+05:30,18.981245263830406,19.224594562084643,18.737895965576172,18.737895965576172,1600,0.0,0.0
1996-07-04 00:00:00+05:30,18.007846628824872,18.49454518636068,18.007846628824872,18.251195907592773,2800,0.0,0.0
1996-07-05 00:00:00+05:30,18.85956442482833,18.85956442482833,18.20252227783203,18.20252227783203,1100,0.0,0.0
1996-07-08 00:00:00+05:30,17.52114471017498,17.764493942260742,17.52114471017498,17.764493942260742,1300,0.0,0.0
1996-07-09 00:00:00+05:30,17.302132068291836,17.521146774291992,16.791098992029827,17.521146774291992,2400,0.0,0.0
1996-07-10 00:00:00+05:30,17.277794598045546,18.007842257117893,17.277794598045546,17.32646369934082,1700,0.0,0.0
1996-07-11 00:00:00+05:30,17.764496035046047,17.764496035046047,17.521146774291992,17.521146774291992,400,0.0,0.0
1996-07-12 00:00:00+05:30,18.105182783164643,18.105182783164643,17.54547882080078,17.54547882080078,600,0.0,0.0
1996-07-15 00:00:00+05:30,18.275530464148034,18.44587607325016,18.007846628824872,18.251195907592773,1500,0.0,0.0
1996-07-16 00:00:00+05:30,18.7378897622186,18.7378897622186,17.569812774658203,17.569812774658203,3200,0.0,0.0
1996-07-17 00:00:00+05:30,17.545481329045895,18.372869186931187,17.423806698668866,17.521146774291992,5200,0.0,0.0
1996-07-18 00:00:00+05:30,17.521151079450334,18.056518842012572,17.034452438354492,17.034452438354492,4100,0.0,0.0
1996-07-19 00:00:00+05:30,17.54547901313727,17.959173815778193,16.645087609837084,16.985776901245117,15000,0.0,0.0
1996-07-22 00:00:00+05:30,18.981239625319475,18.981239625319475,17.52114426952567,17.54547882080078,400,0.0,0.0
1996-07-23 00:00:00+05:30,18.00784395791384,18.00784395791384,17.058781540161768,17.180456161499023,15100,0.0,0.0
1996-07-24 00:00:00+05:30,17.764497103390994,17.764497103390994,17.399473190307617,17.399473190307617,200,0.0,0.0
1996-07-25 00:00:00+05:30,17.08311494071373,17.08311494071373,16.912771224975586,16.912771224975586,800,0.0,0.0
1996-07-26 00:00:00+05:30,16.547746658325195,16.547746658325195,16.547746658325195,16.547746658325195,200,0.0,0.0
1996-07-29 00:00:00+05:30,16.669424057006836,16.669424057006836,16.669424057006836,16.669424057006836,500,0.0,0.0
1996-07-30 00:00:00+05:30,16.061048729475154,16.061048729475154,15.696024894714355,15.696024894714355,900,0.0,0.0
1996-07-31 00:00:00+05:30,16.061050415039062,16.061050415039062,16.061050415039062,16.061050415039062,500,0.0,0.0
1996-08-01 00:00:00+05:30,14.600952888552733,15.087651318171158,14.600952888552733,14.649622917175293,3000,0.0,0.0
1996-08-02 00:00:00+05:30,14.844303371525612,14.844303371525612,14.479279518127441,14.479279518127441,2300,0.0,0.0
1996-08-05 00:00:00+05:30,14.844301135451706,14.844301135451706,13.140856742858887,13.140856742858887,5500,0.0,0.0
1996-08-06 00:00:00+05:30,13.384208417248294,13.57888762674753,12.897509929348356,12.921844482421875,5500,0.0,0.0
1996-08-07 00:00:00+05:30,13.384209901858599,14.235932350158691,13.384209901858599,14.235932350158691,3200,0.0,0.0
1996-08-08 00:00:00+05:30,15.696026556308118,15.744695663452148,15.696026556308118,15.744695663452148,1500,0.0,0.0
1996-08-09 00:00:00+05:30,15.939371416363077,16.109715101070755,15.793362278526937,16.08538055419922,5600,0.0,0.0
1996-08-12 00:00:00+05:30,15.3310002504085,15.574349460732446,15.136321067810059,15.136321067810059,2800,0.0,0.0
1996-08-13 00:00:00+05:30,14.746963698875499,14.844303767029958,13.992581419741352,14.187260627746582,3600,0.0,0.0
1996-08-14 00:00:00+05:30,14.308935470440286,14.600954751123497,14.11425625941938,14.138590812683105,1100,0.0,0.0
1996-08-15 00:00:00+05:30,14.138590812683105,14.138590812683105,14.138590812683105,14.138590812683105,0,0.0,0.0
1996-08-16 00:00:00+05:30,14.114255709318963,14.114255709318963,13.408542552531548,13.530217170715332,1300,0.0,0.0
1996-08-19 00:00:00+05:30,13.165195370746558,13.992583274841309,13.165195370746558,13.992583274841309,1600,0.0,0.0
1996-08-20 00:00:00+05:30,13.238200187683105,13.384209373159706,13.14086011182953,13.238200187683105,11400,0.0,0.0
1996-08-21 00:00:00+05:30,13.286871290818333,14.600957870483398,13.286871290818333,14.600957870483398,8900,0.0,0.0
1996-08-22 00:00:00+05:30,14.917309118499425,14.917309118499425,14.50361520009688,14.746964454650879,1700,0.0,0.0
1996-08-23 00:00:00+05:30,14.941644377243053,15.06331900269844,14.698295126332278,14.795634269714355,1900,0.0,0.0
1996-08-26 00:00:00+05:30,14.965979393005371,15.5743525390625,14.844304763793946,15.209328651428223,3400,0.0,0.0
1996-08-27 00:00:00+05:30,15.087654022216798,15.42834335533029,14.771300171927841,15.209328651428223,2300,0.0,0.0
1996-08-28 00:00:00+05:30,15.087648801450376,16.426069259643555,15.087648801450376,16.426069259643555,800,0.0,0.0
1996-08-29 00:00:00+05:30,16.30440069215429,16.30440069215429,15.087654371844266,15.233663558959961,4800,0.0,0.0
1996-08-30 00:00:00+05:30,15.574350283127423,15.817699506301288,15.45267567154049,15.696024894714355,1500,0.0,0.0
1996-09-02 00:00:00+05:30,15.59868529644533,15.59868529644533,14.357604592796264,14.965977668762207,5900,0.0,0.0
1996-09-03 00:00:00+05:30,14.96598058364096,14.96598058364096,14.089923554944482,14.454947471618652,8500,0.0,0.0
1996-09-04 00:00:00+05:30,14.3576063414525,14.3576063414525,13.992582451415572,14.065587043762207,6100,0.0,0.0
1996-09-05 00:00:00+05:30,14.235925348682427,14.235925348682427,14.065580757140088,14.089916229248047,12500,0.0,0.0
1996-09-06 00:00:00+05:30,14.114256858825684,14.114256858825684,13.870907602639033,14.114256858825684,9300,0.0,0.0
1996-09-09 00:00:00+05:30,14.114257365337599,14.211597442626953,13.870908100417983,14.211597442626953,3600,0.0,0.0
1996-09-10 00:00:00+05:30,14.235930919458239,14.235930919458239,13.627557803242075,13.822237014770508,5800,0.0,0.0
1996-09-11 00:00:00+05:30,13.74923297454571,14.114256858825684,13.74923297454571,14.114256858825684,1200,0.0,0.0
1996-09-12 00:00:00+05:30,13.870904563919776,13.870904563919776,13.846570014953613,13.846570014953613,1400,0.0,0.0
1996-09-13 00:00:00+05:30,13.82223627839788,13.870906310763042,13.627557077240883,13.773566246032715,2200,0.0,0.0
1996-09-16 00:00:00+05:30,13.627557754516602,13.627557754516602,13.505883131708417,13.627557754516602,500,0.0,0.0
1996-09-17 00:00:00+05:30,13.724897439519921,13.919576644897461,13.724897439519921,13.919576644897461,1000,0.0,0.0
1996-09-18 00:00:00+05:30,14.357605581884986,14.698294899217299,13.14085934613202,13.50588321685791,4700,0.0,0.0
1996-09-19 00:00:00+05:30,13.384209090265735,14.114256858825684,13.384209090265735,14.114256858825684,600,0.0,0.0
1996-09-20 00:00:00+05:30,13.21386402627823,13.968247254660291,13.21386402627823,13.895241737365723,700,0.0,0.0
1996-09-23 00:00:00+05:30,13.82223400353316,14.114253221359927,13.676224858771528,13.749229431152344,1000,0.0,0.0
1996-09-24 00:00:00+05:30,13.797903020069453,13.895242165622719,13.505883726802171,13.60322380065918,1400,0.0,0.0
1996-09-25 00:00:00+05:30,13.870906472951395,13.870906472951395,13.530217170715332,13.530217170715332,1800,0.0,0.0
1996-09-26 00:00:00+05:30,13.62755514074255,13.62755514074255,13.140856742858887,13.140856742858887,1500,0.0,0.0
1996-09-27 00:00:00+05:30,13.554553166492433,13.87090700013297,13.140859263283867,13.627557754516602,1800,0.0,0.0
1996-09-30 00:00:00+05:30,13.38421008376824,13.408544639871748,13.286870002746582,13.286870002746582,2100,0.0,0.0
1996-10-01 00:00:00+05:30,12.435147213366164,13.505884363016952,12.435147213366164,13.262535095214844,1200,0.0,0.0
1996-10-02 00:00:00+05:30,13.262535095214844,13.262535095214844,13.262535095214844,13.262535095214844,0,0.0,0.0
1996-10-03 00:00:00+05:30,12.970513846529768,13.384207725524902,12.970513846529768,13.384207725524902,2000,0.0,0.0
1996-10-04 00:00:00+05:30,13.116522194286114,13.140856742858887,13.116522194286114,13.140856742858887,200,0.0,0.0
1996-10-07 00:00:00+05:30,12.532487768393295,12.654162406921387,12.532487768393295,12.654162406921387,1500,0.0,0.0
1996-10-08 00:00:00+05:30,12.41081177805359,13.116524975970282,12.313471706512074,12.43514633178711,1700,0.0,0.0
1996-10-09 00:00:00+05:30,12.167462801560509,13.116525271403725,12.167462801560509,13.09218978881836,1600,0.0,0.0
1996-10-10 00:00:00+05:30,13.82223484160367,14.35760328536265,13.82223484160367,14.30893325805664,2300,0.0,0.0
1996-10-11 00:00:00+05:30,14.600951139591944,15.16065408094894,14.357601953932077,14.722625732421875,5700,0.0,0.0
1996-10-14 00:00:00+05:30,14.844307899475098,15.209331864216288,14.722633244561367,14.844307899475098,3200,0.0,0.0
1996-10-15 00:00:00+05:30,14.722632018611113,14.722632018611113,14.406278127838922,14.503617286682129,3300,0.0,0.0
1996-10-16 00:00:00+05:30,14.50361581788747,14.50361581788747,14.211597442626953,14.211597442626953,1900,0.0,0.0
1996-10-17 00:00:00+05:30,13.992583274841309,13.992583274841309,13.992583274841309,13.992583274841309,700,0.0,0.0
1996-10-18 00:00:00+05:30,14.600957870483398,14.600957870483398,14.600957870483398,14.600957870483398,600,0.0,0.0
1996-10-21 00:00:00+05:30,14.600957870483398,14.600957870483398,14.600957870483398,14.600957870483398,0,0.0,0.0
1996-10-22 00:00:00+05:30,14.114254665676881,14.552283073088894,14.114254665676881,14.284599304199219,3300,0.0,0.0
1996-10-23 00:00:00+05:30,15.452676417710544,15.574351035172832,14.990312500032386,15.42834186553955,7600,0.0,0.0
1996-10-24 00:00:00+05:30,15.087654151280569,15.647358193083983,15.087654151280569,15.282333374023438,2300,0.0,0.0
1996-10-25 00:00:00+05:30,15.574351649130545,15.574351649130545,15.087653160095215,15.087653160095215,600,0.0,0.0
1996-10-28 00:00:00+05:30,14.941647258782906,14.941647258782906,14.600957870483398,14.600957870483398,2000,0.0,0.0
1996-10-29 00:00:00+05:30,14.479277011567513,14.479277011567513,13.651889382442254,13.749229431152344,3700,0.0,0.0
1996-10-30 00:00:00+05:30,13.749229431152344,13.749229431152344,13.749229431152344,13.749229431152344,0,0.0,0.0
1996-10-31 00:00:00+05:30,13.262533921689357,13.627557791093652,13.165193851860064,13.311203956604004,400,0.0,0.0
1996-11-01 00:00:00+05:30,13.384209301354026,14.065587043762207,13.384209301354026,14.065587043762207,8900,0.0,0.0
1996-11-04 00:00:00+05:30,13.457213145040809,13.870907049728542,13.457213145040809,13.822237014770508,600,0.0,0.0
1996-11-05 00:00:00+05:30,13.505884363016952,13.627558996918005,13.14086046131379,13.262535095214844,3500,0.0,0.0
1996-11-06 00:00:00+05:30,12.921844482421875,12.921844482421875,12.921844482421875,12.921844482421875,100,0.0,0.0
1996-11-07 00:00:00+05:30,13.140856742858887,13.140856742858887,13.140856742858887,13.140856742858887,200,0.0,0.0
1996-11-08 00:00:00+05:30,12.16746711730957,12.16746711730957,12.16746711730957,12.16746711730957,100,0.0,0.0
1996-11-11 00:00:00+05:30,12.16746711730957,12.16746711730957,12.16746711730957,12.16746711730957,0,0.0,0.0
1996-11-12 00:00:00+05:30,12.16746711730957,12.16746711730957,12.16746711730957,12.16746711730957,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.16519546508789,13.16519546508789,13.140860908800528,13.16519546508789,400,0.0,0.0
1996-11-14 00:00:00+05:30,13.238196793757028,13.238196793757028,13.092186717409817,13.140856742858887,1300,0.0,0.0
1996-11-15 00:00:00+05:30,13.140856742858887,13.140856742858887,13.140856742858887,13.140856742858887,200,0.0,0.0
1996-11-18 00:00:00+05:30,13.26253388609205,13.627557754516602,13.26253388609205,13.627557754516602,800,0.0,0.0
1996-11-19 00:00:00+05:30,13.384207128651672,13.530216289642793,13.262532518391202,13.408541679382324,800,0.0,0.0
1996-11-20 00:00:00+05:30,14.114256334734392,14.454945652066705,13.50588321685791,13.50588321685791,300,0.0,0.0
