Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00+05:30,41.43190704452953,42.48445192633368,40.18799368432439,41.910335540771484,6088,0.0,0.0
2012-11-22 00:00:00+05:30,42.29308000965709,42.29308000965709,39.853095396625285,40.33152389526367,1998,0.0,0.0
2012-11-23 00:00:00+05:30,42.34091604113784,42.34091604113784,40.09230388092172,40.28367233276367,5167,0.0,0.0
2012-11-26 00:00:00+05:30,40.90562637908674,42.10169732584366,40.37935589253747,40.857784271240234,3587,0.0,0.0
2012-11-27 00:00:00+05:30,42.48444603013855,42.48444603013855,40.187988106842695,40.28367233276367,9115,0.0,0.0
2012-11-29 00:00:00+05:30,42.00602653645324,42.00602653645324,40.66642518786383,41.00132369995117,3221,0.0,0.0
2012-11-30 00:00:00+05:30,41.14484257420234,41.62327097622795,40.66641417217674,40.80994415283203,6128,0.0,0.0
2012-12-03 00:00:00+05:30,41.86249075002637,41.86249075002637,40.953475935144745,41.049163818359375,3615,0.0,0.0
2012-12-04 00:00:00+05:30,40.28368024864137,42.24524011654763,40.28368024864137,41.575439453125,12799,0.0,0.0
2012-12-05 00:00:00+05:30,44.828746593584945,47.555791087879825,42.58013422383476,45.020118713378906,22718,0.0,0.0
2012-12-06 00:00:00+05:30,46.885986328125,52.627127511160715,45.546385258702294,48.56048583984375,244208,0.0,0.0
2012-12-07 00:00:00+05:30,49.66088201998858,51.67028035138328,46.40756661189054,47.41226577758789,78276,0.0,0.0
2012-12-10 00:00:00+05:30,48.656176526117775,49.18245079119668,47.460105287519795,47.938533782958984,21296,0.0,0.0
2012-12-11 00:00:00+05:30,48.656170834745446,48.751858712712405,44.97227331082162,46.2161865234375,20294,0.0,0.0
2012-12-12 00:00:00+05:30,47.938533151401735,48.60833376621639,45.16365010448346,47.02952194213867,20074,0.0,0.0
2012-12-13 00:00:00+05:30,47.842849126036896,48.56049186292745,46.40756365225579,46.83815002441406,21884,0.0,0.0
2012-12-14 00:00:00+05:30,49.66087308857343,49.66087308857343,45.92912982985037,46.50324249267578,10885,0.0,0.0
2012-12-17 00:00:00+05:30,47.842839821097776,47.842839821097776,45.929126228253864,46.407554626464844,6347,0.0,0.0
2012-12-18 00:00:00+05:30,48.75185736115803,48.75185736115803,45.402858377665005,45.68991470336914,6166,0.0,0.0
2012-12-19 00:00:00+05:30,46.8859848575734,47.794999579733854,45.689913815288364,46.55108642578125,5127,0.0,0.0
2012-12-20 00:00:00+05:30,47.8428485158952,47.8428485158952,45.45070609010044,45.737762451171875,4172,0.0,0.0
2012-12-21 00:00:00+05:30,44.11109852780062,46.74245481774819,44.11109852780062,44.8765869140625,9880,0.0,0.0
2012-12-24 00:00:00+05:30,47.364414570270156,47.364414570270156,43.10640081322202,43.63267135620117,15619,0.0,0.0
2012-12-26 00:00:00+05:30,45.83344543363855,45.83344543363855,42.81934483962819,43.34561538696289,2629,0.0,0.0
2012-12-27 00:00:00+05:30,45.83345072586188,45.83345072586188,43.29777827302888,43.96757888793945,2846,0.0,0.0
2012-12-28 00:00:00+05:30,45.92912926990452,45.92912926990452,43.202088679551636,43.72835922241211,3971,0.0,0.0
2012-12-31 00:00:00+05:30,44.49384213216373,44.78089844815386,43.536985312117196,43.5848274230957,2973,0.0,0.0
2013-01-01 00:00:00+05:30,44.73305768125393,49.75655613743753,44.11109926948828,45.78559875488281,9596,0.0,0.0
2013-01-02 00:00:00+05:30,44.97227260044643,46.885986328125,44.54168628169489,45.21148681640625,4000,0.0,0.0
2013-01-03 00:00:00+05:30,44.39815994219056,45.929129464285715,44.35031417890319,45.21148681640625,2078,0.0,0.0
2013-01-04 00:00:00+05:30,44.493844168526785,46.598929998997065,43.824043633815435,45.21148681640625,7299,0.0,0.0
2013-01-07 00:00:00+05:30,48.034219390336595,48.034219390336595,45.25933278855756,46.790306091308594,14070,0.0,0.0
2013-01-08 00:00:00+05:30,46.885988339286136,47.26873256128726,46.45540200206472,46.74245834350586,2761,0.0,0.0
2013-01-09 00:00:00+05:30,47.747166735154565,47.747166735154565,45.59423844118683,46.88599395751953,3902,0.0,0.0
2013-01-10 00:00:00+05:30,47.84285097706075,48.79970799660196,45.45070842820771,46.88599395751953,13045,0.0,0.0
2013-01-11 00:00:00+05:30,46.88598651395057,48.129899711847855,46.40755808013475,46.69461441040039,10656,0.0,0.0
2013-01-14 00:00:00+05:30,45.737756103618445,47.316571345580535,45.737756103618445,46.35971450805664,4928,0.0,0.0
2013-01-15 00:00:00+05:30,45.92913235485889,46.40756081688867,45.54638812518727,46.072662353515625,4830,0.0,0.0
2013-01-16 00:00:00+05:30,46.79030136621489,46.79030136621489,45.54638454268359,45.78559875488281,2226,0.0,0.0
2013-01-17 00:00:00+05:30,46.407558279375245,46.407558279375245,43.63267189128241,44.82874298095703,3652,0.0,0.0
2013-01-18 00:00:00+05:30,43.345622797754395,44.97228048135946,43.15425066142676,43.53699493408203,2641,0.0,0.0
2013-01-21 00:00:00+05:30,43.680522524440555,44.8765937474524,43.63267675542432,43.96757888793945,2174,0.0,0.0
2013-01-22 00:00:00+05:30,43.68051941152613,45.211489007828085,43.68051941152613,44.97227478027344,1871,0.0,0.0
2013-01-23 00:00:00+05:30,46.311872356280524,46.311872356280524,43.680516055358204,44.58952713012695,3078,0.0,0.0
2013-01-24 00:00:00+05:30,44.350313994113556,44.350313994113556,41.62327340358176,41.95817184448242,5272,0.0,0.0
2013-01-25 00:00:00+05:30,40.18799948691419,41.62328518287541,38.657029537937,40.379371643066406,5048,0.0,0.0
2013-01-28 00:00:00+05:30,43.058561518306,44.972275363564044,41.336219787597656,41.336219787597656,1205,0.0,0.0
2013-01-29 00:00:00+05:30,43.058563005704706,43.058563005704706,41.33622121550044,41.671119689941406,995,0.0,0.0
2013-01-30 00:00:00+05:30,43.01071901208769,43.01071901208769,41.240531531208056,41.62327575683594,1051,0.0,0.0
2013-01-31 00:00:00+05:30,41.240530255739856,42.67581558227539,40.47504547827811,42.67581558227539,785,0.0,0.0
2013-02-01 00:00:00+05:30,42.24523704938508,43.29777826540223,41.28838007114415,42.48445129394531,2502,0.0,0.0
2013-02-04 00:00:00+05:30,41.575437030577596,43.584835253640456,41.52759491100367,42.00602340698242,1133,0.0,0.0
2013-02-05 00:00:00+05:30,40.570735931396484,42.532291938784475,39.75740533800761,40.570735931396484,1401,0.0,0.0
2013-02-06 00:00:00+05:30,42.67582352928283,42.67582352928283,40.66642515799463,41.09701156616211,681,0.0,0.0
2013-02-07 00:00:00+05:30,40.666412189735354,41.14484056843813,40.666412189735354,40.857784271240234,2018,0.0,0.0
2013-02-08 00:00:00+05:30,40.809957205102585,41.144855733583675,40.187998623500334,40.95348358154297,5010,0.0,0.0
2013-02-11 00:00:00+05:30,43.728361471279214,45.73775952012939,37.413103681814,38.56133270263672,5020,0.0,0.0
2013-02-12 00:00:00+05:30,38.27426894320705,39.94876820947236,37.22172800731635,38.36995315551758,6686,0.0,0.0
2013-02-13 00:00:00+05:30,42.00601760029518,42.00601760029518,39.374661236156676,40.28367233276367,3586,0.0,0.0
2013-02-14 00:00:00+05:30,39.70956481341109,40.714263916015625,39.23113632168325,40.714263916015625,707,0.0,0.0
2013-02-15 00:00:00+05:30,39.90094039250365,41.862496648284996,39.23113971610708,39.51819610595703,3430,0.0,0.0
2013-02-18 00:00:00+05:30,39.518196332603296,40.3315270336495,39.27898206466971,39.32682418823242,730,0.0,0.0
2013-02-19 00:00:00+05:30,38.51348895552253,38.89623316295432,37.413102096745604,38.32211685180664,13431,0.0,0.0
2013-02-20 00:00:00+05:30,38.27427993586034,39.709565433455104,38.27427993586034,38.752708435058594,3190,0.0,0.0
2013-02-21 00:00:00+05:30,39.231128393231174,39.231128393231174,37.317414813073555,37.74800109863281,4642,0.0,0.0
2013-02-22 00:00:00+05:30,38.274273994641426,38.274273994641426,36.838988719842376,37.31741714477539,4090,0.0,0.0
2013-02-25 00:00:00+05:30,38.274279984454495,38.274279984454495,36.83899448503745,37.173892974853516,1611,0.0,0.0
2013-02-26 00:00:00+05:30,36.88683637256792,37.79585124649491,36.36056575612169,37.46095275878906,2459,0.0,0.0
2013-02-27 00:00:00+05:30,35.40370077835886,38.03505691729094,35.40370077835886,36.360557556152344,1632,0.0,0.0
2013-02-28 00:00:00+05:30,37.7001609376905,37.7001609376905,35.92997359448095,36.02566146850586,1637,0.0,0.0
2013-03-01 00:00:00+05:30,37.317419912300856,37.317419912300856,36.16919087728309,36.59977722167969,1266,0.0,0.0
2013-03-04 00:00:00+05:30,36.83899224128149,36.83899224128149,35.59507894757381,35.92997741699219,2767,0.0,0.0
2013-03-05 00:00:00+05:30,36.360562991472634,36.79114933586923,35.403706070644404,36.59977722167969,1091,0.0,0.0
2013-03-06 00:00:00+05:30,36.360557556152344,36.83898594504909,35.40370077835886,36.360557556152344,7104,0.0,0.0
2013-03-07 00:00:00+05:30,37.26957709457029,37.26957709457029,29.75825004248032,35.59507751464844,7139,0.0,0.0
2013-03-08 00:00:00+05:30,36.26487472558497,36.26487472558497,33.7770448180888,35.020957946777344,2701,0.0,0.0
2013-03-11 00:00:00+05:30,34.925271741386986,35.30801590544973,34.35115914541173,35.164485931396484,1848,0.0,0.0
2013-03-12 00:00:00+05:30,33.48999178087389,35.83429193555895,32.820191215232526,35.40370559692383,1327,0.0,0.0
2013-03-13 00:00:00+05:30,35.40370880126953,36.36056579589844,34.92528030395508,35.882137298583984,1895,0.0,0.0
2013-03-14 00:00:00+05:30,35.40370559692383,35.40370559692383,35.164491369917585,35.40370559692383,1610,0.0,0.0
2013-03-15 00:00:00+05:30,36.36056412945712,36.36056412945712,33.96842175251915,34.06410598754883,1681,0.0,0.0
2013-03-18 00:00:00+05:30,33.96841382980347,34.446842193603516,33.250771284103394,34.446842193603516,2862,0.0,0.0
2013-03-19 00:00:00+05:30,34.44684745366085,35.88213276423005,34.44684745366085,34.87743377685547,14334,0.0,0.0
2013-03-20 00:00:00+05:30,33.824887995434146,36.360560093587246,33.824887995434146,35.73860168457031,4048,0.0,0.0
2013-03-21 00:00:00+05:30,36.45625272824689,36.45625272824689,34.15979796157592,35.35586929321289,290,0.0,0.0
2013-03-22 00:00:00+05:30,35.068813848359085,35.97782516479492,34.59038530281596,35.97782516479492,10805,0.0,0.0
2013-03-25 00:00:00+05:30,35.21232869277638,36.83898594504909,35.1166444750446,36.360557556152344,5374,0.0,0.0
2013-03-26 00:00:00+05:30,35.59507827524891,40.14014866072791,35.59507827524891,38.08290481567383,9293,0.0,0.0
2013-03-28 00:00:00+05:30,38.082902088385126,38.99191683040617,37.31741733462185,38.89623260498047,7108,0.0,0.0
2013-04-01 00:00:00+05:30,39.422509604284635,41.5275957596332,39.422509604284635,41.240535736083984,4689,0.0,0.0
2013-04-02 00:00:00+05:30,41.144844966529426,41.479743407372084,40.187988106842695,40.28367233276367,3343,0.0,0.0
2013-04-03 00:00:00+05:30,40.1879823903674,41.33621118868736,37.70015636910644,38.36995315551758,3824,0.0,0.0
2013-04-04 00:00:00+05:30,37.5566313572419,38.178589769702505,35.40370344504332,37.31741714477539,1642,0.0,0.0
2013-04-05 00:00:00+05:30,38.17859358602555,41.001318655193906,38.17859358602555,40.47504806518555,4748,0.0,0.0
2013-04-08 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-09 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-10 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-11 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-12 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-15 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-16 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-17 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-18 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-22 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-23 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-25 00:00:00+05:30,40.47504806518555,40.47504806518555,40.47504806518555,40.47504806518555,0,0.0,0.0
2013-04-26 00:00:00+05:30,37.31741714477539,37.31741714477539,37.31741714477539,37.31741714477539,50,0.0,0.0
2013-04-29 00:00:00+05:30,37.31741714477539,37.31741714477539,37.31741714477539,37.31741714477539,0,0.0,0.0
2013-04-30 00:00:00+05:30,37.31741714477539,37.31741714477539,35.78644764503742,37.31741714477539,580,0.0,0.0
2013-05-02 00:00:00+05:30,35.547237396240234,35.547237396240234,32.820192879973355,35.547237396240234,320,0.0,0.0
2013-05-03 00:00:00+05:30,40.666419982910156,40.666419982910156,28.514336105051914,40.666419982910156,121,0.0,0.0
2013-05-06 00:00:00+05:30,40.666419982910156,40.666419982910156,40.666419982910156,40.666419982910156,0,0.0,0.0
2013-05-07 00:00:00+05:30,37.31741714477539,37.31741714477539,37.31741714477539,37.31741714477539,1,0.0,0.0
2013-05-08 00:00:00+05:30,35.40370559692383,38.27427632099874,35.40370559692383,35.40370559692383,400,0.0,0.0
2013-05-09 00:00:00+05:30,34.446842193603516,34.446842193603516,33.48998546600342,34.446842193603516,209,0.0,0.0
2013-05-10 00:00:00+05:30,38.27427291870117,38.27427291870117,38.17858869645206,38.27427291870117,31,0.0,0.0
2013-05-13 00:00:00+05:30,38.27427291870117,38.27427291870117,38.27427291870117,38.27427291870117,0,0.0,0.0
2013-05-14 00:00:00+05:30,38.27427291870117,38.27427291870117,38.27427291870117,38.27427291870117,0,0.0,0.0
2013-05-15 00:00:00+05:30,39.709564208984375,39.709564208984375,34.92527936452843,39.709564208984375,201,0.0,0.0
2013-05-16 00:00:00+05:30,39.709564208984375,39.709564208984375,39.709564208984375,39.709564208984375,0,0.0,0.0
2013-05-17 00:00:00+05:30,39.709564208984375,39.709564208984375,39.709564208984375,39.709564208984375,0,0.0,0.0
2013-05-20 00:00:00+05:30,39.709564208984375,39.709564208984375,39.709564208984375,39.709564208984375,0,0.0,0.0
2013-05-21 00:00:00+05:30,39.709564208984375,39.709564208984375,39.709564208984375,39.709564208984375,0,0.0,0.0
2013-05-22 00:00:00+05:30,39.709564208984375,39.709564208984375,39.709564208984375,39.709564208984375,0,0.0,0.0
2013-05-23 00:00:00+05:30,39.709564208984375,39.709564208984375,39.709564208984375,39.709564208984375,0,0.0,0.0
2013-05-24 00:00:00+05:30,33.633522033691406,37.31741969764157,33.633522033691406,33.633522033691406,474,0.0,0.0
2013-05-27 00:00:00+05:30,40.187984466552734,40.187984466552734,36.169185289873674,40.187984466552734,250,0.0,0.0
2013-05-28 00:00:00+05:30,37.26957702636719,37.31741914139638,37.26957702636719,37.26957702636719,1,0.0,0.0
2013-05-29 00:00:00+05:30,36.36056496756417,33.489994049072266,33.489994049072266,33.489994049072266,1,0.0,0.0
2013-05-30 00:00:00+05:30,35.308021545410156,35.40370577665062,33.585676182126186,35.308021545410156,313,0.0,0.0
2013-05-31 00:00:00+05:30,32.533138275146484,32.533138275146484,31.671965507815273,32.533138275146484,571,0.0,0.0
2013-06-03 00:00:00+05:30,31.576278686523438,32.533135616418086,31.576278686523438,31.576278686523438,313,0.0,0.0
2013-06-04 00:00:00+05:30,36.360557556152344,36.360557556152344,31.576273667184932,36.360557556152344,355,0.0,0.0
2013-06-05 00:00:00+05:30,36.360557556152344,36.360557556152344,36.360557556152344,36.360557556152344,0,0.0,0.0
2013-06-06 00:00:00+05:30,36.456241607666016,36.456241607666016,36.456241607666016,36.456241607666016,24,0.0,0.0
2013-06-07 00:00:00+05:30,36.456241607666016,36.456241607666016,36.456241607666016,36.456241607666016,0,0.0,0.0
2013-06-10 00:00:00+05:30,33.489994049072266,34.35116678466771,32.580979194859225,33.489994049072266,455,0.0,0.0
2013-06-11 00:00:00+05:30,36.360557556152344,36.360557556152344,33.489987222771894,36.360557556152344,250,0.0,0.0
2013-06-12 00:00:00+05:30,34.92527389526367,34.92527389526367,34.92527389526367,34.92527389526367,350,0.0,0.0
2013-06-13 00:00:00+05:30,32.533138275146484,32.533138275146484,32.533138275146484,32.533138275146484,5,0.0,0.0
2013-06-14 00:00:00+05:30,32.533138275146484,32.533138275146484,32.533138275146484,32.533138275146484,0,0.0,0.0
2013-06-17 00:00:00+05:30,33.011566162109375,33.011566162109375,31.624122796286628,33.011566162109375,400,0.0,0.0
2013-06-18 00:00:00+05:30,33.011566162109375,33.011566162109375,33.011566162109375,33.011566162109375,0,0.0,0.0
2013-06-19 00:00:00+05:30,35.40370559692383,35.40370559692383,32.05470641883644,35.40370559692383,436,0.0,0.0
2013-06-20 00:00:00+05:30,35.40370559692383,35.40370559692383,35.40370559692383,35.40370559692383,0,0.0,0.0
2013-06-21 00:00:00+05:30,35.40370559692383,35.40370559692383,35.40370559692383,35.40370559692383,0,0.0,0.0
2013-06-24 00:00:00+05:30,35.40370559692383,35.40370559692383,35.40370559692383,35.40370559692383,0,0.0,0.0
2013-06-25 00:00:00+05:30,31.289226531982422,31.289226531982422,31.289226531982422,31.289226531982422,75,0.0,0.0
2013-06-26 00:00:00+05:30,34.446842193603516,37.221728163691296,34.446842193603516,34.446842193603516,650,0.0,0.0
2013-06-27 00:00:00+05:30,33.489994049072266,33.489994049072266,30.188836762782636,33.489994049072266,176,0.0,0.0
2013-06-28 00:00:00+05:30,33.489994049072266,33.77705041089752,33.489994049072266,33.489994049072266,552,0.0,0.0
2013-07-01 00:00:00+05:30,33.489994049072266,33.489994049072266,33.489994049072266,33.489994049072266,0,0.0,0.0
2013-07-02 00:00:00+05:30,33.25076675415039,33.968409202081695,33.25076675415039,33.25076675415039,138,0.0,0.0
2013-07-03 00:00:00+05:30,33.25076675415039,33.25076675415039,33.25076675415039,33.25076675415039,0,0.0,0.0
2013-07-04 00:00:00+05:30,33.25076675415039,33.25076675415039,33.25076675415039,33.25076675415039,0,0.0,0.0
2013-07-05 00:00:00+05:30,39.231136322021484,39.231136322021484,36.36056537162967,39.231136322021484,3,0.0,0.0
2013-07-08 00:00:00+05:30,41.14484405517578,41.14484405517578,41.14484405517578,41.14484405517578,2,0.0,0.0
2013-07-09 00:00:00+05:30,41.14484405517578,41.14484405517578,41.14484405517578,41.14484405517578,0,0.0,0.0
2013-07-10 00:00:00+05:30,41.14484405517578,41.14484405517578,41.14484405517578,41.14484405517578,0,0.0,0.0
2013-07-11 00:00:00+05:30,41.14484405517578,41.14484405517578,41.14484405517578,41.14484405517578,0,0.0,0.0
2013-07-12 00:00:00+05:30,41.14484405517578,41.14484405517578,41.14484405517578,41.14484405517578,0,0.0,0.0
2013-07-15 00:00:00+05:30,41.14484405517578,41.14484405517578,41.14484405517578,41.14484405517578,0,0.0,0.0
2013-07-16 00:00:00+05:30,36.360557556152344,36.360557556152344,34.44684400056538,36.360557556152344,6,0.0,0.0
2013-07-17 00:00:00+05:30,37.31741714477539,39.23113084450746,36.838988719842376,37.31741714477539,8,0.0,0.0
2013-07-18 00:00:00+05:30,37.31741714477539,37.31741714477539,37.31741714477539,37.31741714477539,0,0.0,0.0
2013-07-19 00:00:00+05:30,37.31741714477539,37.31741714477539,34.542530820116205,37.31741714477539,255,0.0,0.0
2013-07-22 00:00:00+05:30,37.31741714477539,37.31741714477539,37.31741714477539,37.31741714477539,9,0.0,0.0
2013-07-23 00:00:00+05:30,34.638221740722656,34.638221740722656,34.638221740722656,34.638221740722656,60,0.0,0.0
2013-07-24 00:00:00+05:30,36.8389892578125,36.8389892578125,36.8389892578125,36.8389892578125,50,0.0,0.0
2013-07-25 00:00:00+05:30,37.3237190246582,37.3237190246582,37.3237190246582,37.3237190246582,0,0.5,0.0
2013-07-26 00:00:00+05:30,37.3237190246582,37.3237190246582,37.3237190246582,37.3237190246582,0,0.0,0.0
2013-07-29 00:00:00+05:30,37.3237190246582,37.3237190246582,37.3237190246582,37.3237190246582,0,0.0,0.0
2013-07-30 00:00:00+05:30,37.3237190246582,37.3237190246582,37.3237190246582,37.3237190246582,0,0.0,0.0
2013-07-31 00:00:00+05:30,32.961204528808594,32.961204528808594,32.961204528808594,32.961204528808594,1,0.0,0.0
2013-08-01 00:00:00+05:30,36.8389892578125,36.8389892578125,36.8389892578125,36.8389892578125,1,0.0,0.0
2013-08-02 00:00:00+05:30,32.476478576660156,32.476478576660156,32.476478576660156,32.476478576660156,4,0.0,0.0
2013-08-05 00:00:00+05:30,33.9306526184082,33.9306526184082,33.9306526184082,33.9306526184082,40,0.0,0.0
2013-08-06 00:00:00+05:30,33.9306526184082,33.9306526184082,33.9306526184082,33.9306526184082,0,0.0,0.0
2013-08-07 00:00:00+05:30,33.9306526184082,33.9306526184082,33.9306526184082,33.9306526184082,0,0.0,0.0
2013-08-08 00:00:00+05:30,33.05814743041992,33.05814743041992,33.05814743041992,33.05814743041992,1000,0.0,0.0
2013-08-12 00:00:00+05:30,32.3795280456543,32.47647125671427,31.991747805121516,32.3795280456543,1652,0.0,0.0
2013-08-13 00:00:00+05:30,37.80843734741211,37.80843734741211,33.93064890152369,37.80843734741211,6,0.0,0.0
2013-08-14 00:00:00+05:30,30.29522132873535,31.022306640625,30.246749714238803,30.29522132873535,446,0.0,0.0
2013-08-16 00:00:00+05:30,31.99176025390625,31.99176025390625,31.99176025390625,31.99176025390625,20,0.0,0.0
2013-08-19 00:00:00+05:30,28.69563865661621,29.083417182569026,28.69563865661621,28.69563865661621,2669,0.0,0.0
2013-08-20 00:00:00+05:30,29.083415985107422,29.083415985107422,28.11396878560384,29.083415985107422,162,0.0,0.0
2013-08-21 00:00:00+05:30,29.083415985107422,29.083415985107422,29.083415985107422,29.083415985107422,0,0.0,0.0
2013-08-22 00:00:00+05:30,29.083415985107422,29.083415985107422,29.083415985107422,29.083415985107422,0,0.0,0.0
2013-08-23 00:00:00+05:30,29.083415985107422,29.083415985107422,29.083415985107422,29.083415985107422,0,0.0,0.0
2013-08-26 00:00:00+05:30,28.404796600341797,28.404796600341797,26.417430973181375,28.404796600341797,319,0.0,0.0
2013-08-27 00:00:00+05:30,28.404796600341797,28.404796600341797,28.404796600341797,28.404796600341797,0,0.0,0.0
2013-08-28 00:00:00+05:30,28.404796600341797,28.404796600341797,28.404796600341797,28.404796600341797,0,0.0,0.0
2013-08-29 00:00:00+05:30,32.2341194152832,32.2341194152832,32.2341194152832,32.2341194152832,20,0.0,0.0
2013-08-30 00:00:00+05:30,32.2341194152832,32.2341194152832,32.2341194152832,32.2341194152832,0,0.0,0.0
2013-09-02 00:00:00+05:30,32.2341194152832,32.2341194152832,32.2341194152832,32.2341194152832,0,0.0,0.0
2013-09-03 00:00:00+05:30,28.69563865661621,29.325778992423768,28.69563865661621,28.69563865661621,360,0.0,0.0
2013-09-04 00:00:00+05:30,28.69563865661621,28.69563865661621,28.69563865661621,28.69563865661621,0,0.0,0.0
2013-09-05 00:00:00+05:30,33.44593048095703,33.44593048095703,33.44593048095703,33.44593048095703,1,0.0,0.0
