Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00+05:30,658.5226772704327,665.5533073149896,641.0197723829483,646.2804565429688,29936,0.0,0.0
2021-02-22 00:00:00+05:30,648.738724634511,648.9845521163733,615.5520145831055,617.3219604492188,16931,0.0,0.0
2021-02-23 00:00:00+05:30,627.4992699961866,632.2191457634,611.6679437560531,619.386962890625,34716,0.0,0.0
2021-02-24 00:00:00+05:30,624.4509384738975,635.3657143472518,621.4518552894818,625.9259033203125,5075,0.0,0.0
2021-02-25 00:00:00+05:30,633.6449501498706,638.7089603374368,621.5994033695243,624.0576782226562,12057,0.0,0.0
2021-02-26 00:00:00+05:30,619.4852619724796,624.0576771983906,571.3030749301756,609.9471435546875,12901,0.0,0.0
2021-03-01 00:00:00+05:30,605.4239643832457,635.0215706619176,602.7690154440627,613.0446166992188,11669,0.0,0.0
2021-03-02 00:00:00+05:30,613.9295300794026,662.7508920540707,610.3896383420837,639.8397827148438,28270,0.0,0.0
2021-03-03 00:00:00+05:30,656.8509995171595,712.8996626496117,643.0846612039256,677.3038330078125,106938,0.0,0.0
2021-03-04 00:00:00+05:30,685.3670050607888,688.31693478128,666.4874428463503,668.6998901367188,20619,0.0,0.0
2021-03-05 00:00:00+05:30,668.6507221371537,668.6507221371537,621.4518476333545,633.1532592773438,31802,0.0,0.0
2021-03-08 00:00:00+05:30,633.2515840378985,648.8862356628151,633.2515840378985,638.5122680664062,29994,0.0,0.0
2021-03-09 00:00:00+05:30,646.1329125576813,648.9845352798944,625.5326181252332,629.072509765625,12016,0.0,0.0
2021-03-10 00:00:00+05:30,629.3183162460568,646.5753924460723,619.6818915318333,623.41845703125,8292,0.0,0.0
2021-03-12 00:00:00+05:30,648.0012493675094,656.8510388125893,622.1893634860268,632.3174438476562,18019,0.0,0.0
2021-03-15 00:00:00+05:30,626.3684175467823,648.9845456528672,623.6643152732288,638.8073120117188,39556,0.0,0.0
2021-03-16 00:00:00+05:30,615.74869129607,653.8519511532961,615.74869129607,645.6904907226562,24590,0.0,0.0
2021-03-17 00:00:00+05:30,648.9845372833219,652.8686234112668,619.5343936260339,629.3674926757812,28783,0.0,0.0
2021-03-18 00:00:00+05:30,647.0179028813071,647.0179028813071,609.6521273349703,627.4500122070312,13092,0.0,0.0
2021-03-19 00:00:00+05:30,611.5204778678126,639.1514632735076,609.9471459483307,638.315673828125,60596,0.0,0.0
2021-03-22 00:00:00+05:30,638.3156467306056,656.851014372091,629.3183371229613,645.8870849609375,16833,0.0,0.0
2021-03-23 00:00:00+05:30,650.3611716784234,651.9344434629974,629.3183164650352,631.8257446289062,12408,0.0,0.0
2021-03-24 00:00:00+05:30,631.8257403535808,648.6403750177356,618.5510572054712,625.6800537109375,42239,0.0,0.0
2021-03-25 00:00:00+05:30,624.4018166684536,630.8424848213448,616.5353370883787,619.0919189453125,23392,0.0,0.0
2021-03-26 00:00:00+05:30,626.2208591624187,727.059333129873,616.6335880453616,675.2388916015625,149143,0.0,0.0
2021-03-30 00:00:00+05:30,677.5005123856381,727.6493166405982,677.5005123856381,717.0787353515625,106282,0.0,0.0
2021-03-31 00:00:00+05:30,754.1987485920133,757.1486785082793,717.8654331200412,736.8925170898438,46054,0.0,0.0
2021-04-01 00:00:00+05:30,747.3154834589956,754.7886142869975,722.7327372925813,735.171630859375,13121,0.0,0.0
2021-04-05 00:00:00+05:30,722.7328214901837,744.4639476263588,709.9497919944389,727.3052368164062,17144,0.0,0.0
2021-04-06 00:00:00+05:30,718.7995501523807,741.4156782693502,707.9831410529605,731.43505859375,9768,0.0,0.0
2021-04-07 00:00:00+05:30,740.4323977938682,740.4323977938682,707.9831692052923,727.0101928710938,15979,0.0,0.0
2021-04-08 00:00:00+05:30,726.9118373165803,776.8148143119357,724.2568886061438,742.5956420898438,78848,0.0,0.0
2021-04-09 00:00:00+05:30,757.0994653595195,786.6479156893045,744.955552151182,779.2239379882812,50741,0.0,0.0
2021-04-12 00:00:00+05:30,779.2239019231239,779.2239019231239,720.0286370039693,746.5780029296875,29922,0.0,0.0
2021-04-13 00:00:00+05:30,744.365578975029,775.4873606758844,744.365578975029,766.4900512695312,41690,0.0,0.0
2021-04-15 00:00:00+05:30,774.8482538008365,776.8148737343411,748.2988846985235,756.1162109375,13107,0.0,0.0
2021-04-16 00:00:00+05:30,766.9817006270804,771.8982499900744,752.2320525380981,757.3452758789062,24516,0.0,0.0
2021-04-19 00:00:00+05:30,744.3656227673158,752.2321022681593,723.3719796060301,739.0557250976562,9236,0.0,0.0
2021-04-20 00:00:00+05:30,745.1521747054082,757.099413106969,719.7827931786353,724.8468627929688,17471,0.0,0.0
2021-04-22 00:00:00+05:30,719.7828368970164,767.1292319372002,716.8329072376024,750.4129638671875,33091,0.0,0.0
2021-04-23 00:00:00+05:30,766.8834500487908,766.8834500487908,745.1031107622481,756.6078491210938,19310,0.0,0.0
2021-04-26 00:00:00+05:30,752.2320926351498,774.848220910455,743.1364758287771,751.6912841796875,29049,0.0,0.0
2021-04-27 00:00:00+05:30,759.1152836070798,766.9817632299511,727.2068636335127,737.8265991210938,37602,0.0,0.0
2021-04-28 00:00:00+05:30,743.9722647493676,743.9722647493676,724.6994142388854,734.8766479492188,15739,0.0,0.0
2021-04-29 00:00:00+05:30,739.399881797751,739.4490352888241,707.2947899691139,717.0787353515625,20159,0.0,0.0
2021-04-30 00:00:00+05:30,714.8663647978256,726.8627587138221,698.5434429232014,719.291259765625,19824,0.0,0.0
2021-05-03 00:00:00+05:30,731.5826098484673,755.1820488758372,710.7364267043284,749.675537109375,37520,0.0,0.0
2021-05-04 00:00:00+05:30,766.981755605372,818.5563741234131,766.981755605372,792.941162109375,109628,0.0,0.0
2021-05-05 00:00:00+05:30,807.1991302238379,834.830114725842,792.5969420305862,806.2158203125,62755,0.0,0.0
2021-05-06 00:00:00+05:30,810.2473808318745,834.830129036725,810.2473808318745,816.5405883789062,46957,0.0,0.0
2021-05-07 00:00:00+05:30,805.3308573366817,830.7986093103299,805.3308573366817,828.7827758789062,14434,0.0,0.0
2021-05-10 00:00:00+05:30,840.7300325134972,859.2654016213847,815.1639730452505,845.1057739257812,26051,0.0,0.0
2021-05-11 00:00:00+05:30,855.4795783894821,860.1011467358,827.5044008629916,831.093505859375,11457,0.0,0.0
2021-05-12 00:00:00+05:30,837.5833516210487,842.598268065875,815.5080326051145,823.37451171875,12464,0.0,0.0
2021-05-14 00:00:00+05:30,835.8133939440048,840.0907678946589,795.497689059647,807.7890625,13322,0.0,0.0
2021-05-17 00:00:00+05:30,826.9636337899414,833.895956647787,802.4300395475752,814.4755859375,14791,0.0,0.0
2021-05-18 00:00:00+05:30,833.8467766428678,833.8467766428678,807.7890648727782,822.0470581054688,10717,0.0,0.0
2021-05-19 00:00:00+05:30,815.1639090441942,827.0127813641594,806.3141199230871,813.5906372070312,11876,0.0,0.0
2021-05-20 00:00:00+05:30,821.0146742024914,883.9956659884749,813.1973479115336,855.627197265625,37208,0.0,0.0
2021-05-21 00:00:00+05:30,867.2793540383819,880.0623830661585,840.8775065529871,866.6893920898438,21928,0.0,0.0
2021-05-24 00:00:00+05:30,855.4796112035916,918.3622911798399,855.4796112035916,913.74072265625,39466,0.0,0.0
2021-05-25 00:00:00+05:30,929.129579495575,937.094365944547,898.745278565914,909.7583618164062,46861,0.0,0.0
2021-05-26 00:00:00+05:30,924.3113182743236,926.2779381004392,902.4818262011459,910.1024780273438,11383,0.0,0.0
2021-05-27 00:00:00+05:30,924.3113360809632,924.3113360809632,904.6451374409427,906.90673828125,7273,0.0,0.0
2021-05-28 00:00:00+05:30,923.2789312046174,924.3113946953962,884.978994921124,895.0579223632812,34734,0.0,0.0
2021-05-31 00:00:00+05:30,896.7785793262353,902.039262994423,868.4592677718588,884.8805541992188,21151,0.0,0.0
2021-06-01 00:00:00+05:30,866.2960578580224,898.7452859049178,865.3127479172074,885.5689086914062,25665,0.0,0.0
2021-06-02 00:00:00+05:30,894.8120693886161,919.394818547644,886.9455896577273,916.8873901367188,25483,0.0,0.0
2021-06-03 00:00:00+05:30,915.1665372927089,923.3279974715374,894.812010329179,908.6275024414062,40019,0.0,0.0
2021-06-04 00:00:00+05:30,926.2778570729296,926.2778570729296,909.561590013227,921.4104614257812,13973,0.0,0.0
2021-06-07 00:00:00+05:30,924.3113103002662,933.161099441439,912.5115914453693,917.329833984375,48244,0.0,0.0
2021-06-08 00:00:00+05:30,1022.6421972809871,1100.76611328125,988.7180090058006,1100.76611328125,366942,0.0,0.0
2021-06-09 00:00:00+05:30,1148.5058840316058,1291.0858097033376,1137.836996358619,1243.3460693359375,475446,0.0,0.0
2021-06-10 00:00:00+05:30,1289.8567674246253,1307.2122112482873,1196.4915399912877,1272.550537109375,152281,0.0,0.0
2021-06-11 00:00:00+05:30,1272.550590919577,1273.8780353403963,1204.5546841312123,1226.4825439453125,50881,0.0,0.0
2021-06-14 00:00:00+05:30,1297.9690582799894,1459.9201495840189,1297.9690582799894,1401.708251953125,185381,0.0,0.0
2021-06-15 00:00:00+05:30,1412.8197318182672,1426.7826845776603,1347.134581579183,1372.208984375,79776,0.0,0.0
2021-06-16 00:00:00+05:30,1372.2089729698268,1391.2852091409557,1331.4999188801482,1373.4381103515625,37797,0.0,0.0
2021-06-17 00:00:00+05:30,1348.1670595049009,1510.75732421875,1348.1670595049009,1510.75732421875,57924,0.0,0.0
2021-06-18 00:00:00+05:30,1533.9635364103578,1631.8520908656235,1425.799440894243,1589.7171630859375,100126,0.0,0.0
2021-06-21 00:00:00+05:30,1601.8118550606646,1663.6620728568896,1525.5070294953036,1591.3887939453125,84861,0.0,0.0
2021-06-22 00:00:00+05:30,1630.3278052702676,1652.0098364596881,1554.6129433849778,1575.262451171875,44958,0.0,0.0
2021-06-23 00:00:00+05:30,1591.9788192768895,1591.9788192768895,1509.3807829462787,1518.57470703125,35302,0.0,0.0
2021-06-24 00:00:00+05:30,1533.9635097646417,1533.9635097646417,1435.7308225365848,1464.885986328125,43779,0.0,0.0
2021-06-25 00:00:00+05:30,1474.9648880060813,1515.2805949449144,1455.3969964852774,1475.45654296875,38691,0.0,0.0
2021-06-28 00:00:00+05:30,1524.130427664175,1524.130427664175,1465.1810439751193,1469.9500732421875,21697,0.0,0.0
2021-06-29 00:00:00+05:30,1474.9648029227073,1509.3806483242372,1455.2986055504045,1458.24853515625,14702,0.0,0.0
2021-06-30 00:00:00+05:30,1457.265287336452,1481.7497281140793,1435.6324693058166,1444.28564453125,13300,0.0,0.0
2021-07-01 00:00:00+05:30,1445.465596370028,1494.5818793355436,1445.465596370028,1482.044677734375,28328,0.0,0.0
2021-07-02 00:00:00+05:30,1501.514386899073,1630.1804778405776,1475.7517126223058,1558.5955810546875,50325,0.0,0.0
2021-07-05 00:00:00+05:30,1598.861768808696,1598.861768808696,1499.5474768962247,1550.9254150390625,33580,0.0,0.0
2021-07-06 00:00:00+05:30,1563.4626226395626,1569.0183471605612,1499.5474839781969,1507.6597900390625,18405,0.0,0.0
2021-07-07 00:00:00+05:30,1507.6599190002776,1529.096123044245,1472.654110222644,1480.618896484375,11935,0.0,0.0
2021-07-08 00:00:00+05:30,1474.964872037856,1546.697282301451,1474.964872037856,1509.724853515625,19863,0.0,0.0
2021-07-09 00:00:00+05:30,1524.1303187312271,1532.046011302977,1450.5786914657294,1475.0140380859375,33800,0.0,0.0
2021-07-12 00:00:00+05:30,1499.547611336983,1512.3306401549378,1457.117764753875,1472.2115478515625,10780,0.0,0.0
2021-07-13 00:00:00+05:30,1488.7312777070956,1521.1805063493243,1460.264502411413,1482.536376953125,26771,0.0,0.0
2021-07-14 00:00:00+05:30,1512.2813398010135,1512.2813398010135,1455.8394502878268,1466.114990234375,19526,0.0,0.0
2021-07-15 00:00:00+05:30,1463.1651795548146,1496.597717259696,1455.2987000948426,1465.820068359375,14529,0.0,0.0
2021-07-16 00:00:00+05:30,1484.7979170466394,1531.0134813520647,1465.4758539208676,1507.7581787109375,18653,0.0,0.0
2021-07-19 00:00:00+05:30,1528.0636209996117,1581.162356864463,1514.297282071687,1542.419921875,37633,0.0,0.0
2021-07-20 00:00:00+05:30,1534.9467822460163,1569.362629381577,1485.781286338072,1546.943115234375,18362,0.0,0.0
2021-07-22 00:00:00+05:30,1578.212393903194,1597.8785919580623,1533.815927787739,1579.736572265625,24147,0.0,0.0
2021-07-23 00:00:00+05:30,1601.811867736729,1657.8605334586405,1575.065885791383,1615.676513671875,40787,0.0,0.0
2021-07-26 00:00:00+05:30,1625.4113071319036,1767.0079364283308,1625.4113071319036,1663.416259765625,81564,0.0,0.0
2021-07-27 00:00:00+05:30,1715.875790177249,1715.875790177249,1623.444658786612,1631.3603515625,26459,0.0,0.0
2021-07-28 00:00:00+05:30,1651.8622786427595,1690.309670646811,1581.4081022790772,1651.0264892578125,17581,0.0,0.0
2021-07-29 00:00:00+05:30,1710.8116839857976,1710.9099909679715,1602.7951168362733,1640.7508544921875,24343,0.0,0.0
2021-07-30 00:00:00+05:30,1649.9940073499663,1804.8161026366995,1649.9940073499663,1729.5928955078125,153983,0.0,0.0
2021-08-02 00:00:00+05:30,1838.7896446169127,1902.5081787109375,1819.1234452092451,1902.5081787109375,155275,0.0,0.0
2021-08-03 00:00:00+05:30,1937.1204879033828,2092.7292783656726,1927.2873889800155,2032.894775390625,264302,0.0,0.0
2021-08-04 00:00:00+05:30,2086.583647767844,2086.583647767844,1869.2721557053117,1905.7529296875,65341,0.0,0.0
2021-08-05 00:00:00+05:30,1941.0536987934802,2096.3182324730474,1848.622570279505,2095.433349609375,122325,0.0,0.0
2021-08-06 00:00:00+05:30,2096.3182523555606,2111.166327677647,1996.168284390452,2031.4197998046875,35390,0.0,0.0
2021-08-09 00:00:00+05:30,2033.4849338330073,2119.0328976838155,1966.619858639272,1978.6654052734375,44330,0.0,0.0
2021-08-10 00:00:00+05:30,2029.5514914621024,2035.451350448911,1879.7442626953125,1879.7442626953125,32952,0.0,0.0
2021-08-11 00:00:00+05:30,1868.2887955814717,1944.9869671895533,1785.7890716015745,1870.7470703125,52731,0.0,0.0
2021-08-12 00:00:00+05:30,1877.1385354458864,1964.259765625,1877.1385354458864,1964.259765625,22495,0.0,0.0
2021-08-13 00:00:00+05:30,2023.651892900331,2023.651892900331,1893.461630497237,1910.3746337890625,19701,0.0,0.0
2021-08-16 00:00:00+05:30,1931.2206672089485,1947.1994532792871,1880.7768207090996,1898.27978515625,11977,0.0,0.0
2021-08-17 00:00:00+05:30,1902.220261345024,1920.937084216881,1847.0548886700778,1849.714599609375,14171,3.5,0.0
2021-08-18 00:00:00+05:30,1842.1293441751582,1887.0989963331565,1773.1726307568367,1807.6016845703125,17247,0.0,0.0
2021-08-20 00:00:00+05:30,1751.5004796248957,1859.8117238387724,1734.7538496172335,1739.236083984375,13864,0.0,0.0
2021-08-23 00:00:00+05:30,1655.2566792844477,1712.0966642848898,1652.3013916015625,1652.3013916015625,43942,0.0,0.0
2021-08-24 00:00:00+05:30,1569.7010726224123,1734.9017333984375,1569.7010726224123,1734.9017333984375,61060,0.0,0.0
2021-08-25 00:00:00+05:30,1768.2471884228776,1821.639339549521,1763.2724058926658,1812.9212646484375,21559,0.0,0.0
2021-08-26 00:00:00+05:30,1846.0696802968469,1846.0696802968469,1765.291818085352,1784.845947265625,12189,0.0,0.0
2021-08-27 00:00:00+05:30,1796.8148859286864,1874.0464270056382,1773.1725847980458,1833.7559814453125,30081,0.0,0.0
2021-08-30 00:00:00+05:30,1886.458656114891,1897.6394705748307,1833.7560252521512,1858.3834228515625,16275,0.0,0.0
2021-08-31 00:00:00+05:30,1858.137201404179,1883.9466667175966,1837.203912852906,1843.065185546875,8661,0.0,0.0
2021-09-01 00:00:00+05:30,1843.114403426614,1857.8908417223913,1778.0980749251942,1797.1104736328125,12991,0.0,0.0
2021-09-02 00:00:00+05:30,1825.3826684239596,1883.5033254326015,1799.9671465808126,1832.8201904296875,15750,0.0,0.0
2021-09-03 00:00:00+05:30,1850.0100505850667,1869.7119680566861,1791.8893940437895,1799.3760986328125,10084,0.0,0.0
2021-09-06 00:00:00+05:30,1816.5168497220398,1822.1811511786025,1778.0981094079618,1780.3145751953125,9150,0.0,0.0
2021-09-07 00:00:00+05:30,1780.314623888464,1812.5765156756252,1770.414361667131,1778.1474609375,10942,0.0,0.0
2021-09-08 00:00:00+05:30,1790.904248674438,1867.052205698107,1782.0383860572376,1862.66845703125,20309,0.0,0.0
2021-09-09 00:00:00+05:30,1881.4345974655987,1930.5416017858756,1846.7099685777548,1880.5972900390625,18357,0.0,0.0
2021-09-13 00:00:00+05:30,1907.1456722010937,1935.516482367281,1831.539561487543,1875.3270263671875,21298,0.0,0.0
2021-09-14 00:00:00+05:30,1896.3096177744446,1900.8410348888035,1844.0995347915637,1852.27587890625,11506,0.0,0.0
2021-09-15 00:00:00+05:30,1856.905812588552,1870.6478525972423,1808.6854153169443,1852.866943359375,23039,0.0,0.0
2021-09-16 00:00:00+05:30,1869.7119690001937,1945.4658657669902,1854.0489205521599,1934.8267822265625,30092,0.0,0.0
2021-09-17 00:00:00+05:30,1971.2262346392683,2014.5211521311378,1880.4988043987505,1896.1126708984375,39014,0.0,0.0
2021-09-20 00:00:00+05:30,1834.5441452630844,1928.571500950584,1834.5441452630844,1867.298583984375,22639,0.0,0.0
2021-09-21 00:00:00+05:30,1857.9893068910344,1877.7897099401046,1784.9937265603642,1801.7403564453125,27179,0.0,0.0
2021-09-22 00:00:00+05:30,1802.7255488115707,1855.9207289404367,1785.3878845234672,1834.100830078125,32031,0.0,0.0
2021-09-23 00:00:00+05:30,1814.5466874782912,1859.8117969727077,1797.8000568120965,1811.0003662109375,8991,0.0,0.0
2021-09-24 00:00:00+05:30,1836.2187098839686,1837.9919305582753,1726.183548813731,1779.625,17459,0.0,0.0
2021-09-27 00:00:00+05:30,1818.486942880004,1818.486942880004,1715.1503639500115,1740.91064453125,15131,0.0,0.0
2021-09-28 00:00:00+05:30,1762.3366055753647,1827.943969971968,1728.8433442061291,1795.485107421875,17760,0.0,0.0
2021-09-29 00:00:00+05:30,1776.177238644063,1821.4423478634858,1753.4707296901051,1790.2640380859375,18285,0.0,0.0
2021-09-30 00:00:00+05:30,1796.8148863636363,1879.7599114166608,1789.9192151988636,1828.584228515625,23076,0.0,0.0
2021-10-01 00:00:00+05:30,1827.3035844373876,1918.7698345944013,1792.8745309678143,1908.1800537109375,27957,0.0,0.0
2021-10-04 00:00:00+05:30,1934.7283213264618,2003.5865478515625,1886.1630460155907,2003.5865478515625,38383,0.0,0.0
2021-10-05 00:00:00+05:30,2047.5216706738477,2103.721435546875,2039.1483561678444,2103.721435546875,37576,0.0,0.0
2021-10-06 00:00:00+05:30,2208.880615234375,2208.880615234375,2135.2446956904846,2208.880615234375,83690,0.0,0.0
2021-10-07 00:00:00+05:30,2210.555118344144,2240.8961190492514,2098.451160944489,2145.440185546875,30906,0.0,0.0
2021-10-08 00:00:00+05:30,2145.4402376154926,2221.1942556805816,2098.2542407955552,2146.5732421875,31646,0.0,0.0
2021-10-11 00:00:00+05:30,2165.2408830217555,2186.912993770836,2117.9562777510346,2142.33740234375,9967,0.0,0.0
2021-10-12 00:00:00+05:30,2171.151333769154,2171.151333769154,2039.1977878775347,2050.624755859375,17688,0.0,0.0
2021-10-13 00:00:00+05:30,2062.7907680573885,2092.2943414963156,1956.498898795452,1987.5294189453125,16803,0.0,0.0
2021-10-14 00:00:00+05:30,2024.3719522721392,2045.9947578712083,1958.8630788774447,1976.890380859375,16707,0.0,0.0
2021-10-18 00:00:00+05:30,1950.4898646042952,2016.9345343663138,1878.085316600045,1886.5079345703125,22310,0.0,0.0
2021-10-19 00:00:00+05:30,1920.9369096809676,1928.2266430294358,1822.4273245691231,1840.602294921875,18522,0.0,0.0
2021-10-20 00:00:00+05:30,1840.159189657017,1890.3990818799866,1774.5025221428832,1837.84423828125,16696,0.0,0.0
2021-10-21 00:00:00+05:30,1893.1572607287878,1920.9369157172382,1820.4571385874133,1841.0948486328125,18816,0.0,0.0
2021-10-22 00:00:00+05:30,1850.995164575381,1908.229211340425,1763.272328074018,1796.617919921875,15657,0.0,0.0
2021-10-25 00:00:00+05:30,1755.4408762974017,1886.4093267961969,1724.5581441905103,1867.6925048828125,24720,0.0,0.0
2021-10-26 00:00:00+05:30,1881.5331024380741,1943.1015940100006,1853.6056587112403,1880.2032470703125,15284,0.0,0.0
2021-10-27 00:00:00+05:30,1910.100847796554,1916.0114228799885,1846.6114685423793,1866.9044189453125,6330,0.0,0.0
2021-10-28 00:00:00+05:30,1880.2524956507682,1880.2524956507682,1787.94905794957,1806.6165771484375,9361,0.0,0.0
2021-10-29 00:00:00+05:30,1896.9006562067252,1896.9006562067252,1790.461115508447,1895.57080078125,43571,0.0,0.0
2021-11-01 00:00:00+05:30,1895.5708787040653,1913.992124838712,1863.850837266051,1867.6434326171875,8530,0.0,0.0
2021-11-02 00:00:00+05:30,1871.682182794509,1891.3841005081354,1836.4157019867325,1875.1793212890625,10334,0.0,0.0
2021-11-03 00:00:00+05:30,1871.6822301044367,1919.902626827004,1856.9057914457173,1901.235107421875,11621,0.0,0.0
2021-11-04 00:00:00+05:30,1920.9369127764185,1969.2066095590055,1920.9369127764185,1957.2376708984375,6324,0.0,0.0
2021-11-08 00:00:00+05:30,1970.1918098678386,1980.0427689171777,1905.8649991752677,1947.288330078125,16162,0.0,0.0
2021-11-09 00:00:00+05:30,1935.7135202045038,2015.949536338547,1849.960870611087,1856.758056640625,152425,0.0,0.0
2021-11-10 00:00:00+05:30,1812.5764958154966,1832.2784142482737,1763.9620361328125,1763.9620361328125,76923,0.0,0.0
2021-11-11 00:00:00+05:30,1757.4110362804104,1757.4110362804104,1694.364900449723,1703.427734375,93635,0.0,0.0
2021-11-12 00:00:00+05:30,1714.0667504238663,1767.2619254370206,1697.3201212530585,1731.8477783203125,47621,0.0,0.0
2021-11-15 00:00:00+05:30,1773.17258951187,1773.17258951187,1721.9476035926382,1734.0643310546875,34318,0.0,0.0
2021-11-16 00:00:00+05:30,1747.5601645600223,1790.2148660569417,1715.0519991538888,1782.77734375,54143,0.0,0.0
2021-11-17 00:00:00+05:30,1787.9490300462273,1820.8512566328077,1773.1725917813824,1774.9949951171875,17651,0.0,0.0
2021-11-18 00:00:00+05:30,1788.9341880529648,1788.9341880529648,1740.7137909412409,1762.5335693359375,48657,0.0,0.0
2021-11-22 00:00:00+05:30,1775.142761646371,1775.142761646371,1723.9177762936454,1757.509521484375,20373,0.0,0.0
2021-11-23 00:00:00+05:30,1746.5750617378183,1770.217363757958,1735.2464586865015,1745.5899658203125,16186,0.0,0.0
2021-11-24 00:00:00+05:30,1785.9295466458077,1810.6062468041052,1743.6197262476965,1799.9671630859375,30096,0.0,0.0
2021-11-25 00:00:00+05:30,1760.2185621590047,1820.457199717154,1755.4901740505768,1800.4105224609375,13245,0.0,0.0
2021-11-26 00:00:00+05:30,1787.8996541776908,1812.5270502805872,1738.6941648644868,1751.204833984375,20077,0.0,0.0
