Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,18.805086530116625,18.805086530116625,17.243418672177604,17.50369644165039,13750,0.0,0.0
2002-08-05 00:00:00+05:30,19.03282930725234,19.03282930725234,18.12185652880088,18.51227378845215,3350,0.0,0.0
2002-08-06 00:00:00+05:30,19.390713012470094,19.45578276910973,18.219462357366083,18.479740142822266,4989,0.0,0.0
2002-08-07 00:00:00+05:30,19.58591958323275,19.683523584190112,18.67494683912704,19.48831558227539,12415,0.0,0.0
2002-08-08 00:00:00+05:30,20.334219528456867,20.334219528456867,19.130433484151766,19.19550323486328,7322,0.0,0.0
2002-08-09 00:00:00+05:30,19.45578445895868,19.520854221250012,18.772555057655925,19.423250198364258,5043,0.0,0.0
2002-08-12 00:00:00+05:30,19.84620015226056,19.911269909176973,19.39071309494805,19.716060638427734,1742,0.0,0.0
2002-08-13 00:00:00+05:30,20.073944931827363,20.106479191761753,19.52085382522548,19.65099334716797,3919,0.0,0.0
2002-08-14 00:00:00+05:30,19.748596576320054,19.78113083495009,19.260575250254988,19.52085304260254,1052,0.0,0.0
2002-08-15 00:00:00+05:30,19.52085304260254,19.52085304260254,19.52085304260254,19.52085304260254,0,0.0,0.0
2002-08-16 00:00:00+05:30,19.520850966698504,19.94380248942318,19.520850966698504,19.91126823425293,6867,0.0,0.0
2002-08-19 00:00:00+05:30,20.43182442238896,21.14758922913396,20.236616402868652,21.049983978271484,6199,0.0,0.0
2002-08-20 00:00:00+05:30,20.822245319033485,20.984919110588432,20.366758206238615,20.887313842773438,3710,0.0,0.0
2002-08-21 00:00:00+05:30,21.180128716158485,21.180128716158485,20.822246844951923,21.147594451904297,3339,0.0,0.0
2002-08-22 00:00:00+05:30,21.277727116787645,21.960956374211097,21.277727116787645,21.798282623291016,3713,0.0,0.0
2002-08-23 00:00:00+05:30,21.14758988696202,21.798284960407006,21.14758988696202,21.603076934814453,2353,0.0,0.0
2002-08-26 00:00:00+05:30,20.887308625256775,21.83081687703414,20.757170369182045,21.798282623291016,3192,0.0,0.0
2002-08-27 00:00:00+05:30,21.47294044494629,21.700682759813695,20.88731380356573,21.47294044494629,5294,0.0,0.0
2002-08-28 00:00:00+05:30,21.407871727591544,22.253774937993164,20.854779353025265,21.895893096923828,11797,0.0,0.0
2002-08-29 00:00:00+05:30,22.44898524030581,22.44898524030581,21.96096382203829,22.221242904663086,12471,0.0,0.0
2002-08-30 00:00:00+05:30,22.286310717733645,22.676726846914047,22.123636916874275,22.188705444335938,16337,0.0,0.0
2002-09-02 00:00:00+05:30,22.709260771002004,23.19728211293868,22.12363416779603,22.546586990356445,39557,0.0,0.0
2002-09-03 00:00:00+05:30,22.741790237083396,22.774324489913823,21.21265553200941,21.310260772705078,27013,0.0,0.0
2002-09-04 00:00:00+05:30,21.863350239377812,22.123629223119785,21.733213229711176,22.091094970703125,1964,0.0,0.0
2002-09-05 00:00:00+05:30,22.123630125131182,22.123630125131182,20.95237961494748,21.798282623291016,5310,0.0,0.0
2002-09-06 00:00:00+05:30,22.058564787980153,22.09109904639922,21.147590659017478,21.733217239379883,3795,0.0,0.0
2002-09-09 00:00:00+05:30,22.57911962046288,22.57911962046288,21.01745044609244,21.700679779052734,2501,0.0,0.0
2002-09-10 00:00:00+05:30,21.700679779052734,21.700679779052734,21.700679779052734,21.700679779052734,0,0.0,0.0
2002-09-11 00:00:00+05:30,19.650989961593414,22.12363052368164,19.650989961593414,22.12363052368164,4933,0.0,0.0
2002-09-12 00:00:00+05:30,21.79828521402837,22.058564239316578,21.79828521402837,21.863353729248047,7327,0.0,0.0
2002-09-13 00:00:00+05:30,20.887315373460297,21.47294205885667,20.887315373460297,21.147594451904297,3764,0.0,0.0
2002-09-16 00:00:00+05:30,20.822245319033485,21.147592902143383,20.496897735923586,20.887313842773438,1763,0.0,0.0
2002-09-17 00:00:00+05:30,21.147590902323337,21.180125161116713,20.366756280258123,20.789709091186523,757,0.0,0.0
2002-09-18 00:00:00+05:30,20.171552180855166,20.822247412495656,19.846204565034924,20.36676025390625,5840,0.0,0.0
2002-09-19 00:00:00+05:30,20.204084286904898,20.204084286904898,19.781132679757455,20.073945999145508,7834,0.0,0.0
2002-09-20 00:00:00+05:30,19.846199404808782,20.334220701648345,19.846199404808782,20.171546936035156,1346,0.0,0.0
2002-09-23 00:00:00+05:30,20.23662283781246,20.659574508666992,20.23662283781246,20.659574508666992,1066,0.0,0.0
2002-09-24 00:00:00+05:30,20.496897520025655,20.75717533555151,20.33422373018418,20.627037048339844,4198,0.0,0.0
2002-09-25 00:00:00+05:30,20.2366197044998,20.75717533555151,20.2366197044998,20.627037048339844,1756,0.0,0.0
2002-09-26 00:00:00+05:30,20.204083882704197,20.95238429703602,20.204083882704197,20.30168914794922,1696,0.0,0.0
2002-09-27 00:00:00+05:30,20.33422368047179,20.724641023357353,20.33422368047179,20.594501495361328,21176,0.0,0.0
2002-09-30 00:00:00+05:30,19.94380765021559,20.171551218646638,19.846203618345886,19.976343154907227,1965,0.0,0.0
2002-10-01 00:00:00+05:30,19.846198482810145,20.171545998921786,19.846198482810145,19.91126823425293,2376,0.0,0.0
2002-10-02 00:00:00+05:30,19.91126823425293,19.91126823425293,19.91126823425293,19.91126823425293,0,0.0,0.0
2002-10-03 00:00:00+05:30,19.520854385720003,19.94380598252344,19.520854385720003,19.58592414855957,3309,0.0,0.0
2002-10-04 00:00:00+05:30,19.488318783972503,19.846200593312584,19.162971233262457,19.52085304260254,1397,0.0,0.0
2002-10-07 00:00:00+05:30,19.618455884729855,20.171546936035156,19.618455884729855,20.171546936035156,1657,0.0,0.0
2002-10-08 00:00:00+05:30,20.659569558395646,20.659569558395646,20.171548230244564,20.204082489013672,15877,0.0,0.0
2002-10-09 00:00:00+05:30,19.683527448722714,20.7897096530258,19.683527448722714,20.724639892578125,10366,0.0,0.0
2002-10-10 00:00:00+05:30,19.74859539366134,20.69210248955642,19.74859539366134,20.171546936035156,810,0.0,0.0
2002-10-11 00:00:00+05:30,19.683527722904905,20.236618832760744,19.683527722904905,19.781131744384766,1517,0.0,0.0
2002-10-14 00:00:00+05:30,20.8222430573792,20.8222430573792,19.19550531852145,19.358179092407227,3526,0.0,0.0
2002-10-15 00:00:00+05:30,19.358179092407227,19.358179092407227,19.358179092407227,19.358179092407227,0,0.0,0.0
2002-10-16 00:00:00+05:30,21.407873092671576,21.472941619849646,19.585925786325802,19.976343154907227,17209,0.0,0.0
2002-10-17 00:00:00+05:30,19.585922800965033,20.496895694732668,18.935227699544946,19.52085304260254,510,0.0,0.0
2002-10-18 00:00:00+05:30,19.52085174454559,19.650991252616823,18.935226440429688,18.935226440429688,1502,0.0,0.0
2002-10-21 00:00:00+05:30,18.54480782870589,18.870155334472656,18.54480782870589,18.870155334472656,468,0.0,0.0
2002-10-22 00:00:00+05:30,18.12185756756887,19.455781936645508,18.12185756756887,19.455781936645508,1471,0.0,0.0
2002-10-23 00:00:00+05:30,18.870155334472656,18.93522508384646,18.870155334472656,18.870155334472656,600,0.0,0.0
2002-10-24 00:00:00+05:30,18.056788046932226,18.056788046932226,17.60130100516327,17.991718292236328,2257,0.0,0.0
2002-10-25 00:00:00+05:30,17.568765825961496,18.870155887143827,17.568765825961496,18.805086135864258,1656,0.0,0.0
2002-10-28 00:00:00+05:30,18.252001658991713,19.488323653489662,18.252001658991713,19.26058006286621,533,0.0,0.0
2002-10-29 00:00:00+05:30,19.683526817957564,19.911270351675075,19.195505491892497,19.52085304260254,3001,0.0,0.0
2002-10-30 00:00:00+05:30,19.585922800965033,19.7160610765876,19.32564500861748,19.52085304260254,2645,0.0,0.0
2002-10-31 00:00:00+05:30,19.260576735067872,19.813667862133652,19.195506971689102,19.748598098754883,1131,0.0,0.0
2002-11-01 00:00:00+05:30,19.520854385720003,19.58592414855957,19.520854385720003,19.58592414855957,174,0.0,0.0
2002-11-04 00:00:00+05:30,20.822242759131992,20.822242759131992,20.106477916066353,20.26915168762207,870,0.0,0.0
2002-11-05 00:00:00+05:30,19.58592769487036,19.618461961629688,19.195510288244837,19.26058006286621,1651,0.0,0.0
2002-11-06 00:00:00+05:30,19.26058006286621,19.26058006286621,19.26058006286621,19.26058006286621,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.19550421546983,19.19550421546983,18.87015668639407,18.935226440429688,4125,0.0,0.0
2002-11-08 00:00:00+05:30,18.870157059379245,18.870157059379245,18.21946198836617,18.707483291625977,2450,0.0,0.0
2002-11-11 00:00:00+05:30,18.544811248779297,18.544811248779297,18.544811248779297,18.544811248779297,250,0.0,0.0
2002-11-12 00:00:00+05:30,18.707485031663325,18.80508905317325,18.219463683011238,18.544811248779297,1750,0.0,0.0
2002-11-13 00:00:00+05:30,18.089326187475766,18.089326187475766,17.959187891245843,18.02425765991211,2264,0.0,0.0
2002-11-14 00:00:00+05:30,18.479745017195192,18.544814790998185,17.95918930897668,18.219467163085938,2932,0.0,0.0
2002-11-15 00:00:00+05:30,18.544809899461907,18.544809899461907,18.219462357366083,18.479740142822266,2878,0.0,0.0
2002-11-18 00:00:00+05:30,18.870158190355667,18.870158190355667,18.349602598786827,18.57734489440918,8650,0.0,0.0
2002-11-19 00:00:00+05:30,18.57734489440918,18.57734489440918,18.57734489440918,18.57734489440918,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.47974307845559,20.171550814329553,18.47974307845559,18.902694702148438,5426,0.0,0.0
2002-11-21 00:00:00+05:30,19.52085304260254,19.846200593312584,19.52085304260254,19.52085304260254,756,0.0,0.0
2002-11-22 00:00:00+05:30,19.19550323486328,19.585920498030106,19.19550323486328,19.19550323486328,1070,0.0,0.0
2002-11-25 00:00:00+05:30,19.032828589671432,19.81366307953473,18.96775884199912,19.48831558227539,3723,0.0,0.0
2002-11-26 00:00:00+05:30,19.358179267247518,19.846200593312584,19.358179267247518,19.52085304260254,626,0.0,0.0
2002-11-27 00:00:00+05:30,19.358179267247518,19.52085304260254,19.358179267247518,19.52085304260254,1502,0.0,0.0
2002-11-28 00:00:00+05:30,20.757175172903263,20.757175172903263,19.553388889288435,20.46436309814453,3757,0.0,0.0
2002-11-29 00:00:00+05:30,20.171549621690858,21.40787139783778,19.911271810276634,20.30168914794922,5627,0.0,0.0
2002-12-02 00:00:00+05:30,20.171548230244564,20.822243334446004,20.171548230244564,20.204082489013672,2591,0.0,0.0
2002-12-03 00:00:00+05:30,20.822241998487904,20.98491576410109,20.00887317042197,20.171546936035156,3815,0.0,0.0
2002-12-04 00:00:00+05:30,19.716061160862594,20.334222006294926,19.683526902093487,20.204082489013672,877,0.0,0.0
2002-12-05 00:00:00+05:30,20.171546936035156,20.399290456114088,19.911269159274525,20.171546936035156,1886,0.0,0.0
2002-12-06 00:00:00+05:30,20.236619261768396,20.82224464416504,20.236619261768396,20.82224464416504,3771,0.0,0.0
2002-12-09 00:00:00+05:30,19.84620231214047,21.017453099694638,19.84620231214047,20.594501495361328,2753,0.0,0.0
2002-12-10 00:00:00+05:30,20.822245099708603,20.822245099708603,20.041410412028522,20.627037048339844,3175,0.0,0.0
2002-12-11 00:00:00+05:30,19.84620012979768,20.496895216020555,19.84620012979768,20.26915168762207,4956,0.0,0.0
2002-12-12 00:00:00+05:30,20.301689871913027,20.65957172023193,20.139016078840335,20.399293899536133,1417,0.0,0.0
2002-12-13 00:00:00+05:30,20.75717237070317,20.88731063932655,20.52942884923432,20.85477638244629,3079,0.0,0.0
2002-12-16 00:00:00+05:30,19.911273793705803,21.147594451904297,19.911273793705803,21.147594451904297,3200,0.0,0.0
2002-12-17 00:00:00+05:30,18.772552914551095,20.984915892172015,18.772552914551095,20.85477638244629,4408,0.0,0.0
2002-12-18 00:00:00+05:30,20.82224212556603,21.47293719198997,20.82224212556603,20.85477638244629,5090,0.0,0.0
2002-12-19 00:00:00+05:30,19.911275207754716,21.08252742062424,19.911275207754716,20.659574508666992,2836,0.0,0.0
2002-12-20 00:00:00+05:30,20.4968981922863,21.375335693359375,20.4968981922863,21.375335693359375,2897,0.0,0.0
2002-12-23 00:00:00+05:30,20.82224259250471,21.928424726672475,20.82224259250471,21.863353729248047,8966,0.0,0.0
2002-12-24 00:00:00+05:30,21.895893096923828,22.091101148215735,21.407871727591544,21.895893096923828,4201,0.0,0.0
2002-12-25 00:00:00+05:30,21.895893096923828,21.895893096923828,21.895893096923828,21.895893096923828,0,0.0,0.0
2002-12-26 00:00:00+05:30,21.407868727663754,21.993492799474787,21.147589707611274,21.44040298461914,5144,0.0,0.0
2002-12-27 00:00:00+05:30,21.147594451904297,21.407873530348297,21.147594451904297,21.147594451904297,3581,0.0,0.0
2002-12-30 00:00:00+05:30,19.52085641714243,21.310268255380485,19.52085641714243,21.147594451904297,7426,0.0,0.0
2002-12-31 00:00:00+05:30,20.85478110920611,21.47294205885667,20.85478110920611,21.147594451904297,7276,0.0,0.0
2003-01-01 00:00:00+05:30,20.98491288639393,21.57053935517503,20.98491288639393,21.505468368530273,441,0.0,0.0
2003-01-02 00:00:00+05:30,21.993490010961615,22.123629504487717,21.21265553200941,21.310260772705078,1968,0.0,0.0
2003-01-03 00:00:00+05:30,21.147594451904297,21.47294205885667,21.147594451904297,21.147594451904297,967,0.0,0.0
2003-01-06 00:00:00+05:30,21.14759203234209,21.245197296142578,20.984918247477918,21.245197296142578,550,0.0,0.0
2003-01-07 00:00:00+05:30,20.98491903389814,22.123635570621296,20.98491903389814,22.05856704711914,5540,0.0,0.0
2003-01-08 00:00:00+05:30,21.635609452741857,22.774325739728273,21.635609452741857,22.286304473876953,14109,0.0,0.0
2003-01-09 00:00:00+05:30,21.92842434351718,22.77432743761627,21.92842434351718,22.644187927246094,4655,0.0,0.0
2003-01-10 00:00:00+05:30,22.448976711695074,22.709255695437047,21.92842122641548,22.091094970703125,1406,0.0,0.0
2003-01-13 00:00:00+05:30,21.310261754428637,22.383909522724398,21.277727500099417,22.12363052368164,2100,0.0,0.0
2003-01-14 00:00:00+05:30,22.123635493127086,22.871935921806053,22.123635493127086,22.676725387573242,1794,0.0,0.0
2003-01-15 00:00:00+05:30,21.830820503609672,23.75037157978684,21.798286244461895,22.839397430419922,12223,0.0,0.0
2003-01-16 00:00:00+05:30,22.221234674151802,23.42501940046038,22.221234674151802,22.774324417114258,3752,0.0,0.0
2003-01-17 00:00:00+05:30,21.863350447547937,22.774324417114258,21.863350447547937,22.774324417114258,3635,0.0,0.0
2003-01-20 00:00:00+05:30,22.383908419988334,23.26234565462385,22.383908419988334,22.774324417114258,6983,0.0,0.0
2003-01-21 00:00:00+05:30,22.80685866984069,23.42501940046038,22.774324417114258,22.774324417114258,5021,0.0,0.0
2003-01-22 00:00:00+05:30,22.774324417114258,23.099671908787318,22.448976925441197,22.774324417114258,3216,0.0,0.0
2003-01-23 00:00:00+05:30,22.709262210960944,22.7743307344631,21.993496041411923,22.05856704711914,5627,0.0,0.0
2003-01-24 00:00:00+05:30,22.123634620663434,22.416447928260265,21.147591916810633,21.7657527923584,14250,0.0,0.0
2003-01-27 00:00:00+05:30,21.47294205885667,22.123637272761417,21.049989176936485,21.147594451904297,4032,0.0,0.0
2003-01-28 00:00:00+05:30,21.505474520601783,22.05856689538582,20.52943178155294,20.627037048339844,7150,0.0,0.0
2003-01-29 00:00:00+05:30,20.82224562225694,20.82224562225694,20.496898034409174,20.52943229675293,8135,0.0,0.0
2003-01-30 00:00:00+05:30,20.49689707159996,21.049986952078598,20.431827308866445,20.82224464416504,5282,0.0,0.0
2003-01-31 00:00:00+05:30,20.041409701657237,21.21266045055965,20.041409701657237,21.180126190185547,11300,0.0,0.0
2003-02-03 00:00:00+05:30,20.98491764103793,21.472938981527186,20.822243860874845,21.27773094177246,11060,0.0,0.0
2003-02-04 00:00:00+05:30,21.47293949796239,21.47293949796239,21.180126190185547,21.180126190185547,156,0.0,0.0
2003-02-05 00:00:00+05:30,20.98491907119751,21.47294044494629,20.822245279947918,21.47294044494629,5637,0.0,0.0
2003-02-06 00:00:00+05:30,21.147590659017478,21.798285756218014,21.147590659017478,21.733217239379883,10096,0.0,0.0
2003-02-07 00:00:00+05:30,21.147590204508482,21.472937746116305,21.147590204508482,21.342798233032227,13819,0.0,0.0
2003-02-10 00:00:00+05:30,21.472936584493798,22.12363163250876,21.472936584493798,21.993492126464844,18048,0.0,0.0
2003-02-11 00:00:00+05:30,22.253771640494055,23.099674725552216,22.253771640494055,23.0020694732666,16343,0.0,0.0
2003-02-12 00:00:00+05:30,23.425026458145478,23.425026458145478,22.806865541281173,23.327421188354492,10345,0.0,0.0
2003-02-13 00:00:00+05:30,23.327421188354492,23.327421188354492,23.327421188354492,23.327421188354492,0,0.0,0.0
2003-02-14 00:00:00+05:30,23.13220898224586,23.42502225689802,22.77432719420641,23.0020694732666,9606,0.0,0.0
2003-02-17 00:00:00+05:30,23.034611270423227,23.26235359949423,22.774332195309036,22.9370059967041,3488,0.0,0.0
2003-02-18 00:00:00+05:30,23.099671623545863,23.32741387202303,22.904463627393387,23.034603118896484,3343,0.0,0.0
2003-02-19 00:00:00+05:30,23.034603118896484,23.425019111201436,22.839392640539664,23.034603118896484,3103,0.0,0.0
2003-02-20 00:00:00+05:30,23.620227107353916,23.620227107353916,22.546581887413122,23.034603118896484,3751,0.0,0.0
2003-02-21 00:00:00+05:30,22.28630357393077,23.229811812917625,22.28630357393077,23.099672317504883,2332,0.0,0.0
2003-02-24 00:00:00+05:30,21.960959620220084,23.75037114483061,21.960959620220084,23.62023162841797,10869,0.0,0.0
2003-02-25 00:00:00+05:30,23.359957532032738,24.238395016249687,23.002073203746868,24.17332649230957,9347,0.0,0.0
2003-02-26 00:00:00+05:30,23.425023443095093,24.531205602126654,23.294883927525827,24.043184280395508,18673,0.0,0.0
2003-02-27 00:00:00+05:30,23.294886925825868,23.425026458145478,23.099678868449015,23.327421188354492,8314,0.0,0.0
2003-02-28 00:00:00+05:30,23.067137656060886,23.32741416007671,22.123629433768137,22.774324417114258,7245,0.0,0.0
2003-03-03 00:00:00+05:30,23.09967851309941,23.75037368248249,22.937004720753638,23.58769989013672,7622,0.0,0.0
2003-03-04 00:00:00+05:30,23.099671908787318,23.229811401897418,22.644184924004158,22.774324417114258,14017,0.0,0.0
2003-03-05 00:00:00+05:30,22.383909109167547,22.774325118314007,22.123630114933608,22.318838119506836,3205,0.0,0.0
2003-03-06 00:00:00+05:30,21.86335635320431,22.058566886701257,21.86335635320431,21.895893096923828,359,0.0,0.0
2003-03-07 00:00:00+05:30,21.147590459779252,21.472938005314315,20.952382428899167,20.98491668701172,2540,0.0,0.0
2003-03-10 00:00:00+05:30,19.52085361957017,21.472938981527186,19.52085361957017,21.27773094177246,816,0.0,0.0
2003-03-11 00:00:00+05:30,20.496897987003695,21.310266954741937,20.33422419345605,21.11505889892578,3095,0.0,0.0
2003-03-12 00:00:00+05:30,21.310266469233024,21.603079787388683,20.496897520025655,20.627037048339844,925,0.0,0.0
2003-03-13 00:00:00+05:30,20.496898034409174,20.52943229675293,20.236620212351475,20.52943229675293,3050,0.0,0.0
2003-03-14 00:00:00+05:30,20.52943229675293,20.52943229675293,20.52943229675293,20.52943229675293,0,0.0,0.0
2003-03-17 00:00:00+05:30,20.334225018797014,20.334225018797014,19.585925786325802,19.976343154907227,3541,0.0,0.0
2003-03-18 00:00:00+05:30,19.976343154907227,19.976343154907227,19.976343154907227,19.976343154907227,0,0.0,0.0
2003-03-19 00:00:00+05:30,20.171549361958345,20.171549361958345,19.325646175478504,19.423250198364258,12473,0.0,0.0
2003-03-20 00:00:00+05:30,19.520854929636297,20.13901583218246,18.674951712459738,18.83762550354004,10629,0.0,0.0
2003-03-21 00:00:00+05:30,18.80509409814183,18.80509409814183,17.89412091781888,18.414676666259766,7885,0.0,0.0
2003-03-24 00:00:00+05:30,18.219467163085938,18.38214097704206,17.894119535173687,18.219467163085938,5149,0.0,0.0
2003-03-25 00:00:00+05:30,17.89411334125708,19.520850917734997,17.601300081050145,18.805086135864258,8039,0.0,0.0
2003-03-26 00:00:00+05:30,17.926649073038888,18.479740142822266,17.666371287582706,18.479740142822266,5865,0.0,0.0
2003-03-27 00:00:00+05:30,18.3170643264487,18.870155334472656,18.3170643264487,18.870155334472656,2990,0.0,0.0
2003-03-28 00:00:00+05:30,18.93523243086206,19.84620555225314,18.93523243086206,19.26058006286621,1818,0.0,0.0
2003-03-31 00:00:00+05:30,17.406098093305314,18.870162418910432,17.406098093305314,18.219467163085938,5555,0.0,0.0
2003-04-01 00:00:00+05:30,18.219461626711144,18.87015668480797,18.219461626711144,18.38213539123535,1202,0.0,0.0
2003-04-02 00:00:00+05:30,18.870154646576427,20.496892116108878,18.77255064662492,19.8461971282959,1335,0.0,0.0
2003-04-03 00:00:00+05:30,20.334218369155636,20.334218369155636,19.8461971282959,19.8461971282959,250,0.0,0.0
2003-04-04 00:00:00+05:30,19.683525639195597,20.30168644496664,19.52085187358241,20.171546936035156,2042,0.0,0.0
2003-04-07 00:00:00+05:30,19.032831970171436,21.310264855491095,19.032831970171436,20.952383041381836,3222,0.0,0.0
2003-04-08 00:00:00+05:30,21.830819646336494,21.830819646336494,19.781130372954916,20.26915168762207,1207,0.0,0.0
2003-04-09 00:00:00+05:30,20.822243912698408,21.049986212611586,19.91127098973834,20.724639892578125,2827,0.0,0.0
2003-04-10 00:00:00+05:30,20.171548230244564,20.822243334446004,20.171548230244564,20.204082489013672,2650,0.0,0.0
2003-04-11 00:00:00+05:30,19.520854334797388,20.171549479290636,19.520854334797388,19.553388595581055,838,0.0,0.0
2003-04-15 00:00:00+05:30,20.171546936035156,20.171546936035156,20.171546936035156,20.171546936035156,191,0.0,0.0
2003-04-16 00:00:00+05:30,19.8461982597739,19.8461982597739,19.000295223831003,19.19550323486328,19100,0.0,0.0
2003-04-17 00:00:00+05:30,19.19550323486328,19.19550323486328,19.19550323486328,19.19550323486328,0,0.0,0.0
2003-04-18 00:00:00+05:30,19.19550323486328,19.19550323486328,19.19550323486328,19.19550323486328,0,0.0,0.0
2003-04-21 00:00:00+05:30,19.683534111698087,20.17155561859969,19.325652169744725,19.878742218017578,1636,0.0,0.0
2003-04-22 00:00:00+05:30,19.52084963438941,19.8461971282959,19.358175887436165,19.8461971282959,2415,0.0,0.0
2003-04-23 00:00:00+05:30,16.918073315195418,19.71606186703675,16.853003554224173,19.65099334716797,2524,0.0,0.0
2003-04-24 00:00:00+05:30,19.520854863136144,20.10648026080972,19.520854863136144,20.073945999145508,1050,0.0,0.0
2003-04-25 00:00:00+05:30,19.846198482810145,20.204080254092037,19.228037705757114,19.91126823425293,1539,0.0,0.0
2003-04-28 00:00:00+05:30,19.846201446533204,20.3342227935791,19.520853881835937,20.3342227935791,7788,0.0,0.0
2003-04-29 00:00:00+05:30,19.68352841658288,21.765753406678936,19.553388889288435,20.46436309814453,3873,0.0,0.0
2003-04-30 00:00:00+05:30,22.448986473984608,22.448986473984608,20.399296652841336,20.659574508666992,1691,0.0,0.0
2003-05-01 00:00:00+05:30,20.659574508666992,20.659574508666992,20.659574508666992,20.659574508666992,0,0.0,0.0
2003-05-02 00:00:00+05:30,20.496897735923586,20.984919110588432,20.366758206238615,20.887313842773438,1304,0.0,0.0
2003-05-05 00:00:00+05:30,20.919850366495506,20.919850366495506,20.56196728418275,20.627037048339844,641,0.0,0.0
2003-05-06 00:00:00+05:30,20.822243110417208,21.798285756218014,20.627035077698007,21.733217239379883,6598,0.0,0.0
2003-05-07 00:00:00+05:30,21.53800877364945,22.058566886701257,21.53800877364945,21.895893096923828,3236,0.0,0.0
2003-05-08 00:00:00+05:30,21.668150126587044,21.668150126587044,21.049989176936485,21.147594451904297,1328,0.0,0.0
2003-05-09 00:00:00+05:30,20.98491288639393,21.505468368530273,20.692099652003378,21.505468368530273,5708,0.0,0.0
2003-05-12 00:00:00+05:30,22.058560718286465,22.123629223119785,21.668142242673508,22.091094970703125,952,0.0,0.0
2003-05-13 00:00:00+05:30,22.57911753090422,22.57911753090422,21.63560926212984,22.12363052368164,2506,0.0,0.0
2003-05-14 00:00:00+05:30,21.700677770788282,22.12363052368164,21.700677770788282,22.12363052368164,2346,0.0,0.0
2003-05-15 00:00:00+05:30,22.448981729087148,22.579121250044576,21.96096038715047,22.546586990356445,9143,0.0,0.0
2003-05-16 00:00:00+05:30,22.77432500991769,24.075715010484416,22.77432500991769,23.782901763916016,9180,0.0,0.0
2003-05-19 00:00:00+05:30,23.42502580362871,24.07572096484062,23.42502580362871,23.945581436157227,7065,0.0,0.0
2003-05-20 00:00:00+05:30,22.937004399246412,24.726416089967763,22.937004399246412,24.531208038330078,15361,0.0,0.0
2003-05-21 00:00:00+05:30,24.72641327999597,27.16651985367978,24.72641327999597,26.61343002319336,34465,0.0,0.0
