Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+05:30,310.2852579548684,311.681840348402,303.2027379657592,305.54693603515625,3597,0.0,0.0
2021-12-24 00:00:00+05:30,306.4447540613431,311.2828058731201,302.9034635507306,307.6916809082031,4179,0.0,0.0
2021-12-27 00:00:00+05:30,307.6916693692747,307.6916693692747,298.5641408385161,305.2476806640625,4780,0.0,0.0
2021-12-28 00:00:00+05:30,310.2354020710616,312.43000551675163,302.25507018498934,307.84130859375,12508,0.0,0.0
2021-12-29 00:00:00+05:30,315.1233366181032,315.1233366181032,300.35973539829513,305.3474426269531,8067,0.0,0.0
2021-12-30 00:00:00+05:30,305.8960848266119,312.08085410023625,305.2476889614456,309.2877197265625,3543,0.0,0.0
2021-12-31 00:00:00+05:30,314.2255546632877,349.03974494858346,305.2476816729081,331.9319152832031,58102,0.0,0.0
2022-01-03 00:00:00+05:30,331.93192927874264,340.1616465335875,312.87888081841,323.8518371582031,15352,0.0,0.0
2022-01-04 00:00:00+05:30,325.1985347364742,333.17886687724655,316.56980669777425,319.113525390625,10573,0.0,0.0
2022-01-05 00:00:00+05:30,327.09384414215447,327.09384414215447,315.27297155400015,321.9066467285156,16388,0.0,0.0
2022-01-06 00:00:00+05:30,321.3579780264538,328.29090341036175,319.2132699574372,321.7569885253906,11591,0.0,0.0
2022-01-07 00:00:00+05:30,322.65479974310387,339.1640988482565,321.2582173349831,328.83953857421875,19047,0.0,0.0
2022-01-10 00:00:00+05:30,340.16165501999325,394.5775322310685,324.6997616099935,379.5645446777344,113744,0.0,0.0
2022-01-11 00:00:00+05:30,398.01905546130155,398.01905546130155,366.0478628074076,379.16552734375,57284,0.0,0.0
2022-01-12 00:00:00+05:30,381.06084579122955,386.1483134334968,359.31445367964017,378.9161376953125,36087,0.0,0.0
2022-01-13 00:00:00+05:30,384.0534619599721,386.49745071310076,367.1451220421172,371.3348083496094,21341,0.0,0.0
2022-01-14 00:00:00+05:30,374.3274380590241,376.0731356382467,349.1395158445261,357.4190979003906,20310,0.0,0.0
2022-01-17 00:00:00+05:30,368.0928117400727,369.98813449250065,351.3341267972197,363.2048645019531,17346,0.0,0.0
2022-01-18 00:00:00+05:30,369.090359799975,369.090359799975,344.4510722525238,347.54345703125,15485,0.0,0.0
2022-01-19 00:00:00+05:30,347.14444569137095,355.97269414875655,340.16165511711927,347.49359130859375,15851,0.0,0.0
2022-01-20 00:00:00+05:30,364.60140320717534,374.0780470661854,354.72574885313793,369.53924560546875,28446,0.0,0.0
2022-01-21 00:00:00+05:30,359.71345800411575,385.051005101009,359.1647919333903,366.09771728515625,51437,0.0,0.0
2022-01-24 00:00:00+05:30,366.0977107262362,383.0559153102853,319.21326275857103,340.85992431640625,42673,0.0,0.0
2022-01-25 00:00:00+05:30,340.2115078017389,364.25226343280303,338.1166950587098,359.2146911621094,28354,0.0,0.0
2022-01-27 00:00:00+05:30,373.0805315787714,373.0805315787714,344.4012126405637,349.6383056640625,33743,0.0,0.0
2022-01-28 00:00:00+05:30,369.14021178325095,388.0436349697214,357.41909941591365,377.0706787109375,63570,0.0,0.0
2022-01-31 00:00:00+05:30,388.0436457780933,388.0436457780933,364.7011806295665,366.9955139160156,12006,0.0,0.0
2022-02-01 00:00:00+05:30,366.9955045161893,389.0411773194693,361.85817198112176,382.4573974609375,10433,0.0,0.0
2022-02-02 00:00:00+05:30,389.0411895133626,397.9691982189589,379.9136907709824,383.15570068359375,19398,0.0,0.0
2022-02-03 00:00:00+05:30,390.737023062001,393.33060664337233,374.0780676075255,376.0731506347656,7211,0.0,0.0
2022-02-04 00:00:00+05:30,375.07559056860555,380.96107911933706,367.0952588543799,371.4345703125,7265,0.0,0.0
2022-02-07 00:00:00+05:30,381.4099854117541,381.4099854117541,361.50902099856654,364.3520202636719,9047,0.0,0.0
2022-02-08 00:00:00+05:30,364.20238755086774,364.20238755086774,346.09701641795385,351.4837341308594,9102,0.0,0.0
2022-02-09 00:00:00+05:30,369.0903609586902,369.0903609586902,346.19677098706995,349.388916015625,6682,0.0,0.0
2022-02-10 00:00:00+05:30,359.0151679591144,359.0151679591144,344.05204595101674,348.391357421875,5368,0.0,0.0
2022-02-11 00:00:00+05:30,358.1173997941792,359.1149412977841,344.451069017771,354.47637939453125,14195,0.0,0.0
2022-02-14 00:00:00+05:30,354.47637674803707,366.0977290897605,335.17394270888155,341.85748291015625,32574,0.0,0.0
2022-02-15 00:00:00+05:30,358.46655251237524,358.5164174115233,329.03907757289,349.5385437011719,16017,0.0,0.0
2022-02-16 00:00:00+05:30,356.72083068243603,359.11492408784517,351.7331234034382,358.815673828125,13288,0.0,0.0
2022-02-17 00:00:00+05:30,367.0453995679327,367.0453995679327,345.3488723882823,353.97760009765625,14028,0.0,0.0
2022-02-18 00:00:00+05:30,359.7134737382152,412.73279877999295,357.02009949060636,384.85150146484375,354786,0.0,0.0
2022-02-21 00:00:00+05:30,382.95616403396156,385.499913046593,365.10017781928775,367.9930419921875,53051,0.0,0.0
2022-02-22 00:00:00+05:30,354.1272126563344,362.4067944653643,340.1616324389015,346.1468811035156,39286,0.0,0.0
2022-02-23 00:00:00+05:30,354.12722033699276,383.055922843395,353.9276998668253,369.6888732910156,43725,0.0,0.0
2022-02-24 00:00:00+05:30,349.13952969924014,362.8058606102023,336.8198859199139,342.20660400390625,46785,0.0,0.0
2022-02-25 00:00:00+05:30,358.1173870993016,366.2473439769736,348.19183731326206,355.5237731933594,24441,0.0,0.0
2022-02-28 00:00:00+05:30,355.1247542910761,355.82304547934217,334.1763839536812,342.6056213378906,37007,0.0,0.0
2022-03-02 00:00:00+05:30,344.15182173167943,346.39629013427736,330.236105458552,338.615478515625,14964,0.0,0.0
2022-03-03 00:00:00+05:30,339.16409810013846,351.1345956801434,331.68253711263543,334.12652587890625,14649,0.0,0.0
2022-03-04 00:00:00+05:30,329.1886850780742,338.7650892779463,329.1886850780742,334.22625732421875,9513,0.0,0.0
2022-03-07 00:00:00+05:30,322.5051613701778,333.2287327145403,309.23787132580105,319.1634216308594,24239,0.0,0.0
2022-03-08 00:00:00+05:30,324.6000060933662,378.76652915753226,315.322882089405,338.8648681640625,36133,0.0,0.0
2022-03-09 00:00:00+05:30,346.1468896660016,348.1419726035578,337.8673076521632,346.6456604003906,10131,0.0,0.0
2022-03-10 00:00:00+05:30,362.05769806068673,362.05769806068673,343.4036599130795,347.1943054199219,16057,0.0,0.0
2022-03-11 00:00:00+05:30,340.26141928474095,352.8803134510894,340.26141928474095,345.9473876953125,19193,0.0,0.0
2022-03-14 00:00:00+05:30,354.0274640936304,359.0151714785577,340.5107892574974,353.9277038574219,22442,0.0,0.0
2022-03-15 00:00:00+05:30,357.76825181890814,357.76825181890814,336.67025524537473,338.3161926269531,23140,0.0,0.0
2022-03-16 00:00:00+05:30,348.141976884895,348.2916020185418,334.42578152051874,341.5581970214844,15917,0.0,0.0
2022-03-17 00:00:00+05:30,336.22134683048637,354.1272287425154,336.22134683048637,343.50341796875,28913,0.0,0.0
2022-03-21 00:00:00+05:30,345.29896898270283,364.0028712868636,344.9498233845153,355.2743835449219,31145,0.0,0.0
2022-03-22 00:00:00+05:30,351.13459821428575,401.7099630318292,351.13459821428575,384.053466796875,128235,0.0,0.0
2022-03-23 00:00:00+05:30,385.74930027819727,389.04117496627657,369.0903454808265,373.4296569824219,39110,0.0,0.0
2022-03-24 00:00:00+05:30,374.5269700319844,384.05347922269584,365.1001906376797,375.8736267089844,12945,0.0,0.0
2022-03-25 00:00:00+05:30,384.00362134110713,384.00362134110713,360.1124896953767,362.0078125,18657,0.0,0.0
2022-03-28 00:00:00+05:30,363.10511154087567,378.06823426920846,363.10511154087567,367.1950378417969,23288,0.0,0.0
2022-03-29 00:00:00+05:30,365.5491004557331,377.07069278033396,365.1001945968313,374.32745361328125,13796,0.0,0.0
2022-03-30 00:00:00+05:30,369.6888836180553,377.02081968455286,359.7134686820179,364.9505615234375,20418,0.0,0.0
2022-03-31 00:00:00+05:30,366.0977148860097,371.08542217328505,360.11246614127936,362.40679931640625,14535,0.0,0.0
2022-04-01 00:00:00+05:30,368.0928128791764,376.0731448657168,361.1598872888492,365.0503234863281,12827,0.0,0.0
2022-04-04 00:00:00+05:30,369.0903427838515,393.53010872494434,368.1426662131974,382.15814208984375,42853,0.0,0.0
2022-04-05 00:00:00+05:30,383.2055594149258,393.9291304917498,374.3773110910769,375.67413330078125,24933,0.0,0.0
2022-04-06 00:00:00+05:30,376.1230095340108,386.94634087265933,374.1279265385936,375.7239990234375,28654,0.0,0.0
2022-04-07 00:00:00+05:30,380.6618263997817,380.6618263997817,364.1026321111484,367.74365234375,13823,0.0,0.0
2022-04-08 00:00:00+05:30,372.0829673589149,378.06821616361594,369.14020785291706,373.280029296875,19313,0.0,0.0
2022-04-11 00:00:00+05:30,377.07069008307485,383.85396016151725,375.0756070667623,379.5146789550781,22145,0.0,0.0
2022-04-12 00:00:00+05:30,375.07559115743317,455.3776791578943,375.07559115743317,447.8961181640625,682619,0.0,0.0
2022-04-13 00:00:00+05:30,448.6442930235833,466.15113430418137,439.51679431795054,441.86102294921875,114784,0.0,0.0
2022-04-18 00:00:00+05:30,440.71381071997445,458.86907771076824,430.73839598713164,437.42193603515625,66620,0.0,0.0
2022-04-19 00:00:00+05:30,443.1577943299149,457.8216659929218,423.9551211935033,437.1226806640625,80592,0.0,0.0
2022-04-20 00:00:00+05:30,438.9182655387124,448.89368066459224,428.49394455514755,433.0826416015625,33942,0.0,0.0
2022-04-21 00:00:00+05:30,436.823410479681,467.54770650337576,432.7833796397996,439.51678466796875,61989,0.0,0.0
2022-04-22 00:00:00+05:30,436.3246362513011,442.26002022055224,415.4261605593116,417.9698791503906,53405,0.0,0.0
2022-04-25 00:00:00+05:30,426.94777028166857,426.94777028166857,399.01660773987714,401.16131591796875,47085,0.0,0.0
2022-04-26 00:00:00+05:30,407.4956913200175,447.89612093681234,404.80231716854456,439.1676330566406,112691,0.0,0.0
2022-04-27 00:00:00+05:30,431.18729571357443,437.771075432413,417.9698713799599,426.39910888671875,31472,0.0,0.0
2022-04-28 00:00:00+05:30,432.1349931375981,433.0327744056542,413.6305799117289,422.2593078613281,24609,0.0,0.0
2022-04-29 00:00:00+05:30,422.10968256301135,466.8494252367058,422.05981766468585,440.0654296875,168849,0.0,0.0
2022-05-02 00:00:00+05:30,438.9182566143105,478.2712806627728,426.00008211193733,453.9312438964844,104789,0.0,0.0
2022-05-04 00:00:00+05:30,462.7594807657251,463.85678246867707,418.9674164233212,423.0573425292969,59371,0.0,0.0
2022-05-05 00:00:00+05:30,437.92070524240125,440.91332965180266,420.71311488834334,428.4440612792969,29842,0.0,0.0
2022-05-06 00:00:00+05:30,419.01729821394935,423.4065052027247,399.96427976721037,404.4532165527344,47513,0.0,0.0
2022-05-09 00:00:00+05:30,407.9944739536702,407.9944739536702,384.15323816567,397.171142578125,53643,0.0,0.0
2022-05-10 00:00:00+05:30,404.00431783939155,404.00431783939155,360.36187609748197,370.9856872558594,34223,0.0,0.0
2022-05-11 00:00:00+05:30,367.9930423293599,374.0281864906017,339.164099924304,344.89996337890625,81906,0.0,0.0
2022-05-12 00:00:00+05:30,344.1518151327073,344.1518151327073,324.2508501675784,329.33831787109375,26571,0.0,0.0
2022-05-13 00:00:00+05:30,335.92209519602994,357.0699868627481,330.6850023978736,339.8623962402344,30774,0.0,0.0
2022-05-16 00:00:00+05:30,348.1419868562209,348.1419868562209,336.12162384236035,338.5655822753906,15388,0.0,0.0
2022-05-17 00:00:00+05:30,341.1591825936745,361.1100119851174,340.7102767553471,348.44122314453125,38472,0.0,0.0
2022-05-18 00:00:00+05:30,352.1321468038359,361.55892608367833,347.1444393420252,350.6856994628906,23569,0.0,0.0
2022-05-19 00:00:00+05:30,340.16163822642545,349.63828210663377,334.7250250865493,341.1591796875,23013,0.0,0.0
2022-05-20 00:00:00+05:30,343.2041404685982,359.11493955071256,342.7552650596902,354.3766174316406,13605,0.0,0.0
2022-05-23 00:00:00+05:30,347.2441989287509,368.8409661093911,347.2441989287509,363.1051025390625,14265,0.0,0.0
2022-05-24 00:00:00+05:30,373.0805058825615,373.0805058825615,350.98496864139565,357.1198425292969,11764,0.0,0.0
2022-05-25 00:00:00+05:30,338.1665491215057,341.3586939156014,308.19044094129447,335.4731750488281,78573,0.0,0.0
2022-05-26 00:00:00+05:30,342.1068778275018,357.1198655864478,319.2132876750372,344.2016906738281,47679,0.0,0.0
2022-05-27 00:00:00+05:30,356.6210845896582,394.02889066549653,349.7380543602141,381.010986328125,107924,0.0,0.0
2022-05-30 00:00:00+05:30,393.03133074812905,400.0141208883242,372.08296032754345,385.3003845214844,63946,0.0,0.0
2022-05-31 00:00:00+05:30,385.05101197378167,390.0885842798383,379.1156279800673,380.7117004394531,10959,0.0,0.0
2022-06-01 00:00:00+05:30,370.18766117823793,392.03381420173264,370.18766117823793,377.81884765625,10336,0.0,0.0
2022-06-02 00:00:00+05:30,375.4247320919905,386.09840737830694,375.1254513904279,381.8588562011719,11160,0.0,0.0
2022-06-03 00:00:00+05:30,383.055929920656,387.4451063624868,361.1100172689517,364.75103759765625,19904,0.0,0.0
2022-06-06 00:00:00+05:30,372.0331003329398,372.0331003329398,355.2245206141115,366.0478515625,4997,0.0,0.0
2022-06-07 00:00:00+05:30,373.080514223521,373.080514223521,355.82305876399846,359.36431884765625,4955,0.0,0.0
2022-06-08 00:00:00+05:30,355.3741554425231,364.10264347093596,353.229447329766,359.5139465332031,7760,0.0,0.0
2022-06-09 00:00:00+05:30,352.28176009727423,358.61615444935404,339.16409600217077,346.4461364746094,12320,0.0,0.0
2022-06-10 00:00:00+05:30,341.7078263320949,355.12477159318337,335.9220978483272,352.4812927246094,9094,0.0,0.0
2022-06-13 00:00:00+05:30,349.13953364988555,353.1296997487414,339.3137435429428,345.9972839355469,8985,0.0,0.0
2022-06-14 00:00:00+05:30,345.54835573118453,351.882750092082,334.1763891732033,339.3636169433594,18601,0.0,0.0
2022-06-15 00:00:00+05:30,343.75280019852795,345.1493521824324,334.3759163722551,339.76263427734375,7581,0.0,0.0
2022-06-16 00:00:00+05:30,347.3938181204849,348.64074496226704,329.1886862304667,336.07171630859375,16414,0.0,0.0
2022-06-17 00:00:00+05:30,339.1641207515747,339.21398565113515,325.1985393088628,337.2189025878906,17584,0.0,0.0
2022-06-20 00:00:00+05:30,333.97686675360626,341.15917740225234,313.2280166792609,319.7120361328125,19486,0.0,0.0
2022-06-21 00:00:00+05:30,332.18132369091774,339.1142493804063,321.8567629471493,326.1462097167969,13568,0.0,0.0
2022-06-22 00:00:00+05:30,334.87467392504357,334.87467392504357,316.2206368010831,319.462646484375,4812,0.0,0.0
2022-06-23 00:00:00+05:30,327.1935933912789,328.14126993940124,315.12333583924936,323.0538024902344,4558,0.0,0.0
2022-06-24 00:00:00+05:30,322.2058916890306,333.1289828567466,322.2058916890306,330.4854736328125,9878,0.0,0.0
2022-06-27 00:00:00+05:30,336.1714917973436,386.94634900997517,332.03170058330494,377.9684753417969,127783,0.0,0.0
2022-06-28 00:00:00+05:30,378.56699179427324,388.99131244099067,359.11493292737384,366.4468688964844,31453,0.0,0.0
2022-06-29 00:00:00+05:30,368.0928088315336,375.4746097494012,359.7134664263177,361.2596435546875,9301,0.0,0.0
2022-06-30 00:00:00+05:30,362.1075516833998,368.89082146628937,359.11492728932205,362.55645751953125,4531,0.0,0.0
2022-07-01 00:00:00+05:30,354.2768409097016,365.1001717622002,350.5360604613184,362.30706787109375,4548,0.0,0.0
2022-07-04 00:00:00+05:30,361.110011216963,375.5743624949905,356.12230387971215,373.280029296875,10645,0.0,0.0
2022-07-05 00:00:00+05:30,377.6193184693437,377.6193184693437,330.0864726088398,359.5139465332031,19635,0.0,0.0
2022-07-06 00:00:00+05:30,366.09774039815807,366.09774039815807,356.42157540952405,360.31201171875,6899,0.0,0.0
2022-07-07 00:00:00+05:30,363.05522183523794,363.10508673057143,358.3667648570269,360.4117126464844,6011,0.0,0.0
2022-07-08 00:00:00+05:30,362.8557033246293,363.10508868773906,355.1247570682283,356.97021484375,4821,0.0,0.0
2022-07-11 00:00:00+05:30,351.13459402021033,370.8360378608329,351.13459402021033,367.7935485839844,14410,0.0,0.0
2022-07-12 00:00:00+05:30,364.20241794116146,375.12547940662625,364.20241794116146,371.03558349609375,10430,0.0,0.0
2022-07-13 00:00:00+05:30,371.28494816426803,371.28494816426803,357.1198470806954,359.164794921875,9524,0.0,0.0
2022-07-14 00:00:00+05:30,366.0478674404713,366.0478674404713,356.12231728860064,358.0675354003906,7744,0.0,0.0
2022-07-15 00:00:00+05:30,357.16970563188465,368.09279673644943,354.1770812681737,365.898193359375,6678,0.0,0.0
2022-07-18 00:00:00+05:30,365.8982151410094,371.185203430492,361.11002805105454,363.6038818359375,4546,0.0,0.0
2022-07-19 00:00:00+05:30,359.4141876638743,368.74120670967653,359.1648022906847,363.15496826171875,4741,0.0,0.0
2022-07-20 00:00:00+05:30,369.04049506403874,369.04049506403874,354.6758729168554,361.8083190917969,14990,0.0,0.0
2022-07-21 00:00:00+05:30,364.80094446274205,367.0454128730316,359.11494564632153,361.8581848144531,5024,0.0,0.0
2022-07-22 00:00:00+05:30,360.2122338016571,373.4296583854267,360.1623384622261,361.0601501464844,9347,0.0,0.0
2022-07-25 00:00:00+05:30,360.11247436938396,360.2122346059187,351.5336115507446,355.7731628417969,11779,0.0,0.0
2022-07-26 00:00:00+05:30,360.5114754981931,360.5114754981931,350.1869153576014,351.6832275390625,4898,0.0,0.0
2022-07-27 00:00:00+05:30,358.6161713799896,358.6161713799896,348.14198556777853,354.5262451171875,5290,0.0,0.0
2022-07-28 00:00:00+05:30,357.16971598158756,359.114934051386,349.2392794534829,357.6186218261719,4792,0.0,0.0
2022-07-29 00:00:00+05:30,357.61862893756694,363.8532633332707,353.7780880613033,359.813232421875,12216,0.0,0.0
2022-08-01 00:00:00+05:30,363.1051057734764,364.05278237490546,352.78054516640725,356.17218017578125,12121,0.0,0.0
2022-08-02 00:00:00+05:30,358.1174071124682,363.40436501259546,357.11986558847804,358.466552734375,8468,0.0,0.0
2022-08-03 00:00:00+05:30,354.1272271934576,385.7991693438584,354.1272271934576,366.546630859375,43759,0.0,0.0
2022-08-04 00:00:00+05:30,368.34220261124864,398.0190625372734,366.14759911196757,392.0338134765625,67596,0.0,0.0
2022-08-05 00:00:00+05:30,394.0288745004691,400.16374835671337,380.8114502292508,383.6544494628906,12789,0.0,0.0
2022-08-08 00:00:00+05:30,385.99868529102866,390.7868721861039,370.18764684987093,371.6340637207031,8984,0.0,0.0
2022-08-10 00:00:00+05:30,373.08050127964435,379.01588506793104,365.0503048061262,369.28985595703125,7282,0.0,0.0
2022-08-11 00:00:00+05:30,376.5719031533705,382.05838121255863,366.8458738666278,378.5669860839844,7663,0.0,0.0
2022-08-12 00:00:00+05:30,375.0755892430442,387.04608677207756,374.1279126783093,378.46722412109375,11493,0.0,0.0
2022-08-16 00:00:00+05:30,390.03872968910656,390.03872968910656,374.078065558606,379.5146789550781,8350,0.0,0.0
2022-08-17 00:00:00+05:30,378.8662403209617,381.16060398076587,370.8360436180218,371.6839599609375,8807,0.0,0.0
2022-08-18 00:00:00+05:30,368.1925808902422,381.0608604016841,365.598966851354,379.7640686035156,13678,0.0,0.0
2022-08-19 00:00:00+05:30,382.00852963927997,384.9512587990366,371.0854380361943,375.7738952636719,11201,0.0,0.0
2022-08-22 00:00:00+05:30,380.0134310907154,380.0134310907154,364.10263263813863,365.9979553222656,8349,0.0,0.0
2022-08-23 00:00:00+05:30,366.0977114674399,370.28739772664824,358.3667652443537,362.2073059082031,10378,0.0,0.0
2022-08-24 00:00:00+05:30,368.09280131686813,384.05346478860224,362.90557351153467,382.15814208984375,23228,0.0,0.0
2022-08-25 00:00:00+05:30,387.74438292740274,389.0411746659359,374.6765835360113,376.9709167480469,17657,0.0,0.0
2022-08-26 00:00:00+05:30,379.86377211434666,383.0060520369726,368.0927951772956,371.1352844238281,12617,0.0,0.0
2022-08-29 00:00:00+05:30,369.09035407347034,369.09035407347034,359.76333498337385,363.2547302246094,16191,0.0,0.0
2022-08-30 00:00:00+05:30,369.09036296962205,398.0190670942681,365.1500617825204,379.8139343261719,63264,0.0,0.0
2022-09-01 00:00:00+05:30,383.0559245006478,387.04609038086284,376.272654681302,384.00360107421875,23243,0.0,0.0
2022-09-02 00:00:00+05:30,388.7917867628436,426.9477478755538,384.90138113005764,401.7099609375,70261,0.0,0.0
2022-09-05 00:00:00+05:30,408.9920098340504,414.0295821684009,399.0664598573991,405.75,31710,0.0,0.0
2022-09-06 00:00:00+05:30,409.5,409.5,395.04998779296875,400.25,22425,1.0,0.0
2022-09-07 00:00:00+05:30,404.0,404.0,385.0,387.20001220703125,19639,0.0,0.0
2022-09-08 00:00:00+05:30,392.70001220703125,397.0,385.6000061035156,386.3999938964844,17620,0.0,0.0
2022-09-09 00:00:00+05:30,393.0,393.54998779296875,375.25,379.5,11478,0.0,0.0
2022-09-12 00:00:00+05:30,384.0,402.5,370.5,385.04998779296875,36182,0.0,0.0
2022-09-13 00:00:00+05:30,392.70001220703125,454.20001220703125,386.20001220703125,434.25,400227,0.0,0.0
2022-09-14 00:00:00+05:30,425.1000061035156,444.79998779296875,418.54998779296875,423.04998779296875,48168,0.0,0.0
2022-09-15 00:00:00+05:30,427.75,428.79998779296875,408.0,414.1499938964844,22195,0.0,0.0
2022-09-16 00:00:00+05:30,414.1499938964844,428.0,402.0,408.79998779296875,24264,0.0,0.0
2022-09-19 00:00:00+05:30,408.79998779296875,439.0,408.04998779296875,410.95001220703125,72121,0.0,0.0
2022-09-20 00:00:00+05:30,418.95001220703125,422.70001220703125,403.95001220703125,407.0,24288,0.0,0.0
2022-09-21 00:00:00+05:30,414.0,414.0,401.1499938964844,403.04998779296875,9472,0.0,0.0
2022-09-22 00:00:00+05:30,406.29998779296875,412.0,399.0,402.3500061035156,10370,0.0,0.0
2022-09-23 00:00:00+05:30,404.0,407.1499938964844,396.0,396.54998779296875,11456,0.0,0.0
2022-09-26 00:00:00+05:30,396.54998779296875,396.54998779296875,369.20001220703125,378.3500061035156,37468,0.0,0.0
2022-09-27 00:00:00+05:30,375.04998779296875,385.8500061035156,373.29998779296875,383.70001220703125,11408,0.0,0.0
2022-09-28 00:00:00+05:30,388.70001220703125,412.04998779296875,379.0,398.70001220703125,31008,0.0,0.0
2022-09-29 00:00:00+05:30,396.0,407.75,386.0,389.6000061035156,7017,0.0,0.0
2022-09-30 00:00:00+05:30,396.8999938964844,396.95001220703125,383.0,387.45001220703125,12931,0.0,0.0
2022-10-03 00:00:00+05:30,385.25,389.0,376.0,377.6000061035156,17139,0.0,0.0
2022-10-04 00:00:00+05:30,390.0,390.6000061035156,375.0,378.1499938964844,14875,0.0,0.0
2022-10-06 00:00:00+05:30,384.8500061035156,394.45001220703125,379.95001220703125,389.8500061035156,11457,0.0,0.0
2022-10-07 00:00:00+05:30,394.0,394.0,384.1000061035156,388.3500061035156,8566,0.0,0.0
2022-10-10 00:00:00+05:30,387.70001220703125,390.04998779296875,374.04998779296875,381.54998779296875,11426,0.0,0.0
2022-10-11 00:00:00+05:30,389.0,389.0,371.54998779296875,376.3500061035156,15171,0.0,0.0
2022-10-12 00:00:00+05:30,378.0,380.0,372.0,372.25,7767,0.0,0.0
2022-10-13 00:00:00+05:30,379.0,379.0,366.04998779296875,369.75,14969,0.0,0.0
2022-10-14 00:00:00+05:30,378.0,383.0,371.54998779296875,372.54998779296875,15322,0.0,0.0
2022-10-17 00:00:00+05:30,378.0,378.0,365.04998779296875,368.75,15224,0.0,0.0
2022-10-18 00:00:00+05:30,370.95001220703125,378.8500061035156,370.95001220703125,375.20001220703125,5826,0.0,0.0
2022-10-19 00:00:00+05:30,372.0,379.5,368.6000061035156,369.75,8522,0.0,0.0
2022-10-20 00:00:00+05:30,369.75,377.0,368.04998779296875,373.25,6998,0.0,0.0
2022-10-21 00:00:00+05:30,369.3500061035156,376.54998779296875,369.3500061035156,374.3999938964844,7569,0.0,0.0
2022-10-24 00:00:00+05:30,388.5,388.5,370.04998779296875,375.0,5150,0.0,0.0
2022-10-25 00:00:00+05:30,379.54998779296875,383.5,373.0,378.54998779296875,7859,0.0,0.0
2022-10-27 00:00:00+05:30,379.0,379.0,373.20001220703125,374.70001220703125,7096,0.0,0.0
2022-10-28 00:00:00+05:30,375.29998779296875,378.54998779296875,368.0,370.3999938964844,8343,0.0,0.0
2022-10-31 00:00:00+05:30,368.1000061035156,378.0,366.0,367.6000061035156,10719,0.0,0.0
2022-11-01 00:00:00+05:30,368.0,373.3999938964844,362.20001220703125,363.54998779296875,14627,0.0,0.0
2022-11-02 00:00:00+05:30,360.1000061035156,373.20001220703125,360.0,365.20001220703125,7944,0.0,0.0
2022-11-03 00:00:00+05:30,369.0,371.70001220703125,361.5,369.75,5923,0.0,0.0
2022-11-04 00:00:00+05:30,369.75,369.75,369.75,369.75,0,0.0,0.0
2022-11-07 00:00:00+05:30,369.75,369.75,369.75,369.75,0,0.0,0.0
2022-11-09 00:00:00+05:30,325.0,333.8999938964844,310.0,328.3999938964844,74452,0.0,0.0
2022-11-10 00:00:00+05:30,334.6000061035156,334.6000061035156,315.0,317.8999938964844,27333,0.0,0.0
2022-11-11 00:00:00+05:30,324.0,324.0,308.1000061035156,310.5,30892,0.0,0.0
2022-11-14 00:00:00+05:30,314.6000061035156,315.0,300.6000061035156,303.95001220703125,29527,0.0,0.0
2022-11-15 00:00:00+05:30,309.8500061035156,313.0,301.3999938964844,310.1499938964844,23992,0.0,0.0
2022-11-16 00:00:00+05:30,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0,0.0,0.0
