Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01 00:00:00+05:30,83.04597704946,89.89513236692412,81.72284760629465,82.22875213623047,59411,0.0,0.0
2008-04-02 00:00:00+05:30,79.38791063507301,87.48236545606416,79.38791063507301,80.36080169677734,61618,0.0,0.0
2008-04-03 00:00:00+05:30,77.83127735229135,82.30657580004811,77.24754277214916,78.06477355957031,24670,0.0,0.0
2008-04-04 00:00:00+05:30,72.11068017989449,80.16621625693679,72.11068017989449,77.24754333496094,26707,0.0,0.0
2008-04-07 00:00:00+05:30,72.1106788590596,83.27946584830003,72.1106788590596,77.01404571533203,25669,0.0,0.0
2008-04-08 00:00:00+05:30,73.97863921652451,77.51995914267496,73.97863921652451,75.72984313964844,32032,0.0,0.0
2008-04-09 00:00:00+05:30,72.92789903125748,85.14741222143,72.92789903125748,81.37259674072266,176241,0.0,0.0
2008-04-10 00:00:00+05:30,73.939710734566,81.56717800661693,73.939710734566,78.37609100341797,43336,0.0,0.0
2008-04-11 00:00:00+05:30,75.69091990008637,82.46223889381794,75.69091990008637,80.28296661376953,26780,0.0,0.0
2008-04-15 00:00:00+05:30,84.3691072304663,84.7582636236529,75.26284406706662,80.8277816772461,78776,0.0,0.0
2008-04-16 00:00:00+05:30,81.80067750689322,97.01669575725877,81.80067750689322,96.9388656616211,466060,0.0,0.0
2008-04-17 00:00:00+05:30,98.57332271762206,102.46488099314747,92.03549365119456,93.00838470458984,436547,0.0,0.0
2008-04-21 00:00:00+05:30,94.17585078098085,98.5344013650515,93.00838155642323,97.52259826660156,191822,0.0,0.0
2008-04-22 00:00:00+05:30,98.06742241759841,102.58163947553565,94.95417091227783,96.977783203125,230500,0.0,0.0
2008-04-23 00:00:00+05:30,95.07090592137389,98.7289735604677,95.07090592137389,97.17234802246094,77879,0.0,0.0
2008-04-24 00:00:00+05:30,98.84574059833002,101.18067935262128,93.39755017165042,94.75959777832031,54654,0.0,0.0
2008-04-25 00:00:00+05:30,93.39753685927973,96.35512790171245,93.39753685927973,95.73247528076172,48871,0.0,0.0
2008-04-28 00:00:00+05:30,97.28910235837367,106.62885618477753,97.28910235837367,103.98259735107422,495553,0.0,0.0
2008-04-29 00:00:00+05:30,105.07221316051063,110.52040199105562,103.51558778035492,108.45787811279297,572343,0.0,0.0
2008-04-30 00:00:00+05:30,110.52042344546165,111.61005667264837,103.16536947167258,105.61705017089844,486567,0.0,0.0
2008-05-02 00:00:00+05:30,106.62885923963553,108.57464134254859,104.87765534701377,105.61705017089844,210351,0.0,0.0
2008-05-05 00:00:00+05:30,105.85053016425445,108.18546832964242,104.29390472066248,105.69486999511719,94134,0.0,0.0
2008-05-06 00:00:00+05:30,97.79500488703584,110.09234361191378,97.79500488703584,105.34464263916016,139898,0.0,0.0
2008-05-07 00:00:00+05:30,101.99790398413306,108.3411491239029,101.99790398413306,105.22789764404297,104483,0.0,0.0
2008-05-08 00:00:00+05:30,103.51561141768869,105.8505500210952,103.28211518212566,104.4885025024414,100645,0.0,0.0
2008-05-09 00:00:00+05:30,101.95897602065455,105.07222719685774,98.06741205040056,100.48018646240234,44819,0.0,0.0
2008-05-12 00:00:00+05:30,97.36691888534735,100.01318328837043,93.47535533327068,95.3822250366211,37696,0.0,0.0
2008-05-13 00:00:00+05:30,91.06260633136536,99.5851299333092,91.06260633136536,94.91525268554688,55953,0.0,0.0
2008-05-14 00:00:00+05:30,93.39754049338227,95.65464890958349,92.61922765593742,93.82561492919922,86341,0.0,0.0
2008-05-15 00:00:00+05:30,93.39752770664796,95.57680572835837,91.87982025663689,93.20294952392578,128267,0.0,0.0
2008-05-16 00:00:00+05:30,93.3975343269476,94.72066368802392,91.29609217981341,91.95765686035156,55473,0.0,0.0
2008-05-20 00:00:00+05:30,92.54139834672078,96.00488812757955,91.646337388437,92.23007202148438,94774,0.0,0.0
2008-05-21 00:00:00+05:30,92.19114022178502,92.42463641531936,91.06258914183044,91.68524169921875,51779,0.0,0.0
2008-05-22 00:00:00+05:30,91.06259561730265,91.41283399445477,88.14392268085064,89.11681365966797,49972,0.0,0.0
2008-05-23 00:00:00+05:30,89.15573465524004,90.01187755761602,84.8360961896285,85.38091278076172,93977,0.0,0.0
2008-05-26 00:00:00+05:30,84.05777319990025,85.22524227212108,81.72283505545857,82.15090942382812,53969,0.0,0.0
2008-05-27 00:00:00+05:30,83.2794706339517,83.97995335025959,77.94802907537057,79.23224639892578,68917,0.0,0.0
2008-05-28 00:00:00+05:30,79.38790589415817,80.16621869704207,76.70272909943087,77.40320587158203,90025,0.0,0.0
2008-05-29 00:00:00+05:30,78.22043171280647,81.76175711582222,75.69091526438238,76.54705810546875,222536,0.0,0.0
2008-05-30 00:00:00+05:30,77.05296543666294,77.5977820089728,74.09537448912448,74.91260528564453,86812,0.0,0.0
2008-06-02 00:00:00+05:30,74.75695149635943,76.11899898164823,72.4609250297534,73.90080261230469,161907,0.0,0.0
2008-06-03 00:00:00+05:30,73.90080545451194,73.90080545451194,70.20381928082854,73.04466247558594,43667,0.0,0.0
2008-06-04 00:00:00+05:30,73.93971921164807,73.93971921164807,70.98212806795986,71.37128448486328,37807,0.0,0.0
2008-06-05 00:00:00+05:30,71.95501473529748,73.12248391502469,70.43730717687426,71.79935455322266,41314,0.0,0.0
2008-06-06 00:00:00+05:30,73.51163310475323,80.71102567425848,72.03284370578514,75.41850280761719,253436,0.0,0.0
2008-06-09 00:00:00+05:30,67.75213187625229,73.16140348187055,67.67429584550808,71.2545394897461,74346,0.0,0.0
2008-06-10 00:00:00+05:30,70.63189198797443,73.82297352378689,70.04815734344571,70.55406188964844,63617,0.0,0.0
2008-06-11 00:00:00+05:30,70.04814574075645,72.42200194385961,70.04814574075645,70.39838409423828,127795,0.0,0.0
2008-06-12 00:00:00+05:30,68.56936207337358,70.78755254630504,68.10237554297578,68.9974365234375,260985,0.0,0.0
2008-06-13 00:00:00+05:30,69.26983223795037,69.26983223795037,66.19549936216214,67.36296844482422,132844,0.0,0.0
2008-06-16 00:00:00+05:30,65.57285908759486,69.97032797662933,65.57285908759486,67.44081115722656,84728,0.0,0.0
2008-06-17 00:00:00+05:30,66.54574190337082,71.44911473463075,66.54574190337082,67.71321105957031,205077,0.0,0.0
2008-06-18 00:00:00+05:30,63.043330862862724,69.2698326764788,63.043330862862724,68.10236358642578,86592,0.0,0.0
2008-06-19 00:00:00+05:30,67.71321352764275,68.06345191204632,66.39008414427879,67.09056091308594,56698,0.0,0.0
2008-06-20 00:00:00+05:30,67.01272588885965,68.45260327373961,65.84525677602916,66.23441314697266,59578,0.0,0.0
2008-06-23 00:00:00+05:30,66.9349020151762,66.9349020151762,63.354664257789516,63.70490264892578,91890,0.0,0.0
2008-06-24 00:00:00+05:30,62.34284970041362,64.36646165024162,62.34284970041362,62.73200607299805,50554,0.0,0.0
2008-06-25 00:00:00+05:30,62.34286455514002,62.34286455514002,60.085755868727496,61.44780349731445,35760,0.0,0.0
2008-06-26 00:00:00+05:30,61.48670506617931,63.39356886073129,59.93007962146591,61.369956970214844,132274,0.0,0.0
2008-06-27 00:00:00+05:30,59.93006655142334,62.22608620641879,59.93006655142334,61.17536544799805,57706,0.0,0.0
2008-06-30 00:00:00+05:30,61.48671977974269,62.265032688347034,56.89467243136585,60.86406707763672,37471,0.0,0.0
2008-07-01 00:00:00+05:30,59.34634457799792,61.48670454638473,56.03851553594558,56.58333206176758,60534,0.0,0.0
2008-07-02 00:00:00+05:30,56.1941837592277,58.996114688121224,53.82033319865287,57.867557525634766,86553,0.0,0.0
2008-07-03 00:00:00+05:30,59.15178629557292,59.15178629557292,54.67648667452628,55.45479965209961,47982,0.0,0.0
2008-07-04 00:00:00+05:30,55.26020755764296,56.388758717048766,54.59864288012731,56.07743835449219,50198,0.0,0.0
2008-07-07 00:00:00+05:30,56.15526264383079,59.85224797878636,56.15526264383079,58.9961051940918,52624,0.0,0.0
2008-07-08 00:00:00+05:30,57.750798007123045,59.85224578872029,57.750798007123045,59.03501510620117,59488,0.0,0.0
2008-07-09 00:00:00+05:30,61.54102566400438,65.7314012392816,54.72139027797495,64.58110046386719,210011,4.0,0.0
2008-07-10 00:00:00+05:30,64.08812453503236,71.4829081352284,64.08812453503236,66.67630004882812,224899,0.0,0.0
2008-07-11 00:00:00+05:30,65.7314012392816,68.56606541027165,64.17027920612168,64.58110046386719,61809,0.0,0.0
2008-07-14 00:00:00+05:30,63.26647437246223,64.08811689677992,61.62318932382684,62.44483184814453,29079,0.0,0.0
2008-07-15 00:00:00+05:30,56.282533992692855,61.623212400758604,56.282533992692855,59.486942291259766,29730,0.0,0.0
2008-07-16 00:00:00+05:30,58.336631616648326,61.62320241195246,58.336631616648326,60.10316467285156,21951,0.0,0.0
2008-07-17 00:00:00+05:30,61.869691683317185,61.869691683317185,59.199353173070776,60.18532180786133,17080,0.0,0.0
2008-07-18 00:00:00+05:30,60.226407095202546,62.4448396817035,59.97991179953099,61.74644470214844,36107,0.0,0.0
2008-07-21 00:00:00+05:30,61.21238327026367,62.15727366171988,60.06208219669248,61.21238327026367,38904,0.0,0.0
2008-07-22 00:00:00+05:30,58.41878974913258,63.43080853925134,58.41878974913258,61.04804992675781,82832,0.0,0.0
2008-07-23 00:00:00+05:30,62.44484247042052,65.6492501140772,61.66428444699468,63.88271713256836,120163,0.0,0.0
2008-07-24 00:00:00+05:30,63.266496829138376,65.48492992478315,62.69134936541927,63.18433380126953,56012,0.0,0.0
2008-07-25 00:00:00+05:30,61.62320228908136,62.97891399316841,60.39073824329974,61.99293899536133,37630,0.0,0.0
2008-07-28 00:00:00+05:30,61.45886881202387,61.62319482410059,58.41878743952025,59.52800369262695,94423,0.0,0.0
2008-07-29 00:00:00+05:30,59.56908724882839,60.678303481803624,57.55606542856353,58.007965087890625,68090,0.0,0.0
2008-07-30 00:00:00+05:30,59.979911449525744,61.21237538342011,57.51498358173702,58.25446319580078,84788,0.0,0.0
2008-07-31 00:00:00+05:30,58.33662862070036,59.77450326980213,57.92580729238557,58.13121795654297,35414,0.0,0.0
2008-08-01 00:00:00+05:30,58.13121204221178,61.00696104783356,57.10415882591828,60.67830276489258,106263,0.0,0.0
2008-08-04 00:00:00+05:30,57.597154373835096,62.44484775598778,57.597154373835096,61.70536804199219,46484,0.0,0.0
2008-08-05 00:00:00+05:30,60.801558807344804,66.06007325522079,60.801558807344804,63.964881896972656,162610,0.0,0.0
2008-08-06 00:00:00+05:30,64.21138591571693,66.34765593673261,63.43082149645548,64.2524642944336,81341,0.0,0.0
2008-08-07 00:00:00+05:30,64.90976623261493,65.73140884315437,63.430807026189704,63.923797607421875,48067,0.0,0.0
2008-08-08 00:00:00+05:30,63.67730102834127,67.70335099224737,63.67730102834127,65.69032287597656,181641,0.0,0.0
2008-08-11 00:00:00+05:30,67.37470800871435,71.31859586302069,66.18332848430771,68.52500915527344,339597,0.0,0.0
2008-08-12 00:00:00+05:30,67.37471005096215,70.8666919743352,67.37471005096215,68.4428482055664,155786,0.0,0.0
2008-08-13 00:00:00+05:30,68.19633648397883,69.7574586933633,67.37469387573812,67.74443054199219,89513,0.0,0.0
2008-08-14 00:00:00+05:30,66.55307475654597,68.19636055300388,64.90978896008804,65.27952575683594,53578,0.0,0.0
2008-08-18 00:00:00+05:30,64.90977224027351,65.23843056863504,63.266486867102024,63.964881896972656,32630,0.0,0.0
2008-08-19 00:00:00+05:30,62.444846784330224,63.6773108655999,61.95186240554965,62.60917282104492,32054,0.0,0.0
2008-08-20 00:00:00+05:30,62.44484105603448,67.08712325669055,62.44484105603448,65.5260009765625,99864,0.0,0.0
2008-08-21 00:00:00+05:30,64.95084832846857,65.40274798539686,61.91076702727781,62.28050994873047,53822,0.0,0.0
2008-08-22 00:00:00+05:30,60.80155378586436,62.44483902332015,60.80155378586436,61.95185470581055,27495,0.0,0.0
2008-08-25 00:00:00+05:30,62.116188442264345,64.86869030337266,62.116188442264345,62.60917282104492,27121,0.0,0.0
2008-08-26 00:00:00+05:30,61.70537048095983,62.85567160723796,61.664292103836544,62.11619186401367,29351,0.0,0.0
2008-08-27 00:00:00+05:30,61.664299733816286,62.85567938463205,61.21239364908611,61.582130432128906,35226,0.0,0.0
2008-08-28 00:00:00+05:30,61.212385358313156,62.23943880392244,60.84264862534852,61.66429138183594,53290,0.0,0.0
2008-08-29 00:00:00+05:30,61.74644405112858,63.06107098736607,61.66428104298293,61.95185470581055,26294,0.0,0.0
2008-09-01 00:00:00+05:30,61.623205649934754,62.44484839193388,60.63723686699045,60.842647552490234,42873,0.0,0.0
2008-09-02 00:00:00+05:30,61.623198452648644,64.45786307401612,60.88371881748968,63.75946807861328,174505,0.0,0.0
2008-09-04 00:00:00+05:30,63.26650251603384,63.96489771865212,61.458890665887985,62.07512283325195,194972,0.0,0.0
2008-09-05 00:00:00+05:30,62.814595276148644,68.03203254646601,62.44485848991343,62.97892761230469,800091,0.0,0.0
2008-09-08 00:00:00+05:30,63.43081652889085,64.90977595688203,61.62320502235636,61.70536804199219,186270,0.0,0.0
2008-09-09 00:00:00+05:30,60.84265686604331,63.26650081851853,60.84265686604331,61.582130432128906,122442,0.0,0.0
2008-09-10 00:00:00+05:30,60.80154877752299,62.15726024047858,59.158263675427776,59.897743225097656,99010,0.0,0.0
2008-09-11 00:00:00+05:30,59.158280800837915,60.76048173173914,59.07611777567526,59.28152847290039,65441,0.0,0.0
2008-09-12 00:00:00+05:30,59.44585174020748,61.21238490736896,58.74745665606551,59.035030364990234,49296,0.0,0.0
2008-09-15 00:00:00+05:30,57.514997723559816,58.29555589949608,54.88574319222342,55.7073860168457,68232,0.0,0.0
2008-09-16 00:00:00+05:30,54.023003939924564,54.885731225126776,52.74945533198529,53.6121826171875,51598,0.0,0.0
2008-09-17 00:00:00+05:30,54.22841986726954,55.66629463647744,53.406777142007876,53.735435485839844,51179,0.0,0.0
2008-09-18 00:00:00+05:30,53.40677497396855,55.66629237671338,50.36669638704826,52.74945831298828,69480,0.0,0.0
2008-09-19 00:00:00+05:30,56.693346623992994,56.693346623992994,52.62621774320456,54.14625549316406,60447,0.0,0.0
2008-09-22 00:00:00+05:30,54.433822932330216,55.666286847779205,53.81759097460573,54.26949691772461,34314,0.0,0.0
2008-09-23 00:00:00+05:30,51.84565502045357,55.050062921871934,51.84565502045357,53.160282135009766,57896,0.0,0.0
2008-09-24 00:00:00+05:30,51.92781806246169,54.02300627200274,51.92781806246169,52.831626892089844,20359,0.0,0.0
2008-09-25 00:00:00+05:30,51.92782252937941,53.73543720981167,51.92782252937941,53.283531188964844,33459,0.0,0.0
2008-09-26 00:00:00+05:30,52.585133588229034,53.40677630054511,51.35266951975492,52.00998306274414,39144,0.0,0.0
2008-09-29 00:00:00+05:30,52.5851318359375,52.5851318359375,48.10717857616983,49.298561096191406,51038,0.0,0.0
2008-09-30 00:00:00+05:30,47.655275616241845,50.03804065078118,46.094153264741166,48.43583679199219,55894,0.0,0.0
2008-10-01 00:00:00+05:30,47.65527904638222,49.99695960786505,47.65527904638222,48.805580139160156,20247,0.0,0.0
2008-10-03 00:00:00+05:30,46.997964099248556,49.298563082921234,46.997964099248556,48.14826202392578,23091,0.0,0.0
2008-10-06 00:00:00+05:30,44.36870489419843,48.47691831032791,44.36870489419843,45.80657958984375,69674,0.0,0.0
2008-10-07 00:00:00+05:30,45.92983204819607,47.73744363283134,42.314602610288695,42.97191619873047,50633,0.0,0.0
2008-10-08 00:00:00+05:30,42.31459801791775,42.725419357897536,39.06910880521384,41.7805290222168,47787,0.0,0.0
2008-10-10 00:00:00+05:30,40.2604848238632,40.63022459706831,35.78253231352919,38.945858001708984,24063,0.0,0.0
2008-10-13 00:00:00+05:30,37.79556644802345,43.13624431567894,37.79556644802345,42.68434143066406,38604,0.0,0.0
2008-10-14 00:00:00+05:30,43.54706573486328,51.188342680343546,42.80758600639298,43.54706573486328,189018,0.0,0.0
2008-10-15 00:00:00+05:30,41.57511606940652,43.54705964676057,40.26048910738242,40.67131042480469,23600,0.0,0.0
2008-10-16 00:00:00+05:30,40.26049013246027,40.26049013246027,36.35768751757892,38.53504180908203,61169,0.0,0.0
2008-10-17 00:00:00+05:30,37.71339703068016,42.02702073065846,37.09716507354041,38.083133697509766,38870,0.0,0.0
2008-10-20 00:00:00+05:30,36.1933584242068,39.356684535140865,36.1933584242068,36.76850891113281,361986,0.0,0.0
2008-10-21 00:00:00+05:30,37.01500771477919,38.86370402485014,35.946872695824126,36.48094177246094,105904,0.0,0.0
2008-10-22 00:00:00+05:30,34.55007461232404,36.93283967565044,34.55007461232404,35.65929412841797,22321,0.0,0.0
2008-10-23 00:00:00+05:30,35.41280261222149,40.01400406704259,34.13925692836081,36.52202224731445,27138,0.0,0.0
2008-10-24 00:00:00+05:30,34.550069794055574,35.28954936832552,30.4007754000953,31.140254974365234,73446,0.0,0.0
2008-10-27 00:00:00+05:30,27.976938371519392,32.45489252382185,27.976938371519392,30.93485450744629,35420,0.0,0.0
2008-10-29 00:00:00+05:30,33.68734537711656,34.50898794729013,32.16730787602251,32.537044525146484,25880,0.0,0.0
2008-10-31 00:00:00+05:30,30.400777720180205,34.344661770529186,30.400777720180205,32.78354263305664,28560,0.0,0.0
2008-11-03 00:00:00+05:30,33.31761081167316,35.330636050729524,32.906789462246074,34.75548553466797,37668,0.0,0.0
2008-11-04 00:00:00+05:30,33.76951105547351,36.02902830243949,33.76951105547351,35.248470306396484,31201,0.0,0.0
2008-11-05 00:00:00+05:30,35.741456662235045,38.20638470790642,34.139252805685025,34.632240295410156,41029,0.0,0.0
2008-11-06 00:00:00+05:30,31.263507496126774,34.91981853422063,31.263507496126774,32.4959716796875,40815,0.0,0.0
2008-11-07 00:00:00+05:30,31.633247711373578,33.48194400619411,31.633247711373578,32.660301208496094,38479,0.0,0.0
2008-11-10 00:00:00+05:30,32.86570843128288,34.09817249745599,32.537050093242776,32.82462692260742,45603,0.0,0.0
2008-11-11 00:00:00+05:30,32.86570733408781,32.86570733408781,32.16731230696568,32.33163833618164,28178,0.0,0.0
2008-11-12 00:00:00+05:30,31.222415557394573,32.45487932939699,31.222415557394573,31.674318313598633,14800,0.0,0.0
2008-11-14 00:00:00+05:30,32.24947039286295,32.865702311197914,31.22241719563802,31.427827835083008,46659,0.0,0.0
2008-11-17 00:00:00+05:30,31.427833466317917,32.00298398668279,30.400780085065698,30.565109252929688,14802,0.0,0.0
2008-11-18 00:00:00+05:30,30.400778718878076,30.565107879357242,29.168314716761397,29.496973037719727,1348427,0.0,0.0
2008-11-19 00:00:00+05:30,29.57913772126472,29.57913772126472,28.428836667266026,28.716413497924805,27620,0.0,0.0
2008-11-20 00:00:00+05:30,27.52502903006927,28.83965602852448,27.44286601803507,28.182342529296875,38465,0.0,0.0
2008-11-21 00:00:00+05:30,24.64927923355798,29.579135080269573,24.64927923355798,28.92182159423828,27417,0.0,0.0
2008-11-24 00:00:00+05:30,29.250473329742164,31.633237962459656,28.30558628418131,30.31861114501953,72178,0.0,0.0
2008-11-25 00:00:00+05:30,30.031044801898787,32.495973291263695,30.031044801898787,31.46891975402832,47617,0.0,0.0
2008-11-26 00:00:00+05:30,30.688347782581236,31.22241669021992,30.031034373861175,30.31861114501953,17612,0.0,0.0
2008-11-27 00:00:00+05:30,30.318611145019528,30.318611145019528,30.318611145019528,30.31861114501953,0,0.0,0.0
2008-11-28 00:00:00+05:30,27.525031670369927,31.181342474342426,27.525031670369927,29.90779685974121,8552,0.0,0.0
2008-12-01 00:00:00+05:30,29.6202135811036,31.09916955824398,29.209392302213622,29.579132080078125,13334,0.0,0.0
2008-12-02 00:00:00+05:30,28.34667212987725,29.538054628866135,28.05909844895354,28.880741119384766,9420,0.0,0.0
2008-12-03 00:00:00+05:30,28.34667047957039,29.57913441346475,28.34667047957039,29.12723159790039,7145,0.0,0.0
2008-12-04 00:00:00+05:30,30.40077863536471,30.811599968275043,28.921822463751113,30.113204956054688,12831,0.0,0.0
2008-12-05 00:00:00+05:30,30.07212118869759,31.14025919274095,29.66129984385572,30.154287338256836,18776,0.0,0.0
2008-12-08 00:00:00+05:30,31.22242258353421,34.09817203201763,27.52503043548411,28.634246826171875,70492,0.0,0.0
2008-12-10 00:00:00+05:30,27.278534272277973,29.538051366401156,27.278534272277973,29.29155921936035,20611,0.0,0.0
2008-12-11 00:00:00+05:30,29.168314716761397,29.57913605080029,28.880741036661387,29.496973037719727,11946,0.0,0.0
2008-12-12 00:00:00+05:30,28.757489522298176,29.579132080078125,28.30558674238273,29.579132080078125,35935,0.0,0.0
2008-12-15 00:00:00+05:30,29.16832069501485,30.647277173813837,29.16832069501485,29.98996353149414,159305,0.0,0.0
2008-12-16 00:00:00+05:30,29.66130694086546,33.6873583373494,29.66130694086546,32.167320251464844,90126,0.0,0.0
2008-12-17 00:00:00+05:30,32.04405810414978,35.65928642603725,32.04405810414978,32.290550231933594,147752,0.0,0.0
2008-12-18 00:00:00+05:30,32.82462413824735,34.385743275719896,31.633241681809135,32.78354263305664,46371,0.0,0.0
2008-12-19 00:00:00+05:30,33.030032727541034,33.769509177562576,31.633239698410033,32.86570358276367,31597,0.0,0.0
2008-12-22 00:00:00+05:30,32.86570370510787,34.303578242206335,32.7835406995722,33.39977264404297,64424,0.0,0.0
2008-12-23 00:00:00+05:30,32.12623042201667,33.440860708776235,32.12623042201667,32.5781364440918,25083,0.0,0.0
2008-12-24 00:00:00+05:30,32.08515028516726,33.11220377146787,32.04406877257893,32.4959716796875,19633,0.0,0.0
2008-12-26 00:00:00+05:30,30.811605598606352,33.03004182856973,30.811605598606352,31.592166900634766,93597,0.0,0.0
2008-12-29 00:00:00+05:30,31.222423516593373,32.04406624071425,30.48294381115728,30.6883544921875,20835,0.0,0.0
2008-12-30 00:00:00+05:30,31.222425112092058,31.838657186672823,30.52403001462789,31.058095932006836,15917,0.0,0.0
2008-12-31 00:00:00+05:30,31.222423272541032,32.290558178685366,31.222423272541032,31.920818328857422,20054,0.0,0.0
2009-01-02 00:00:00+05:30,31.71540971598606,33.27653223506202,31.71540971598606,32.37272644042969,52899,0.0,0.0
2009-01-05 00:00:00+05:30,33.5230258699205,33.5230258699205,32.49597236205334,33.15328598022461,30578,0.0,0.0
2009-01-06 00:00:00+05:30,32.86570824939024,36.56310042744664,32.86570824939024,34.385746002197266,118020,0.0,0.0
2009-01-07 00:00:00+05:30,34.55007710952818,35.33063835112604,30.400781837015426,31.18134307861328,70820,0.0,0.0
2009-01-09 00:00:00+05:30,28.100175149267024,31.22241613600391,28.100175149267024,30.2364444732666,41723,0.0,0.0
2009-01-12 00:00:00+05:30,29.989957147715042,31.058091980907044,29.620217323139883,30.19536781311035,17310,0.0,0.0
2009-01-13 00:00:00+05:30,29.57913596954404,30.56510779539245,29.57913596954404,30.113204956054688,20693,0.0,0.0
2009-01-14 00:00:00+05:30,30.400780597244665,30.729438938509738,29.907796219665286,30.441862106323242,18363,0.0,0.0
2009-01-15 00:00:00+05:30,29.5791448460934,30.154295511631233,29.5791448460934,30.031047821044922,13388,0.0,0.0
