Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00+05:30,51.63249210032021,52.7584342956543,50.82824767508158,52.7584342956543,7800,0.0,0.0
1996-01-31 00:00:00+05:30,52.758440776043635,53.40183639526368,52.758440776043635,53.40183639526367,7950,0.0,0.0
1996-02-01 00:00:00+05:30,53.72351789474487,54.04521560668945,53.72351789474487,54.04521560668945,350,0.0,0.0
1996-02-02 00:00:00+05:30,54.045226740942255,56.9405067449213,54.68862229738204,56.74748611450195,11350,0.0,0.0
1996-02-05 00:00:00+05:30,56.74748192958772,59.19238682724376,56.6509765302135,57.61606979370117,13300,0.0,0.0
1996-02-06 00:00:00+05:30,57.616062990668745,59.83577527110998,57.26219353901923,58.48464584350586,10350,0.0,0.0
1996-02-07 00:00:00+05:30,58.48465154525565,57.90559461733865,57.26219912159044,57.71257400512695,2150,0.0,0.0
1996-02-08 00:00:00+05:30,58.38813632442462,60.47917150959685,57.93776147879767,60.350494384765625,6350,0.0,0.0
1996-02-09 00:00:00+05:30,59.83577121502251,63.69614355147558,59.83577121502251,62.441524505615234,5550,0.0,0.0
1996-02-12 00:00:00+05:30,62.4415256529661,68.52161023111314,64.33954012311092,64.43605041503906,6250,0.0,0.0
1996-02-13 00:00:00+05:30,64.43604611473869,63.05274511266638,58.54897760461878,60.80086135864258,5950,0.0,0.0
1996-02-14 00:00:00+05:30,60.800878339566346,66.91313595042223,64.50040268297911,66.527099609375,4450,0.0,0.0
1996-02-15 00:00:00+05:30,66.52710419531729,66.91314056297533,63.084938811561834,66.3340835571289,2150,0.0,0.0
1996-02-16 00:00:00+05:30,66.33406482308693,65.94802856445312,64.5003889130383,65.94802856445312,5850,0.0,0.0
1996-02-19 00:00:00+05:30,65.94803189768375,66.91312504740594,64.53256390824488,66.26972961425781,5650,0.0,0.0
1996-02-20 00:00:00+05:30,66.2697342206847,70.13010708790905,66.30190595806542,68.19992065429688,4150,0.0,0.0
1996-02-21 00:00:00+05:30,68.19992065429688,68.19992065429688,68.19992065429688,68.19992065429688,0,0.0,0.0
1996-02-22 00:00:00+05:30,68.19991965605834,70.77350152987187,68.84331512451172,68.84331512451172,2350,0.0,0.0
1996-02-23 00:00:00+05:30,68.84329875193583,69.7762199958352,69.16499640965516,69.35801696777344,2000,0.0,0.0
1996-02-26 00:00:00+05:30,69.35803447795136,70.77350256577978,68.19992065429688,68.19992065429688,4850,0.0,0.0
1996-02-27 00:00:00+05:30,68.19992883499964,69.48671994509397,67.87823105747606,69.0041732788086,4900,0.0,0.0
1996-02-28 00:00:00+05:30,69.00416300031874,70.45180278354222,69.16501186512136,69.48670959472656,2400,0.0,0.0
1996-02-29 00:00:00+05:30,69.48672384108413,69.48672384108413,67.55653706772068,67.87823486328125,4200,0.0,0.0
1996-03-01 00:00:00+05:30,67.87821617006664,69.32585585141877,67.5565184630995,69.06849670410156,6150,0.0,0.0
1996-03-04 00:00:00+05:30,69.06849243741735,69.48670041238346,68.36075850755317,69.39019012451172,2300,0.0,0.0
1996-03-05 00:00:00+05:30,69.39019012451172,69.39019012451172,69.39019012451172,69.39019012451172,0,0.0,0.0
1996-03-06 00:00:00+05:30,69.39019278448403,67.71736572921134,67.26699091350162,67.39566802978516,900,0.0,0.0
1996-03-07 00:00:00+05:30,67.39568929352829,69.42238642109177,67.2348403930664,67.2348403930664,550,0.0,0.0
1996-03-08 00:00:00+05:30,67.23484054414354,66.91314274249692,63.05276912273747,64.98295593261719,1500,0.0,0.0
1996-03-11 00:00:00+05:30,66.913134765625,66.913134765625,62.73106384277344,62.73106384277344,1350,0.0,0.0
1996-03-12 00:00:00+05:30,62.731052619963954,63.21359917857906,62.11982894253846,62.280677795410156,2200,0.0,0.0
1996-03-13 00:00:00+05:30,62.28069430458752,64.33955820361574,62.73106924852534,64.01786041259766,1150,0.0,0.0
1996-03-14 00:00:00+05:30,64.01784636795203,66.20539184870096,63.2136020668471,63.50312805175781,1750,0.0,0.0
1996-03-15 00:00:00+05:30,63.50313927511729,63.37446212768555,63.37446212768555,63.37446212768555,500,0.0,0.0
1996-03-18 00:00:00+05:30,63.37445990572271,63.6961576717416,62.37719486757678,62.409366607666016,800,0.0,0.0
1996-03-19 00:00:00+05:30,62.40934779483079,62.40934779483079,58.61331431835029,59.06369400024414,1600,0.0,0.0
1996-03-20 00:00:00+05:30,59.06369400024414,59.06369400024414,59.06369400024414,59.06369400024414,0,0.0,0.0
1996-03-21 00:00:00+05:30,59.06371781926728,62.40937296307881,60.47918617040627,61.79814910888672,950,0.0,0.0
1996-03-22 00:00:00+05:30,61.798142815717455,62.409366607666016,61.12257554359043,62.409366607666016,900,0.0,0.0
1996-03-25 00:00:00+05:30,62.40937425302746,63.69616547473937,61.12258303131556,63.59965515136719,6250,0.0,0.0
1996-03-26 00:00:00+05:30,63.599631235549076,64.33953689154527,62.634538182175895,64.1786880493164,3050,0.0,0.0
1996-03-27 00:00:00+05:30,64.17868476902667,69.80839395929218,63.37444059898875,69.7762222290039,19750,0.0,0.0
1996-03-28 00:00:00+05:30,69.77625062333739,69.80842236671744,67.65304809566393,68.8111572265625,10850,0.0,0.0
1996-03-29 00:00:00+05:30,68.81113117972944,75.59895413116324,69.45452653403721,74.95555877685547,37250,0.0,0.0
1996-04-01 00:00:00+05:30,74.95556808950755,74.44084977862475,72.38198635252876,73.54010009765625,13600,0.0,0.0
1996-04-02 00:00:00+05:30,73.54009501104754,74.60169347714874,68.87547843541486,69.55104064941406,14700,0.0,0.0
1996-04-03 00:00:00+05:30,69.551041826231,70.7734940691692,65.62633086413872,65.94802856445312,3800,0.0,0.0
1996-04-04 00:00:00+05:30,65.94803683729056,67.17048923357906,64.82209474494658,66.75228118896484,5750,0.0,0.0
1996-04-05 00:00:00+05:30,66.75228118896484,66.75228118896484,66.75228118896484,66.75228118896484,0,0.0,0.0
1996-04-08 00:00:00+05:30,66.75227231126065,66.59142346231786,65.07944526399903,65.2724609375,2800,0.0,0.0
1996-04-09 00:00:00+05:30,65.27248268575313,66.59144565003858,65.33682617374284,65.91587829589844,8050,0.0,0.0
1996-04-10 00:00:00+05:30,65.91587503525305,66.26974456681576,65.36898977542597,65.59417724609375,1750,0.0,0.0
1996-04-11 00:00:00+05:30,65.59416451156429,65.27246678485977,64.33954534090377,65.04727935791016,11000,0.0,0.0
1996-04-12 00:00:00+05:30,65.04728231370889,65.46549035917201,64.95077200956848,65.17596435546875,12150,0.0,0.0
1996-04-15 00:00:00+05:30,65.01511187710945,66.88095474627092,65.01511187710945,66.3019027709961,5000,0.0,0.0
1996-04-16 00:00:00+05:30,66.30190039526497,67.55651950836182,65.62633323669434,66.91312408447266,4450,0.0,0.0
1996-04-17 00:00:00+05:30,66.91313635166044,70.4196400912168,68.23209917592573,68.97200012207031,2900,0.0,0.0
1996-04-18 00:00:00+05:30,68.97199405640286,73.02538757702914,70.13010789335837,71.19171142578125,5050,0.0,0.0
1996-04-19 00:00:00+05:30,71.1917243158413,73.99049420172811,71.09521399383439,72.41417694091797,6850,0.0,0.0
1996-04-22 00:00:00+05:30,72.41416499774016,72.70369100729081,67.55652704217289,68.48944854736328,2750,0.0,0.0
1996-04-23 00:00:00+05:30,68.48944565337521,69.55104915806687,66.75227985203824,68.84331512451172,13700,0.0,0.0
1996-04-24 00:00:00+05:30,70.13010963233741,72.70369163719383,70.13010963233741,71.41690063476562,4450,0.0,0.0
1996-04-25 00:00:00+05:30,71.41688431275348,71.41688431275348,69.16500057316216,70.48396301269531,2900,0.0,0.0
1996-04-26 00:00:00+05:30,70.48396481347956,70.13009539615888,68.84330465494496,69.19717407226562,1650,0.0,0.0
1996-04-29 00:00:00+05:30,69.19717931061027,69.45453355136151,68.19991444718798,68.23208618164062,1550,0.0,0.0
1996-04-30 00:00:00+05:30,68.2321058222769,69.16502748533573,66.8809711258208,67.91040802001953,2950,0.0,0.0
1996-05-01 00:00:00+05:30,67.91039213865471,69.48670903759454,67.55652267543913,68.7468032836914,3100,0.0,0.0
1996-05-02 00:00:00+05:30,68.74679982104831,69.45453380311456,68.32859181523541,68.36076354980469,4600,0.0,0.0
1996-05-03 00:00:00+05:30,68.36076965079256,70.13010721822484,65.62633886476085,66.62360382080078,5250,0.0,0.0
1996-05-06 00:00:00+05:30,66.62360608935911,68.03907422801497,65.94803884984901,67.58869934082031,4400,0.0,0.0
1996-05-07 00:00:00+05:30,67.5887002312746,67.5565284923148,66.26973747341356,66.3984146118164,2500,0.0,0.0
1996-05-08 00:00:00+05:30,66.39840973725534,68.13558043047057,66.26973260829917,68.03907012939453,1300,0.0,0.0
1996-05-09 00:00:00+05:30,68.03907046110734,67.23482612941577,66.33407149617763,66.5914306640625,2450,0.0,0.0
1996-05-10 00:00:00+05:30,66.5914449408503,64.98295593261719,63.084940866389694,64.98295593261719,2500,0.0,0.0
1996-05-13 00:00:00+05:30,64.98295593261719,64.98295593261719,64.01786252767734,64.98295593261719,1550,0.0,0.0
1996-05-14 00:00:00+05:30,64.98294134536407,66.26973226309406,64.98294134536407,65.78718566894531,3450,0.0,0.0
1996-05-15 00:00:00+05:30,65.78719224537255,68.19992545730554,65.62634336457702,66.43058776855469,3550,0.0,0.0
1996-05-16 00:00:00+05:30,66.43057797454124,69.80840397324673,68.585951677686,69.16500854492188,3000,0.0,0.0
1996-05-17 00:00:00+05:30,69.16500638728331,68.97198580132022,67.81387701169382,68.3285903930664,5200,0.0,0.0
1996-05-20 00:00:00+05:30,68.32860463837967,68.19992749338896,66.26974086621756,67.26700592041016,1600,0.0,0.0
1996-05-21 00:00:00+05:30,67.26698936499312,67.52434359163581,66.30189628893133,67.29915618896484,2300,0.0,0.0
1996-05-22 00:00:00+05:30,67.29917784952846,67.87823486328125,66.94531321964311,67.87823486328125,2350,0.0,0.0
1996-05-23 00:00:00+05:30,67.87821781409542,68.0068949365119,66.91312466981918,67.65303039550781,2800,0.0,0.0
1996-05-24 00:00:00+05:30,67.6530389508304,67.17049231767001,66.91313313157417,66.94530487060547,2950,0.0,0.0
1996-05-27 00:00:00+05:30,66.94530699272724,66.26973972140038,64.98294865884893,65.65851593017578,2150,0.0,0.0
1996-05-28 00:00:00+05:30,65.65851096745283,65.30464148851065,63.696152781897084,65.17596435546875,2300,0.0,0.0
1996-05-29 00:00:00+05:30,66.23756508819865,67.71737670898438,65.81936193811055,67.71737670898438,4900,0.0,0.0
1996-05-30 00:00:00+05:30,67.71738140077699,68.19992806159013,66.26974141833757,68.07125091552734,4600,0.0,0.0
1996-05-31 00:00:00+05:30,68.07123651200519,69.32585560116104,67.26699224749056,68.9398193359375,6600,0.0,0.0
1996-06-03 00:00:00+05:30,68.93985163918009,70.41965883405187,68.93985163918009,69.22937774658203,14800,0.0,0.0
1996-06-04 00:00:00+05:30,69.2293442460545,70.45179649111411,68.2642511434365,69.51887512207031,6900,0.0,0.0
1996-06-05 00:00:00+05:30,70.13009540630621,72.06028151840638,68.55377871157792,70.70915222167969,24050,0.0,0.0
1996-06-06 00:00:00+05:30,71.7385981884452,75.92066893485679,71.57774931358321,75.11642456054688,46200,0.0,0.0
1996-06-07 00:00:00+05:30,79.10546638901509,79.78103355600052,75.98499952602795,76.56405639648438,79950,0.0,0.0
1996-06-10 00:00:00+05:30,76.24235868053276,79.1376381240973,75.92066096458115,76.56405639648438,50900,0.0,0.0
1996-06-11 00:00:00+05:30,75.75983642195601,77.20747660836282,73.50795168754543,74.34436798095703,47750,0.0,0.0
1996-06-12 00:00:00+05:30,76.56406312463287,80.42443605528662,76.56406312463287,77.27179718017578,29050,0.0,0.0
1996-06-13 00:00:00+05:30,76.5640601415251,77.85085106827343,76.5640601415251,77.56132507324219,14500,0.0,0.0
1996-06-14 00:00:00+05:30,79.78103388641665,79.78103388641665,78.17254529999695,78.75160217285156,38800,0.0,0.0
1996-06-17 00:00:00+05:30,80.42443409183169,82.9980159827703,78.01170106907674,78.6229248046875,54800,0.0,0.0
1996-06-18 00:00:00+05:30,78.4299177312404,78.49425630384411,74.82690366952893,75.72765350341797,33450,0.0,0.0
1996-06-19 00:00:00+05:30,77.20745551876905,80.4244328320511,74.63387366814342,79.13764190673828,61100,0.0,0.0
1996-06-20 00:00:00+05:30,77.62565807501107,82.99800882744731,77.59348634066073,81.48603057861328,32950,0.0,0.0
1996-06-21 00:00:00+05:30,81.71122460260098,85.41074855114393,81.4216986048978,84.18830108642578,85600,0.0,0.0
1996-06-24 00:00:00+05:30,86.18279369424846,86.18279369424846,80.42440804193261,84.6386489868164,113100,0.0,0.0
1996-06-25 00:00:00+05:30,84.76736613475914,86.85840173201127,84.22047597465676,84.92821502685547,107950,0.0,0.0
1996-06-26 00:00:00+05:30,89.43198275224924,93.29235610846143,89.11028497256488,89.52848815917969,302150,0.0,0.0
1996-06-27 00:00:00+05:30,88.7242401377296,89.6893334379258,87.1479230442298,89.49632263183594,186850,0.0,0.0
1996-06-28 00:00:00+05:30,90.07536247184684,90.07536247184684,88.78857157939188,89.2711181640625,68950,0.0,0.0
1996-07-01 00:00:00+05:30,88.91727144016528,89.11029208687353,88.20954215881892,88.72425079345703,97900,0.0,0.0
1996-07-02 00:00:00+05:30,88.17735213431939,89.36762787695557,87.7269772636615,88.94942474365234,89300,0.0,0.0
1996-07-03 00:00:00+05:30,87.11574547582428,89.04593194708275,87.01924007923579,87.5339584350586,126350,0.0,0.0
1996-07-04 00:00:00+05:30,87.0192398467,88.14518195192532,85.24990225277449,87.40528106689453,175300,0.0,0.0
1996-07-05 00:00:00+05:30,87.82349067575791,87.95216781948778,86.92274085221203,87.50179290771484,123000,0.0,0.0
1996-07-08 00:00:00+05:30,88.78857911642534,88.78857911642534,87.3409392395271,87.56613159179688,30800,0.0,0.0
1996-07-09 00:00:00+05:30,87.46960206553712,87.66262264769787,86.34366012327311,86.50450897216797,72300,0.0,0.0
1996-07-10 00:00:00+05:30,85.57159608974489,86.79404353548128,85.57159608974489,86.27933502197266,62700,0.0,0.0
1996-07-11 00:00:00+05:30,85.2820843110989,87.66264594388578,85.2820843110989,87.05142211914062,101000,0.0,0.0
1996-07-12 00:00:00+05:30,87.43744368628586,88.14518265648758,86.53669392188014,87.79131317138672,62350,0.0,0.0
1996-07-15 00:00:00+05:30,86.92271504716669,87.82346460330396,86.92271504716669,87.72695922851562,39450,0.0,0.0
1996-07-16 00:00:00+05:30,87.18007609403027,87.82347148955817,86.53668069850238,86.92272186279297,37300,0.0,0.0
1996-07-17 00:00:00+05:30,87.18009948730469,87.34094837934768,86.53670391913269,87.18009948730469,28600,0.0,0.0
1996-07-18 00:00:00+05:30,86.63319202540171,87.50177979593846,86.53668663642443,86.76187896728516,34450,0.0,0.0
1996-07-19 00:00:00+05:30,86.72972228935664,89.43198164166043,86.27934736687885,87.91999816894531,102750,0.0,0.0
1996-07-22 00:00:00+05:30,91.65169829585314,92.45594276987333,90.20405824261681,91.84471893310547,43350,0.0,0.0
1996-07-23 00:00:00+05:30,91.42651225636143,92.64895988340373,90.0753776644203,91.39434051513672,186800,0.0,0.0
1996-07-24 00:00:00+05:30,88.78857735757447,89.30329571154036,86.24716714307313,88.56338500976562,30400,0.0,0.0
1996-07-25 00:00:00+05:30,86.89054418935113,89.43195386445866,86.89054418935113,87.08356475830078,10700,0.0,0.0
1996-07-26 00:00:00+05:30,86.85839774211244,87.5017932809429,83.64142004796012,85.50726318359375,23550,0.0,0.0
1996-07-29 00:00:00+05:30,86.21499201209801,86.21499201209801,81.77556233719417,82.83716583251953,95300,0.0,0.0
1996-07-30 00:00:00+05:30,82.35461400817996,82.67631171914942,77.23962236725266,78.65509033203125,27400,0.0,0.0
1996-07-31 00:00:00+05:30,77.20746384370516,83.64141916401393,74.08699649509907,82.32245635986328,32800,0.0,0.0
1996-08-01 00:00:00+05:30,83.64142337341909,84.28481893783,81.29302858157553,81.87208557128906,13550,0.0,0.0
1996-08-02 00:00:00+05:30,80.42443072592313,81.06782617173052,79.78103528011574,80.36009216308594,3900,0.0,0.0
1996-08-05 00:00:00+05:30,79.1376393919967,80.3600917139418,78.94461879584622,79.68452453613281,5400,0.0,0.0
1996-08-06 00:00:00+05:30,79.45936327619954,80.74615458431613,78.81596762214124,80.61747741699219,14500,0.0,0.0
1996-08-07 00:00:00+05:30,80.42443393442541,82.83716695245816,80.23141332949562,82.25811004638672,7750,0.0,0.0
1996-08-08 00:00:00+05:30,81.74340349918492,82.32245554530849,81.22868511516586,81.38953399658203,5700,0.0,0.0
1996-08-09 00:00:00+05:30,80.93916037509229,81.55038417067507,80.8104783226886,80.87481689453125,3000,0.0,0.0
1996-08-12 00:00:00+05:30,77.85086556368097,77.85086556368097,72.86454979410635,76.08152770996094,26600,0.0,0.0
1996-08-13 00:00:00+05:30,77.52915639083632,78.49424962391727,74.95557443595378,75.63114166259766,15250,0.0,0.0
1996-08-14 00:00:00+05:30,74.63386597990177,75.9206567726587,74.63386597990177,75.37377166748047,4250,0.0,0.0
1996-08-15 00:00:00+05:30,75.37377166748047,75.37377166748047,75.37377166748047,75.37377166748047,0,0.0,0.0
1996-08-16 00:00:00+05:30,77.20744273967524,77.20744273967524,73.34707060269149,73.57225799560547,6600,0.0,0.0
1996-08-19 00:00:00+05:30,73.99048263962204,73.99048263962204,70.80567687209947,71.41690063476562,5800,0.0,0.0
1996-08-20 00:00:00+05:30,72.06029403694302,72.06029403694302,66.30190643229949,66.81661987304688,9250,0.0,0.0
1996-08-21 00:00:00+05:30,69.48670445406395,69.48670445406395,68.23208536490812,68.9398193359375,4700,0.0,0.0
1996-08-22 00:00:00+05:30,70.77350374395664,70.77350374395664,66.9131308124681,67.62086486816406,4400,0.0,0.0
1996-08-23 00:00:00+05:30,66.62361025741197,67.87822959931478,66.43058963155688,66.7201156616211,4600,0.0,0.0
1996-08-26 00:00:00+05:30,66.75227742208945,66.9131262833475,61.09039554231913,61.540775299072266,13250,0.0,0.0
1996-08-27 00:00:00+05:30,61.444254703861645,62.40934770968146,60.57567198036718,61.02604675292969,9400,0.0,0.0
1996-08-28 00:00:00+05:30,64.3395509450617,66.91313298286417,61.508609721735354,66.3984146118164,20600,0.0,0.0
1996-08-29 00:00:00+05:30,66.33407261603726,67.07397839542826,64.98294309772905,66.01237487792969,14350,0.0,0.0
1996-08-30 00:00:00+05:30,66.91312772195904,66.91312772195904,65.36897763893951,65.78718566894531,138500,0.0,0.0
1996-09-02 00:00:00+05:30,64.98295028006515,66.39841852069799,64.98295028006515,65.81936645507812,34000,0.0,0.0
1996-09-03 00:00:00+05:30,65.59416761041264,66.26973483189488,63.857001767626855,65.24030303955078,9800,0.0,0.0
1996-09-04 00:00:00+05:30,63.69614756168453,64.98293842151655,63.40662158170936,64.08218383789062,5550,0.0,0.0
1996-09-05 00:00:00+05:30,64.91861735403165,64.98295593261719,64.33956032932396,64.98295593261719,2000,0.0,0.0
1996-09-06 00:00:00+05:30,64.37171472658336,64.37171472658336,63.856996419163536,64.08218383789062,1850,0.0,0.0
1996-09-09 00:00:00+05:30,63.245778250994334,63.92134056620995,59.22455646262282,61.60511779785156,8400,0.0,0.0
1996-09-10 00:00:00+05:30,63.37446635941508,64.33955975575135,60.47918617040627,61.79814910888672,121600,0.0,0.0
1996-09-11 00:00:00+05:30,61.37991359963683,62.11981918840928,61.026044215397114,61.50859069824219,7850,0.0,0.0
1996-09-12 00:00:00+05:30,60.67219720182621,61.37993126528061,60.47917658964861,60.89738464355469,3900,0.0,0.0
1996-09-13 00:00:00+05:30,60.64002929060426,60.80087817466422,58.67767094158542,58.709842681884766,6000,0.0,0.0
1996-09-16 00:00:00+05:30,58.8706877927413,58.8706877927413,55.97540806522943,56.0075798034668,3900,0.0,0.0
1996-09-17 00:00:00+05:30,55.49286261112732,57.101351382464344,52.79060343876839,54.366920471191406,18150,0.0,0.0
1996-09-18 00:00:00+05:30,57.90559552052675,58.16295470458383,55.97540900317586,58.066444396972656,6700,0.0,0.0
1996-09-19 00:00:00+05:30,61.12256576454704,61.76596119364754,58.22728633359481,58.87068176269531,118200,0.0,0.0
1996-09-20 00:00:00+05:30,58.58115471547304,58.9028524241605,58.25945700678559,58.45247268676758,4150,0.0,0.0
1996-09-23 00:00:00+05:30,56.811825317462834,58.54899122550143,55.78238857773223,56.49012756347656,8900,0.0,0.0
1996-09-24 00:00:00+05:30,55.97541027818752,56.908331819336674,54.7207909768189,54.78512954711914,11350,0.0,0.0
1996-09-25 00:00:00+05:30,56.45796537674921,56.94051208937099,54.75296601040842,55.65372085571289,6350,0.0,0.0
1996-09-26 00:00:00+05:30,54.36692211409937,55.074656213130964,54.36692211409937,54.52777099609375,3250,0.0,0.0
1996-09-27 00:00:00+05:30,54.077385414102615,54.30257282269484,52.30804806146498,53.75568771362305,7700,0.0,0.0
1996-09-30 00:00:00+05:30,54.688613453144974,54.688613453144974,52.43672936978018,54.01304626464844,6750,0.0,0.0
1996-10-01 00:00:00+05:30,54.68862674850377,54.94598597376993,53.91655398142424,54.72079849243164,73900,0.0,0.0
1996-10-02 00:00:00+05:30,54.72079849243164,54.72079849243164,54.72079849243164,54.72079849243164,0,0.0,0.0
1996-10-03 00:00:00+05:30,52.822769048426466,55.01031470864241,52.75843048080325,53.82003402709961,6450,0.0,0.0
1996-10-04 00:00:00+05:30,53.72352870894067,53.72352870894067,51.85768062233555,52.11503982543945,9900,0.0,0.0
1996-10-07 00:00:00+05:30,53.0801293768434,53.0801293768434,48.544189084789515,49.412776947021484,26850,0.0,0.0
1996-10-08 00:00:00+05:30,48.25466115273089,48.25466115273089,46.32447470662165,47.57909393310547,8000,0.0,0.0
1996-10-09 00:00:00+05:30,48.25466863366942,48.898064215451676,47.61127305188715,48.57636642456055,3750,0.0,0.0
1996-10-10 00:00:00+05:30,49.47711743373141,51.9541892522498,49.47711743373141,50.8282470703125,18300,0.0,0.0
1996-10-11 00:00:00+05:30,52.17937806185942,52.75843503792177,49.57362903265657,51.43947219848633,12900,0.0,0.0
1996-10-14 00:00:00+05:30,51.47164169988947,51.47164169988947,50.18485065739223,50.4743766784668,4800,0.0,0.0
1996-10-15 00:00:00+05:30,51.31078973171394,51.31078973171394,48.89805667222896,49.702301025390625,11750,0.0,0.0
1996-10-16 00:00:00+05:30,50.18485326227051,53.08013325817073,49.8953272261679,51.053436279296875,12250,0.0,0.0
1996-10-17 00:00:00+05:30,50.1848470417096,51.375127688519385,50.1848470417096,51.021263122558594,2850,0.0,0.0
1996-10-18 00:00:00+05:30,50.82823801856451,51.37512314208405,50.41003001514928,50.79606628417969,5150,0.0,0.0
1996-10-21 00:00:00+05:30,50.79606628417969,50.79606628417969,50.79606628417969,50.79606628417969,0,0.0,0.0
1996-10-22 00:00:00+05:30,51.47163569569208,52.11503114188823,51.08559940971793,51.69682312011719,8350,0.0,0.0
1996-10-23 00:00:00+05:30,54.30257260840102,55.332004264129736,53.98087490919096,54.20606231689453,29000,0.0,0.0
1996-10-24 00:00:00+05:30,54.109555009590444,54.656440146665396,51.825504164461485,53.33748245239258,14550,0.0,0.0
1996-10-25 00:00:00+05:30,53.176630661165824,54.463421458006046,52.75842267044928,54.20606231689453,14850,0.0,0.0
1996-10-28 00:00:00+05:30,54.97814777663858,56.42578776394441,54.68862174266481,54.817298889160156,16950,0.0,0.0
1996-10-29 00:00:00+05:30,54.52776967215893,54.52776967215893,52.3080571180185,52.854942321777344,6050,0.0,0.0
1996-10-30 00:00:00+05:30,52.85494232177734,52.85494232177734,52.85494232177734,52.854942321777344,0,0.0,0.0
1996-10-31 00:00:00+05:30,52.69408983630386,52.72625666448862,51.47163746477196,51.92201232910156,6800,0.0,0.0
1996-11-01 00:00:00+05:30,52.115030562854756,52.115030562854756,50.892578246920806,50.95691680908203,7850,0.0,0.0
1996-11-04 00:00:00+05:30,50.47435745516049,50.47435745516049,49.38058744909065,49.89530563354492,1700,0.0,0.0
1996-11-05 00:00:00+05:30,49.25192276010964,49.70229760338464,47.93296014824798,48.31899642944336,5050,0.0,0.0
1996-11-06 00:00:00+05:30,48.41550077078656,48.737198450326666,47.932954251476396,48.47983932495117,2800,0.0,0.0
1996-11-07 00:00:00+05:30,47.965143697668374,48.093820853521365,47.611274155994394,47.9329719543457,7050,0.0,0.0
1996-11-08 00:00:00+05:30,48.73720140714904,48.73720140714904,47.32173349478477,47.61125946044922,9150,0.0,0.0
1996-11-11 00:00:00+05:30,47.19307057406249,48.06165373138255,47.19307057406249,47.73995590209961,5300,0.0,0.0
1996-11-12 00:00:00+05:30,47.73995590209961,47.73995590209961,47.73995590209961,47.73995590209961,0,0.0,0.0
1996-11-13 00:00:00+05:30,47.93296066978628,50.924750471858765,47.93296066978628,50.05616760253906,9300,0.0,0.0
1996-11-14 00:00:00+05:30,49.541459209282685,50.82825035757574,49.541459209282685,50.02400588989258,21200,0.0,0.0
1996-11-15 00:00:00+05:30,49.541458773370564,50.82824991034123,49.541458773370564,50.41004180908203,21500,0.0,0.0
1996-11-18 00:00:00+05:30,50.184842600608,51.40729487646887,50.184842600608,50.79606628417969,19300,0.0,0.0
1996-11-19 00:00:00+05:30,50.28136010621316,50.828245308164966,50.28136010621316,50.603057861328125,18350,0.0,0.0
1996-11-20 00:00:00+05:30,50.18483581404993,50.506533479524606,49.54144048310057,49.573612213134766,7300,0.0,0.0
