Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-29 00:00:00+05:30,17.744248920762054,17.861243671057462,17.393263182206866,17.588254928588867,2500,0.0,0.0
2007-05-30 00:00:00+05:30,17.86124158914671,17.86124158914671,17.198269431190315,17.315265655517578,7100,0.0,0.0
2007-05-31 00:00:00+05:30,17.549259185791016,17.549259185791016,17.19827340700754,17.549259185791016,1000,0.0,0.0
2007-06-01 00:00:00+05:30,17.159271702754015,17.51025740083241,17.159271702754015,17.47125816345215,2250,0.0,0.0
2007-06-04 00:00:00+05:30,17.549255921190525,17.93923938610587,17.04227771433435,17.82224464416504,3300,0.0,0.0
2007-06-05 00:00:00+05:30,17.549258776925903,18.329225833678166,17.159275248549772,17.393264770507812,3700,0.0,0.0
2007-06-06 00:00:00+05:30,17.510261332608206,17.627256095681556,17.43226432800293,17.43226432800293,1300,0.0,0.0
2007-06-07 00:00:00+05:30,18.01723920754993,18.056236965101377,16.92528563174944,17.276269912719727,3700,0.0,0.0
2007-06-08 00:00:00+05:30,16.886285440787123,17.978238955431117,16.886285440787123,17.861244201660156,2611,0.0,0.0
2007-06-11 00:00:00+05:30,17.237268668522333,17.70524910282501,17.237268668522333,17.315265655517578,6246,0.0,0.0
2007-06-12 00:00:00+05:30,17.35426499215076,17.393262745380156,16.613295779440797,17.120275497436523,7200,0.0,0.0
2007-06-13 00:00:00+05:30,16.886285988568133,17.120276991369593,16.65229647343573,16.964282989501953,2500,0.0,0.0
2007-06-14 00:00:00+05:30,16.53529878135775,17.74424687443881,16.49629954397749,17.47125816345215,5700,0.0,0.0
2007-06-15 00:00:00+05:30,16.847288436278454,17.1592749561288,16.847288436278454,17.042280197143555,1800,0.0,0.0
2007-06-18 00:00:00+05:30,17.120274848018983,17.27626734268829,16.769289131592522,16.88628387451172,2000,0.0,0.0
2007-06-19 00:00:00+05:30,16.418304758743798,16.847287501444775,16.418304758743798,16.613296508789062,4900,0.0,0.0
2007-06-20 00:00:00+05:30,16.8472843170166,17.15927076058439,16.8472843170166,16.8472843170166,700,0.0,0.0
2007-06-21 00:00:00+05:30,16.7692914343986,17.31526895988851,16.7692914343986,17.042280197143555,1700,0.0,0.0
2007-06-22 00:00:00+05:30,17.315268086670237,17.861244096957208,17.315268086670237,17.74424934387207,11800,0.0,0.0
2007-06-25 00:00:00+05:30,17.393263596947662,18.134232845935195,17.04227933769225,17.74424934387207,10900,0.0,0.0
2007-06-26 00:00:00+05:30,18.329225936462304,18.641212463378906,18.329225936462304,18.641212463378906,3900,0.0,0.0
2007-06-27 00:00:00+05:30,19.538172282500117,19.538172282500117,18.329224056800037,18.485218048095703,19100,0.0,0.0
2007-06-28 00:00:00+05:30,18.5242174981772,18.719209261315907,18.056236969110483,18.563215255737305,3300,0.0,0.0
2007-06-29 00:00:00+05:30,18.40722105244787,18.83620229700752,18.40722105244787,18.485218048095703,2000,0.0,0.0
2007-07-02 00:00:00+05:30,18.09523641319213,19.10919299758836,18.09523641319213,18.641212463378906,4400,0.0,0.0
2007-07-03 00:00:00+05:30,18.25122461644156,18.407218586842184,17.939238163309067,18.21222686767578,7000,0.0,0.0
2007-07-04 00:00:00+05:30,17.93923926599247,19.1481874040679,17.93923926599247,18.91419792175293,13300,0.0,0.0
2007-07-05 00:00:00+05:30,18.21222930716276,18.563213556074583,18.21222930716276,18.485218048095703,1000,0.0,0.0
2007-07-06 00:00:00+05:30,18.4072208404541,18.680209578243062,18.095234349124834,18.4072208404541,8100,0.0,0.0
2007-07-09 00:00:00+05:30,18.60221311815496,19.38218011273027,18.60221311815496,18.83620262145996,18000,0.0,0.0
2007-07-10 00:00:00+05:30,18.71920754737025,18.99219628830319,18.17323006550437,18.485218048095703,7200,0.0,0.0
2007-07-11 00:00:00+05:30,18.524215484912954,18.680209473537687,17.939240259073596,18.446218490600586,6200,0.0,0.0
2007-07-12 00:00:00+05:30,18.368221810789475,18.71920754737025,18.17323006550437,18.485218048095703,11000,0.0,0.0
2007-07-13 00:00:00+05:30,18.251226638968877,18.563213126674455,18.212228885881526,18.3292236328125,3800,0.0,0.0
2007-07-16 00:00:00+05:30,18.1342318920379,18.5242153735871,18.1342318920379,18.3292236328125,3900,0.0,0.0
2007-07-17 00:00:00+05:30,18.134231669845853,18.329223408231293,17.939239931460413,18.095233917236328,9400,0.0,0.0
2007-07-18 00:00:00+05:30,17.744247768236246,17.939239501953125,17.744247768236246,17.939239501953125,1200,0.0,0.0
2007-07-19 00:00:00+05:30,18.251228022647336,18.446219778204824,17.666252755974863,18.056236267089844,2800,0.0,0.0
2007-07-20 00:00:00+05:30,18.251226312219245,18.251226312219245,17.822245085262693,18.134231567382812,2900,0.0,0.0
2007-07-23 00:00:00+05:30,17.04227943759441,17.939241200063798,17.04227943759441,17.861244201660156,2900,0.0,0.0
2007-07-24 00:00:00+05:30,16.964282440344103,17.8222464475045,16.964282440344103,17.705251693725586,8200,0.0,0.0
2007-07-25 00:00:00+05:30,17.237268668522333,17.70524910282501,16.925282208210145,17.315265655517578,2300,0.0,0.0
2007-07-26 00:00:00+05:30,17.159272016452302,17.510257720947266,17.159272016452302,17.510257720947266,2500,0.0,0.0
2007-07-27 00:00:00+05:30,17.549257504073935,17.549257504073935,16.37930700380234,16.613296508789062,10600,0.0,0.0
2007-07-30 00:00:00+05:30,16.769288782109356,17.23726923170199,16.53529930114746,16.53529930114746,2500,0.0,0.0
2007-07-31 00:00:00+05:30,16.45730481847729,17.159274855960025,16.41830557393049,16.92528533935547,3100,0.0,0.0
2007-08-01 00:00:00+05:30,16.37930781705275,16.92528533935547,16.22331381420367,16.92528533935547,2290,0.0,0.0
2007-08-02 00:00:00+05:30,16.2233128001147,17.120276028925822,15.989323298136393,16.37930679321289,10800,0.0,0.0
2007-08-03 00:00:00+05:30,16.535302821958563,16.652297587350848,16.067322272720272,16.34031105041504,2702,0.0,0.0
2007-08-06 00:00:00+05:30,15.989323189212113,15.989323189212113,15.599339696792304,15.677336692810059,3800,0.0,0.0
2007-08-07 00:00:00+05:30,16.301308345388186,16.301308345388186,15.287351943527563,15.482343673706055,5000,0.0,0.0
2007-08-08 00:00:00+05:30,15.20935861386687,15.911328713896117,15.20935861386687,15.365352630615234,12400,0.0,0.0
2007-08-09 00:00:00+05:30,16.2233147973536,16.925286365045615,16.028323025810074,16.34031105041504,25700,0.0,0.0
2007-08-10 00:00:00+05:30,15.560341537567519,16.379306255263103,15.560341537567519,16.1063175201416,8800,0.0,0.0
2007-08-13 00:00:00+05:30,15.794331133123395,16.340308606866838,15.794331133123395,16.067319869995117,1300,0.0,0.0
2007-08-14 00:00:00+05:30,16.067319869995117,16.184314617891875,15.872328127610878,16.067319869995117,7461,0.0,0.0
2007-08-16 00:00:00+05:30,16.184315815428317,16.340309815945847,15.44334654447362,15.560342788696289,18013,0.0,0.0
2007-08-17 00:00:00+05:30,15.521344680892879,16.14531924096881,15.521344680892879,15.794333457946777,9013,0.0,0.0
2007-08-20 00:00:00+05:30,15.911328515972501,16.06732253078043,15.75533598883375,15.989325523376465,2900,0.0,0.0
2007-08-21 00:00:00+05:30,15.638336797869119,15.989322521456454,15.209355569190286,15.287352561950684,6726,0.0,0.0
2007-08-22 00:00:00+05:30,15.404347946514989,15.599339692673407,15.053362208362252,15.092361450195312,4900,0.0,0.0
2007-08-23 00:00:00+05:30,15.01436466507006,15.677336908853704,15.01436466507006,15.326351165771484,2200,0.0,0.0
2007-08-24 00:00:00+05:30,15.560342474377292,15.599340229884398,15.365350721503736,15.521343231201172,1191,0.0,0.0
2007-08-27 00:00:00+05:30,15.833329738265059,15.833329738265059,15.443346232517948,15.521343231201172,2400,0.0,0.0
2007-08-28 00:00:00+05:30,15.716335397153593,15.833330154418945,15.52134363915499,15.833330154418945,1500,0.0,0.0
2007-08-29 00:00:00+05:30,15.716334446984455,15.794331443002209,15.482344946600154,15.677336692810059,4785,0.0,0.0
2007-08-30 00:00:00+05:30,15.365351899945107,16.379308497585107,15.365351899945107,16.301311492919922,7697,0.0,0.0
2007-08-31 00:00:00+05:30,16.886283539299505,17.04227751854102,16.37930533826784,16.69129180908203,3000,0.0,0.0
2007-09-03 00:00:00+05:30,16.418305273928393,16.92528503008963,16.418305273928393,16.73029327392578,3708,0.0,0.0
2007-09-04 00:00:00+05:30,17.31526691798761,17.54925640836492,16.8472864495641,17.081275939941406,7100,0.0,0.0
2007-09-05 00:00:00+05:30,17.393262745380156,17.822245469248163,17.003279262410476,17.120275497436523,9649,0.0,0.0
2007-09-06 00:00:00+05:30,17.276270009528794,17.549258776925903,17.159275248549772,17.393264770507812,4700,0.0,0.0
2007-09-07 00:00:00+05:30,18.641207362842014,18.641207362842014,17.31526461432864,17.978235244750977,12037,0.0,0.0
2007-09-10 00:00:00+05:30,19.187188711515084,19.187188711515084,17.627254694118232,17.861244201660156,9785,0.0,0.0
2007-09-11 00:00:00+05:30,18.68020856451257,18.68020856451257,17.159272456275183,17.82224464416504,11960,0.0,0.0
2007-09-12 00:00:00+05:30,18.329223408231293,18.563212899226258,17.86124293857246,18.095233917236328,9503,0.0,0.0
2007-09-13 00:00:00+05:30,17.5492540735755,18.407217903595154,17.5492540735755,17.978235244750977,9800,0.0,0.0
2007-09-14 00:00:00+05:30,17.939239501953125,18.251225978366364,17.900241750277296,17.939239501953125,19300,0.0,0.0
2007-09-17 00:00:00+05:30,18.641209892114215,18.641209892114215,17.783245945684502,18.095233917236328,18198,0.0,0.0
2007-09-18 00:00:00+05:30,18.09523596326245,18.70656148155265,17.97296961585946,18.339765548706055,6126,1.0,0.0
2007-09-19 00:00:00+05:30,19.48090645014935,19.80694641973337,18.299011366072133,18.543540954589844,6124,0.0,0.0
2007-09-20 00:00:00+05:30,18.217500450103636,18.58429482211039,17.97296931408464,18.01372528076172,2500,0.0,0.0
2007-09-21 00:00:00+05:30,19.073359421258083,19.073359421258083,17.524668130007655,17.932218551635742,5900,0.0,0.0
2007-09-24 00:00:00+05:30,18.5027854822134,18.5027854822134,17.117113747451985,17.769193649291992,8800,0.0,0.0
2007-09-25 00:00:00+05:30,17.280135272208845,18.42127592874765,17.280135272208845,18.339765548706055,10100,0.0,0.0
2007-09-26 00:00:00+05:30,18.421275596777665,18.421275596777665,17.932214880022634,18.17674446105957,47495,0.0,0.0
2007-09-27 00:00:00+05:30,17.117112327508732,18.25825283840645,17.117112327508732,18.05447769165039,11540,0.0,0.0
2007-09-28 00:00:00+05:30,17.93221490208872,18.09523565943472,17.769194144742723,18.01372528076172,4900,0.0,0.0
2007-10-01 00:00:00+05:30,17.646930694580078,18.0952370339955,17.1171155249812,17.646930694580078,9830,0.0,0.0
2007-10-03 00:00:00+05:30,18.176743995011417,18.217499960593372,17.52466409251135,17.60617446899414,6800,0.0,0.0
2007-10-04 00:00:00+05:30,17.76919281330725,17.76919281330725,16.750317042941443,17.035602569580078,6200,0.0,0.0
2007-10-05 00:00:00+05:30,17.035602488444912,17.035602488444912,16.831827335342265,16.91333770751953,1900,0.0,0.0
2007-10-08 00:00:00+05:30,16.58729526390357,16.709560026330806,16.383520141631244,16.546539306640625,4200,0.0,0.0
2007-10-09 00:00:00+05:30,16.302012325852907,17.11711294214555,16.302012325852907,17.035602569580078,15200,0.0,0.0
2007-10-10 00:00:00+05:30,16.587297612014673,17.07635828563624,16.587297612014673,16.668807983398438,3700,0.0,0.0
2007-10-11 00:00:00+05:30,17.035602322603843,17.117112693987607,16.668807983398438,16.668807983398438,1400,0.0,0.0
2007-10-12 00:00:00+05:30,16.302012089512008,17.035602322603843,16.302012089512008,16.668807983398438,2400,0.0,0.0
2007-10-15 00:00:00+05:30,16.79107241229374,16.872582781974394,16.30201174889082,16.505786895751953,14693,0.0,0.0
2007-10-16 00:00:00+05:30,16.302013469194616,16.465034225759023,16.302013469194616,16.424278259277344,3100,0.0,0.0
2007-10-17 00:00:00+05:30,16.302011578705233,16.668807461098492,15.894461289237602,16.26125717163086,5032,0.0,0.0
2007-10-18 00:00:00+05:30,16.302013397216797,16.628053354224903,16.1797486076739,16.302013397216797,7800,0.0,0.0
2007-10-19 00:00:00+05:30,15.77219956826241,16.098239552051243,15.486913999441704,15.649934768676758,11800,0.0,0.0
2007-10-22 00:00:00+05:30,16.261256818099632,16.261256818099632,16.098236083984375,16.098236083984375,1173,0.0,0.0
2007-10-23 00:00:00+05:30,16.22050085723035,16.383521591345605,15.975971310738403,16.098236083984375,3165,0.0,0.0
2007-10-24 00:00:00+05:30,15.894462508673016,16.22050245432496,15.731441758506495,15.772197723388672,2679,0.0,0.0
2007-10-25 00:00:00+05:30,15.81295196353492,15.81295196353492,15.486912021389255,15.69068717956543,12375,0.0,0.0
2007-10-26 00:00:00+05:30,16.302012654093954,16.302012654093954,15.609176805358745,15.69068717956543,6600,0.0,0.0
2007-10-29 00:00:00+05:30,15.894462258015134,16.261258162764836,15.486911943707053,15.568422317504883,7300,0.0,0.0
2007-10-30 00:00:00+05:30,15.405401569909223,15.772197474658924,15.405401569909223,15.568422317504883,8746,0.0,0.0
2007-10-31 00:00:00+05:30,17.117112912840874,17.117112912840874,15.405401310620578,15.527666091918945,3900,0.0,0.0
2007-11-01 00:00:00+05:30,15.609177585817614,16.954093386089937,15.44615838393436,16.424278259277344,17131,0.0,0.0
2007-11-02 00:00:00+05:30,15.73144190932387,16.50578814801686,15.73144190932387,16.016727447509766,8123,0.0,0.0
2007-11-05 00:00:00+05:30,15.690685364451562,16.62805067269041,15.649930959403267,15.812950134277344,6240,0.0,0.0
2007-11-06 00:00:00+05:30,16.465032308567537,16.465032308567537,15.731440544128418,15.731440544128418,2800,0.0,0.0
2007-11-07 00:00:00+05:30,15.120116874291675,16.138992716351254,15.079362462481754,15.609177589416504,5450,0.0,0.0
2007-11-08 00:00:00+05:30,15.56842136122715,15.975971650501782,15.486910992436028,15.731440544128418,3300,0.0,0.0
2007-11-12 00:00:00+05:30,15.405400623644907,16.1797467951391,15.405400623644907,15.731440544128418,3779,0.0,0.0
2007-11-13 00:00:00+05:30,16.261260321286297,16.261260321286297,15.609178799027356,15.649934768676758,11353,0.0,0.0
2007-11-14 00:00:00+05:30,16.709562800924594,18.788068771362305,16.668808391575254,18.788068771362305,117800,0.0,0.0
2007-11-15 00:00:00+05:30,20.377512836073343,20.377512836073343,17.932211295744544,18.258251190185547,33248,0.0,0.0
2007-11-16 00:00:00+05:30,17.606174920413,19.23637627314233,17.606174920413,18.17674446105957,11593,0.0,0.0
2007-11-19 00:00:00+05:30,18.74731557945639,19.35864108748214,17.606174942077885,18.01372528076172,9200,0.0,0.0
2007-11-20 00:00:00+05:30,17.932212740743303,19.032598833497836,14.753320793093184,17.97296714782715,52700,0.0,0.0
2007-11-21 00:00:00+05:30,17.52466544518194,18.991846116394445,17.117115085991664,17.2393798828125,23600,0.0,0.0
2007-11-22 00:00:00+05:30,18.21749926734403,18.21749926734403,16.872583547941414,17.11711311340332,12300,0.0,0.0
2007-11-23 00:00:00+05:30,18.38051845942495,18.38051845942495,17.11711311340332,17.11711311340332,2900,0.0,0.0
2007-11-26 00:00:00+05:30,17.117111824334,17.52466210586576,17.117111824334,17.48390769958496,1600,0.0,0.0
2007-11-27 00:00:00+05:30,17.85070581614178,17.85070581614178,16.91334028022234,17.52466583251953,6780,0.0,0.0
2007-11-28 00:00:00+05:30,17.157866230614797,17.85070202015498,17.157866230614797,17.48390769958496,2882,0.0,0.0
2007-11-29 00:00:00+05:30,17.483908673596375,17.483908673596375,16.791072845458984,16.791072845458984,4800,0.0,0.0
2007-11-30 00:00:00+05:30,18.543539867326622,19.562415684212702,17.64692883753065,19.114110946655273,58855,0.0,0.0
2007-12-03 00:00:00+05:30,20.21449431473003,20.21449431473003,17.932213250211838,18.380517959594727,30848,0.0,0.0
2007-12-04 00:00:00+05:30,18.74731245400139,19.15486272474055,17.932211912523066,18.62504768371582,10468,0.0,0.0
2007-12-05 00:00:00+05:30,18.747314865678955,19.2363755644155,18.176743791372807,19.03260040283203,15106,0.0,0.0
2007-12-06 00:00:00+05:30,20.37751554238676,20.785065853234496,15.486911812213936,20.17374038696289,115248,0.0,0.0
2007-12-07 00:00:00+05:30,20.703554590489958,20.703554590489958,19.399393340881247,19.603168487548828,13658,0.0,0.0
2007-12-10 00:00:00+05:30,19.56241532341071,20.785066281123882,18.951089844554126,20.459026336669922,40955,0.0,0.0
2007-12-11 00:00:00+05:30,21.396392170069767,22.822818314741085,20.49978113962586,20.907331466674805,53282,0.0,0.0
2007-12-12 00:00:00+05:30,20.459026746262868,21.55941294117084,20.377516369847253,20.744312286376953,18773,0.0,0.0
2007-12-13 00:00:00+05:30,20.499777001674296,21.926202858416573,20.499777001674296,21.885448455810547,29400,0.0,0.0
2007-12-14 00:00:00+05:30,21.600164504348793,21.8446940466766,21.27412459635141,21.722429275512695,42451,0.0,0.0
2007-12-17 00:00:00+05:30,22.659798533315204,26.083222049136896,22.659798533315204,23.35263442993164,315300,0.0,0.0
2007-12-18 00:00:00+05:30,23.597166688841586,24.04547146720511,21.600169284099504,22.496780395507812,27700,0.0,0.0
2007-12-19 00:00:00+05:30,21.681675586256528,24.45301722780489,21.681675586256528,23.5971622467041,75262,0.0,0.0
2007-12-20 00:00:00+05:30,24.37150640312986,25.023587783137515,23.026590791717922,23.474895477294922,69138,0.0,0.0
2007-12-24 00:00:00+05:30,22.048473105767613,24.330755977112087,22.048473105767613,23.311880111694336,18833,0.0,0.0
2007-12-26 00:00:00+05:30,23.230365931467638,24.045466490466502,22.45601977854634,23.474895477294922,31346,0.0,0.0
2007-12-27 00:00:00+05:30,24.045470895859356,24.534531631796128,23.434145364608693,23.719430923461914,29657,0.0,0.0
2007-12-28 00:00:00+05:30,23.800939143167536,24.289998279997228,22.94508254435341,23.515653610229492,19833,0.0,0.0
2007-12-31 00:00:00+05:30,24.371509882632076,28.243239645321577,24.371509882632076,27.631914138793945,249622,0.0,0.0
2008-01-01 00:00:00+05:30,28.080217669444703,30.077214859286723,26.89832111959027,28.569276809692383,188972,0.0,0.0
2008-01-02 00:00:00+05:30,29.262113871345665,31.014578360863247,26.083220169449188,28.4062557220459,85642,0.0,0.0
2008-01-03 00:00:00+05:30,28.365502981032083,30.158725095042193,26.89832238206466,28.202482223510742,106161,0.0,0.0
2008-01-04 00:00:00+05:30,28.528522753875496,28.895318668297765,27.10209661618172,27.387380599975586,47579,0.0,0.0
2008-01-07 00:00:00+05:30,25.268121085122598,27.50964795557702,25.268121085122598,26.24624252319336,25125,0.0,0.0
2008-01-08 00:00:00+05:30,26.123973809483385,27.26511590202378,23.80093832532293,24.453018188476562,33984,0.0,0.0
2008-01-09 00:00:00+05:30,22.08922742670749,24.656794105242845,22.007717052613447,23.393388748168945,21808,0.0,0.0
2008-01-10 00:00:00+05:30,24.453019938747254,24.453019938747254,22.456022688543772,22.578289031982422,16326,0.0,0.0
2008-01-11 00:00:00+05:30,21.396391968085183,23.474897994541017,21.233371216932092,22.333757400512695,24818,0.0,0.0
2008-01-14 00:00:00+05:30,22.456020928983094,25.268118623467167,21.640920328226088,24.20848846435547,19360,0.0,0.0
2008-01-15 00:00:00+05:30,24.738304479336886,24.738304479336886,23.14885762588682,23.393388748168945,12635,0.0,0.0
2008-01-16 00:00:00+05:30,20.948086086622425,23.27112155784016,20.948086086622425,22.822816848754883,13468,0.0,0.0
2008-01-17 00:00:00+05:30,23.230367233389757,23.51565275596408,22.211491477539326,22.94508171081543,15194,0.0,0.0
2008-01-18 00:00:00+05:30,23.026593311368604,23.556408421755908,20.377516204750975,20.66280174255371,18313,0.0,0.0
2008-01-21 00:00:00+05:30,21.11110714864753,21.11110714864753,16.628053441013915,17.891460418701172,35546,0.0,0.0
2008-01-22 00:00:00+05:30,13.856710306803386,18.665803572934237,13.856710306803386,15.283136367797852,6638,0.0,0.0
2008-01-23 00:00:00+05:30,14.67181517861106,18.54354418407787,14.67181517861106,17.932218551635742,21295,0.0,0.0
2008-01-24 00:00:00+05:30,17.93221364262646,19.358639727835385,16.95409227661078,17.157867431640625,6448,0.0,0.0
