Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+05:30,0.01624816253230134,0.016471835577184502,0.014374427796902818,0.015073531307280064,4625277,0.0,0.0
2002-07-31 00:00:00+05:30,0.014793890504767199,0.015548960931647418,0.014626085616233592,0.015213352628052235,5282308,0.0,0.0
2002-08-01 00:00:00+05:30,0.015772731228069246,0.01594053608517914,0.01459810017524349,0.014793887734413147,3562931,0.0,0.0
2002-08-02 00:00:00+05:30,0.014206629674303578,0.016248168577502838,0.014206629674303578,0.015576950274407864,4630687,0.0,0.0
2002-08-05 00:00:00+05:30,0.01596842248915366,0.017310858602914463,0.01596842248915366,0.017059102654457092,11224476,0.0,0.0
2002-08-06 00:00:00+05:30,0.01658367776814123,0.01717104215380781,0.016387987379917698,0.01669561304152012,2984820,0.0,0.0
2002-08-07 00:00:00+05:30,0.016891304581396337,0.017422702149695633,0.016387989926821184,0.01647184230387211,3833424,0.0,0.0
2002-08-08 00:00:00+05:30,0.017087086395436196,0.017087086395436196,0.015968422079079968,0.016052374616265297,2460171,0.0,0.0
2002-08-09 00:00:00+05:30,0.01675148113586481,0.01675148113586481,0.01582860562910043,0.016192199662327766,2362900,0.0,0.0
2002-08-12 00:00:00+05:30,0.01647184044476251,0.01658367847372521,0.016192200431447423,0.016415873542428017,1148195,0.0,0.0
2002-08-13 00:00:00+05:30,0.016611660993131994,0.016667629368281808,0.016248167143025148,0.016332020983099937,673932,0.0,0.0
2002-08-14 00:00:00+05:30,0.01619219887601126,0.016332019605973712,0.015828604860440576,0.01602439396083355,915006,0.0,0.0
2002-08-15 00:00:00+05:30,0.01602439396083355,0.01602439396083355,0.01602439396083355,0.01602439396083355,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.01638798729875621,0.01638798729875621,0.016052378925575424,0.016192199662327766,1236521,0.0,0.0
2002-08-19 00:00:00+05:30,0.016192199662327766,0.016332020399080112,0.016108247102605118,0.016192199662327766,568705,0.0,0.0
2002-08-20 00:00:00+05:30,0.015772735390676692,0.01677946312947221,0.015772735390676692,0.016583675518631935,1730019,0.0,0.0
2002-08-21 00:00:00+05:30,0.016779465922459123,0.016779465922459123,0.016108247678622994,0.016332020983099937,2063025,0.0,0.0
2002-08-22 00:00:00+05:30,0.016387988403086383,0.016667629895435153,0.016024395818830126,0.01608036272227764,879011,0.0,0.0
2002-08-23 00:00:00+05:30,0.016387986297527617,0.016387986297527617,0.015828604662047413,0.01594054140150547,1223155,0.0,0.0
2002-08-26 00:00:00+05:30,0.016136229504675914,0.016136229504675914,0.015744751524286595,0.015828603878617287,1040741,0.0,0.0
2002-08-27 00:00:00+05:30,0.015828608346521326,0.016024397490034755,0.015548966825008392,0.015548966825008392,1957020,0.0,0.0
2002-08-28 00:00:00+05:30,0.015353173017501831,0.015548960609276139,0.014989679263296843,0.015353173017501831,1421127,0.0,0.0
2002-08-29 00:00:00+05:30,0.015269320368623246,0.015409139597226727,0.014989678964472349,0.015073531307280064,981162,0.0,0.0
2002-08-30 00:00:00+05:30,0.014989684710683902,0.015492999352660809,0.014933716329961003,0.015409145504236221,4281310,0.0,0.0
2002-09-02 00:00:00+05:30,0.01563291903306166,0.015772739790543888,0.015269326419400259,0.015381162986159325,1384673,0.0,0.0
2002-09-03 00:00:00+05:30,0.015409142252766106,0.015492996083496765,0.014877744809897713,0.015045549720525742,7384970,0.0,0.0
2002-09-04 00:00:00+05:30,0.01493371652298947,0.01557695065161533,0.014905732332266306,0.015381162986159325,1995526,0.0,0.0
2002-09-05 00:00:00+05:30,0.015520979414002685,0.01689129966503403,0.01526932215996218,0.016583675518631935,13977239,0.0,0.0
2002-09-06 00:00:00+05:30,0.01652780572994433,0.017031120233594873,0.015912555969083787,0.016136229038238525,9285700,0.0,0.0
2002-09-09 00:00:00+05:30,0.016387986095818333,0.01658367646870832,0.0158286044672232,0.015912557020783424,7662817,0.0,0.0
2002-09-10 00:00:00+05:30,0.015912557020783424,0.015912557020783424,0.015912557020783424,0.015912557020783424,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.015968424599906876,0.016220180581642093,0.015800619695137838,0.015828603878617287,14956351,0.0,0.0
2002-09-12 00:00:00+05:30,0.015968425193712193,0.015968425193712193,0.01577273629429443,0.015912557020783424,6932453,0.0,0.0
2002-09-13 00:00:00+05:30,0.016136226957358786,0.016947265696219155,0.015800617200801153,0.016052374616265297,14566029,0.0,0.0
2002-09-16 00:00:00+05:30,0.016332020840143117,0.016332020840143117,0.015381161121125577,0.015437128022313118,16627498,0.0,0.0
2002-09-17 00:00:00+05:30,0.015492993722364654,0.015632913149851366,0.01524133649283075,0.015353173017501831,2042835,0.0,0.0
2002-09-18 00:00:00+05:30,0.015269319834586874,0.01540913905830025,0.01507353078009131,0.01512949913740158,4299484,0.0,0.0
2002-09-19 00:00:00+05:30,0.014933711015892404,0.015269320788540547,0.014905726835488952,0.015185368247330189,3623571,0.0,0.0
2002-09-20 00:00:00+05:30,0.015185374202832603,0.015660804867858966,0.014905732681319669,0.015548966825008392,1998284,0.0,0.0
2002-09-23 00:00:00+05:30,0.015576951016386873,0.01574475596852182,0.01532529368625242,0.015548966825008392,1241612,0.0,0.0
2002-09-24 00:00:00+05:30,0.015297307052068195,0.015492997441668746,0.014989682861773447,0.015101519413292408,1795291,0.0,0.0
2002-09-25 00:00:00+05:30,0.01493371433619769,0.015465111820250245,0.014905730149572341,0.01526932418346405,26058523,0.0,0.0
2002-09-26 00:00:00+05:30,0.015157485210590077,0.01644385594974546,0.015157485210590077,0.015996409580111504,48064222,0.0,0.0
2002-09-27 00:00:00+05:30,0.016136232055640527,0.016835434495260343,0.016136232055640527,0.016415873542428017,21314830,0.0,0.0
2002-09-30 00:00:00+05:30,0.016583678409015774,0.016667629498926136,0.01571676976413253,0.015968427062034607,4700767,0.0,0.0
2002-10-01 00:00:00+05:30,0.0157727401599003,0.015856592537899807,0.015409146064251925,0.015548966825008392,1156504,0.0,0.0
2002-10-02 00:00:00+05:30,0.015548966825008392,0.015548966825008392,0.015548966825008392,0.015548966825008392,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.015632916743883424,0.01566080220786219,0.01521335581021335,0.01526932418346405,1167607,0.0,0.0
2002-10-04 00:00:00+05:30,0.015381156353117032,0.015520977050302327,0.01501766261887142,0.01512949913740158,897221,0.0,0.0
2002-10-07 00:00:00+05:30,0.015576947198765288,0.016108245920201186,0.01526932303473945,0.015912557020783424,5146425,0.0,0.0
2002-10-08 00:00:00+05:30,0.01613623162823332,0.017422699721783935,0.015884574336015034,0.017226912081241608,13646001,0.0,0.0
2002-10-09 00:00:00+05:30,0.017171040447561486,0.017786291709630243,0.016667627198583987,0.01677946373820305,7857289,0.0,0.0
2002-10-10 00:00:00+05:30,0.01661166157219646,0.016863419073024306,0.01616421661723983,0.01652780920267105,3800646,0.0,0.0
2002-10-11 00:00:00+05:30,0.016975252220351816,0.016975252220351816,0.016527805881825793,0.016639642417430878,2462434,0.0,0.0
2002-10-14 00:00:00+05:30,0.016723503084604952,0.018065938425017573,0.016611665029778525,0.017450688406825066,13867522,0.0,0.0
2002-10-15 00:00:00+05:30,0.017450688406825066,0.017450688406825066,0.017450688406825066,0.017450688406825066,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.01767436156953243,0.018065938425017573,0.017282883436721207,0.017450688406825066,6680064,0.0,0.0
2002-10-17 00:00:00+05:30,0.01736673471600869,0.017814179697594988,0.017031124825681636,0.01773032732307911,3575024,0.0,0.0
2002-10-18 00:00:00+05:30,0.017898127694722096,0.018065931123534176,0.01747866553706461,0.01750655099749565,5287400,0.0,0.0
2002-10-21 00:00:00+05:30,0.017786292751518856,0.017981981658287995,0.01694726963842645,0.017031121999025345,3182404,0.0,0.0
2002-10-22 00:00:00+05:30,0.017450683908946153,0.017646374300312368,0.016555792569952557,0.017226912081241608,26541166,0.0,0.0
2002-10-23 00:00:00+05:30,0.01750654894266054,0.01750654894266054,0.0166956089055949,0.017059102654457092,9670330,0.0,0.0
2002-10-24 00:00:00+05:30,0.01714306026402511,0.01714306026402511,0.01669561527849886,0.016807451844215393,3451482,0.0,0.0
2002-10-25 00:00:00+05:30,0.016751476020063202,0.016779460198091217,0.01602438984524741,0.016387982293963432,1698267,0.0,0.0
2002-10-28 00:00:00+05:30,0.016080364217409788,0.01666763144517067,0.01602439730875854,0.01647184230387211,1134936,0.0,0.0
2002-10-29 00:00:00+05:30,0.016471840314045843,0.01717104274811695,0.016387987947124427,0.016891302540898323,3755812,0.0,0.0
2002-10-30 00:00:00+05:30,0.01697525679085652,0.017338750678468417,0.016779467653753096,0.016807451844215393,1769090,0.0,0.0
2002-10-31 00:00:00+05:30,0.016975253226467025,0.01705910558411431,0.01677946413047454,0.01683543249964714,591688,0.0,0.0
2002-11-01 00:00:00+05:30,0.016863414184157023,0.01764637005982703,0.016807445823281978,0.017115071415901184,5488660,0.0,0.0
2002-11-04 00:00:00+05:30,0.017282881225010337,0.0175345385498879,0.017087093559059317,0.017338750883936882,509055,0.0,0.0
2002-11-05 00:00:00+05:30,0.017478666690504973,0.017506552152776217,0.016779464325633844,0.016863416880369186,10679213,0.0,0.0
2002-11-06 00:00:00+05:30,0.016863416880369186,0.016863416880369186,0.016863416880369186,0.016863416880369186,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.0171150727350961,0.0171150727350961,0.01658367532758647,0.016611658036708832,3491543,0.0,0.0
2002-11-08 00:00:00+05:30,0.01666762659391039,0.016919283847950894,0.016527805875431706,0.016583675518631935,1264171,0.0,0.0
2002-11-11 00:00:00+05:30,0.01694727024576559,0.016975254432339805,0.01599641055242699,0.016192199662327766,5158447,0.0,0.0
2002-11-12 00:00:00+05:30,0.016108247102605118,0.016415872762684025,0.016108247102605118,0.016192199662327766,908465,0.0,0.0
2002-11-13 00:00:00+05:30,0.01644385192740321,0.016527802988015365,0.016164210539299343,0.016387982293963432,2507870,0.0,0.0
2002-11-14 00:00:00+05:30,0.01672349331550707,0.01672349331550707,0.016304031233351276,0.016387982293963432,3182616,0.0,0.0
2002-11-15 00:00:00+05:30,0.016779465721407497,0.016779465721407497,0.016220182761099947,0.016360003501176834,909384,0.0,0.0
2002-11-18 00:00:00+05:30,0.016667627588240953,0.017506551949160266,0.016443855781134397,0.01683543249964714,8741852,0.0,0.0
2002-11-19 00:00:00+05:30,0.01683543249964714,0.01683543249964714,0.01683543249964714,0.01683543249964714,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.017171044454487406,0.017338750678468417,0.016611662707111965,0.016807451844215393,4116822,0.0,0.0
2002-11-21 00:00:00+05:30,0.016947268575742823,0.017646372190613272,0.016835432036585326,0.017198925837874413,9105514,0.0,0.0
2002-11-22 00:00:00+05:30,0.017366735623052812,0.017842164819686097,0.01731086596236229,0.017534539103507996,6638341,0.0,0.0
2002-11-25 00:00:00+05:30,0.01778629119241962,0.019072660377433277,0.017702338643064638,0.018904855474829674,19651921,0.0,0.0
2002-11-26 00:00:00+05:30,0.01882100447387024,0.019324319021737837,0.01817777047382994,0.018289607018232346,6451507,0.0,0.0
2002-11-27 00:00:00+05:30,0.018065929198904276,0.019128625195948556,0.01800996231220865,0.018457407131791115,11097999,0.0,0.0
2002-11-28 00:00:00+05:30,0.018681184737704706,0.018876873651786218,0.018205754153571674,0.018597232177853584,2936273,0.0,0.0
2002-11-29 00:00:00+05:30,0.018765036705619798,0.01879302089164656,0.018149786870970453,0.018429428339004517,2349358,0.0,0.0
2002-12-02 00:00:00+05:30,0.01868117665112445,0.019464231083371565,0.018625208302117564,0.018820997327566147,4417192,0.0,0.0
2002-12-03 00:00:00+05:30,0.019044677148158686,0.01918449787464682,0.017981980982654286,0.01817777007818222,5543996,0.0,0.0
2002-12-04 00:00:00+05:30,0.017981981567435457,0.01848539484335853,0.017981981567435457,0.018373558297753334,2679677,0.0,0.0
2002-12-05 00:00:00+05:30,0.01870916632766403,0.019352301550000367,0.018373556527076822,0.01924046501517296,4392229,0.0,0.0
2002-12-06 00:00:00+05:30,0.019576074355065667,0.01985571580465406,0.019044676917431783,0.019492123275995255,8308640,0.0,0.0
2002-12-09 00:00:00+05:30,0.019883702544099505,0.019883702544099505,0.018569250234503294,0.0187650378793478,6068185,0.0,0.0
2002-12-10 00:00:00+05:30,0.017981981950926658,0.018765036705619798,0.01787014540293639,0.018429428339004517,6247665,0.0,0.0
2002-12-11 00:00:00+05:30,0.018821004876032523,0.01898880832080623,0.01828960740903987,0.01840154267847538,2995393,0.0,0.0
2002-12-12 00:00:00+05:30,0.018737051236260877,0.019016692685141827,0.018373557431159607,0.01862521469593048,2307140,0.0,0.0
2002-12-13 00:00:00+05:30,0.018848987972701188,0.018848987972701188,0.018317590536411656,0.01862521469593048,2091170,0.0,0.0
2002-12-16 00:00:00+05:30,0.01898880924324742,0.01898880924324742,0.018065933719592985,0.018205754458904266,3334056,0.0,0.0
2002-12-17 00:00:00+05:30,0.01831759189514271,0.01834557460785624,0.01795399786696147,0.018009966239333153,841036,0.0,0.0
2002-12-18 00:00:00+05:30,0.01767435639733775,0.01851337952885394,0.01767435639733775,0.018009966239333153,1024617,0.0,0.0
2002-12-19 00:00:00+05:30,0.018009966239333153,0.01826162352277103,0.017926113876892975,0.018009966239333153,5645227,0.0,0.0
2002-12-20 00:00:00+05:30,0.018009966239333153,0.01834557460785624,0.017898129690707136,0.018009966239333153,3931049,0.0,0.0
2002-12-23 00:00:00+05:30,0.018541363825467054,0.018541363825467054,0.017506553054076588,0.01759050413966179,3398762,0.0,0.0
2002-12-24 00:00:00+05:30,0.017786293714442788,0.01845741175044046,0.017450683861647484,0.018205754458904266,6691131,0.0,0.0
2002-12-25 00:00:00+05:30,0.018205754458904266,0.018205754458904266,0.018205754458904266,0.018205754458904266,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.01837355983883704,0.019100647740427336,0.0175345366596106,0.0187650378793478,13838599,0.0,0.0
2002-12-27 00:00:00+05:30,0.019044676917431783,0.01960405853924654,0.018848988020386006,0.019492123275995255,11523008,0.0,0.0
2002-12-30 00:00:00+05:30,0.01946423707540499,0.019827730867624162,0.018709166585214106,0.018904855474829674,8127746,0.0,0.0
2002-12-31 00:00:00+05:30,0.018988806550712507,0.01915661145331611,0.01873705057222607,0.018904855474829674,1835458,0.0,0.0
2003-01-01 00:00:00+05:30,0.01893284045463439,0.019184497721076253,0.018848988097857296,0.019128628075122833,1691478,0.0,0.0
2003-01-02 00:00:00+05:30,0.019268450601127515,0.019464239713384655,0.01848539582169124,0.018569249659776688,4562586,0.0,0.0
2003-01-03 00:00:00+05:30,0.018737056677921013,0.018848993446870264,0.01842943242906123,0.01854136772453785,3630997,0.0,0.0
2003-01-06 00:00:00+05:30,0.018737049243161198,0.020554817190165255,0.018457407824026297,0.020303159952163696,37244246,0.0,0.0
2003-01-07 00:00:00+05:30,0.020582800023500592,0.021785316777310472,0.019911682126171035,0.02170146442949772,44137275,0.0,0.0
2003-01-08 00:00:00+05:30,0.021645500675407135,0.021673484862669422,0.02097438116171826,0.021505679935216904,11696229,0.0,0.0
2003-01-09 00:00:00+05:30,0.02156164883131414,0.02156164883131414,0.02086244639080056,0.02108621969819069,3955658,0.0,0.0
2003-01-10 00:00:00+05:30,0.0208624460762481,0.021729453435201114,0.020610788780836727,0.021477697417140007,14408648,0.0,0.0
2003-01-13 00:00:00+05:30,0.02156164674358467,0.02212092966372139,0.02122603838652933,0.02198110893368721,23626036,0.0,0.0
2003-01-14 00:00:00+05:30,0.021981110530312174,0.022232866546079182,0.021421827569551244,0.021505679935216904,24583155,0.0,0.0
2003-01-15 00:00:00+05:30,0.02150567767368889,0.021645498399175633,0.021198053511868136,0.02139384113252163,3148565,0.0,0.0
2003-01-16 00:00:00+05:30,0.021561645177215382,0.022176894949643592,0.02133787338122075,0.021645497530698776,6935635,0.0,0.0
2003-01-17 00:00:00+05:30,0.021561643719076554,0.021785316777310472,0.021365854646046976,0.02170146442949772,2205909,0.0,0.0
2003-01-20 00:00:00+05:30,0.021142186089170782,0.021981110530312174,0.021142186089170782,0.021505679935216904,2516886,0.0,0.0
2003-01-21 00:00:00+05:30,0.021254018588836424,0.02184128562486447,0.020582800480503833,0.020918410271406174,1553262,0.0,0.0
2003-01-22 00:00:00+05:30,0.0212820060553344,0.021477696440283113,0.020778592764758356,0.02122603915631771,2042376,0.0,0.0
2003-01-23 00:00:00+05:30,0.02128200365172297,0.02128200365172297,0.020414997903596358,0.02072262205183506,3350957,0.0,0.0
2003-01-24 00:00:00+05:30,0.021002366479381845,0.021086220323033106,0.01963194721915704,0.019855719059705734,2798693,0.0,0.0
2003-01-27 00:00:00+05:30,0.01957607209671811,0.019883697694998877,0.018765033303059418,0.018960822373628616,3748422,0.0,0.0
2003-01-28 00:00:00+05:30,0.019659931030528034,0.01996755673187865,0.019184501856810324,0.019687915220856667,4024855,0.0,0.0
2003-01-29 00:00:00+05:30,0.0200794877045562,0.021645498395491073,0.019771863542787812,0.021337874233722687,4962031,0.0,0.0
2003-01-30 00:00:00+05:30,0.021561643786894933,0.0218133010272246,0.020498947740163694,0.020862441509962082,6720655,0.0,0.0
2003-01-31 00:00:00+05:30,0.021142185337685408,0.021170070801307693,0.01971589655004086,0.020359130576252937,2188088,0.0,0.0
2003-02-03 00:00:00+05:30,0.02061079201837695,0.020722628589891264,0.01977186891128542,0.01996755786240101,1824461,0.0,0.0
2003-02-04 00:00:00+05:30,0.02033114265982499,0.02103024620766224,0.019939565989628774,0.020303159952163696,2231331,0.0,0.0
2003-02-05 00:00:00+05:30,0.020387111837298483,0.020750605618268952,0.02002351933369686,0.020526932552456856,1357128,0.0,0.0
2003-02-06 00:00:00+05:30,0.020191324786800326,0.020918412617914574,0.020191324786800326,0.020610786974430084,1487354,0.0,0.0
2003-02-07 00:00:00+05:30,0.02077859180179881,0.021170069802726572,0.02058280270327847,0.021030249074101448,3012435,0.0,0.0
2003-02-10 00:00:00+05:30,0.02077858896966068,0.02147769251749793,0.020023518533028795,0.020303159952163696,8441552,0.0,0.0
2003-02-11 00:00:00+05:30,0.02069473683511552,0.021142181676079192,0.02021930633925875,0.020387111231684685,3834237,0.0,0.0
2003-02-12 00:00:00+05:30,0.020666752653694484,0.02072262082043627,0.0201353552684677,0.020387111231684685,1424345,0.0,0.0
2003-02-13 00:00:00+05:30,0.020387111231684685,0.020387111231684685,0.020387111231684685,0.020387111231684685,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.020582808225395825,0.020582808225395825,0.019492129039558055,0.01957608014345169,902525,0.0,0.0
2003-02-17 00:00:00+05:30,0.021561641178765346,0.021561641178765346,0.01996754794017842,0.020247189328074455,1087591,0.0,0.0
2003-02-18 00:00:00+05:30,0.020107374762849087,0.020610788058683147,0.020107374762849087,0.020442983135581017,1123197,0.0,0.0
2003-02-19 00:00:00+05:30,0.020722622966768946,0.021561646042327853,0.020666754794240644,0.02139384113252163,15768181,0.0,0.0
2003-02-20 00:00:00+05:30,0.02156164830953776,0.021785321415391537,0.02108621918791935,0.02144981175661087,6640533,0.0,0.0
2003-02-21 00:00:00+05:30,0.021226035639197772,0.021477692881463974,0.021198051457590204,0.0213099867105484,1824285,0.0,0.0
2003-02-24 00:00:00+05:30,0.02133787780953967,0.021869275338767136,0.02133787780953967,0.02175743877887726,7528101,0.0,0.0
2003-02-25 00:00:00+05:30,0.021365861441385907,0.02212093359624825,0.021365861441385907,0.022065063938498497,7607304,0.0,0.0
2003-02-26 00:00:00+05:30,0.021953126316396433,0.02396668230031604,0.021701469023583792,0.023743009194731712,26471510,0.0,0.0
2003-02-27 00:00:00+05:30,0.023491257338648878,0.025281140646171308,0.022792154944384614,0.02472176030278206,21294039,0.0,0.0
2003-02-28 00:00:00+05:30,0.0249175387806313,0.02550480588641922,0.022484522222147266,0.022903984412550926,10977038,0.0,0.0
2003-03-03 00:00:00+05:30,0.023127763405883687,0.024945530711199513,0.023127763405883687,0.02472176030278206,8716570,0.0,0.0
2003-03-04 00:00:00+05:30,0.024358253359620375,0.02455394223221455,0.022764159968540927,0.023379409685730934,5348959,0.0,0.0
2003-03-05 00:00:00+05:30,0.02318362333669913,0.023882824160053846,0.022512503944691686,0.023239590227603912,6889315,0.0,0.0
2003-03-06 00:00:00+05:30,0.023379412932589386,0.025001390533510484,0.023043804583437966,0.02368703857064247,9325019,0.0,0.0
2003-03-07 00:00:00+05:30,0.023295572415871765,0.024162479928057187,0.022792158899528982,0.023938708007335663,6419613,0.0,0.0
2003-03-10 00:00:00+05:30,0.023687040237460225,0.024218437719887596,0.023323447678152837,0.02360318787395954,2002421,0.0,0.0
2003-03-11 00:00:00+05:30,0.023127751012158318,0.024134480081441485,0.022820126909447697,0.02385483868420124,3225399,0.0,0.0
2003-03-12 00:00:00+05:30,0.02393869102493675,0.024078511723556874,0.023659049627696504,0.02385483868420124,1241895,0.0,0.0
2003-03-13 00:00:00+05:30,0.02365905596497917,0.023687040151417284,0.023099773020689905,0.02315574139356613,480450,0.0,0.0
2003-03-14 00:00:00+05:30,0.02315574139356613,0.02315574139356613,0.02315574139356613,0.02315574139356613,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.023015818063279694,0.023015818063279694,0.022372682863978276,0.02265232428908348,1008388,0.0,0.0
2003-03-18 00:00:00+05:30,0.02265232428908348,0.02265232428908348,0.02265232428908348,0.02265232428908348,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.02295994571941222,0.02377088571752646,0.022903978836011585,0.023323440924286842,1668142,0.0,0.0
2003-03-20 00:00:00+05:30,0.02318362269520628,0.02377088824702964,0.02307178616565007,0.023519231006503105,1553792,0.0,0.0
2003-03-21 00:00:00+05:30,0.023379407807687477,0.02374300173517979,0.023127750593940243,0.023323440924286842,2483968,0.0,0.0
2003-03-24 00:00:00+05:30,0.022959945902473286,0.023127750778339225,0.022456532748347382,0.02251250110566616,2072254,0.0,0.0
2003-03-25 00:00:00+05:30,0.022344702975272423,0.022680312828319008,0.021645500555544296,0.021869273856282234,1357128,0.0,0.0
2003-03-26 00:00:00+05:30,0.022204880148738382,0.022484521601285796,0.02178531924727826,0.02189725451171398,1168597,0.0,0.0
2003-03-27 00:00:00+05:30,0.021561643719076554,0.022204877631201776,0.021561643719076554,0.02170146442949772,812643,0.0,0.0
2003-03-28 00:00:00+05:30,0.021785311374938547,0.022037067274673472,0.021617606720900833,0.021729443222284317,371228,0.0,0.0
2003-03-31 00:00:00+05:30,0.021533660267345697,0.021729449347008725,0.020163340048855234,0.020526932552456856,631714,0.0,0.0
2003-04-01 00:00:00+05:30,0.020722625334783768,0.021561648506219493,0.020666757155871303,0.021477697417140007,341386,0.0,0.0
2003-04-02 00:00:00+05:30,0.021561649651974397,0.021869275338767136,0.021393844714075863,0.02175743877887726,415462,0.0,0.0
2003-04-03 00:00:00+05:30,0.022344705448279847,0.022344705448279847,0.02192524318360782,0.022065063938498497,272295,0.0,0.0
2003-04-04 00:00:00+05:30,0.021981112841357574,0.02220488469338917,0.021785323706057937,0.022065063938498497,489325,0.0,0.0
2003-04-07 00:00:00+05:30,0.02234470177994256,0.02357520290440158,0.02234470177994256,0.023435382172465324,2043931,0.0,0.0
2003-04-08 00:00:00+05:30,0.02357520168231952,0.024917537810048716,0.023239591864623595,0.024498077109456062,6718003,0.0,0.0
2003-04-09 00:00:00+05:30,0.024721749922561015,0.024973504419209754,0.022987932980114,0.023239590227603912,2973294,0.0,0.0
2003-04-10 00:00:00+05:30,0.023407394140257408,0.023826856267134888,0.021981105620499472,0.022092942148447037,1630626,0.0,0.0
2003-04-11 00:00:00+05:30,0.022736179138331907,0.024246321683370126,0.022092945145668695,0.02377089112997055,4904644,0.0,0.0
2003-04-14 00:00:00+05:30,0.02377089112997055,0.02377089112997055,0.02377089112997055,0.02377089112997055,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.02433027467005592,0.024358258857055903,0.023183627322843105,0.023715024814009666,2084205,0.0,0.0
2003-04-16 00:00:00+05:30,0.023966678754197616,0.024078515290442404,0.02337941169377965,0.023882824927568436,1010863,0.0,0.0
2003-04-17 00:00:00+05:30,0.023687035281061947,0.02377088762701693,0.022736175787856715,0.023379409685730934,2061646,0.0,0.0
2003-04-18 00:00:00+05:30,0.023379409685730934,0.023379409685730934,0.023379409685730934,0.023379409685730934,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.0237708926026138,0.023882827875308314,0.023379414579385704,0.023659056052565575,1196672,0.0,0.0
2003-04-22 00:00:00+05:30,0.023379411048001543,0.02455394366292278,0.023379411048001543,0.024106498807668686,3052143,0.0,0.0
2003-04-23 00:00:00+05:30,0.023770892106950842,0.024330273764292826,0.02351923482556016,0.024022648110985756,1773439,0.0,0.0
2003-04-24 00:00:00+05:30,0.023966677460332313,0.024581927197151007,0.023966677460332313,0.02444210648536682,2314707,0.0,0.0
2003-04-25 00:00:00+05:30,0.02444211468776766,0.02595225756522641,0.024414130496799587,0.024609919637441635,8725092,0.0,0.0
