Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00+05:30,129.8674953205182,132.9050713376819,127.77640853145901,130.92404174804688,62262,0.0,0.0
2014-11-25 00:00:00+05:30,130.30771957599117,131.18817714069382,123.26405905837004,124.9149169921875,60102,0.0,0.0
2014-11-26 00:00:00+05:30,125.0249772470419,126.71986078751026,123.26406207454835,124.18854522705078,42556,0.0,0.0
2014-11-27 00:00:00+05:30,123.726274681473,125.92741825121787,123.26403990571225,123.63823699951172,20166,0.0,0.0
2014-11-28 00:00:00+05:30,124.14451136987947,126.34565518849435,121.52514485184147,123.41813659667969,32188,0.0,0.0
2014-12-01 00:00:00+05:30,122.38360072192363,123.52819823576255,115.03177472913023,118.24545288085938,48432,0.0,0.0
2014-12-02 00:00:00+05:30,117.98132504896364,119.7422403482019,115.33995210010625,118.97183990478516,50866,0.0,0.0
2014-12-03 00:00:00+05:30,119.74221529115349,122.82381641996993,119.56612648502121,120.71072387695312,56172,0.0,0.0
2014-12-04 00:00:00+05:30,125.02497340587801,125.46520218547617,121.50314316909272,123.5281982421875,79956,0.0,0.0
2014-12-05 00:00:00+05:30,125.1130219205698,125.1130219205698,120.66670865262205,121.76728057861328,49012,0.0,0.0
2014-12-08 00:00:00+05:30,125.46520182288423,125.46520182288423,117.54108381301785,121.34906005859375,34330,0.0,0.0
2014-12-09 00:00:00+05:30,123.50618056021884,123.50618056021884,113.60103287347005,115.03177642822266,44514,0.0,0.0
2014-12-10 00:00:00+05:30,114.01925669072428,117.98131580352936,110.60748356580878,115.95626068115234,35520,0.0,0.0
2014-12-11 00:00:00+05:30,116.6606215306431,119.30199409360105,113.13879144669916,117.364990234375,24936,0.0,0.0
2014-12-12 00:00:00+05:30,117.36497982723205,119.72020617396693,114.89969630013306,115.60406494140625,31096,0.0,0.0
2014-12-15 00:00:00+05:30,114.52552331988437,116.66063575556169,112.25834761384237,113.18283081054688,18102,0.0,0.0
2014-12-16 00:00:00+05:30,111.81811456933184,113.40294092733657,108.31829697254292,110.73955535888672,38748,0.0,0.0
2014-12-17 00:00:00+05:30,110.1892500505735,110.1892500505735,106.09512160771715,107.74597930908203,19906,0.0,0.0
2014-12-18 00:00:00+05:30,108.73650629082078,113.49097163734278,108.73650629082078,112.12626647949219,16762,0.0,0.0
2014-12-19 00:00:00+05:30,113.1387836157305,115.05378127827043,110.05718250557442,112.39039611816406,17616,0.0,0.0
2014-12-22 00:00:00+05:30,111.37787636747952,113.93119780359875,108.80253543251365,111.68603515625,13546,0.0,0.0
2014-12-23 00:00:00+05:30,110.93766680498771,112.5885249419667,108.36232542435692,109.70502471923828,22754,0.0,0.0
2014-12-24 00:00:00+05:30,110.49741934836766,110.5414449115452,106.09513172492672,108.49437713623047,30026,0.0,0.0
2014-12-26 00:00:00+05:30,109.17673732163718,111.66402723899736,106.66743462182923,107.67996215820312,17706,0.0,0.0
2014-12-29 00:00:00+05:30,107.85604613165138,110.89362188678335,106.1391566556825,106.7114486694336,17814,0.0,0.0
2014-12-30 00:00:00+05:30,107.41581752235624,107.85604628269377,100.4161829199327,102.28715515136719,42764,0.0,0.0
2014-12-31 00:00:00+05:30,100.92243635761174,113.5790123457528,100.81237917510617,112.39039611816406,77820,0.0,0.0
2015-01-01 00:00:00+05:30,111.37787204318576,115.73613391445436,108.73649958366357,113.90918731689453,40750,0.0,0.0
2015-01-02 00:00:00+05:30,112.80863508699187,119.30201017980409,112.78662901988625,118.13540649414062,37948,0.0,0.0
2015-01-05 00:00:00+05:30,124.58474032562697,124.58474032562697,117.10085133080132,120.68871307373047,24166,0.0,0.0
2015-01-06 00:00:00+05:30,119.74221816500604,119.74221816500604,112.25832952969316,113.90918731689453,46964,0.0,0.0
2015-01-07 00:00:00+05:30,114.01925273918015,114.01925273918015,109.33081897179028,110.71753692626953,21608,0.0,0.0
2015-01-08 00:00:00+05:30,113.75511330320158,114.43747596846129,111.42190615871431,112.19230651855469,10412,0.0,0.0
2015-01-09 00:00:00+05:30,112.2583349712655,115.11982194112129,110.73954707689055,112.30236053466797,19722,0.0,0.0
2015-01-12 00:00:00+05:30,112.34638109931805,115.25188695966507,110.49742160321395,113.05074310302734,17456,0.0,0.0
2015-01-13 00:00:00+05:30,110.76155466377065,112.69855845019028,109.61695724256789,110.10121154785156,19610,0.0,0.0
2015-01-14 00:00:00+05:30,109.85908595991833,112.25833130512497,109.5289143972562,110.2332763671875,7202,0.0,0.0
2015-01-15 00:00:00+05:30,112.25834145595041,112.25834145595041,109.39685432079874,109.74903869628906,7372,0.0,0.0
2015-01-16 00:00:00+05:30,110.93764882594196,110.93764882594196,107.63593308707463,108.25225067138672,17782,0.0,0.0
2015-01-19 00:00:00+05:30,107.85603655414116,110.27729451760148,107.415807833512,108.75850677490234,12172,0.0,0.0
2015-01-20 00:00:00+05:30,106.0951358683706,112.91868195119112,106.0951358683706,110.32133483886719,22926,0.0,0.0
2015-01-21 00:00:00+05:30,110.93765129841549,111.81810884840291,107.59190992152007,109.3968505859375,16598,0.0,0.0
2015-01-22 00:00:00+05:30,109.35281789290828,110.45338975864752,107.85604284244593,108.53839874267578,8184,0.0,0.0
2015-01-23 00:00:00+05:30,109.17672766310754,110.49741388483868,105.76495492363543,106.99759674072266,16628,0.0,0.0
2015-01-27 00:00:00+05:30,106.53535828782904,113.5790183399169,105.126627620883,106.57938385009766,23878,0.0,0.0
2015-01-28 00:00:00+05:30,108.29629478800243,108.95663804890488,105.39078175308802,105.89704895019531,7710,0.0,0.0
2015-01-29 00:00:00+05:30,106.53536789315052,108.29628306493814,105.76496750549344,106.55738067626953,5700,0.0,0.0
2015-01-30 00:00:00+05:30,106.53537129246911,106.97560009946278,102.5072803954204,104.1141128540039,13202,0.0,0.0
2015-02-02 00:00:00+05:30,110.05720009366829,116.22040329891371,107.85605609179493,110.49742889404297,38480,0.0,0.0
2015-02-03 00:00:00+05:30,113.1167885509534,118.33348876114226,109.1767356602943,115.2298812866211,98194,0.0,0.0
2015-02-04 00:00:00+05:30,114.9217056484052,117.8052119172249,114.9217056484052,116.814697265625,46766,0.0,0.0
2015-02-05 00:00:00+05:30,116.68262434721552,118.64164765077112,116.04430072309616,116.15435791015625,36374,0.0,0.0
2015-02-06 00:00:00+05:30,118.42154717352604,118.42154717352604,110.16725717537133,113.13880157470703,21218,0.0,0.0
2015-02-09 00:00:00+05:30,112.65454621321612,112.65454621321612,105.65491104352587,109.57294464111328,19218,0.0,0.0
2015-02-10 00:00:00+05:30,110.05718224997753,112.45642747955557,105.76495214222841,110.76155090332031,13096,0.0,0.0
2015-02-11 00:00:00+05:30,111.59799099172572,112.98470890290464,106.55737301821401,107.56990051269531,19374,0.0,0.0
2015-02-12 00:00:00+05:30,109.17673418419233,109.3968485676282,106.97559034983361,108.09817504882812,12848,0.0,0.0
2015-02-13 00:00:00+05:30,109.61696100906873,111.33385048250862,107.85604597277847,109.44087219238281,24740,0.0,0.0
2015-02-16 00:00:00+05:30,109.57293408016349,113.13878967113855,107.415815874544,107.90007019042969,14378,0.0,0.0
2015-02-18 00:00:00+05:30,107.9000826476065,110.07921388595969,100.90044062708719,104.9725570678711,39532,0.0,0.0
2015-02-19 00:00:00+05:30,104.7964618870651,106.86553579902255,102.68336241038934,105.19266510009766,25356,0.0,0.0
2015-02-20 00:00:00+05:30,107.83403442677674,107.85604720845411,104.75243307796377,104.99456024169922,22174,0.0,0.0
2015-02-23 00:00:00+05:30,105.23668559998124,106.64541627751296,104.33421530555448,105.63288879394531,18404,0.0,0.0
2015-02-24 00:00:00+05:30,103.62985086919764,107.85604979292484,102.13307572227984,102.79341888427734,24338,0.0,0.0
2015-02-25 00:00:00+05:30,103.03554747136258,105.17065302744749,103.03554747136258,103.62985229492188,15578,0.0,0.0
2015-02-26 00:00:00+05:30,107.41581563676043,107.41581563676043,102.15508338654635,102.92548370361328,6186,0.0,0.0
2015-02-27 00:00:00+05:30,102.1330818674683,106.09514107784422,102.1330818674683,104.90652465820312,71608,0.0,0.0
2015-03-02 00:00:00+05:30,103.05755562582594,106.71144896784199,102.66134571055439,103.91600036621094,14374,0.0,0.0
2015-03-03 00:00:00+05:30,103.91599363674752,109.17672564597525,103.45375212421042,107.01960754394531,66068,0.0,0.0
2015-03-04 00:00:00+05:30,106.11714807103468,107.41582162010118,102.44123509504291,104.57634735107422,52202,0.0,0.0
2015-03-05 00:00:00+05:30,104.18012170596226,107.59189421407557,100.3721460451399,104.42224884033203,64954,0.0,0.0
2015-03-09 00:00:00+05:30,103.51979430393705,103.51979430393705,99.05147490090606,100.92244720458984,87648,0.0,0.0
2015-03-10 00:00:00+05:30,100.10802498144278,103.43175371671882,100.10802498144278,101.2746353149414,52732,0.0,0.0
2015-03-11 00:00:00+05:30,101.2966436871259,104.99456270553486,97.73078792716453,98.83135986328125,31302,0.0,0.0
2015-03-12 00:00:00+05:30,99.07348774073282,101.0325044575492,97.68676306090063,98.5892333984375,19664,0.0,0.0
2015-03-13 00:00:00+05:30,98.63325766481084,99.88790563402033,92.8882708493755,93.39453125,131402,0.0,0.0
2015-03-16 00:00:00+05:30,92.44803540824257,96.41009406859584,91.58959070863754,92.38200378417969,12258,0.0,0.0
2015-03-17 00:00:00+05:30,93.79074107010464,96.85032968720616,90.24689811762393,91.76568603515625,33314,0.0,0.0
2015-03-18 00:00:00+05:30,91.36948582550566,94.97936052516907,91.12735864987253,93.6806869506836,40618,0.0,0.0
2015-03-19 00:00:00+05:30,94.58315881165906,95.96987682191312,92.62413530998568,93.50459289550781,10088,0.0,0.0
2015-03-20 00:00:00+05:30,92.55810166795807,93.54861643015975,90.29092612141746,90.57707214355469,10584,0.0,0.0
2015-03-23 00:00:00+05:30,90.24688455693047,91.0613103484114,85.84459750537287,86.30683898925781,19154,0.0,0.0
2015-03-24 00:00:00+05:30,84.54594107858917,89.34443223758586,84.52392829545722,87.91368865966797,16602,0.0,0.0
2015-03-25 00:00:00+05:30,91.56758376787293,97.290557753365,91.56758376787293,93.32849884033203,61852,0.0,0.0
2015-03-26 00:00:00+05:30,96.38809326987005,96.38809326987005,91.56758931068772,93.35051727294922,25948,0.0,0.0
2015-03-27 00:00:00+05:30,94.69321455209308,97.29056170245516,91.56758748466369,95.30953216552734,26716,0.0,0.0
2015-03-30 00:00:00+05:30,94.23097843157122,99.007457005248,93.1304064029786,98.28108215332031,18540,0.0,0.0
2015-03-31 00:00:00+05:30,97.3345893064786,101.20859733038439,94.69321653525648,96.91636657714844,20270,0.0,0.0
2015-04-01 00:00:00+05:30,98.41315785933132,100.3721748405993,97.95091623698835,98.91941833496094,14260,0.0,0.0
2015-04-06 00:00:00+05:30,99.18353603408075,101.69283849769525,99.18353603408075,101.40669250488281,11882,0.0,0.0
2015-04-07 00:00:00+05:30,101.69285462973907,103.01354105350192,100.37216820597622,101.78089904785156,8418,0.0,0.0
2015-04-08 00:00:00+05:30,100.83440356775456,105.9190473285607,100.43819363469026,103.62985229492188,12666,0.0,0.0
2015-04-09 00:00:00+05:30,105.61086879255434,105.63288157234916,101.29663264706095,103.76190948486328,11130,0.0,0.0
2015-04-10 00:00:00+05:30,104.24617064898126,104.24617064898126,96.41009745737595,103.69588470458984,23762,0.0,0.0
2015-04-13 00:00:00+05:30,104.75242224045387,107.76799164960681,103.12357732521329,104.09207916259766,27970,0.0,0.0
2015-04-15 00:00:00+05:30,105.65490115450818,105.65490115450818,100.79037207038117,102.0670394897461,15594,0.0,0.0
2015-04-16 00:00:00+05:30,104.33421447036592,104.33421447036592,99.0514694338917,102.22111511230469,9138,0.0,0.0
2015-04-17 00:00:00+05:30,101.27463206569777,105.61088151328303,101.25261928325153,102.397216796875,7782,0.0,0.0
2015-04-20 00:00:00+05:30,102.39721484216066,102.39721484216066,99.05147349494382,100.08601379394531,8792,0.0,0.0
2015-04-21 00:00:00+05:30,100.17405401698517,101.69284187027752,97.00440834112338,100.90042877197266,6892,0.0,0.0
2015-04-22 00:00:00+05:30,101.23059834140206,101.47272549407852,99.13951180735923,99.909912109375,10262,0.0,0.0
2015-04-23 00:00:00+05:30,99.07347842575845,101.25260932648746,99.05146564547687,100.5482406616211,11924,0.0,0.0
2015-04-24 00:00:00+05:30,99.16151987597547,100.3721488644724,97.73077652593365,98.17100524902344,5166,0.0,0.0
2015-04-27 00:00:00+05:30,97.75279870287197,99.49170098277186,94.82527338247746,95.19947052001953,19956,0.0,0.0
2015-04-28 00:00:00+05:30,95.92583917007666,100.76835528034383,95.92583917007666,98.06095123291016,9368,0.0,0.0
2015-04-29 00:00:00+05:30,98.61124688707889,100.72434637813078,97.42263052253661,99.66779327392578,12998,0.0,0.0
2015-04-30 00:00:00+05:30,99.11750463257022,103.03554470626132,97.77481226128883,99.93193054199219,27074,0.0,0.0
2015-05-04 00:00:00+05:30,101.25262984752622,104.77446045091843,101.25262984752622,103.60785675048828,7810,0.0,0.0
2015-05-05 00:00:00+05:30,106.9315654977237,106.9315654977237,103.10157654392644,105.52283477783203,9520,0.0,0.0
2015-05-06 00:00:00+05:30,107.28375521154933,107.28375521154933,101.1865904759116,101.4287109375,10248,0.0,0.0
2015-05-07 00:00:00+05:30,99.07350132007589,99.88792063983477,96.89436991578413,97.90689086914062,5140,0.0,0.0
2015-05-08 00:00:00+05:30,98.89738465468275,103.18961490877068,97.66474954534354,99.909912109375,4800,0.0,0.0
2015-05-11 00:00:00+05:30,99.90991320899842,100.81238348762115,96.89435030976145,99.51371002197266,4554,0.0,0.0
2015-05-12 00:00:00+05:30,100.57026225583964,101.25261820022581,98.39113116413247,99.13951873779297,1940,0.0,0.0
2015-05-13 00:00:00+05:30,98.03893946722418,101.09852787963204,97.95089506232506,100.76835632324219,4366,0.0,0.0
2015-05-14 00:00:00+05:30,100.50422612295067,100.54824496804173,97.84084081138518,98.01692962646484,2922,0.0,0.0
2015-05-15 00:00:00+05:30,97.84083236521846,99.71180441269733,97.84083236521846,98.65525817871094,1896,0.0,0.0
2015-05-18 00:00:00+05:30,97.37860169525275,100.59227303050864,97.35658891348129,99.16152954101562,22436,0.0,0.0
2015-05-19 00:00:00+05:30,97.66475438130381,98.98544067872585,95.22148338760144,97.8408432006836,6638,0.0,0.0
2015-05-20 00:00:00+05:30,96.91636451255802,99.02946402799243,96.91636451255802,97.9509048461914,3626,0.0,0.0
2015-05-21 00:00:00+05:30,100.74634596604162,100.74634596604162,95.22147414779329,98.17100524902344,5234,0.0,0.0
2015-05-22 00:00:00+05:30,100.26209300539574,105.17064064561049,97.86284777639999,103.21162414550781,19126,0.0,0.0
2015-05-25 00:00:00+05:30,104.26819592961333,104.29020199614084,99.0734946483603,100.46021270751953,7056,0.0,0.0
2015-05-26 00:00:00+05:30,101.2526161005613,103.45375992883437,100.52624132417434,101.18658447265625,1908,0.0,0.0
2015-05-27 00:00:00+05:30,105.19266686730391,112.28035299510714,103.01353572429997,111.15776824951172,110972,0.0,0.0
2015-05-28 00:00:00+05:30,114.34941970848155,117.1008494416019,107.85604553831755,115.978271484375,59972,0.0,0.0
2015-05-29 00:00:00+05:30,116.19839122921229,118.42154118235518,111.9061539299659,112.80862426757812,10476,0.0,0.0
2015-06-01 00:00:00+05:30,112.36839868427485,113.53500229121335,106.05111285876409,108.42835235595703,18090,0.0,0.0
2015-06-02 00:00:00+05:30,106.77748365646457,109.61695772391371,105.45679741882707,107.21771240234375,10698,0.0,0.0
2015-06-03 00:00:00+05:30,106.99760702195941,107.67996297889187,96.89435779838189,101.14256286621094,12954,0.0,0.0
2015-06-04 00:00:00+05:30,101.69285089950696,102.99152449176495,100.81239331596144,101.4287109375,9888,0.0,0.0
2015-06-05 00:00:00+05:30,102.55129109058704,105.43479089056468,99.49170246875832,103.34370422363281,5274,0.0,0.0
2015-06-08 00:00:00+05:30,102.24312426997781,106.0951257225604,100.81238087330428,104.20214080810547,9976,0.0,0.0
2015-06-09 00:00:00+05:30,105.61088036096723,110.49742244695923,103.01353327724486,109.08869171142578,21122,0.0,0.0
2015-06-10 00:00:00+05:30,110.079208858065,120.5786613332412,109.68299892177875,118.46556854248047,65814,0.0,0.0
2015-06-11 00:00:00+05:30,118.90579130015195,120.64468684917881,111.4219023463402,116.57257080078125,58654,0.0,0.0
2015-06-12 00:00:00+05:30,114.89970310333929,117.9813043359959,112.25833061820506,115.53804016113281,18146,0.0,0.0
2015-06-15 00:00:00+05:30,114.48149624213197,119.30200706764504,111.1577741128427,118.86177825927734,35774,0.0,0.0
2015-06-16 00:00:00+05:30,116.68262215403848,118.86175979075497,113.6890720961573,116.94676208496094,9482,0.0,0.0
2015-06-17 00:00:00+05:30,118.83976774603522,119.34602816977156,116.66062985226664,118.75171661376953,8948,0.0,0.0
2015-06-18 00:00:00+05:30,118.86175898211413,125.46519003667602,117.54107277120175,124.73881530761719,61392,0.0,0.0
2015-06-19 00:00:00+05:30,125.0249878369669,131.10014032276342,121.12896000087844,126.7198715209961,39686,0.0,0.0
2015-06-22 00:00:00+05:30,126.6758343965488,127.24812644999673,123.28606733768069,125.44319915771484,31954,0.0,0.0
2015-06-23 00:00:00+05:30,125.4431931848185,126.34565678798923,120.13842845397062,123.55020141601562,10436,0.0,0.0
2015-06-24 00:00:00+05:30,125.44319430256117,125.44319430256117,120.18245508871105,121.83331298828125,18072,0.0,0.0
2015-06-25 00:00:00+05:30,121.1069397605586,126.78588832134216,121.08492026078423,125.92743682861328,24762,0.0,0.0
2015-06-26 00:00:00+05:30,125.44320263430927,130.04358555916582,123.81435069132772,125.2450942993164,32638,0.0,0.0
2015-06-29 00:00:00+05:30,124.14450986232453,124.14450986232453,113.11678483886595,122.95588684082031,25982,0.0,0.0
2015-06-30 00:00:00+05:30,121.06290937799271,128.54679832135952,121.06290937799271,127.68834686279297,38986,0.0,0.0
2015-07-01 00:00:00+05:30,130.2196877353848,131.98060312563865,124.23258615629632,125.42119598388672,24368,0.0,0.0
2015-07-02 00:00:00+05:30,125.37716715673763,142.1719080029787,125.37716715673763,133.76353454589844,316654,0.0,0.0
2015-07-03 00:00:00+05:30,134.66598079514452,138.6720653705709,130.08760418096412,132.53086853027344,40408,0.0,0.0
2015-07-06 00:00:00+05:30,132.06862226000254,136.03068092780262,129.86747855566915,133.89556884765625,26202,0.0,0.0
2015-07-07 00:00:00+05:30,134.7320070977792,138.62803432441922,133.96160676507077,135.7005157470703,32882,0.0,0.0
2015-07-08 00:00:00+05:30,136.03068476243632,139.11228603537177,130.54983141025784,133.2352294921875,66706,0.0,0.0
2015-07-09 00:00:00+05:30,135.34835194177873,136.20679005368356,132.50887076576834,132.92709350585938,11530,0.0,0.0
2015-07-10 00:00:00+05:30,133.32328211660908,135.54643197177955,132.94908498517128,133.69747924804688,10166,0.0,0.0
2015-07-13 00:00:00+05:30,135.15024902068689,137.35139314154497,133.41133979132198,136.2728271484375,19906,0.0,0.0
2015-07-14 00:00:00+05:30,137.35139750998857,150.07400824624585,137.35139750998857,144.61517333984375,164170,0.0,0.0
2015-07-15 00:00:00+05:30,146.0679072265208,149.85387750949636,143.3825223538525,144.46107482910156,45702,0.0,0.0
2015-07-16 00:00:00+05:30,145.29749929416784,147.47663706649945,142.63412062550992,143.75669860839844,7804,0.0,0.0
2015-07-17 00:00:00+05:30,143.49258563902694,154.0360575516592,141.31344766102157,151.08653259277344,118492,0.0,0.0
2015-07-20 00:00:00+05:30,147.6087109797101,162.4444268848113,147.6087109797101,158.4163360595703,129210,0.0,0.0
2015-07-21 00:00:00+05:30,160.50742397812886,162.6645424220873,148.44515748411095,151.87893676757812,66422,0.0,0.0
2015-07-22 00:00:00+05:30,153.1555795161989,166.84669633512735,151.8789188274906,164.33738708496094,150744,0.0,0.0
2015-07-23 00:00:00+05:30,165.74613381565206,171.24899350408674,163.76510432781558,166.7366485595703,126358,0.0,0.0
2015-07-24 00:00:00+05:30,167.30893981492815,169.57612874378867,150.09600553735518,158.04212951660156,76266,0.0,0.0
2015-07-27 00:00:00+05:30,158.0641295922892,160.02315293191688,154.08006472124046,155.7749481201172,24964,0.0,0.0
2015-07-28 00:00:00+05:30,158.79052540667374,158.8125314716607,152.31915700400444,153.83795166015625,18448,0.0,0.0
2015-07-29 00:00:00+05:30,155.62087927440666,158.02013158477288,152.8254237348679,153.6178436279297,11930,0.0,0.0
2015-07-30 00:00:00+05:30,156.56735331693818,156.65540444142403,150.99846227845148,154.8504638671875,16304,0.0,0.0
2015-07-31 00:00:00+05:30,154.10207638231543,156.25920811453437,150.1180113665614,152.14306640625,42512,0.0,0.0
2015-08-03 00:00:00+05:30,151.944951410455,158.19620507691843,149.6777760194563,154.8504638671875,24012,0.0,0.0
2015-08-04 00:00:00+05:30,157.93207458522298,162.88464835270383,156.28121666272938,162.532470703125,52902,0.0,0.0
2015-08-05 00:00:00+05:30,163.78711814637256,167.37499358085498,162.68654615658448,163.3909149169922,64594,0.0,0.0
2015-08-06 00:00:00+05:30,162.7525763458071,167.28692715534206,161.12372457593472,162.9286651611328,18410,0.0,0.0
2015-08-07 00:00:00+05:30,165.0637897622125,165.0637897622125,159.03264998075142,159.6929931640625,18284,0.0,0.0
2015-08-10 00:00:00+05:30,160.639485759547,165.9442508381359,159.29679329906318,162.13626098632812,36970,0.0,0.0
2015-08-11 00:00:00+05:30,164.6235434598734,175.8713824451182,163.36888885811538,165.76812744140625,110558,0.0,0.0
2015-08-12 00:00:00+05:30,167.59510312837813,169.0478527389671,156.32524359217038,162.0482177734375,120610,0.0,0.0
2015-08-13 00:00:00+05:30,170.80873997819512,170.80873997819512,156.76544677517808,159.51687622070312,43870,0.0,0.0
2015-08-14 00:00:00+05:30,159.58294028512185,163.721088325572,155.07059507705978,162.44442749023438,28596,0.0,0.0
2015-08-17 00:00:00+05:30,168.47744492112184,168.47744492112184,161.43893097547814,166.2653350830078,28214,2.75,0.0
2015-08-18 00:00:00+05:30,171.1587681975258,171.1587681975258,165.34920165296225,166.22064208984375,8520,0.0,0.0
2015-08-19 00:00:00+05:30,167.4495882992341,169.81809842736624,164.47776066636132,165.505615234375,33826,0.0,0.0
2015-08-20 00:00:00+05:30,164.90232519085487,166.24299450134964,158.1989786383811,159.09275817871094,24280,0.0,0.0
2015-08-21 00:00:00+05:30,157.41689221874188,159.29383435901624,150.15493480623783,150.6912078857422,37334,0.0,0.0
2015-08-24 00:00:00+05:30,147.47362173814713,149.7080705523615,138.5581655142346,142.73658752441406,44534,0.0,0.0
2015-08-25 00:00:00+05:30,138.13364112891153,147.0267454999413,134.6255534402958,143.36224365234375,34390,0.0,0.0
2015-08-26 00:00:00+05:30,151.49562265207572,151.49562265207572,140.77026883599956,147.3842315673828,10206,0.0,0.0
2015-08-27 00:00:00+05:30,152.25533004065275,157.72972900211983,144.03254844528027,156.0315399169922,20270,0.0,0.0
2015-08-28 00:00:00+05:30,156.3890819317063,161.55065336836105,155.07075164265916,157.77442932128906,27124,0.0,0.0
2015-08-31 00:00:00+05:30,155.60702015418295,159.89715094714927,154.1993064973731,155.40591430664062,10054,0.0,0.0
2015-09-01 00:00:00+05:30,154.17698745835554,154.17698745835554,145.686080902678,147.78646850585938,24998,0.0,0.0
2015-09-02 00:00:00+05:30,145.77542160800078,153.68536089885623,145.2391485274722,146.51278686523438,436202,0.0,0.0
2015-09-03 00:00:00+05:30,146.93736313184198,151.80847294004403,145.90952203062196,149.75277709960938,5768,0.0,0.0
2015-09-04 00:00:00+05:30,151.02640556955808,151.04874460320724,140.88200217799135,146.46812438964844,22188,0.0,0.0
2015-09-07 00:00:00+05:30,146.4457707232685,146.55749315633847,135.47461961300544,136.63653564453125,14792,0.0,0.0
2015-09-08 00:00:00+05:30,137.66437446619426,144.14427548505537,135.51930923928535,142.15562438964844,28550,0.0,0.0
2015-09-09 00:00:00+05:30,142.55784023512473,155.51764389286333,142.55784023512473,147.27252197265625,17216,0.0,0.0
2015-09-10 00:00:00+05:30,147.47359854881665,147.47359854881665,140.07757959194365,143.76441955566406,6536,0.0,0.0
2015-09-11 00:00:00+05:30,146.80328646298852,146.80328646298852,143.00472349514862,143.38458251953125,8302,0.0,0.0
2015-09-14 00:00:00+05:30,143.92083233030607,146.57983168341866,142.13327340733755,142.93768310546875,13458,0.0,0.0
2015-09-15 00:00:00+05:30,144.7252446804886,144.74758371223817,141.01605166456358,141.66404724121094,2914,0.0,0.0
2015-09-16 00:00:00+05:30,145.1721415632206,145.19448059606944,141.03841127468897,143.38458251953125,8302,0.0,0.0
2015-09-18 00:00:00+05:30,144.0102310977876,145.73075947232655,143.8985086531811,145.0604248046875,6642,0.0,0.0
2015-09-21 00:00:00+05:30,143.92083740234375,145.14978420519498,140.77027014477682,143.92083740234375,5224,0.0,0.0
2015-09-22 00:00:00+05:30,143.92082343880716,146.98202063286695,143.45159470571403,143.96551513671875,5386,0.0,0.0
2015-09-23 00:00:00+05:30,143.22815797098517,144.54648812513497,141.28418492459176,143.60801696777344,4940,0.0,0.0
2015-09-24 00:00:00+05:30,143.2951821515918,153.6630288330389,136.54714483277013,151.04872131347656,8290,0.0,0.0
2015-09-28 00:00:00+05:30,149.4846217950446,153.68538272925,146.1552876929922,148.2109832763672,3660,0.0,0.0
2015-09-29 00:00:00+05:30,146.3563654432797,147.25014477423102,144.3453619486392,146.1776123046875,6750,0.0,0.0
2015-09-30 00:00:00+05:30,146.0658853753749,147.20544853193306,144.34535748885406,146.7138671875,8736,0.0,0.0
2015-10-01 00:00:00+05:30,146.84796947715108,156.81360510081907,146.82561680763172,152.16595458984375,37636,0.0,0.0
2015-10-05 00:00:00+05:30,156.38906129297632,158.64584889959067,154.17695174748954,154.6908721923828,14834,0.0,0.0
2015-10-06 00:00:00+05:30,154.93667679831918,157.26049524080275,153.73006905691966,156.41140747070312,2346,0.0,0.0
2015-10-07 00:00:00+05:30,153.08206992362295,154.17695520564249,151.98719827959553,152.7245635986328,10978,0.0,0.0
2015-10-08 00:00:00+05:30,154.51213612240346,157.30519715136953,149.9315160348991,151.96485900878906,12286,0.0,0.0
2015-10-09 00:00:00+05:30,149.73037485199873,155.49526236577182,147.3842041413204,152.38937377929688,7050,0.0,0.0
2015-10-12 00:00:00+05:30,154.15460574285265,154.6238344673983,151.09340860455592,151.56263732910156,4026,0.0,0.0
2015-10-13 00:00:00+05:30,150.75826071833237,155.9421845744103,150.6018465773745,152.43409729003906,5270,0.0,0.0
2015-10-14 00:00:00+05:30,149.37287663307177,155.94216043234036,149.37287663307177,155.5846405029297,10052,0.0,0.0
2015-10-15 00:00:00+05:30,156.16562705278295,158.6458596856288,153.3502134727494,157.95318603515625,26364,0.0,0.0
2015-10-16 00:00:00+05:30,159.60668186166126,172.05256493592356,156.6348675585486,169.1477813720703,64270,0.0,0.0
2015-10-19 00:00:00+05:30,166.04186900330282,172.63349233330652,164.05321794416463,170.8682861328125,46164,0.0,0.0
2015-10-20 00:00:00+05:30,169.97449624265283,172.05253057262001,168.03052336442892,169.72869873046875,16198,0.0,0.0
2015-10-21 00:00:00+05:30,169.84043652836178,170.75656865818067,166.51111622075453,167.56130981445312,6552,0.0,0.0
2015-10-23 00:00:00+05:30,166.4887882684662,169.75109196644934,164.4777841837622,168.0082244873047,10984,0.0,0.0
2015-10-26 00:00:00+05:30,169.84041413653617,170.71185445084004,163.58395873781427,165.19276428222656,5160,0.0,0.0
2015-10-27 00:00:00+05:30,164.25433892757397,166.66755473435617,163.11477540392235,165.17047119140625,2092,0.0,0.0
2015-10-28 00:00:00+05:30,164.47776972955612,167.5613199655172,159.9418414202705,160.96969604492188,17938,0.0,0.0
2015-10-29 00:00:00+05:30,161.88579387352115,168.32100282785166,161.88579387352115,163.56163024902344,7492,0.0,0.0
2015-10-30 00:00:00+05:30,165.37153811200142,167.49426431641754,163.36053433939665,166.13125610351562,4380,0.0,0.0
